x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,49,29,12.1,3.9,1.2,0.5,1.2,11.6,2.3,10.5,1166.1,1
1,50,11,4.6,1.5,0.5,0.2,0.5,4.4,0.9,4,442.3,1
1,51,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,120.6,1
1,64,3.5,1.8,0.9,0.1,0,0,1.8,0.4,1.5,174.4,1
1,65,2,1,0.5,0.1,0,0,1,0.2,0.9,99.7,1
1,66,4,2,1,0.1,0,0.1,2,0.4,1.7,199.3,1
1,67,2,1,0.5,0.1,0,0,1,0.2,0.9,99.7,1
1,95,7,3.1,1.4,0.3,0,0,3.1,0.3,2.5,278.6,1
1,110,4,1.8,0.4,0,0.1,0.1,1.7,0.3,1.2,162.1,1
1,113,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
1,115,15,6.4,2.1,0,0,0.2,6.4,0.5,5.7,657.4,1
1,116,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
1,117,9,3.9,1.3,0,0,0.1,3.9,0.3,3.4,394.4,1
1,118,2,0.9,0.3,0,0,0.1,0.9,0,0.8,86.2,1
1,120,16,7.4,2.2,0.3,0,0.6,7.4,0.3,6.1,689.9,1
1,121,7,3.2,1,0.1,0,0.3,3.2,0.1,2.7,301.8,1
1,122,5,2.3,0.7,0.1,0,0.2,2.3,0.1,1.9,215.6,1
1,126,26,8.3,1,0.2,0,0.7,8.3,0.2,6.9,934.3,1
1,127,19,11,6,0,1,1,10,0,2,758,0
2,11,2,1,0.4,0,0,0.1,1,0.3,0.8,85.4,1
2,22,5,1.8,0.5,0.4,0,0,1.8,0,1.7,193.6,1
2,23,3,1.6,0.9,0,0,0,1.6,0.3,1.3,118.3,1
2,39,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,88.1,1
2,49,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,80.4,1
2,51,4,1.7,0.5,0.2,0.1,0.2,1.6,0.3,1.5,160.8,1
2,63,6,3,1.5,0.2,0,0.1,3,0.6,2.6,299,1
2,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
2,65,5,2.5,1.2,0.1,0,0.1,2.5,0.5,2.1,249.2,1
2,66,7,3.5,1.7,0.2,0,0.1,3.5,0.7,3,348.8,1
2,67,10,5,2.5,0.3,0,0.1,5,1,4.3,498.3,1
2,99,9,3.2,1.1,0.6,0,0.2,3.2,0,2.8,400.5,1
2,101,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.5,1
2,116,4,1.7,0.6,0,0,0,1.7,0.1,1.5,175.3,1
2,117,23,9.9,3.3,0,0,0.2,9.9,0.7,8.7,1008,1
2,118,10,4.6,1.4,0.2,0,0.4,4.6,0.2,3.8,431.2,1
2,119,2,0.9,0.3,0,0,0.1,0.9,0,0.8,86.2,1
2,120,2,0.9,0.3,0,0,0.1,0.9,0,0.8,86.2,1
2,121,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.5,172.5,1
2,122,31,13,4,1,0,1,13,2,9,1240,0
2,123,2,0.6,0.1,0,0,0.1,0.6,0,0.5,71.9,1
2,126,29,9.3,1.1,0.3,0,0.8,9.3,0.3,7.7,1042.1,1
3,9,9,4.4,1.7,0.2,0,0.6,4.4,1.5,3.6,384.5,1
3,10,5,2.4,1,0.1,0,0.3,2.4,0.9,2,213.6,1
3,11,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,42.7,1
3,23,12,4.8,2.1,0.6,0,0,4.8,0.6,4.2,465,1
3,24,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,77.5,1
3,39,6,2.5,0.6,0.2,0,0,2.5,0.8,1.5,264.2,1
3,51,9,4.3,1.6,0.3,0,0.4,4.3,0.9,4.3,402.1,1
3,64,11,5.5,2.1,0,0,0.5,5.5,1.4,4.9,420.9,1
3,65,6,3,1.2,0,0,0.2,3,0.7,2.6,229.6,1
3,69,3,1.6,0.7,0,0,0,1.6,0.2,1.5,149.2,1
3,70,8,4.4,1.8,0,0,0,4.4,0.5,3.9,397.9,1
3,78,5,2.2,0.6,0.2,0,0.4,2.2,0.8,1.9,197.7,1
3,79,4,1.8,0.4,0.1,0,0.3,1.8,0.7,1.6,158.1,1
3,99,11,4.3,1.4,0.6,0,0.3,4.3,0,3.9,477.8,1
3,100,16,6.3,2.1,0.8,0,0.4,6.3,0,5.7,694.9,1
3,101,7,2.8,0.9,0.4,0,0.2,2.8,0,2.5,304,1
3,102,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,86.9,1
3,109,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
3,112,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,81,1
3,116,11,5.5,2.6,0,0,0.3,5.5,0,5.2,502.8,1
3,117,5,2.5,1.2,0,0,0.1,2.5,0,2.4,228.6,1
3,120,12,4.8,1.3,0.5,0,0,4.8,0.8,4.3,467.7,1
3,121,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,116.9,1
3,122,13,5.2,1.4,0.6,0,0,5.2,0.9,4.6,506.7,1
3,125,23,8.7,3.2,1.6,0,2.4,8.7,4,7.1,759.8,1
3,126,73.5,28,3,1,0,4,28,0,20,2629,0
4,6,11,5.2,1.7,0.2,0,0.5,5.2,0.7,3.2,493.9,1
4,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,89.8,1
4,8,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,42.7,1
4,11,2,1,0.4,0,0,0.1,1,0.3,0.8,85.4,1
4,16,4,2,0.8,0.1,0,0.3,2,0.7,1.6,170.9,1
4,20,3,1.6,0.9,0,0,0,1.6,0.3,1.3,118.3,1
4,23,7,2.8,1.2,0.4,0,0,2.8,0.4,2.4,271.2,1
4,24,24.5,13,7,0,0,2,13,2,11,921,0
4,25,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,77.5,1
4,37,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,89.7,1
4,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.7,1
4,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.7,1
4,64,6,3,1.2,0,0,0.2,3,0.7,2.6,229.6,1
4,65,13,6.5,2.5,0,0,0.5,6.5,1.6,5.7,497.4,1
4,67,2,1,0.4,0,0,0.1,1,0.2,0.9,76.5,1
4,68,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.7,1
4,69,5,2.7,1.1,0,0,0,2.7,0.3,2.4,248.7,1
4,70,5,2.7,1.1,0,0,0,2.7,0.3,2.4,248.7,1
4,76,2.5,1.3,0.6,0.1,0.1,0,1.2,0.2,1.2,122,1
4,78,6,2.7,0.7,0.2,0,0.4,2.7,1,2.3,237.2,1
4,79,18,8,2,0.7,0,1.3,8,3,7,711.7,1
4,80,6,2.7,0.7,0.2,0,0.4,2.7,1,2.3,237.2,1
4,98,4,1.6,0.5,0.2,0,0.1,1.6,0,1.4,173.7,1
4,100,6,2.4,0.8,0.3,0,0.2,2.4,0,2.1,260.6,1
4,101,6,2.4,0.8,0.3,0,0.2,2.4,0,2.1,260.6,1
4,110,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,121.6,1
4,116,1,0.5,0.2,0,0,0,0.5,0,0.5,45.7,1
4,117,1,0.5,0.2,0,0,0,0.5,0,0.5,45.7,1
4,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78,1
5,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,89.8,1
5,10,8,3.9,1.5,0.2,0,0.5,3.9,1.4,3.2,341.8,1
5,11,4,2,0.8,0.1,0,0.3,2,0.7,1.6,170.9,1
5,24,6,2.4,1.1,0.3,0,0,2.4,0.3,2.1,232.5,1
5,25,11,4.4,1.9,0.6,0,0,4.4,0.6,3.9,426.3,1
5,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,44.9,1
5,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,44.9,1
5,45,5,2.1,0.5,0.2,0,0,2.1,0.6,1.3,220.2,1
5,46,3,1.3,0.3,0.1,0,0,1.3,0.4,0.8,132.1,1
5,51,7,3.3,1.2,0.2,0,0.3,3.3,0.7,3.3,312.8,1
5,52,13,6.2,2.3,0.4,0,0.6,6.2,1.2,6.2,580.9,1
5,78,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,79.1,1
5,79,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,79.1,1
5,80,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,39.5,1
5,82,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,79.1,1
5,98,10,3.9,1.3,0.5,0,0.3,3.9,0,3.6,434.3,1
5,99,6,2.4,0.8,0.3,0,0.2,2.4,0,2.1,260.6,1
5,104,1,0.5,0.3,0,0,0,0.5,0.1,0.3,45.5,1
5,106,3,1.6,0.9,0.1,0,0,1.6,0.4,1,136.4,1
5,107,10,5.4,3,0.2,0,0,5.4,1.2,3.5,454.6,1
5,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
6,7,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,89.8,1
6,8,2,1,0.4,0,0,0.1,1,0.3,0.8,85.4,1
6,10,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,42.7,1
6,16,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,42.7,1
6,17,2,1,0.4,0,0,0.1,1,0.3,0.8,85.4,1
6,18,4,2.2,1.2,0,0,0,2.2,0.4,1.8,157.8,1
6,20,1,0.6,0.3,0,0,0,0.6,0.1,0.4,39.5,1
6,31,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.4,1
6,32,9,3.1,0.5,0.2,0,0,3.1,0.7,2.6,309.3,1
6,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,44.9,1
6,37,17,8,2.4,0.5,0,1.9,8,1.4,5.7,762.6,1
6,48,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.4,134,1
6,51,2,1,0.3,0.1,0,0.1,1,0.2,1,89.4,1
6,52,12,5.7,2.1,0.4,0,0.6,5.7,1.1,5.7,536.2,1
6,65,20,9.9,3.9,0,0,0.8,9.9,2.5,8.8,765.2,1
6,66,6,3,1.2,0,0,0.2,3,0.7,2.6,229.6,1
6,80,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,39.5,1
6,90,3,1.1,0.1,0,0,0,1.1,0.2,0.8,131,1
6,94,4,1.5,0.1,0,0,0,1.5,0.2,1,174.6,1
6,102,6,2.4,0.8,0.3,0,0.2,2.4,0,2.1,260.6,1
6,103,11,6,3.3,0.3,0,0,6,1.4,3.8,500,1
6,106,2,1.1,0.6,0,0,0,1.1,0.2,0.7,90.9,1
6,107,6.5,3.5,1.9,0.2,0,0,3.5,0.8,2.2,295.5,1
6,109,4,1.8,0.4,0,0.1,0.1,1.7,0.3,1.2,162.1,1
6,110,8,3.6,0.8,0,0.3,0.3,3.3,0.6,2.5,324.1,1
6,111,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,81,1
6,113,9,4.5,2.1,0,0,0.2,4.5,0,4.3,411.4,1
6,120,4,1.6,0.4,0.2,0,0,1.6,0.3,1.4,155.9,1
6,121,5,2,0.6,0.2,0,0,2,0.3,1.8,194.9,1
6,123,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.6,66.1,1
7,5,10.5,5,1.7,0.2,0,0.5,5,0.7,3.1,471.4,1
7,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.9,1
7,18,4,2.2,1.2,0,0,0,2.2,0.4,1.8,157.8,1
7,32,17,5.9,1,0.3,0,0,5.9,1.3,4.9,584.2,1
7,33,10,4.7,1.4,0.3,0,1.1,4.7,0.8,3.3,448.6,1
7,37,4,1.9,0.6,0.1,0,0.4,1.9,0.3,1.3,179.4,1
7,38,5,2.1,0.5,0.2,0,0,2.1,0.6,1.3,220.2,1
7,43,3,1.3,0.3,0.1,0,0,1.3,0.4,0.8,132.1,1
7,50,13,6.2,2.3,0.4,0,0.6,6.2,1.2,6.2,580.9,1
7,52,2,1,0.3,0.1,0,0.1,1,0.2,1,89.4,1
7,63,7.5,3.7,1.4,0,0,0.3,3.7,0.9,3.3,287,1
7,64,34,14,3,1,0,5,14,6,7,1254,0
7,65,25,14,6,0,0,1,14,1,12,1321,0
7,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.3,1
7,68,7,3.8,1.6,0,0,0,3.8,0.5,3.4,348.2,1
7,71,2,1.1,0.5,0,0,0,1.1,0.1,1,99.5,1
7,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
7,76,16,8.1,3.8,0.5,0.5,0,7.6,1.4,7.6,780.9,1
7,77,4,2,1,0.1,0.1,0,1.9,0.4,1.9,195.2,1
7,81,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,39.5,1
7,82,6,2.7,0.7,0.2,0,0.4,2.7,1,2.3,237.2,1
7,83,4,1.8,0.6,0,0,0.3,1.8,0.4,1.2,169.2,1
7,102,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,86.9,1
7,103,7,3.8,2.1,0.2,0,0,3.8,0.9,2.4,318.2,1
7,116,9,4.5,2.1,0,0,0.2,4.5,0,4.3,411.4,1
7,117,2,1,0.5,0,0,0.1,1,0,0.9,91.4,1
7,120,5,2,0.6,0.2,0,0,2,0.3,1.8,194.9,1
7,125,3,1.1,0.4,0.2,0,0.3,1.1,0.5,0.9,99.1,1
7,126,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,33,1
8,5,4,1.4,0.4,0.3,0,0.1,1.4,0.7,0.9,151.1,1
8,7,14,4.9,1.5,1,0,0.2,4.9,2.5,3.2,528.8,1
8,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45,1
8,32,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,31.3,1
8,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,31.3,1
8,35,8,3.1,0.8,0.6,0,0.6,3.1,0.6,1.7,250.6,1
8,54,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,119.6,1
8,57,13,5.2,1.2,0.2,0,0.3,5.2,0.5,4.8,518.2,1
8,63,8,4,1.4,0,0,0.6,4,0.6,3.5,326.8,1
8,64,37,18,9,1,1,0,17,3,15,2295,0
8,65,2,1,0.3,0,0,0.2,1,0.2,0.9,81.7,1
8,68,3,1.4,0.6,0.1,0,0,1.4,0.5,1.1,146.7,1
8,72,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,97.8,1
8,73,8,3.7,1.6,0.3,0,0,3.7,1.2,3,391.3,1
8,74,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,97.8,1
8,77,14,6.4,2.7,0.6,0,0,6.4,2.1,5.2,684.8,1
8,78,6,3,1.5,0.4,0,0.2,3,0.2,2.2,253.2,1
8,79,1,0.5,0.2,0.1,0,0,0.5,0,0.4,42.2,1
8,80,2,1,0.5,0.1,0,0.1,1,0.1,0.7,84.4,1
8,82,5,2.5,1.2,0.3,0,0.2,2.5,0.2,1.9,211,1
8,88,3,1.3,0.4,0.1,0,0,1.3,0,1,150.4,1
8,114,9,3.4,0.9,0.3,0,0.2,3.4,0.4,3,349.1,1
8,116,12,4.6,1.2,0.4,0,0.2,4.6,0.6,4,465.4,1
8,117,8,3.1,0.8,0.3,0,0.1,3.1,0.4,2.7,310.3,1
8,126,2,1,0.5,0,0,0.1,1,0.2,0.6,72,1
8,127,5,2.6,1.2,0,0,0.2,2.6,0.5,1.5,180,1
9,5,2,0.7,0.2,0.1,0,0,0.7,0.4,0.5,75.5,1
9,7,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,37.8,1
9,8,10,4,0.7,0.6,0,0.6,4,1,3.4,396.9,1
9,14,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.4,158.8,1
9,24,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,180,1
9,25,12,5.3,2,0.2,0,0,5.3,0.9,3.8,540,1
9,39,2,1,0.4,0.1,0,0.1,1,0.2,0.8,90.7,1
9,47,9,4.3,1.6,0.3,0,0.4,4.3,1,3.4,408.2,1
9,52,4,1.8,0.7,0.1,0,0.3,1.8,0.4,1.5,180.6,1
9,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.7,1
9,55,9,3.6,0.8,0.1,0,0.2,3.6,0.3,3.3,358.7,1
9,57,5,2,0.4,0.1,0,0.1,2,0.2,1.9,199.3,1
9,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.8,1
9,64,18,9,3.1,0,0,1.4,9,1.4,8,735.2,1
9,65,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,122.5,1
9,66,10,5,1.7,0,0,0.8,5,0.8,4.4,408.5,1
9,70,5,2.3,1,0.2,0,0,2.3,0.8,1.8,244.6,1
9,78,1,0.5,0.2,0.1,0,0,0.5,0,0.4,42.2,1
9,87,1,0.5,0.2,0.1,0,0,0.5,0,0.4,42.2,1
9,101,7,2.9,1,0.2,0,0.6,2.9,1.2,1.9,297.5,1
9,113,3,1.2,0.3,0.1,0,0,1.2,0.2,1,116.4,1
9,118,4,1.9,0.7,0.1,0,0,1.9,0.3,1.7,199.5,1
9,122,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,99.7,1
9,127,8,4.1,1.9,0,0,0.2,4.1,0.7,2.4,288,1
10,6,7,2.5,0.7,0.5,0,0.1,2.5,1.2,1.6,264.4,1
10,17,5,2,0.4,0.3,0,0.3,2,0.5,1.7,198.5,1
10,23,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90,1
10,24,2,0.9,0.3,0,0,0,0.9,0.2,0.6,90,1
10,25,9,4,1.5,0.1,0,0,4,0.7,2.9,405,1
10,34,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.4,62.7,1
10,36,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.4,62.7,1
10,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
10,46,12,5.7,2.2,0.4,0,0.6,5.7,1.4,4.5,544.3,1
10,47,9,4.3,1.6,0.3,0,0.4,4.3,1,3.4,408.2,1
10,57,10,4,0.9,0.1,0,0.3,4,0.4,3.7,398.6,1
10,59,6,2.8,0.8,0,0,0.4,2.8,0.6,2.6,290.2,1
10,60,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.4,1
10,65,6,3,1,0,0,0.5,3,0.5,2.7,245.1,1
10,66,2,1,0.3,0,0,0.2,1,0.2,0.9,81.7,1
10,71,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,97.8,1
10,93,3,1.3,0.4,0.1,0,0,1.3,0,1,150.4,1
10,101,4,1.7,0.6,0.1,0,0.3,1.7,0.7,1.1,170,1
10,110,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
10,118,19,9,3.5,0.5,0,0,9,1.5,8,947.5,1
10,122,11,5.2,2,0.3,0,0,5.2,0.9,4.6,548.6,1
10,126,1,0.5,0.2,0,0,0,0.5,0.1,0.3,36,1
10,127,8,4.1,1.9,0,0,0.2,4.1,0.7,2.4,288,1
11,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45,1
11,23,6,2.6,1,0.1,0,0,2.6,0.5,1.9,270,1
11,24,4,1.8,0.7,0.1,0,0,1.8,0.3,1.3,180,1
11,36,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,31.3,1
11,46,12,5.7,2.2,0.4,0,0.6,5.7,1.4,4.5,544.3,1
11,47,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,136.1,1
11,56,26,10.3,2.3,0.3,0,0.7,10.3,1,9.7,1036.3,1
11,57,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,119.6,1
11,65,2,1,0.3,0,0,0.2,1,0.2,0.9,81.7,1
11,72,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.9,1
11,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.9,1
11,96,3,1.3,0.4,0.1,0,0,1.3,0,1,150.4,1
11,101,7,2.9,1,0.2,0,0.6,2.9,1.2,1.9,297.5,1
11,102,9,3.8,1.2,0.2,0,0.8,3.8,1.5,2.5,382.5,1
11,104,2,0.8,0.1,0,0,0,0.8,0.1,0.6,73.4,1
11,110,3,1.2,0.3,0.1,0,0,1.2,0.2,1,116.4,1
11,122,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,99.7,1
11,127,4,2.1,1,0,0,0.1,2.1,0.4,1.2,144,1
12,0,2,0.7,0.2,0.1,0,0,0.7,0.4,0.5,75.5,1
12,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45,1
12,22,3,1.3,0.5,0,0,0,1.3,0.2,1,135,1
12,23,21,9.2,3.5,0.3,0,0,9.2,1.6,6.7,945,1
12,29,5,1.9,0.5,0.4,0,0.4,1.9,0.4,1.1,156.6,1
12,31,5,1.9,0.5,0.4,0,0.4,1.9,0.4,1.1,156.6,1
12,33,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.4,62.7,1
12,41,2,1,0.4,0.1,0,0.1,1,0.2,0.8,90.7,1
12,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79.7,1
12,56,5,2,0.4,0.1,0,0.1,2,0.2,1.9,199.3,1
12,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,96.7,1
12,68,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,97.8,1
12,74,3,1.4,0.6,0.1,0,0,1.4,0.5,1.1,146.7,1
12,75,3,1.4,0.6,0.1,0,0,1.4,0.5,1.1,146.7,1
12,80,1,0.5,0.2,0.1,0,0,0.5,0,0.4,42.2,1
12,101,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.6,85,1
12,102,7,2.9,1,0.2,0,0.6,2.9,1.2,1.9,297.5,1
12,103,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.5,183.4,1
12,124,5,2.6,1.2,0,0,0.2,2.6,0.5,1.5,180,1
13,19,6,3.2,1.3,0,0,0.4,3.2,1,2.7,286.6,1
13,27,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,167.4,1
13,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
13,33,15,5.8,1.4,1.2,0,1.2,5.8,1.2,3.2,469.9,1
13,34,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.6,94,1
13,36,5,1.9,0.5,0.4,0,0.4,1.9,0.4,1.1,156.6,1
13,56,10,4.4,1.7,0.2,0,0.6,4.4,1.1,3.8,451.6,1
13,59,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,81.1,1
13,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,96.7,1
13,67,8,3.7,1,0,0,0.5,3.7,0.9,3.4,386.9,1
13,68,2,1,0.3,0,0,0,1,0.1,0.9,83.3,1
13,73,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,66.8,1
13,74,14,4.8,0.8,1.1,0,0,4.8,0.5,4.5,467.8,1
13,75,19,6.5,1.1,1.4,0,0,6.5,0.7,6.1,634.9,1
13,78,1.5,0.7,0.4,0.1,0,0.1,0.7,0.1,0.6,63.3,1
13,85,5,2.5,1.2,0.3,0,0.2,2.5,0.2,1.9,211,1
13,101,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,146.7,1
13,108,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
13,110,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,155.1,1
13,111,13,5,1.3,0.4,0,0.2,5,0.6,4.3,504.2,1
13,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.6,1
13,115,2,1,0.5,0.1,0,0,1,0.1,0.8,90.8,1
13,116,16,8.1,3.7,0.7,0,0,8.1,1.1,6.3,726.4,1
13,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
14,3,14,4.9,1.5,1,0,0.2,4.9,2.5,3.2,528.8,1
14,9,4,1.6,0.3,0.2,0,0.2,1.6,0.4,1.4,158.8,1
14,12,5,2,0.4,0.3,0,0.3,2,0.5,1.7,198.5,1
14,13,5,2,0.4,0.3,0,0.3,2,0.5,1.7,198.5,1
14,18,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.8,1
14,27,10,4.4,1.6,0.3,0,0.2,4.4,0.4,3.4,418.5,1
14,31,20.5,8.8,2.7,0.6,0,1.2,8.8,2.4,6.8,760.1,1
14,32,7,3,0.9,0.2,0,0.4,3,0.8,2.3,259.6,1
14,36,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.4,62.7,1
14,66,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.4,1
14,67,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,145.1,1
14,68,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,124.9,1
14,72,4,1.9,0.6,0,0,0.1,1.9,0.2,1.8,166.5,1
14,74,4,1.4,0.2,0.3,0,0,1.4,0.2,1.3,133.7,1
14,75,4,1.4,0.2,0.3,0,0,1.4,0.2,1.3,133.7,1
14,84,11,5.4,2.7,0.7,0,0.5,5.4,0.5,4.1,464.3,1
