x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,66,3,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,139.6,1
1,94,4,1.6,0.4,0.1,0,0,1.6,0.3,1.1,186.4,1
1,112,6,2.5,0.7,0.3,0,0,2.5,0.2,1.8,330.7,1
1,114,5,2.1,0.6,0.3,0,0,2.1,0.1,1.5,275.6,1
1,115,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.1,1
1,117,4,1.8,0.5,0,0,0.1,1.8,0.4,1.4,228.4,1
1,118,4,1.8,0.5,0,0,0.1,1.8,0.4,1.4,228.4,1
1,119,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.1,1
1,121,3,1.2,0.4,0,0,0,1.2,0,1.1,145.5,1
2,7,3,1.2,0.4,0.2,0.2,0.1,1,0.3,1,140.2,1
2,8,3.5,1.4,0.4,0.2,0.2,0.2,1.2,0.4,1.2,163.5,1
2,10,6,2.2,0.9,0.2,0.3,0,1.9,0.8,1.7,285.2,1
2,11,2,0.7,0.3,0.1,0.1,0,0.6,0.3,0.6,95.1,1
2,14,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47.5,1
2,34,6,2.5,0.3,0,0.3,0.3,2.2,0.3,1.9,339.2,1
2,38,4,1.6,0.4,0.1,0.4,0,1.2,0.3,1.2,184.3,1
2,46,25,12,3,0,0,0,12,1,11,1626,0
2,47,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,199.4,1
2,48,3,1.1,0.2,0,0.3,0.1,0.8,0.1,0.8,149.6,1
2,50,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.4,1
2,53,3,1.6,0.7,0,0.3,0.1,1.3,0.1,1.2,175.2,1
2,57,13,5.2,1.4,0.6,0,0.3,5.2,0,4.6,668.2,1
2,58,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.8,1
2,59,4,1.6,0.4,0.2,0,0.1,1.6,0,1.4,205.6,1
2,61,7,2.6,0.4,0.2,0.8,0.6,1.8,0.3,1.9,310.6,1
2,66,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,93.1,1
2,67,5,1.9,0.6,0.1,0.3,0.2,1.6,0.5,1.5,232.6,1
2,69,8,3,1,0.2,0.4,0.4,2.6,0.8,2.4,372.2,1
2,94,2,0.8,0.2,0,0,0,0.8,0.1,0.5,93.2,1
2,106,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,181.3,1
2,112,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,110.2,1
3,0,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,93.4,1
3,8,8,3.2,1,0.5,0.5,0.4,2.7,0.9,2.7,373.7,1
3,9,9,3.6,1.1,0.5,0.6,0.4,3,1,3,420.5,1
3,10,28,15.4,8.4,0.7,8.4,0.7,7,6.3,3.5,1480.5,1
3,11,7,3.8,2.1,0.2,2.1,0.2,1.7,1.6,0.9,370.1,1
3,13,5,2.8,1.5,0.1,1.5,0.1,1.3,1.1,0.6,264.4,1
3,18,3,1.1,0.5,0.1,0.2,0,0.9,0.4,0.9,142.6,1
3,33,5,2.1,0.3,0,0.3,0.3,1.8,0.3,1.6,282.6,1
3,34,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.3,226.1,1
3,38,20,8.4,1.8,0.4,2.2,0.4,6.2,0.4,5.8,928.9,1
3,46,1,0.4,0.1,0,0,0,0.4,0,0.3,55.1,1
3,47,13,5.4,1,0.2,0.5,0.3,4.9,0.3,4.2,716,1
3,50,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,79.6,1
3,56,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.9,134.1,1
3,57,20,7.4,2.1,1.1,1.2,0.4,6.2,0.7,6.2,894.2,1
3,58,20,7.4,2.1,1.1,1.2,0.4,6.2,0.7,6.2,894.2,1
3,59,11,4.1,1.2,0.6,0.7,0.2,3.4,0.4,3.4,491.8,1
3,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.5,1
3,69,6,2.2,0.8,0.2,0.3,0.3,1.9,0.6,1.8,279.1,1
3,82,6,2.4,0.6,0,0,0.4,2.4,0.6,1.7,281.1,1
3,105,8,3.6,1.4,0.3,0.9,0.6,2.7,0.7,2.2,442.9,1
3,120,8,2.9,1,0.2,0.2,0,2.7,0.5,2.2,313.7,1
4,6,6,2.4,0.8,0.3,0.4,0.3,2,0.7,2,280.3,1
4,8,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,93.4,1
4,36,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.9,139.3,1
4,38,6,2.5,0.5,0.1,0.6,0.1,1.9,0.1,1.7,278.7,1
4,42,2,0.9,0.2,0,0,0,0.9,0.1,0.7,115.8,1
4,45,6,2.5,0.5,0.1,0.2,0.2,2.3,0.2,1.9,330.5,1
4,47,11,4.5,0.9,0.1,0.4,0.3,4.1,0.3,3.5,605.9,1
4,50,2,1.3,0.6,0,0,0.2,1.3,0.1,0.9,159.2,1
4,57,12,4.5,1.3,0.6,0.8,0.2,3.7,0.4,3.7,536.5,1
4,58,6,2.2,0.6,0.3,0.4,0.1,1.8,0.2,1.9,268.2,1
4,65,4,1.5,0.5,0.1,0.2,0.2,1.3,0.4,1.2,186.1,1
4,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
4,103,2,1,0.3,0.1,0,0.2,1,0.1,0.7,108.7,1
4,104,2,1,0.3,0.1,0,0.2,1,0.1,0.7,108.7,1
4,105,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,55.4,1
5,8,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.7,1
5,33,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.3,226.1,1
5,34,7,2.9,0.4,0,0.3,0.4,2.6,0.4,2.2,395.7,1
5,41,5,2.2,0.6,0.1,0,0,2.2,0.2,1.8,289.6,1
5,47,20,8.3,1.6,0.3,0.8,0.5,7.5,0.5,6.4,1101.6,1
5,56,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.9,134.1,1
5,57,8,3,0.8,0.4,0.5,0.1,2.5,0.3,2.5,357.7,1
5,83,4,1.6,0.4,0,0,0.2,1.6,0.4,1.1,187.4,1
5,91,4,1.6,0.4,0.1,0,0,1.6,0.3,1.1,186.4,1
5,97,2,0.8,0.2,0,0,0,0.8,0.1,0.5,93.2,1
5,98,9,3.6,0.8,0.2,0,0,3.6,0.6,2.4,419.4,1
5,99,5,2,0.4,0.1,0,0,2,0.3,1.3,233,1
5,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
5,103,2,1,0.3,0.1,0,0.2,1,0.1,0.7,108.7,1
5,104,3,1.5,0.5,0.1,0,0.3,1.5,0.2,1.1,163,1
5,114,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.1,1
6,34,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.3,226.1,1
6,38,4,1.7,0.4,0.1,0.4,0.1,1.3,0.1,1.2,185.8,1
6,40,5,2.2,0.6,0.1,0,0,2.2,0.2,1.8,289.6,1
6,47,19,7.9,1.5,0.3,0.8,0.5,7.1,0.5,6.1,1046.5,1
6,48,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,165.2,1
6,50,2,1.3,0.6,0,0,0.2,1.3,0.1,0.9,159.2,1
6,52,2,1.3,0.6,0,0,0.2,1.3,0.1,0.9,159.2,1
6,54,4,2.6,1.2,0,0,0.5,2.6,0.2,1.9,318.4,1
6,55,9,3.3,1,0.5,0.5,0.2,2.8,0.3,2.8,402.4,1
6,56,12,4.5,1.3,0.6,0.8,0.2,3.7,0.4,3.7,536.5,1
6,57,6,2.2,0.6,0.3,0.4,0.1,1.8,0.2,1.9,268.2,1
6,71,7,3.2,1,0,0.5,0.4,2.7,0.8,2.4,429.4,1
6,76,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,61.3,1
6,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
6,88,3,1.2,0.3,0,0,0.2,1.2,0.3,0.8,140.5,1
6,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
6,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.6,1
6,99,2,0.8,0.2,0,0,0,0.8,0.1,0.5,93.2,1
6,103,2,1,0.3,0.1,0,0.2,1,0.1,0.7,108.7,1
6,104,6,2.9,0.9,0.2,0,0.5,2.9,0.4,2.2,326,1
6,105,2,0.9,0.4,0.1,0.2,0.2,0.7,0.2,0.6,110.7,1
7,3,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.7,1
7,4,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.7,93.4,1
7,33,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,113.1,1
7,34,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.3,226.1,1
7,38,9,3.8,0.8,0.2,1,0.2,2.8,0.2,2.6,418,1
7,39,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.9,139.3,1
7,44,1,0.4,0.1,0,0,0,0.4,0,0.4,57.9,1
7,46,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,110.2,1
7,51,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,79.6,1
7,52,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,79.6,1
7,53,2,1.3,0.6,0,0,0.2,1.3,0.1,0.9,159.2,1
7,54,2,1.3,0.6,0,0,0.2,1.3,0.1,0.9,159.2,1
7,55,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.9,134.1,1
7,69,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,93.1,1
7,96,6,2.4,0.5,0.1,0,0,2.4,0.4,1.6,279.6,1
7,98,4,1.6,0.4,0.1,0,0,1.6,0.3,1.1,186.4,1
7,99,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,139.8,1
7,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.3,1
7,104,12,5.8,1.8,0.4,0,1.1,5.8,0.7,4.4,652,1
7,105,59,26.6,10.3,2.2,6.7,4.4,19.9,5.2,16.2,3266.4,1
7,106,10,4.5,1.8,0.4,1.1,0.8,3.4,0.9,2.8,553.6,1
7,115,7,3.2,0.8,0,0,0.2,3.2,0.6,2.4,399.6,1
7,116,2,0.9,0.2,0,0,0,0.9,0.2,0.7,114.2,1
7,117,3,1.4,0.3,0,0,0.1,1.4,0.3,1,171.3,1
7,124,5,1.8,0.6,0.2,0.1,0,1.7,0.3,1.4,196.1,1
8,6,8,3.6,1.6,0,0.5,0,3.1,0.7,2.7,416.2,1
8,29,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,77.9,1
8,30,3,1.4,0.4,0,0,0.4,1.4,0.1,1.2,182.6,1
8,37,8,3.1,0.6,0.2,0.4,0.2,2.7,0.4,2.4,431,1
8,38,17,6.5,1.3,0.4,0.7,0.4,5.8,0.9,5,915.9,1
8,39,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,107.8,1
8,41,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,155,1
8,42,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.2,206.6,1
8,46,1,0.3,0.1,0.1,0,0,0.3,0,0.3,51.7,1
8,47,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.2,206.6,1
8,48,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,103.3,1
8,56,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,216.7,1
8,57,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,144.5,1
8,68,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,64.8,1
8,84,2,1,0.3,0,0,0.1,1,0.1,0.9,96.3,1
8,90,5.5,3.1,1.7,0,0.2,0.1,2.9,0.7,2.5,355.8,1
8,91,3,1.7,0.9,0,0.1,0.1,1.6,0.4,1.4,194.1,1
8,96,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,192.3,1
8,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.1,1
8,102,10.5,4.7,1.7,0.2,1,0.5,3.7,1.2,3.2,446.4,1
8,103,12,5.4,2,0.3,1.1,0.6,4.3,1.4,3.7,510.2,1
8,104,4,1.8,0.7,0.1,0.4,0.2,1.4,0.5,1.2,170.1,1
8,105,22,12,6,1,2,2,10,3,8,1195,0
8,106,12,6.4,2.5,0.3,1.4,0,5,0.8,4.5,760.2,1
8,115,21,8.2,3.1,1.2,0,0.4,8.2,0.8,6.3,1168.9,1
8,116,17.5,6.9,2.6,1,0,0.3,6.9,0.7,5.2,974.1,1
8,117,6,2.4,0.9,0.3,0,0.1,2.4,0.2,1.8,334,1
8,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.7,1
8,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
8,126,11,4.8,1.5,0.3,0,0.7,4.8,0.5,3.4,478.3,1
8,127,11,4.8,1.5,0.3,0,0.7,4.8,0.5,3.4,478.3,1
9,12,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,88.3,1
9,36,6,2.3,0.5,0.2,0.3,0.2,2,0.3,1.8,323.3,1
9,37,14,5.4,1.1,0.4,0.6,0.4,4.8,0.7,4.1,754.3,1
9,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,53.9,1
9,41,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,103.3,1
9,47,5,1.7,0.3,0.3,0.2,0.1,1.5,0.1,1.5,258.3,1
9,48,9,3.1,0.5,0.5,0.3,0.2,2.8,0.2,2.8,464.9,1
9,49,18,6.2,1,1,0.6,0.3,5.6,0.3,5.6,929.8,1
9,84,2,1,0.3,0,0,0.1,1,0.1,0.9,96.3,1
9,85,3,1.3,0.2,0,0,0.1,1.3,0.4,1,141.8,1
9,90,8,4.5,2.4,0,0.2,0.2,4.3,1,3.6,517.5,1
9,91,11,6.1,3.3,0,0.3,0.3,5.8,1.4,5,711.5,1
9,103,3,1.3,0.5,0.1,0.3,0.1,1,0.4,0.9,127.6,1
9,104,12,5.4,2,0.3,1.1,0.6,4.3,1.4,3.7,510.2,1
9,105,7,3.7,1.5,0.2,0.8,0,2.9,0.5,2.6,443.4,1
9,108,4,2.1,0.8,0.1,0.4,0,1.7,0.3,1.5,253.4,1
9,109,9,4.8,1.9,0.2,1,0,3.8,0.6,3.3,570.1,1
9,115,6,2.4,0.9,0.3,0,0.1,2.4,0.2,1.8,334,1
9,116,23,14,8,0,1,0,13,3,7,1372,0
9,117,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,111.3,1
9,122,19,7.6,1.9,0.5,0.7,0.2,6.9,1,5.2,940.3,1
9,123,18,7.2,1.8,0.5,0.6,0.2,6.6,0.9,4.9,890.8,1
9,124,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,99,1
9,125,14,6.1,2,0.4,0,0.9,6.1,0.7,4.4,608.8,1
10,27,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,77.9,1
10,28,4,1.4,0.2,0.1,0.1,0.1,1.3,0.5,1.1,155.8,1
10,34,6,2.8,0.8,0,0,0.8,2.8,0.2,2.5,365.2,1
10,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,107.8,1
10,36,6,2.3,0.5,0.2,0.3,0.2,2,0.3,1.8,323.3,1
10,37,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,215.5,1
10,54,4,1.6,0.4,0.1,0.1,0.3,1.5,0.2,1.3,288.9,1
10,83,2,1,0.3,0,0,0.1,1,0.1,0.9,96.3,1
10,85,3,1.3,0.2,0,0,0.1,1.3,0.4,1,141.8,1
10,89,11,4.8,0.7,0,0,0.3,4.8,1.4,3.8,519.8,1
10,90,12,6.7,3.6,0,0.3,0.3,6.4,1.5,5.5,776.2,1
10,98,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.5,240.4,1
10,108,3,1.6,0.6,0.1,0.3,0,1.3,0.2,1.1,190,1
10,109,40,19,8,1,2,1,17,3,12,2072,0
10,110,12.5,4.9,1.4,0.4,0,0.7,4.9,0,4.2,720.4,1
10,122,12,4.8,1.2,0.3,0.4,0.1,4.4,0.6,3.3,593.9,1
10,123,41,19,10,2,5,2,14,4,11,1786,0
10,124,36.5,14,4,1,0,1,14,2,12,1917,0
10,125,17,7.4,2.4,0.5,0,1.1,7.4,0.8,5.3,739.2,1
11,0,4,1.8,0.8,0,0.2,0,1.6,0.3,1.3,208.1,1
11,2,3,1.3,0.6,0,0.2,0,1.1,0.2,1,156.1,1
11,28,6,2.2,0.3,0.2,0.2,0.2,2,0.8,1.7,233.7,1
11,32,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.9,1
11,33,5,2.3,0.6,0,0,0.6,2.3,0.2,2.1,304.4,1
11,34,7,3.2,0.9,0,0,0.9,3.2,0.3,2.9,426.1,1
11,36,6,2.3,0.5,0.2,0.3,0.2,2,0.3,1.8,323.3,1
11,37,27.5,14,6,0,6,3,8,4,6,1697,0
11,38,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,215.5,1
11,47,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,103.3,1
11,80,2,1,0.3,0,0,0.1,1,0.1,0.9,96.3,1
11,88,4,1.8,0.2,0,0,0.1,1.8,0.5,1.4,189,1
11,89,4,1.8,0.2,0,0,0.1,1.8,0.5,1.4,189,1
11,97,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
11,98,19,7,1.1,0.6,0.3,0.3,6.7,0.3,5.9,913.4,1
11,99,9,3.3,0.5,0.3,0.1,0.1,3.2,0.1,2.8,432.7,1
11,100,26,11,4,1,0,3,11,1,6,1161,0
11,109,7,3.7,1.5,0.2,0.8,0,2.9,0.5,2.6,443.4,1
11,122,38,17,5,0,5,2,12,5,9,2068,0
11,123,25,11,4,0,0,1,11,1,8,1491,0
11,124,15,6,1.5,0.4,0.5,0.1,5.5,0.8,4.1,742.4,1
11,125,34,14,3,1,0,1,14,0,11,1311,0
11,126,9,3.9,1.3,0.3,0,0.6,3.9,0.4,2.8,391.4,1
12,0,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,104.1,1
12,9,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,104.1,1
12,10,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,44.2,1
12,12,5,2,0.7,0.3,0.1,0.3,1.9,0.8,1.5,220.8,1
12,25,3,1.1,0.2,0.1,0.1,0.1,1,0.4,0.8,116.8,1
12,29,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,77.9,1
12,32,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,121.8,1
12,35,6,2.3,0.5,0.2,0.3,0.2,2,0.3,1.8,323.3,1
12,36,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.2,215.5,1
12,37,17,6.5,1.3,0.4,0.7,0.4,5.8,0.9,5,915.9,1
12,38,13,5,1,0.3,0.6,0.3,4.4,0.7,3.8,700.4,1
12,39,5,1.9,0.4,0.1,0.2,0.1,1.7,0.3,1.5,269.4,1
12,40,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,103.3,1
12,41,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,155,1
12,50,7,2.8,0.7,0.2,0.2,0.6,2.6,0.4,2.2,505.7,1
12,76,10.5,4.3,1,0.4,0.6,0.4,3.7,0.2,3.1,340.3,1
12,77,17,6.9,1.7,0.7,1,0.7,5.9,0.3,5,550.9,1
12,78,22,9,2.1,0.9,1.3,0.9,7.7,0.4,6.4,713,1
12,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.2,1
12,86,6,2.6,0.4,0,0,0.2,2.6,0.8,2.1,283.5,1
12,97,8,2.9,0.5,0.2,0.1,0.1,2.8,0.1,2.5,384.6,1
12,98,13,4.8,0.8,0.4,0.2,0.2,4.6,0.2,4,625,1
12,99,7,2.6,0.4,0.2,0.1,0.1,2.5,0.1,2.2,336.5,1
12,101,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,42.5,1
12,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,63.3,1
12,110,6,2.4,0.7,0.2,0,0.3,2.4,0,2,345.8,1
12,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
12,121,22,8.8,2.2,0.6,0.8,0.2,8,1.1,6,1088.8,1
12,122,32,13,3,1,1,0,12,0,12,1548,0
12,123,14,5.6,1.4,0.4,0.5,0.1,5.1,0.7,3.8,692.9,1
12,124,14,5.6,1.4,0.4,0.5,0.1,5.1,0.7,3.8,692.9,1
12,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,87,1
13,5,3,1.3,0.6,0,0.2,0,1.1,0.2,1,156.1,1
13,9,4,1.8,0.8,0,0.2,0,1.6,0.3,1.3,208.1,1
13,12,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,44.2,1
13,30,6,1.9,0.2,0.3,0.2,0.1,1.7,0.3,1.2,331.3,1
13,35,7,2.2,0.3,0.4,0.3,0.1,1.9,0.4,1.4,386.6,1
13,36,1,0.3,0,0.1,0,0,0.3,0.1,0.2,55.2,1
13,37,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,110.4,1
13,39,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,110.4,1
13,40,21,6.7,1.8,1.3,1.3,0.4,5.4,0.9,5.4,795.8,1
13,46,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.9,1
13,47,5,1.7,0.2,0.4,0,0,1.7,0.1,1.5,224.8,1
13,73,4,1.6,0.4,0.2,0,0.3,1.6,0.5,0.9,201.4,1
13,76,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.6,224.2,1
13,77,1,0.4,0.1,0.1,0,0,0.4,0,0.4,56.1,1
13,78,21,11,4,0,0,2,11,1,8,1296,0
13,79,15,6.2,2.1,0.8,0,0.4,6.2,0.4,5.8,840.8,1
13,80,4,1.9,0.7,0,0,0.3,1.9,0.1,1.8,192.6,1
13,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
13,87,4,1.8,0.5,0.1,0,0.1,1.8,0.6,1.5,191.4,1
13,92,2,0.9,0.3,0,0,0,0.9,0,0.8,115.8,1
13,93,7,3.1,1,0.2,0,0.2,3.1,0.2,2.7,405.3,1
13,94,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,289.5,1
13,97,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,231.6,1
13,106,2,0.9,0.2,0,0,0.1,0.9,0,0.7,85.8,1
13,109,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.2,257.3,1
13,110,11,4.5,1,0,0,0.3,4.5,0,3.8,630.8,1
13,114,2,0.8,0.2,0,0,0.1,0.8,0,0.7,114.7,1
13,120,5,2.2,0.8,0,0,0,2.2,0.1,1.9,229.1,1
13,121,29,11,0,1,0,1,11,2,10,1232,0
13,122,20,8.8,3.3,0,0,0,8.8,0.5,7.4,916.3,1
13,123,7,3.1,1.1,0,0,0,3.1,0.2,2.6,320.7,1
13,124,6,2.7,1,0,0,0,2.7,0.1,2.2,274.9,1
14,15,5,2,0.7,0.3,0.1,0.3,1.9,0.8,1.5,220.8,1
14,36,3,0.9,0.1,0.2,0.1,0.1,0.8,0.2,0.6,165.7,1
14,41,10,3.2,0.9,0.6,0.6,0.2,2.6,0.4,2.6,378.9,1
14,45,3,1,0.1,0.2,0,0,1,0.1,0.9,134.9,1
14,46,3,1,0.1,0.2,0,0,1,0.1,0.9,134.9,1
14,49,3,1,0.1,0.2,0,0,1,0.1,0.9,134.9,1
14,72,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.4,100.7,1
14,73,19,7.8,1.7,0.9,0.3,1.5,7.5,2.3,4.1,956.7,1
14,74,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.6,151.1,1
14,78,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,112.1,1
14,79,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,112.1,1
14,86,6,2.6,0.7,0.1,0,0.1,2.6,0.9,2.2,287.1,1
14,91,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,231.6,1
