x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,78,4,2,0.6,0.1,0.1,0.3,1.9,0.1,1.5,206.5,1
77,79,10,5,1.6,0.1,0.1,0.7,4.9,0.1,3.9,516.3,1
77,80,55.5,23,9,3,0,3,23,2,6,1677,0
77,81,9,4.5,1.4,0.1,0.1,0.6,4.4,0.1,3.5,464.7,1
77,85,5,2.5,1.1,0.1,0,0,2.5,0.6,1.5,245.1,1
77,88,16,6.9,1.4,0.3,0,0.9,6.9,0.6,5.2,733.2,1
77,89,17,7.4,1.5,0.3,0,1,7.4,0.7,5.6,779.1,1
77,90,87,36,13,5,2,4,34,4,23,3002,0
77,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
77,98,12,4.9,1.3,0.4,0,0.4,4.9,0.4,3.6,377.4,1
77,104,5,2.1,0.7,0.1,0,0,2.1,0.2,1.2,199.7,1
77,107,9,4.5,2,0.2,0.1,0.4,4.4,0.2,3.5,487,1
77,108,5,2.5,1.1,0.1,0.1,0.2,2.4,0.1,1.9,270.6,1
77,109,35,20,7,0,1,4,19,2,16,2013,0
77,110,11,5.5,2.4,0.3,0.2,0.5,5.3,0.3,4.3,595.2,1
77,125,5,2.7,1,0.2,0.4,0.2,2.3,0.3,2.2,197,1
77,126,16,8.5,3.2,0.5,1,0.5,7.5,1.1,6.9,630.4,1
78,69,11,5.7,2.2,0,0,0,5.7,0.5,4.3,555,1
78,70,2,1,0.4,0,0,0,1,0.1,0.8,100.9,1
78,71,17,8.7,3.4,0,0,0,8.7,0.8,6.6,857.8,1
78,72,15,7.3,2.4,0,0.3,1,7,0.7,7.3,782.4,1
78,73,2,1,0.3,0,0.1,0.1,0.9,0.1,1,104.3,1
78,79,6,2.7,1.1,0.2,0,0,2.7,0.4,2.2,273.8,1
78,80,6,2.7,1.1,0.2,0,0,2.7,0.4,2.2,273.8,1
78,82,3,1.4,0.4,0,0,0.2,1.4,0.2,0.9,139.8,1
78,83,2,1,0.3,0,0,0.1,1,0.1,0.6,93.2,1
78,88,17,8.5,3.1,0.1,0.1,0.7,8.4,1,5.6,767.1,1
78,89,28,17,9,0,0,1,17,3,9,1795,0
78,90,13,6.5,2.4,0.1,0.1,0.6,6.4,0.7,4.3,586.6,1
78,92,2,1,0.3,0,0,0.1,1,0.3,0.5,87.6,1
78,93,2,1,0.3,0,0,0.1,1,0.3,0.5,87.6,1
78,94,1,0.5,0.1,0,0,0,0.5,0.1,0.3,43.8,1
78,98,13,7,2.8,0,0,0.4,7,1.1,5.6,396.3,1
78,99,7,3.8,1.5,0,0,0.2,3.8,0.6,3,213.4,1
78,101,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,61,1
78,107,20.5,9.5,2,0.3,0,0.9,9.5,0.9,8.3,1013.2,1
78,108,22,10.2,2.2,0.3,0,0.9,10.2,0.9,8.9,1087.4,1
78,109,29,15,6,0,0,2,15,1,13,1596,0
78,115,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43,1
78,124,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.8,1
78,125,16,9.1,3.9,0.4,0,0,9.1,1.3,7.4,973.4,1
78,126,4,2.3,1,0.1,0,0,2.3,0.3,1.8,243.4,1
79,67,8.5,4.4,1.7,0,0,0,4.4,0.4,3.3,428.9,1
79,68,8,4.1,1.6,0,0,0,4.1,0.4,3.1,403.7,1
79,69,11,5.7,2.2,0,0,0,5.7,0.5,4.3,555,1
79,71,8,4.1,1.6,0,0,0,4.1,0.4,3.1,403.7,1
79,72,19,12,8,0,2,0,10,0,8,1004,0
79,80,4,1.8,0.7,0.1,0,0,1.8,0.3,1.5,182.5,1
79,81,10,4.4,1.9,0.4,0,0,4.4,0.7,3.7,456.3,1
79,83,2,1,0.3,0,0,0.1,1,0.1,0.6,93.2,1
79,86,4,1.9,0.6,0,0,0.2,1.9,0.2,1.2,186.4,1
79,87,3,1.5,0.6,0,0,0.1,1.5,0.2,1,135.4,1
79,88,64.5,31,14,2,0,5,31,2,20,2128,0
79,89,13.5,6.8,2.5,0.1,0.1,0.6,6.7,0.8,4.5,609.2,1
79,90,39,17,5,2,5,2,12,2,9,1335,0
79,91,18,9,3.3,0.1,0.1,0.8,8.9,1,6,812.2,1
79,92,15,7.5,2.2,0,0,0.4,7.5,2.2,4,656.9,1
79,93,2,1,0.3,0,0,0.1,1,0.3,0.5,87.6,1
79,101,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,61,1
79,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,73.4,1
79,108,9,4.2,0.9,0.1,0,0.4,4.2,0.4,3.7,444.8,1
79,109,6,2.8,0.6,0.1,0,0.3,2.8,0.3,2.4,296.6,1
79,115,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,85.9,1
79,124,14,7.9,3.4,0.4,0,0,7.9,1.1,6.4,851.7,1
79,125,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.8,1
80,67,4,2.1,0.8,0,0,0,2.1,0.2,1.6,201.8,1
80,71,3,1.5,0.6,0,0,0,1.5,0.1,1.2,151.4,1
80,72,1,0.5,0.2,0,0,0.1,0.5,0,0.5,52.2,1
80,85,8,3.8,1.2,0.1,0,0.4,3.8,0.5,2.4,372.7,1
80,86,8.5,4.1,1.2,0.1,0,0.4,4.1,0.5,2.6,396,1
80,87,44,17,3,0,8,0,9,2,4,1442,0
80,88,85,42,12,1,0,5,42,3,27,3844,0
80,89,39,24,11,0,0,0,24,1,22,2456,0
80,90,78,42,16,2,0,1,42,2,36,3717,0
80,91,22,11,4,0.2,0.1,0.9,10.9,1.2,7.3,992.7,1
80,92,12,6,1.8,0,0,0.4,6,1.8,3.2,525.5,1
80,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,30.5,1
80,101,6,3.2,1.3,0,0,0.2,3.2,0.5,2.6,182.9,1
80,104,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,110.1,1
80,105,5,2.3,0.8,0.2,0,0,2.3,0.2,2,183.5,1
80,107,6,2.8,0.6,0.1,0,0.3,2.8,0.3,2.4,296.6,1
80,108,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,148.3,1
80,118,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,85.9,1
80,119,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,85.9,1
80,120,6,3.2,1.5,0.2,0,0.3,3.2,1,2.3,257.8,1
80,121,3,1.6,0.8,0.1,0,0.2,1.6,0.5,1.2,128.9,1
80,122,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.8,1
81,64,2,1,0.2,0,0,0,1,0.1,0.6,95,1
81,65,10,4.8,1,0,0,0,4.8,0.3,3.2,475.2,1
81,66,7,3.4,0.7,0,0,0,3.4,0.2,2.3,332.6,1
81,70,3,1.5,0.6,0,0,0,1.5,0.1,1.2,151.4,1
81,71,23.5,11,1,0,1,3,10,0,7,961,0
81,72,13,6.3,2.1,0,0.3,0.9,6,0.6,6.3,678.1,1
81,74,5,2.4,0.8,0,0.1,0.3,2.3,0.2,2.4,260.8,1
81,84,3,1.4,0.4,0,0,0.2,1.4,0.2,0.9,139.8,1
81,85,14,6.7,2,0.1,0,0.7,6.7,0.9,4.2,652.3,1
81,86,50,25,10,1,1,0,24,1,23,2765,0
81,87,22,11,4,0.2,0.1,0.9,10.9,1.2,7.3,992.7,1
81,88,57.5,28,13,1,4,2,24,3,16,2554,0
81,89,47,23,10,2,2,2,21,2,13,1892,0
81,90,29,15,3,0,0,0,15,0,14,1732,0
81,91,9,4.5,1.7,0.1,0.1,0.4,4.4,0.5,3,406.1,1
81,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,30.5,1
81,100,3,1.6,0.6,0,0,0.1,1.6,0.2,1.3,91.5,1
81,105,1,0.5,0.2,0,0,0,0.5,0,0.4,36.7,1
81,118,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,85.9,1
81,119,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,85.9,1
82,64,8,3.9,0.8,0,0,0,3.9,0.3,2.6,380.1,1
82,65,4,1.9,0.4,0,0,0,1.9,0.1,1.3,190.1,1
82,69,3,1.5,0.6,0,0,0,1.5,0.1,1.2,151.4,1
82,70,5,2.6,1,0,0,0,2.6,0.2,2,252.3,1
82,71,6,3.1,1.2,0,0,0,3.1,0.3,2.3,302.7,1
82,74,7,3.4,1.1,0,0.2,0.5,3.2,0.3,3.4,365.1,1
82,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.6,1
82,82,12,5.7,1.7,0.1,0,0.6,5.7,0.7,3.6,559.1,1
82,84,21,10,3,0.2,0,1.1,10,1.3,6.3,978.4,1
82,85,19,9.1,2.8,0.2,0,1,9.1,1.2,5.7,885.2,1
82,86,31,17,5,0,1,3,16,2,14,1829,0
82,87,22,16,10,0,4,0,12,2,12,1658,0
82,88,78,40,16,0,7,6,33,6,16,3775,0
82,89,16,8,2.9,0.1,0.1,0.7,7.9,0.9,5.3,722,1
82,90,70,35,16,1,19,3,16,5,12,2728,0
82,91,8,4,1.5,0.1,0,0.3,4,0.5,2.7,361,1
82,99,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,61,1
82,103,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,110.1,1
82,111,5,2.3,0.5,0.1,0,0.2,2.3,0.2,2,247.1,1
82,112,5,2.6,1.2,0.1,0,0.3,2.6,0.8,1.9,214.9,1
82,116,9,4.8,2.2,0.2,0,0.5,4.8,1.5,3.5,386.8,1
82,117,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.8,85.9,1
83,72,23.5,10,2.2,0.6,0,1.4,10,0.8,8.3,901.9,1
83,73,62,30,11,2,0,4,30,4,21,2929,0
83,74,40,19,6,1,0,0,19,1,15,2015,0
83,75,11,4.7,1,0.3,0,0.7,4.7,0.4,3.9,422.2,1
83,78,2,1,0.2,0,0,0,1,0,0.7,81.2,1
83,79,3,1.4,0.3,0,0,0,1.4,0,1,121.8,1
83,83,21,10.2,2.8,0.5,0.5,0.5,9.7,0.9,6.9,1003.4,1
83,84,20,11,3,0,0,1,11,2,9,1420,0
83,85,63,36,16,0,0,1,36,4,31,3622,0
83,86,60.5,30,12,0,0,1,30,3,26,3143,0
83,87,50,29,15,0,0,7,29,2,5,2370,0
83,88,147,82,40,2,26,15,56,14,28,6298,0
83,89,74.5,41,21,0,14,9,27,10,18,3316,0
83,90,48,24,8,0,0,2,24,4,15,2345,0
83,91,36.5,16,6,1,0,1,16,3,12,1410,0
83,108,4,2.4,1,0,0.2,0.2,2.2,0.2,2.1,210.1,1
83,110,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1.1,105.1,1
83,111,13,7.7,3.1,0,0.5,0.5,7.2,0.5,7,683,1
83,112,13,7.8,3.8,0,0,0.6,7.8,1,6.2,695.4,1
83,113,11,6.6,3.2,0,0,0.5,6.6,0.8,5.2,588.4,1
83,115,12,7.2,3.5,0,0,0.6,7.2,0.9,5.7,641.9,1
83,116,2,1.2,0.6,0,0,0.1,1.2,0.2,1,107,1
84,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
84,72,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,115.1,1
84,73,33,14,3,1,0,1,14,0,13,1427,0
84,74,19,8.1,1.8,0.4,0,1.1,8.1,0.7,6.7,729.2,1
84,75,11,4.7,1,0.3,0,0.7,4.7,0.4,3.9,422.2,1
84,77,5,2.4,0.4,0,0,0,2.4,0,1.7,203,1
84,83,16.5,8,2.2,0.4,0.4,0.4,7.6,0.7,5.4,788.4,1
84,84,40.5,20,4,1,0,3,20,1,19,2314,0
84,85,67,30,8,1,0,5,30,1,27,2676,0
84,86,61,33,15,1,14,6,19,6,12,2966,0
84,87,92.5,46,15,2,23,15,23,17,8,3363,0
84,88,64.5,35,16,1,3,6,32,6,27,3395,0
84,89,49,25,10,1,1,4,24,4,18,2493,0
84,90,94,48,19,1,6,8,42,6,23,3760,0
84,91,54,26,8,0,0,2,26,2,21,3006,0
84,108,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1.1,105.1,1
84,109,5,3,1.2,0,0.2,0.2,2.8,0.2,2.7,262.7,1
84,110,14,11,8,0,0,0,11,1,11,969,0
84,111,16,11,7,0,0,0,11,1,9,755,0
84,112,25,11,3,0,0,0,11,1,8,993,0
84,113,5,3,1.5,0,0,0.2,3,0.4,2.4,267.5,1
84,114,4,2.4,1.2,0,0,0.2,2.4,0.3,1.9,214,1
85,63,4,2.1,1,0.1,0,0.1,2.1,0.3,1.6,227.9,1
85,64,5,2.6,1.2,0.1,0,0.1,2.6,0.3,2,284.9,1
85,82,5,2.4,0.7,0.1,0.1,0.1,2.3,0.2,1.6,238.9,1
85,83,41,19,7,1,0,0,19,4,13,1988,0
85,84,67,32,8,1,0,2,32,0,26,2820,0
85,85,93,40,11,4,0,7,40,8,22,3533,0
85,86,79.5,43,21,0,0,5,43,7,15,3274,0
85,87,66,31,12,2,0,2,31,2,21,2574,0
85,88,66,29,5,0,0,2,29,3,24,2871,0
85,89,52,25,5,0,0,2,25,3,24,2233,0
85,90,44,22,9,1,0,2,22,5,16,1755,0
85,91,24.5,13,4,0,0,4,13,2,7,1108,0
85,92,5,2.3,0.6,0,0,0,2.3,0.4,1.9,247.5,1
85,93,7,3.2,0.8,0,0,0,3.2,0.5,2.7,346.5,1
85,106,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,73.4,1
85,110,17,10.1,4,0,0.7,0.7,9.4,0.7,9.1,893.1,1
85,111,7.5,4.5,1.8,0,0.3,0.3,4.2,0.3,4,394,1
85,112,15,9,4.4,0,0,0.7,9,1.2,7.2,802.4,1
85,113,3,1.8,0.9,0,0,0.1,1.8,0.2,1.4,160.5,1
86,61,2,1.2,0.6,0,0,0,1.2,0.2,1.1,142.4,1
86,62,8,4.2,2,0.2,0,0.2,4.2,0.5,3.3,455.8,1
86,63,13,6.8,3.2,0.3,0,0.3,6.8,0.9,5.3,740.7,1
86,64,6,3.1,1.5,0.1,0,0.1,3.1,0.4,2.5,341.9,1
86,73,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,153.5,1
86,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,76.8,1
86,81,7,3.3,0.6,0,0,0,3.3,0,2.4,284.3,1
86,82,59.5,32,16,1,0,5,32,8,19,2523,0
86,83,51,25,7,0,0,4,25,5,23,2381,0
86,84,62.5,34,16,0,0,1,34,2,30,3165,0
86,85,118,41,7,5,0,3,41,5,26,4011,0
86,86,122,47,10,3,0,13,47,9,17,3896,0
86,87,54,24,6,1,0,5,24,2,18,2319,0
86,88,58,20,2,2,0,2,20,1,19,2255,0
86,89,56,25,5,2,0,4,25,2,21,2360,0
86,90,44,22,6,1,0,0,22,0,18,1979,0
86,91,24,11,3,1,0,1,11,1,9,1034,0
86,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
86,101,3,1.4,0.3,0,0,0,1.4,0.2,1.2,148.5,1
86,106,8,3.6,1.2,0.2,0,0,3.6,0.2,3.2,293.6,1
87,60,9,5.4,2.7,0,0,0,5.4,0.9,5,640.8,1
87,61,9,5.4,2.7,0,0,0,5.4,0.9,5,640.8,1
87,62,19,13,9,0,0,1,13,1,8,1253,0
87,63,26.5,22,17,0,9,3,13,3,7,836,0
87,64,6,3.1,1.5,0.1,0,0.1,3.1,0.4,2.5,341.9,1
87,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
87,73,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,115.1,1
87,74,6,2.6,0.6,0.1,0,0.4,2.6,0.2,2.1,230.3,1
87,76,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,76.8,1
87,79,6,2.9,0.5,0,0,0,2.9,0,2.1,243.7,1
87,82,3,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1,143.3,1
87,85,43,15,0,2,0,4,15,2,2,1215,0
87,87,7,2.8,0.6,0,0,0.2,2.8,0,1.8,245.8,1
87,89,23,9.2,2,0,0,0.7,9.2,0,5.9,807.6,1
87,90,5,2,0.4,0,0,0.1,2,0,1.3,175.6,1
87,99,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
87,100,4,1.8,0.5,0,0,0,1.8,0.3,1.5,198,1
87,101,5,2.3,0.6,0,0,0,2.3,0.4,1.9,247.5,1
87,105,21,11,5,1,0,1,11,2,8,1033,0
87,106,9,4.1,1.4,0.3,0,0,4.1,0.3,3.5,330.3,1
88,59,10,5,1.6,0,0,0.7,5,0.6,4.3,620.2,1
88,60,11,5.6,1.7,0,0,0.8,5.6,0.7,4.7,682.2,1
88,61,6,3,0.9,0,0,0.4,3,0.4,2.6,372.1,1
88,62,14,6.9,2.4,0.1,0,0.2,6.9,0.5,4.9,653.6,1
88,63,27,13,5,0,1,1,12,1,5,1121,0
88,64,31,14,1,0,0,1,14,1,12,1254,0
88,65,18,8.8,3.1,0.2,0,0.3,8.8,0.6,6.3,840.4,1
88,66,14,6.9,2.4,0.1,0,0.2,6.9,0.5,4.9,653.6,1
88,68,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
88,69,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
88,75,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,97.7,1
88,78,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,97.7,1
88,79,5,2.3,0.8,0.1,0.2,0.1,2.1,0.6,2.1,244.4,1
88,81,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,146.6,1
88,82,9,4.1,1.3,0.2,0,0.4,4.1,0.5,3.2,353.2,1
88,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.1,1
88,101,41,21,7,1,2,2,19,1,17,2050,0
88,102,34,17,7,0,1,2,16,0,13,1516,0
88,103,24,12,2,0,0,2,12,4,8,1139,0
88,104,33.5,15,4,1,0,1,15,1,10,1406,0
88,105,12,4.6,1,0.4,0,0.3,4.6,0.3,3.1,445.5,1
89,57,4,2,0.6,0,0,0.3,2,0.3,1.7,248.1,1
89,58,8,4,1.2,0,0,0.6,4,0.5,3.4,496.1,1
89,63,1,0.5,0.2,0,0,0,0.5,0,0.3,46.7,1
89,64,18,13,9,0,0,0,13,1,11,980,0
89,65,5,2.5,0.8,0,0,0.1,2.5,0.2,1.7,233.4,1
89,66,4,2,0.7,0,0,0.1,2,0.1,1.4,186.7,1
89,68,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,141.8,1
89,70,1,0.5,0.1,0,0,0,0.5,0,0.4,47.3,1
89,81,8.5,3.9,1.4,0.2,0.4,0.2,3.5,1,3.5,415.4,1
89,82,36,16.6,5,0.7,0,1.4,16.6,2.2,13,1412.6,1
89,87,45,21,8,2,0,3,21,3,13,2131,0
89,88,8,4.4,2,0,0,0.4,4.4,0.4,2.8,351.6,1
89,100,25,12,3,0,0,2,12,1,8,1245,0
89,101,26,18,12,0,1,2,17,3,13,1402,0
89,102,69.5,42,21,1,4,4,38,6,30,3436,0
89,103,33,18,8,0,0,0,18,3,11,1567,0
89,104,18,6.9,1.6,0.7,0,0.4,6.9,0.4,4.7,668.2,1
89,105,9,3.4,0.8,0.3,0,0.2,3.4,0.2,2.3,334.1,1
89,107,2,0.8,0.2,0.1,0,0,0.8,0,0.5,74.2,1
90,58,15,7.6,2.3,0,0,1.1,7.6,1,6.5,930.3,1
90,61,2.5,1.3,0.4,0,0,0.2,1.3,0.2,1.1,155,1
90,62,16,7.9,2.7,0.1,0,0.3,7.9,0.5,5.6,747,1
90,63,2,1,0.3,0,0,0,1,0.1,0.7,93.4,1
90,69,7,3.3,0.8,0.1,0,0.1,3.3,0.1,2.8,331,1
90,70,4,1.9,0.5,0.1,0,0.1,1.9,0,1.6,189.1,1
90,77,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1.2,146.6,1
90,87,20,11,5,0,0,1,11,1,7,879,1
90,88,12,6.6,3,0,0,0.6,6.6,0.6,4.2,527.4,1
90,101,21,10.9,3.1,0,0,0.8,10.9,1.6,8.6,1074.1,1
90,102,22,17,12,0,1,0,16,4,15,1281,0
90,103,38.5,21,7,0,0,2,21,2,17,1820,0
90,107,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
90,108,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,148.5,1
91,57,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,186.1,1
91,58,12,6.1,1.9,0,0,0.9,6.1,0.8,5.2,744.2,1
91,59,12,6.1,1.9,0,0,0.9,6.1,0.8,5.2,744.2,1
91,60,2,1,0.3,0,0,0.1,1,0.1,0.9,124,1
91,62,18,8.8,3.1,0.2,0,0.3,8.8,0.6,6.3,840.4,1
91,63,14,6.9,2.4,0.1,0,0.2,6.9,0.5,4.9,653.6,1
91,64,31,15,5,0,0,2,15,3,14,1493,0
91,67,8.5,4,1,0.2,0,0.2,4,0.1,3.4,401.9,1
91,68,22,10.3,2.6,0.4,0,0.4,10.3,0.2,8.8,1040.2,1
91,69,16,7.5,1.9,0.3,0,0.3,7.5,0.2,6.4,756.5,1
91,70,2,0.9,0.2,0,0,0,0.9,0,0.8,94.6,1
91,101,5,2.6,0.7,0,0,0.2,2.6,0.4,2,255.7,1
91,102,39,17,4,0,0,1,17,3,11,1646,0
91,103,14,5.4,1.2,0.5,0,0.3,5.4,0.3,3.6,519.7,1
91,108,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,111.4,1
92,57,15.5,7.8,2.4,0,0,1.1,7.8,1,6.7,961.3,1
92,58,2,1,0.3,0,0,0.1,1,0.1,0.9,124,1
92,59,23,11,4,0,0,1,11,0,10,1125,0
92,60,6,3,0.9,0,0,0.4,3,0.4,2.6,372.1,1
92,63,6,2.9,1,0.1,0,0.1,2.9,0.2,2.1,280.1,1
92,66,6,2.9,1,0.1,0,0.1,2.9,0.2,2.1,280.1,1
92,67,9,4.2,1.1,0.2,0,0.2,4.2,0.1,3.6,425.5,1
92,68,20.5,9.6,2.5,0.4,0,0.4,9.6,0.2,8.2,969.2,1
92,69,3,1.4,0.4,0.1,0,0.1,1.4,0,1.2,141.8,1
92,70,2,0.9,0.2,0,0,0,0.9,0,0.8,94.6,1
92,72,4,1.8,0.6,0.1,0.2,0.1,1.6,0.5,1.7,195.5,1
92,82,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.8,196.2,1
92,103,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,148.5,1
93,62,9,4.4,1.4,0,0.1,0,4.3,0.7,3.2,456.4,1
93,63,15,7.4,2.4,0,0.2,0,7.2,1.2,5.3,760.7,1
93,65,3,1.5,0.5,0,0,0,1.5,0.2,1.1,152.1,1
93,68,10,4.5,1.5,0.3,0,0,4.5,0.9,3.3,487.6,1
93,69,23,12,3,0,0,3,12,1,3,882,0
93,71,35,15,2,2,0,3,15,2,9,1280,0
93,72,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,106.9,1
93,82,7.5,3.9,0.9,0,0,0.9,3.9,0.2,2.8,326.8,1
94,55,2,1,0.2,0,0,0.1,1,0.1,0.8,98.8,1
94,62,3,1.5,0.5,0,0,0,1.5,0.2,1.1,152.1,1
94,66,14,6.9,2.3,0,0.2,0,6.7,1.1,5,710,1
94,67,22,10,3.3,0.7,0,0,10,2,7.3,1072.7,1
94,68,53.5,30,12,0,11,5,19,6,15,2354,0
94,69,25,12,4,1,0,1,12,3,9,981,0
94,70,46,20,4,1,0,1,20,1,15,2063,0
94,71,27,13,3,0,0,1,13,1,11,1619,0
94,72,10,4.5,1.5,0,0,0.6,4.5,0.6,3.7,356.3,1
94,75,28.5,12.9,4.3,0,0,1.8,12.9,1.8,10.4,1015.6,1
94,76,5,2.3,0.8,0,0,0.3,2.3,0.3,1.8,178.2,1
94,83,81,37,12,2,3,4,34,7,31,3387,0
94,84,34,16,5,1,0,1,16,1,13,1493,0
94,107,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,148.5,1
95,52,11,5.2,1.1,0.1,0,0.7,5.2,0.6,4.3,543.4,1
95,53,6,2.8,0.6,0.1,0,0.4,2.8,0.3,2.3,296.4,1
95,66,6,3,1,0,0.1,0,2.9,0.5,2.1,304.3,1
95,67,86,38,12,1,0,6,38,6,15,3244,0
95,68,47,25,8,1,0,1,25,3,17,2186,0
95,69,50,25,9,0,0,0,25,3,16,2452,0
95,70,32,14,4,0,0,1,14,0,10,1609,0
95,83,25,13.1,3.1,0,0,3.1,13.1,0.8,9.2,1089.2,1
95,84,30,17,8,0,0,3,17,4,11,1618,0
95,103,6,2.3,0.5,0.2,0,0.1,2.3,0.1,1.6,222.7,1
96,51,5,2.4,0.7,0,0,0,2.4,0.1,1.2,224.9,1
96,52,13,6.2,1.3,0.2,0,0.8,6.2,0.6,5,642.2,1
96,53,14,6.6,1.4,0.2,0,0.9,6.6,0.7,5.4,691.6,1
96,54,13,6.2,1.3,0.2,0,0.8,6.2,0.6,5,642.2,1
96,64,4,2,0.6,0,0.1,0,1.9,0.3,1.4,202.9,1
96,66,12,5.9,1.9,0,0.1,0,5.8,1,4.3,608.6,1
96,67,53,30,14,0,7,2,23,6,15,2703,0
96,68,49,28,14,1,5,5,23,3,10,2217,0
96,69,35,13,2,0,0,0,13,1,10,1268,0
96,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
96,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
96,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
96,105,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,148.5,1
97,49,4,2,0.6,0,0,0,2,0.1,1,179.9,1
97,50,9,4.4,1.3,0,0,0,4.4,0.2,2.2,404.8,1
97,51,23,11.2,3.4,0,0,0,11.2,0.6,5.6,1034.4,1
97,52,11,5.2,1.1,0.1,0,0.7,5.2,0.6,4.3,543.4,1
97,53,19,11,6,0,0,1,11,3,9,1120,0
97,54,9,4.3,0.9,0.1,0,0.6,4.3,0.4,3.5,444.6,1
97,61,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.4,1
97,63,2,1,0.3,0,0,0,1,0.2,0.7,101.4,1
97,65,19,9.4,3.1,0,0.2,0,9.2,1.5,6.8,963.5,1
97,66,53,27,10,0,1,3,26,2,19,2735,0
97,67,38,22,11,1,0,3,22,3,15,2071,0
97,68,79.5,46,27,0,8,9,38,13,18,3712,0
97,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.9,1
98,48,3,1.6,0.7,0.1,0.1,0,1.5,0.2,1.3,158.9,1
98,49,24,12.5,5.7,0.4,0.4,0.2,12.1,1.4,10.2,1271.3,1
98,50,15,7.8,3.6,0.3,0.3,0.1,7.5,0.9,6.4,794.6,1
98,51,10,5.2,2.4,0.2,0.2,0.1,5,0.6,4.3,529.7,1
98,52,14.5,7.9,2.4,0,0.6,0.9,7.3,0.6,5.4,720.5,1
98,53,7,3.8,1.1,0,0.3,0.4,3.5,0.3,2.6,347.8,1
98,63,24,11.8,3.8,0.6,0.6,0.3,11.2,0.6,8.6,1080,1
98,64,31,21,12,0,3,2,18,2,14,1808,0
98,65,31,11,1,1,0,0,11,2,7,1144,0
98,66,60,27,7,1,0,3,27,4,21,2410,0
98,67,53,29,10,0,0,3,29,3,22,2489,0
98,68,71,45,27,0,13,3,32,14,21,3258,0
98,69,19,11,5,0,0,1,11,1,8,919,0
99,47,2,1,0.5,0,0,0,1,0.1,0.9,105.9,1
99,48,9,4.7,2.1,0.2,0.2,0.1,4.5,0.5,3.8,476.7,1
