x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,68,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.3,225.3,1
2,76,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
2,77,8,2.7,0.4,0.3,0,0.5,2.7,0.1,2.5,301.7,1
2,80,5,1.7,0.2,0.2,0,0.3,1.7,0.1,1.5,188.5,1
2,84,4,2.7,1.8,0,1.1,0,1.6,0.4,1.1,171.6,1
2,88,14,5.1,0.8,0.6,0.1,0.5,5,0.3,3.7,625.3,1
2,89,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.1,178.6,1
2,90,11,4,0.7,0.5,0.1,0.4,3.9,0.2,2.9,491.3,1
2,92,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,100,1
2,94,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.1,200,1
2,97,1,0.4,0,0,0,0,0.4,0,0.3,50.8,1
2,98,19,6.8,0.4,0.4,0,0.2,6.8,0,5.8,965.8,1
2,99,4,1.4,0.1,0.1,0,0,1.4,0,1.2,203.3,1
2,101,15,5.3,0.3,0.3,0,0.1,5.3,0,4.6,762.5,1
2,102,9,3.2,0.2,0.3,0,0.2,3.2,0.2,2.7,390.2,1
2,117,2,1,0.1,0,0,0.1,1,0.2,0.9,93.8,1
2,122,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,194.7,1
2,124,2,0.8,0.2,0.1,0,0,0.8,0,0.6,77.9,1
2,126,14,5.4,1.2,0.5,0,0.2,5.4,0.2,4.4,545.3,1
2,127,3,1.1,0.2,0.1,0,0,1.1,0,0.9,114.3,1
3,14,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,126.8,1
3,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.5,1
3,17,2,0.6,0,0.1,0,0.1,0.6,0,0.6,67.4,1
3,18,1,0.3,0,0.1,0,0,0.3,0,0.3,33.7,1
3,27,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,72.7,1
3,30,10,3.1,0.5,0.8,0,0.3,3.1,0,2.6,363.7,1
3,31,59,18,0,1,0,0,18,0,18,1852,0
3,32,18,7.2,1.1,0.3,0,0.8,7.2,0.6,7.2,774.3,1
3,33,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,172.1,1
3,35,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,129,1
3,37,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.4,1
3,38,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.4,1
3,42,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.1,1
3,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,90.2,1
3,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,90.2,1
3,50,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,90.2,1
3,51,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,90.2,1
3,52,1,0.4,0,0,0,0,0.4,0,0.3,38.7,1
3,55,11,3.9,0.5,0.5,0,0.5,3.9,0,3.1,425.9,1
3,56,5,1.8,0.2,0.2,0,0.2,1.8,0,1.4,193.6,1
3,62,9,2.7,0.5,0.9,0,0.1,2.7,0,2.6,330.4,1
3,63,5,1.5,0.3,0.5,0,0.1,1.5,0,1.4,183.6,1
3,64,5,1.5,0.3,0.5,0,0.1,1.5,0,1.4,183.6,1
3,66,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
3,72,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40,1
3,73,17,5.1,1,1.3,0,0,5.1,0.8,3.8,679.5,1
3,74,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40,1
3,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,93.5,1
3,92,8,3.2,0.9,0.2,0,0.5,3.2,0.3,2.6,348.1,1
3,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87,1
3,98,7,2.8,0.8,0.1,0,0.4,2.8,0.3,2.2,304.6,1
3,99,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,174,1
3,101,20,7.9,2.3,0.4,0,1.1,7.9,0.8,6.4,870.2,1
3,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.9,1
3,109,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.9,1
3,110,3,1,0.2,0.1,0,0,1,0.2,0.9,119.7,1
3,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.8,1
3,112,2,0.7,0.2,0.1,0,0.1,0.7,0,0.5,79.4,1
3,114,5,1.8,0.5,0.4,0,0.2,1.8,0.1,1.3,198.4,1
3,117,2,1,0.1,0,0,0.1,1,0.2,0.9,93.8,1
3,118,2,1,0.1,0,0,0.1,1,0.2,0.9,93.8,1
3,126,6,2,0.3,0.5,0,0.2,2,0.2,1.8,206.3,1
3,127,4,1.5,0.3,0.1,0,0,1.5,0,1.2,152.4,1
4,8,25,9.9,3.3,1.4,0.5,0.9,9.4,0,8.5,1113.2,1
4,9,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,89.1,1
4,30,19,5.9,1,1.6,0,0.6,5.9,0,4.9,691.1,1
4,31,38,13,0,1,0,1,13,0,13,1645,0
4,32,8,3.2,0.5,0.1,0,0.4,3.2,0.2,3.2,344.1,1
4,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86,1
4,37,5,2.1,0.9,0.3,0,0,2.1,0.2,1.8,217.2,1
4,38,6,2.6,1,0.4,0,0,2.6,0.3,2.2,260.7,1
4,43,1,0.5,0.1,0,0,0,0.5,0.1,0.3,45.1,1
4,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,90.2,1
4,50,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.3,180.5,1
4,55,9,3.2,0.4,0.4,0,0.4,3.2,0,2.6,348.4,1
4,56,4,1.4,0.2,0.2,0,0.2,1.4,0,1.1,154.9,1
4,62,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.7,1
4,65,4,1.2,0.2,0.4,0,0.1,1.2,0,1.1,146.9,1
4,66,4,1.2,0.2,0.4,0,0.1,1.2,0,1.1,146.9,1
4,71,5,1.5,0.3,0.5,0,0.1,1.5,0,1.4,183.6,1
4,73,4,1.2,0.2,0.3,0,0,1.2,0.2,0.9,159.9,1
4,78,4,1.2,0.2,0.3,0,0,1.2,0.2,0.9,159.9,1
4,85,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,53.6,1
4,88,5,1.8,0.3,0.3,0,0,1.8,0.2,1.7,233.6,1
4,89,15,5.5,0.9,0.9,0,0,5.5,0.5,5,700.9,1
4,90,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.7,1
4,91,4,1.5,0.2,0.2,0,0,1.5,0.1,1.3,186.9,1
4,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,87,1
4,100,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,174,1
4,109,5,1.7,0.3,0.1,0,0,1.7,0.3,1.6,199.4,1
4,113,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,119.1,1
4,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
4,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.9,1
5,0,4,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,133,1
5,1,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,66.5,1
5,7,5,2,0.7,0.3,0.1,0.2,1.9,0,1.7,222.6,1
5,9,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,89.1,1
5,15,8,3.2,0.8,0.2,0,0.2,3.2,0.6,2.4,338,1
5,22,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
5,26,4,1.8,0.5,0,0,0.2,1.8,0,1.4,190.6,1
5,27,6,1.9,0.3,0.5,0,0.2,1.9,0,1.5,218.2,1
5,29,7.5,2.3,0.4,0.6,0,0.2,2.3,0,1.9,272.8,1
5,30,24.5,7.6,1.3,2,0,0.8,7.6,0,6.3,891.1,1
5,31,7,2.2,0.4,0.6,0,0.2,2.2,0,1.8,254.6,1
5,32,8,3.2,0.5,0.1,0,0.4,3.2,0.2,3.2,344.1,1
5,37,6,2.6,1,0.4,0,0,2.6,0.3,2.2,260.7,1
5,38,6,2.6,1,0.4,0,0,2.6,0.3,2.2,260.7,1
5,40,12,5.1,2,0.8,0,0,5.1,0.5,4.3,521.4,1
5,42,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.3,180.5,1
5,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,90.2,1
5,54,8,2.9,0.4,0.4,0,0.4,2.9,0,2.3,309.7,1
5,56,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,116.1,1
5,58,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.2,1
5,73,4,1.2,0.2,0.3,0,0,1.2,0.2,0.9,159.9,1
5,78,12,3.6,0.7,0.9,0,0,3.6,0.5,2.7,479.6,1
5,82,2,1,0.4,0.2,0.2,0.1,0.8,0,0.8,107.1,1
5,83,5,2.4,1,0.4,0.4,0.2,2,0,2,267.8,1
5,84,7,3.4,1.4,0.6,0.6,0.3,2.8,0,2.8,374.9,1
5,85,3,1.4,0.6,0.2,0.2,0.1,1.2,0,1.2,160.7,1
5,88,3,1.1,0.2,0.2,0,0,1.1,0.1,1,140.2,1
5,92,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.5,1
5,104,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,133.4,1
5,110,7,2.4,0.4,0.2,0,0,2.4,0.4,2.2,279.2,1
5,123,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.5,171.9,1
5,124,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,68.8,1
6,0,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,66.5,1
6,12,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,169,1
6,15,14,5.7,1.4,0.4,0,0.4,5.7,1.1,4.3,591.5,1
6,16,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.5,1
6,23,2,0.9,0.2,0,0,0.1,0.9,0,0.7,95.3,1
6,24,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
6,25,6,2.6,0.7,0,0,0.2,2.6,0,2.2,285.8,1
6,26,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
6,27,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.4,1
6,29,3,0.9,0.2,0.2,0,0.1,0.9,0,0.8,109.1,1
6,31,36,12,2,1,0,0,12,2,12,1287,0
6,32,18,7.2,1.1,0.3,0,0.8,7.2,0.6,7.2,774.3,1
6,41,4,1.7,0.7,0.3,0,0,1.7,0.2,1.4,173.8,1
6,42,6,2.7,0.8,0.1,0,0.3,2.7,0.4,1.9,270.7,1
6,53,1,0.4,0,0,0,0,0.4,0,0.3,38.7,1
6,58,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,209,1
6,70,2,0.6,0.1,0.2,0,0,0.6,0,0.6,73.4,1
6,75,8,2.4,0.5,0.6,0,0,2.4,0.4,1.8,319.8,1
6,77,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,79.9,1
6,79,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40,1
6,80,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40,1
6,83,2,1,0.4,0.2,0.2,0.1,0.8,0,0.8,107.1,1
6,84,2,1,0.4,0.2,0.2,0.1,0.8,0,0.8,107.1,1
6,91,3,1.1,0.2,0.2,0,0,1.1,0.1,1,140.2,1
6,93,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.3,174,1
6,105,13,5,0.8,0.4,0,0,5,0.8,3.8,578.1,1
6,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.9,1
6,111,12,4.1,0.7,0.3,0,0,4.1,0.7,3.8,478.6,1
6,114,8,2.8,0.7,0.6,0,0.3,2.8,0.1,2.1,317.5,1
6,115,5,1.8,0.5,0.4,0,0.2,1.8,0.1,1.3,198.4,1
6,116,5,1.8,0.5,0.4,0,0.2,1.8,0.1,1.3,198.4,1
6,122,5,1.7,0.3,0.4,0,0.1,1.7,0.1,1.5,171.9,1
6,123,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,68.8,1
6,124,9,3,0.5,0.8,0,0.2,3,0.2,2.8,309.5,1
6,125,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,137.6,1
7,8,9,3.6,1.2,0.5,0.2,0.3,3.4,0,3.1,400.8,1
7,11,4,1.6,0.5,0.2,0.1,0.2,1.5,0,1.4,178.1,1
7,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,84.5,1
7,16,4.5,1.8,0.5,0.1,0,0.1,1.8,0.3,1.4,190.1,1
7,18,42,13.1,0.9,2.8,0,1.9,13.1,0,13.1,1415.9,1
7,23,9,4,1.1,0,0,0.4,4,0,3.2,428.8,1
7,27,13,4,0.7,1.1,0,0.4,4,0,3.4,472.8,1
7,31,4,1.2,0.2,0.3,0,0.1,1.2,0,1,145.5,1
7,32,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,172.1,1
7,41,6,2.6,1,0.4,0,0,2.6,0.3,2.2,260.7,1
7,61,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,209,1
7,63,2,0.6,0.1,0.2,0,0,0.6,0,0.6,73.4,1
7,67,3,0.9,0.2,0.3,0,0,0.9,0,0.9,110.1,1
7,71,5,1.5,0.3,0.5,0,0.1,1.5,0,1.4,183.6,1
7,75,9,2.7,0.5,0.7,0,0,2.7,0.4,2,359.7,1
7,79,3,0.9,0.2,0.2,0,0,0.9,0.1,0.7,119.9,1
7,83,2,1,0.4,0.2,0.2,0.1,0.8,0,0.8,107.1,1
7,84,1,0.5,0.2,0.1,0.1,0,0.4,0,0.4,53.6,1
7,93,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.5,1
7,106,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,177.9,1
7,107,5,1.7,0.3,0.1,0,0,1.7,0.3,1.6,199.4,1
7,113,6,2.1,0.6,0.4,0,0.2,2.1,0.1,1.6,238.1,1
7,114,6,2.1,0.6,0.4,0,0.2,2.1,0.1,1.6,238.1,1
7,116,13,4.6,1.2,1,0,0.5,4.6,0.2,3.4,515.9,1
7,120,5,2.4,0.3,0,0,0.3,2.4,0.4,2.1,234.4,1
7,123,3,1,0.2,0.2,0,0.1,1,0.1,0.9,103.2,1
8,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89.3,1
8,9,19,7,1.3,0.6,0,0,7,0.6,6.3,848,1
8,12,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,80,1
8,15,31,12,3.3,1.3,0.7,0.7,11.3,0.3,10,1240,1
8,16,15,5.8,1.6,0.6,0.3,0.3,5.5,0.2,4.8,600,1
8,17,32,13,2,0,0,1,13,0,13,1355,0
8,18,88,26,1,5,0,1,26,2,24,2781,0
8,23,8,4,1.9,0,0,0.5,4,0.5,2.1,407.5,1
8,27,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.3,1
8,29,12,4.7,1.5,0.4,0,0.4,4.7,0,4,505.8,1
8,30,3,1.2,0.4,0.1,0,0.1,1.2,0,1,126.5,1
8,35,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,174.3,1
8,41,3,1.2,0.2,0,0,0,1.2,0,0.8,131.3,1
8,42,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.8,1
8,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
8,51,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.8,1
8,56,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,84.9,1
8,58,3,0.9,0.1,0.3,0,0,0.9,0.1,0.9,98.6,1
8,59,3,0.9,0.1,0.3,0,0,0.9,0.1,0.9,98.6,1
8,60,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,65.7,1
8,61,3,0.9,0.1,0.3,0,0,0.9,0.1,0.9,98.6,1
8,67,2,0.7,0.2,0.2,0,0.1,0.7,0,0.4,81.1,1
8,71,8,2.7,0.7,0.7,0,0.4,2.7,0.2,1.6,324.4,1
8,72,5,1.8,0.4,0.2,0,0,1.8,0.3,1.6,185.2,1
8,74,3,1.1,0.2,0.1,0,0,1.1,0.2,1,111.1,1
8,83,2,0.6,0.1,0.2,0,0,0.6,0,0.5,75.9,1
8,86,6,1.9,0.3,0.5,0,0,1.9,0.1,1.5,227.7,1
8,87,4,1.6,0.2,0,0,0.1,1.6,0,1.4,166.2,1
8,91,8,3.1,0.5,0,0,0.2,3.1,0,2.8,332.4,1
8,92,6,2.2,0.3,0.3,0,0.3,2.2,0.3,2.2,248.6,1
8,106,4,1.6,0.4,0,0,0,1.6,0.1,1.2,174.3,1
8,107,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.4,214.3,1
8,108,8,2.9,0.4,0.1,0.1,0.2,2.8,0.2,2.2,342.8,1
8,109,3,1.1,0.2,0,0,0.1,1.1,0.1,0.8,128.6,1
8,110,5,1.8,0.3,0.1,0.1,0.1,1.7,0.1,1.4,214.3,1
8,112,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,67.4,1
8,115,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,134.9,1
8,118,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.1,1
8,119,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,110.3,1
8,127,9,3.1,0.9,0.7,0,0,3.1,0.2,2.4,316.9,1
9,9,6,2.2,0.4,0.2,0,0,2.2,0.2,2,267.8,1
9,12,8,3.1,0.9,0.3,0.2,0.2,2.9,0.1,2.6,320,1
9,13,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
9,14,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
9,15,87.5,34,11,3,2,4,32,2,26,3217,0
9,16,63,29,11,0,1,1,28,3,22,2393,0
9,17,24,11,1,0,0,1,11,0,10,1106,0
9,18,33,13,3,0,0,0,13,0,12,1276,0
9,22,3,1.5,0.7,0,0,0.2,1.5,0.2,0.8,152.8,1
9,23,2,1,0.5,0,0,0.1,1,0.1,0.5,101.9,1
9,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.9,1
9,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
9,35,8,3.2,0.7,0.3,0,0.1,3.2,0.5,2.5,348.5,1
9,40,10,4.1,0.7,0,0,0,4.1,0,2.7,437.7,1
9,48,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,213.6,1
9,49,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.4,320.4,1
9,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,84.9,1
9,54,9,3.6,0.9,0.5,0.5,0.5,3.1,0,3.2,382.3,1
9,55,3,1.2,0.3,0.2,0.2,0.2,1,0,1.1,127.4,1
9,59,3,0.9,0.1,0.3,0,0,0.9,0.1,0.9,98.6,1
9,60,8,2.5,0.4,0.7,0,0,2.5,0.2,2.3,262.9,1
9,62,5,1.7,0.4,0.4,0,0.2,1.7,0.1,1,202.8,1
9,68,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.6,1
9,72,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,148.2,1
9,83,3,1,0.1,0.2,0,0,1,0,0.8,113.9,1
9,84,4,1.3,0.2,0.3,0,0,1.3,0,1,151.8,1
9,91,2,0.8,0.1,0,0,0,0.8,0,0.7,83.1,1
9,108,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,85.7,1
9,109,7,2.6,0.4,0.1,0.1,0.2,2.5,0.2,1.9,300,1
9,110,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.1,171.4,1
9,114,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.7,1
9,119,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.1,1
9,121,3,1.4,0.3,0.1,0,0.2,1.4,0,1.3,165.4,1
9,122,9,2.9,0.7,0.7,0,0.2,2.9,0.2,2.4,338,1
9,123,3,1,0.2,0.2,0,0.1,1,0.1,0.8,112.7,1
9,125,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75.1,1
10,3,1,0.4,0.1,0,0,0,0.4,0,0.3,34,1
10,8,6,2.2,0.4,0.2,0,0,2.2,0.2,2,267.8,1
10,15,21,11,4,0,0,2,11,3,8,846,0
10,16,66.5,26,6,2,0,6,26,3,13,2481,0
