x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,27,11,5.8,2.1,0.2,0,0.4,5.8,0.7,4.1,564.4,1
5,29,10,4,0.9,0.2,0.2,0.6,3.8,0.5,2.6,413.5,1
5,30,41,15,2,0,0,2,15,2,12,1452,0
5,31,66.5,25,4,3,0,2,25,2,24,2585,0
5,32,24,13,6,1,0,0,13,0,10,1095,0
5,70,6,3.1,1.7,0.3,0,0.3,3.1,0.6,2,326,1
5,74,4,2.1,0.9,0,0,0,2.1,0.3,1.4,245.6,1
6,26,6,3.2,1.1,0.1,0,0.2,3.2,0.4,2.2,307.8,1
6,27,15,7.9,2.8,0.3,0,0.5,7.9,1,5.6,769.6,1
6,29,16,6.4,1.4,0.3,0.3,0.9,6.1,0.8,4.2,661.6,1
6,30,47,15,1,1,1,1,14,2,11,1520,0
6,31,57,22,5,1,6,2,16,4,13,1802,0
6,32,21.5,8.6,1.9,0.4,0.4,1.3,8.2,1.1,5.7,889.1,1
6,35,4,1.8,0.4,0.1,0,0.3,1.8,0.5,0.5,201.5,1
6,122,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,97.4,1
7,2,1,0.6,0.3,0,0,0,0.6,0.2,0.3,60.2,1
7,26,6,3.2,1.1,0.1,0,0.2,3.2,0.4,2.2,307.8,1
7,27,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,102.6,1
7,29,15,6,1.3,0.3,0.3,0.9,5.7,0.7,4,620.3,1
7,30,52,22,8,1,0,0,22,3,15,2027,0
7,31,41.5,18,5,1,0,0,18,3,18,1830,0
7,32,5,2,0.4,0.1,0.1,0.3,1.9,0.2,1.3,206.8,1
7,34,7,3.1,0.7,0.2,0,0.5,3.1,0.9,0.9,352.6,1
7,65,3,1.3,0.2,0,0,0,1.3,0.1,0.9,146.5,1
7,122,8,3.4,1.2,0.2,0,0,3.4,0.2,2.2,389.6,1
7,123,1,0.4,0.2,0,0,0,0.4,0,0.3,48.7,1
7,126,5,2.1,0.8,0.2,0,0,2.1,0.2,1.4,243.5,1
7,127,5,2.1,0.8,0.2,0,0,2.1,0.2,1.4,243.5,1
8,1,4,2.4,1.1,0,0,0.1,2.4,0.3,2.1,320.8,1
8,2,3,1.8,0.8,0,0,0.1,1.8,0.2,1.6,240.6,1
8,3,4,2.4,1.1,0,0,0.1,2.4,0.3,2.1,320.8,1
8,26,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,190.4,1
8,28,13,4.7,0.8,0.4,0.2,0.2,4.5,0.2,3.5,462,1
8,29,56.5,25,3,0,0,4,25,0,21,2282,0
8,30,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,1.6,213.2,1
8,41,5,2.1,0.8,0.3,0,0.2,2.1,0.5,1.5,228.4,1
8,82,1,0.5,0.1,0,0,0,0.5,0,0.3,42.1,1
8,83,7,3.4,1.3,0,0,0,3.4,0.3,2.3,370.7,1
9,25,7,2.5,0.2,0,0,0.2,2.5,0.2,2.1,333.2,1
9,28,10,3.7,0.6,0.3,0.2,0.2,3.5,0.2,2.7,355.4,1
9,29,50.5,21,5,0,0,3,21,4,15,2164,0
9,41,9,3.8,1.5,0.6,0,0.3,3.8,0.9,2.7,411,1
9,79,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.1,168.5,1
9,80,13,5.9,1.7,0.3,0.1,0.5,5.8,0.6,3.7,547.5,1
9,82,25,11.4,3.2,0.5,0.3,1,11.1,1.2,7.2,1053,1
9,121,8,3.6,1.2,0.1,0,0.3,3.6,0.4,2.2,363,1
9,122,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.1,181.5,1
10,2,1,0.6,0.3,0,0,0,0.6,0.1,0.5,80.2,1
10,25,1,0.4,0,0,0,0,0.4,0,0.3,47.6,1
10,29,9,3.3,0.6,0.3,0.2,0.1,3.1,0.1,2.4,319.9,1
10,30,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
10,31,3,1.1,0.2,0.1,0.1,0,1,0,0.8,106.6,1
10,76,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,110,1
10,79,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.9,126.4,1
10,81,21,9.6,2.7,0.4,0.2,0.8,9.4,1,6,884.5,1
10,82,6,2.7,0.8,0.1,0,0.2,2.7,0.3,1.7,252.7,1
10,83,11,5.3,2,0,0,0,5.3,0.4,3.7,582.6,1
10,117,4,1.5,0.2,0.2,0,0.4,1.5,0.1,1.4,133.3,1
10,118,6,2.7,0.9,0.1,0,0.2,2.7,0.3,1.7,272.3,1
10,119,124,48,10,5,0,3,48,9,33,4285,0
10,120,50,20,3,0,5,1,15,0,11,1920,0
10,121,40,17.9,6.2,0.7,0,1.4,17.9,2.1,11,1815.2,1
10,122,76,26,3,1,0,1,26,4,11,2910,0
10,123,32,16,6,0,0,1,16,1,5,1634,0
10,124,10,3.9,0.7,0.2,0,0,3.9,0,3.2,461.2,1
11,25,9,3.3,0.3,0,0,0.3,3.3,0.3,2.7,428.5,1
11,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,95.2,1
11,40,4,1.7,0.7,0.3,0,0.1,1.7,0.4,1.2,182.7,1
11,76,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,110,1
11,77,19,8.9,1.9,0.6,0,1.3,8.9,0,7,1045,1
11,78,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,84.2,1
11,79,6,2.7,0.8,0.1,0,0.2,2.7,0.3,1.7,252.7,1
11,83,9,4.3,1.7,0,0,0,4.3,0.3,3,476.7,1
11,116,27.5,10,1.4,1.4,0,2.9,10,0.7,9.3,916.4,1
11,117,217,79,12,8,27,32,52,21,13,5908,0
11,118,216.5,110,46,1,107,24,3,12,36,7382,0
11,119,79,53,32,0,41,4,12,6,32,3872,0
11,120,35,20,9,1,0,0,20,1,19,1920,0
11,121,65,30,7,1,9,9,21,1,13,2677,0
11,122,62,29,8,0,9,2,20,2,18,2768,0
11,123,37.5,19,5,0,0,2,19,1,18,1838,0
11,124,55.5,30,7,0,1,2,29,2,24,3095,0
12,37,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.3,177.7,1
12,38,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.9,137,1
12,40,3.5,1.5,0.6,0.2,0,0.1,1.5,0.3,1,159.9,1
12,41,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.9,137,1
12,77,3,1.4,0.3,0.1,0,0.2,1.4,0,1.1,165,1
12,78,12,5.5,1.5,0.2,0.1,0.5,5.4,0.6,3.4,505.4,1
12,79,6,2.7,0.8,0.1,0,0.2,2.7,0.3,1.7,252.7,1
12,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,84.2,1
12,115,7,2.5,0.4,0.4,0,0.7,2.5,0.2,2.4,233.3,1
12,116,33,15,4,1,0,2,15,0,13,1561,0
12,117,43.5,25,11,0,0,1,25,2,20,2293,0
12,118,82.5,36,11,2,10,5,26,5,25,2858,0
12,119,176.5,100,50,1,100,21,0,19,41,7606,0
12,120,137,88,51,0,75,10,13,8,58,6830,0
12,121,186.5,107,52,0,105,20,2,17,67,8452,0
12,122,169.5,82,39,5,68,9,14,17,36,6113,0
12,123,99.5,49,21,1,16,4,33,7,27,3972,0
12,124,11,4.3,0.8,0.3,0,0,4.3,0,3.5,507.3,1
12,125,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
12,127,19,7.4,1.4,0.5,0,0,7.4,0,6,876.3,1
13,27,3,1.2,0.3,0,0,0.3,1.2,0.1,0.8,114.1,1
13,31,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
13,32,7,2.6,0.4,0.2,0.1,0.1,2.5,0.1,1.9,248.8,1
13,33,18,7.5,2,0.4,0.1,0.7,7.4,0.8,6.3,866.8,1
13,34,16,6.7,1.8,0.4,0.1,0.6,6.6,0.7,5.6,770.5,1
13,37,24,10,2.7,0.5,0.2,0.9,9.8,1.1,8.4,1155.8,1
13,41,8,3.5,0.7,0.1,0,0.4,3.5,0.1,3.1,339.6,1
13,42,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2.3,254.7,1
13,77,4,1.9,0.4,0.1,0,0.3,1.9,0,1.5,220,1
13,79,23,10.3,4,0.6,0,0.6,10.3,0.6,6.3,825.1,1
13,80,10,4.5,1.8,0.2,0,0.2,4.5,0.2,2.8,358.8,1
13,83,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,178,1
13,84,6,2.9,0.9,0.2,0.1,0.2,2.8,0.4,2,267,1
13,114,13,5,0.3,0.3,0,0.3,5,0.3,5,542.7,1
13,115,34,14,3,1,0,1,14,1,13,1323,0
13,116,37.5,17,7,1,0,1,17,3,15,1766,0
13,117,79,36,11,1,0,3,36,3,25,3011,0
13,118,70.5,37,15,0,22,5,15,6,11,3375,0
13,119,219.5,113,42,4,91,32,22,32,18,8762,0
13,120,133.5,66,32,3,60,13,6,11,20,4767,0
13,121,426,244,140,4,240,50,4,75,50,17731,0
13,122,160.5,88,48,5,66,8,22,18,23,6296,0
13,123,31,16,5,0,4,3,12,2,6,1501,0
13,124,11,4.7,1.4,0.3,0.8,0.6,3.9,0.8,2.3,449,1
13,125,8,3.4,1,0.2,0.6,0.4,2.8,0.6,1.7,326.5,1
13,126,21,9.1,2.7,0.6,1.6,1.2,7.5,1.5,4.4,857.1,1
13,127,42,19,5,1,0,3,19,1,15,2548,0
14,19,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,190.4,1
14,24,4,1.6,0.4,0,0,0.4,1.6,0.1,1,152.1,1
14,32,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,1.6,213.2,1
14,34,7,2.9,0.8,0.2,0,0.3,2.9,0.3,2.5,337.1,1
14,37,13,5.4,1.5,0.3,0.1,0.5,5.3,0.6,4.6,626,1
14,38,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,169.8,1
14,42,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,127.4,1
14,44,3,1.3,0.5,0.2,0,0.1,1.3,0.3,0.9,137,1
14,79,5,2.2,0.9,0.1,0,0.1,2.2,0.1,1.4,179.4,1
14,80,2,0.9,0.4,0,0,0,0.9,0,0.6,71.8,1
14,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.5,1
14,84,14,6.7,2.1,0.5,0.1,0.5,6.6,0.9,4.7,623,1
14,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,83.5,1
14,114,78,35,9,3,0,2,35,0,20,3246,0
14,115,52,24,5,0,1,3,23,3,19,2415,0
14,116,76,32,6,1,0,3,32,2,24,3003,0
14,117,76,32,10,3,0,1,32,1,27,3274,0
14,118,40,14.6,1.3,1.9,0,1.3,14.6,1.3,12.1,1582.9,1
14,119,67.5,34,11,0,0,2,34,4,30,3206,0
14,120,53,22,5,2,0,3,22,0,13,2567,0
14,121,86,42,15,2,24,13,18,9,12,3746,0
14,122,84,50,24,0,23,3,27,2,24,3625,0
14,123,42,25,12,0,0,3,25,2,16,2209,0
14,124,96,64,41,1,60,2,4,7,18,3751,0
14,125,48,26,14,1,18,4,8,4,8,1823,0
14,126,48,21,7,1,7,3,14,4,12,2190,0
14,127,57,26,8,1,0,2,26,1,17,2427,0
15,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,95.2,1
15,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.3,1
15,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.3,1
15,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.3,1
15,37,34,14,4,2,0,1,14,2,11,1209,0
15,38,2,0.9,0.2,0,0,0.1,0.9,0,0.8,84.9,1
15,40,7,3.1,0.6,0.1,0,0.4,3.1,0.1,2.7,297.2,1
15,84,30,13,2,1,0,2,13,1,12,1332,0
15,85,7,3.3,1.1,0.2,0,0.2,3.3,0.5,2.4,311.5,1
15,86,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.4,178,1
15,111,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.9,1
15,112,28,12,3,1,0,0,12,2,11,1153,0
15,114,36.5,12,2,1,0,1,12,0,11,1350,0
15,115,60,24,4,2,0,2,24,2,19,2567,0
15,116,65,28,5,1,0,2,28,1,21,2716,0
15,117,108.5,40,8,3,0,2,40,4,35,4381,0
15,118,112,41,9,3,0,3,41,4,29,4030,0
15,119,63,26,5,1,0,0,26,1,23,2882,0
15,120,63.5,32,14,0,0,1,32,2,24,3062,0
15,121,53,22,5,0,0,2,22,3,14,2057,0
15,122,49,30,13,0,3,3,27,5,24,2882,0
15,123,52,37,25,0,34,0,3,2,15,2512,0
15,124,60.5,42,28,0,37,4,5,8,13,2472,0
15,125,75,49,33,0,27,2,22,12,21,3258,0
15,126,70,31,12,2,2,0,29,3,21,3168,0
15,127,58,39,24,0,16,3,23,2,15,2867,0
16,2,1,0.6,0.3,0,0,0,0.6,0.1,0.5,80.2,1
16,28,2,0.7,0.1,0.1,0,0,0.7,0,0.5,71.1,1
16,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,96.3,1
16,37,9,3.8,1,0.2,0.1,0.3,3.7,0.4,3.2,433.4,1
16,38,10,4.4,0.9,0.2,0,0.5,4.4,0.2,3.8,424.5,1
16,39,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,127.4,1
16,84,17,8.1,2.6,0.5,0.1,0.5,8,1.1,5.8,756.5,1
16,85,14,6.7,2.1,0.5,0.1,0.5,6.6,0.9,4.7,623,1
16,86,17,8.1,2.6,0.5,0.1,0.5,8,1.1,5.8,756.5,1
16,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.5,1
16,111,2.5,1,0.2,0.1,0,0.1,1,0.1,1,123.7,1
16,112,9.5,3.9,0.7,0.3,0,0.3,3.9,0.4,3.7,470,1
16,113,1,0.4,0,0,0,0,0.4,0,0.4,41.7,1
16,115,9,3.5,0.2,0.2,0,0.2,3.5,0.2,3.5,375.7,1
16,117,44,13,1,2,0,0,13,1,11,1599,0
16,118,112,38,6,4,0,1,38,3,29,4036,0
16,119,68,29,5,1,1,2,28,2,19,2868,0
16,120,37,17,6,0,0,2,17,0,13,1708,0
16,121,23,8.4,0.7,1.1,0,0.7,8.4,0.7,6.9,910.1,1
16,122,56,28,9,0,1,2,27,5,22,2835,0
16,123,18,7.8,2.3,0.5,1.3,1,6.5,1.3,3.8,734.7,1
16,124,74,42,18,1,22,2,20,3,13,2799,0
16,125,6,2.6,0.8,0.2,0.4,0.3,2.2,0.4,1.3,244.9,1
16,126,48,21,5,1,0,1,21,1,18,2289,0
16,127,66,29,9,2,0,1,29,3,20,2793,0
17,19,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,95.2,1
17,20,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,95.2,1
17,27,20,8.1,2.2,0,0,2.2,8.1,0.7,5.2,760.7,1
17,34,7,2.9,0.8,0.2,0,0.3,2.9,0.3,2.5,337.1,1
17,35,8,3.3,0.9,0.2,0,0.3,3.3,0.4,2.8,385.3,1
17,36,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.8,240.8,1
17,37,19,7.9,2.1,0.4,0.1,0.7,7.8,0.9,6.7,915,1
17,38,32,17,9,1,0,1,17,2,13,1478,0
17,39,12,5.2,1.1,0.2,0,0.7,5.2,0.2,4.6,509.5,1
17,83,8,3.8,1.2,0.3,0.1,0.3,3.7,0.5,2.7,356,1
17,84,35,15,6,2,2,2,13,4,11,1641,0
17,85,23,10.9,3.5,0.7,0.2,0.7,10.7,1.5,7.8,1023.5,1
17,86,5,2.4,0.8,0.2,0.1,0.2,2.3,0.3,1.7,222.5,1
17,87,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,133.5,1
17,110,11,4.5,0.8,0.3,0,0.3,4.5,0.5,4.3,544.2,1
17,111,19,7.8,1.4,0.6,0,0.6,7.8,0.9,7.5,939.9,1
17,112,22,9,1.7,0.7,0,0.7,9,1,8.7,1088.3,1
17,113,30.5,13,4,1,0,0,13,1,13,1758,0
17,114,14,5.4,0.4,0.4,0,0.4,5.4,0.4,5.4,584.4,1
17,117,41,14,0,2,0,0,14,0,12,1735,0
17,118,83,39,14,2,17,6,22,1,22,3394,0
17,119,53,29,9,0,0,3,29,0,28,3034,0
17,120,28,15,4,0,0,2,15,2,11,1365,0
17,121,77.5,34,11,2,0,6,34,0,16,2743,0
17,122,43,20,7,1,0,2,20,0,11,1877,0
17,123,7,3,0.9,0.2,0.5,0.4,2.5,0.5,1.5,285.7,1
17,124,48,21,6,0,0,0,21,3,16,2124,0
17,125,25,10.8,3.2,0.7,1.8,1.4,9,1.8,5.3,1020.4,1
17,126,52,26,8,0,0,1,26,0,26,3080,0
17,127,13,5.6,1.7,0.4,1,0.7,4.6,1,2.7,530.6,1
18,0,1,0.6,0.3,0,0,0,0.6,0.1,0.5,80.2,1
18,27,5,2.6,0.7,0,0.1,0.6,2.5,0.1,2.1,317.7,1
18,36,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,90.1,1
18,37,16,7.4,2.4,0.3,0.8,0.8,6.6,1.2,4.7,721,1
18,38,29,13,5,2,0,1,13,2,7,1191,0
18,81,32.5,14,2,0,0,1,14,3,10,1260,0
18,82,31,14,5,0,0,0,14,1,14,1517,0
18,83,56.5,25,8,3,0,1,25,5,22,2401,0
18,84,24.5,11,2,1,0,2,11,2,8,1264,0
18,109,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,112.8,1
18,110,35,13,2,1,0,0,13,1,12,1366,0
18,111,16,6.3,1,0.5,0,0.2,6.3,0.5,5,902.3,1
18,112,17,6.7,1.1,0.6,0,0.2,6.7,0.6,5.4,958.7,1
18,113,26,10.2,2.3,0.6,0,1.1,10.2,0,6.2,1027,1
18,114,2,0.8,0.2,0,0,0.1,0.8,0,0.5,79,1
18,117,59,40,26,1,25,1,15,1,15,2603,0
18,118,74,33,11,0,0,1,33,1,30,3374,0
18,119,37,14,4,2,0,0,14,0,14,1513,0
18,120,61,23,5,2,0,1,23,0,16,2478,0
18,121,86,43,18,2,0,3,43,2,5,3361,0
18,122,24,12,5,0,0,1,12,2,4,934,0
18,123,123,100,81,0,1,4,99,9,20,5041,0
18,124,39.5,18,8,2,0,2,18,1,12,2032,0
18,125,9,3.5,0.4,0.4,0.2,0.5,3.3,0.4,2.7,372.8,1
18,126,48.5,19,4,3,0,5,19,2,12,1939,0
18,127,32.5,13,1,0,0,2,13,0,11,1591,0
19,0,11,6.6,2.9,0,0,0.4,6.6,0.7,5.9,882.2,1
19,1,4,2.4,1.1,0,0,0.1,2.4,0.3,2.1,320.8,1
19,24,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.5,1
19,26,2,1,0.3,0,0,0.2,1,0,0.8,127.1,1
19,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.1,1
19,36,5,2.3,0.8,0.1,0.2,0.2,2.1,0.4,1.5,225.3,1
19,37,16,7.4,2.4,0.3,0.8,0.8,6.6,1.2,4.7,721,1
19,38,4,2,0.9,0.1,0.1,0.3,1.9,0.2,1.8,206.2,1
19,80,9,3.9,0.9,0.1,0,0.4,3.9,0.8,2.2,333.2,1
19,81,14,6,1.4,0.2,0,0.6,6,1.2,3.5,518.4,1
19,82,31,13,1,0,0,1,13,1,13,1262,0
19,83,33,12,3,1,2,0,10,1,10,1106,0
19,84,10,3.9,1.1,0.5,0,0,3.9,0.7,3.2,456.6,1
19,109,9,3.5,0.6,0.3,0,0.1,3.5,0.3,2.8,507.5,1
19,110,22,8.6,1.4,0.7,0,0.2,8.6,0.7,6.9,1240.6,1
19,111,16,6.3,1,0.5,0,0.2,6.3,0.5,5,902.3,1
19,116,1,0.4,0.1,0,0,0,0.4,0,0.2,39.5,1
19,117,26,13,4,0,4,1,9,5,6,947,0
19,118,86,33,8,4,0,1,33,4,17,3395,0
19,119,52,28,9,0,0,2,28,4,26,2932,0
19,120,72,29,6,2,0,3,29,1,14,2733,0
19,121,82,33,7,3,0,3,33,4,24,3434,0
19,122,104,59,23,0,33,5,26,2,46,4750,0
19,123,32,15,2,0,0,4,15,2,7,1268,0
19,124,52,26,10,0,0,0,26,1,18,2424,0
19,125,32,16,5,0,0,0,16,1,13,1512,0
19,127,69,30,6,1,1,4,29,1,23,3196,0
20,25,2,1,0.3,0,0,0.2,1,0,0.8,127.1,1
20,27,4,2,0.6,0,0.1,0.5,1.9,0.1,1.7,254.1,1
20,33,3,1.4,0.5,0,0.1,0.1,1.3,0.2,0.9,135.2,1
20,34,8,3.7,1.2,0.1,0.4,0.4,3.3,0.6,2.4,360.5,1
20,35,22,10.2,3.3,0.4,1.1,1.1,9.1,1.6,6.5,991.4,1
20,36,58,26,7,2,5,3,21,3,13,2337,0
20,37,64,26,9,2,9,6,17,9,5,2621,0
20,38,21,12,4,0,1,2,11,2,8,1472,0
20,39,2,1,0.5,0,0,0.1,1,0.1,0.9,103.1,1
20,82,10,4.3,1,0.1,0,0.4,4.3,0.8,2.5,370.3,1
20,83,8,3.1,0.9,0.4,0,0,3.1,0.6,2.6,365.2,1
20,109,10,3.9,0.7,0.3,0,0.1,3.9,0.3,3.2,563.9,1
20,118,33,14,4,1,0,1,14,1,11,1234,0
20,119,27,13,4,0,0,0,13,0,13,1407,0
20,120,88.5,33,3,5,0,4,33,1,27,3408,0
20,121,94,41,10,1,0,2,41,3,32,4253,0
20,122,94,36,7,2,0,1,36,2,27,3612,0
20,123,60,26,2,1,0,2,26,0,22,2549,0
20,124,52,24,7,1,0,2,24,3,19,2600,0
20,125,9,3.5,0.4,0.4,0.2,0.5,3.3,0.4,2.7,372.8,1
20,127,16,6.3,0.8,0.6,0.3,0.9,6,0.8,4.9,662.7,1
21,17,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,110.8,1
21,21,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.5,1
21,22,2,1,0.3,0,0,0.2,1,0,0.8,127.1,1
