x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,100,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,98.5,1
13,101,3,1.1,0.3,0.3,0.1,0,1,0.2,1,105.4,1
13,102,30,11.2,3.5,2.8,0.7,0,10.5,2.1,9.8,1054.2,1
13,103,5,1.9,0.6,0.5,0.1,0,1.8,0.3,1.6,175.7,1
13,107,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.5,68.4,1
14,3,11,3.9,0.6,0.7,0.1,0.6,3.8,0.6,2.9,462.1,1
14,4,11.5,4.1,0.6,0.7,0.1,0.6,4,0.6,3.1,483.1,1
14,5,9,3.2,0.5,0.6,0.1,0.5,3.1,0.5,2.4,378.1,1
14,18,9,3,0.3,0.3,0,0.3,3,0,2.6,376.4,1
14,19,18,6,0.6,0.6,0,0.6,6,0,5.2,752.8,1
14,22,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,184.3,1
14,25,12,4.8,1.3,0,0,0.2,4.8,0.2,4,552.8,1
14,31,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.5,1
14,40,11,3.4,0,0.8,0,0.3,3.4,0,3.1,401.4,1
14,42,4,1.6,0.4,0.3,0,0.1,1.6,0.1,1.3,169.2,1
14,47,2,0.9,0.5,0.1,0,0,0.9,0.2,0.6,88.9,1
14,58,7,3.3,1.5,0,0.3,0,3,0,3,303.7,1
14,59,36,12,2,2,0,1,12,1,11,965,0
14,60,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.4,1
14,61,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.4,101.2,1
14,62,7,3.1,1.2,0.2,0,0.2,3.1,0.4,1.4,354.3,1
14,68,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
14,69,10,4.4,1,0.4,0,0.1,4.4,0.1,3.8,471.8,1
14,100,13,5.4,1.8,0.4,0,0,5.4,1.4,4.7,640.2,1
14,111,12,5.4,2.2,0.3,0.8,0.3,4.6,1.9,4,528.5,1
14,112,2,0.9,0.4,0,0.1,0,0.8,0.3,0.7,88.1,1
15,10,10,3.2,0.2,0.5,0,0.2,3.2,0.4,2.8,387.2,1
15,13,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,74.2,1
15,18,10.5,3.5,0.3,0.3,0,0.3,3.5,0,3,439.2,1
15,25,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,184.3,1
15,30,22,8.1,1.9,0.8,0,0.4,8.1,0.8,6.9,929.8,1
15,31,22,7.7,1.7,1.4,0,0.6,7.7,0.9,6.5,808.7,1
15,49,2,0.9,0.5,0.1,0,0,0.9,0.2,0.6,88.9,1
15,69,3,1.3,0.3,0.1,0,0,1.3,0,1.2,141.5,1
15,70,12,5.3,1.2,0.5,0,0.2,5.3,0.2,4.6,566.1,1
15,71,8,3.5,0.8,0.3,0,0.1,3.5,0.1,3.1,377.4,1
15,111,10,4.5,1.8,0.2,0.7,0.2,3.8,1.6,3.4,440.4,1
15,112,31,11,1,1,0,2,11,3,9,1053,0
15,113,1,0.4,0.2,0,0,0,0.4,0.2,0.3,44,1
16,9,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.4,193.6,1
16,10,8,2.5,0.1,0.4,0,0.1,2.5,0.3,2.2,309.8,1
16,25,7,2.8,0.7,0,0,0.1,2.8,0.1,2.3,322.5,1
16,27,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,126.8,1
16,30,7,2.6,0.6,0.2,0,0.1,2.6,0.2,2.2,295.8,1
16,31,6,2.1,0.5,0.4,0,0.2,2.1,0.2,1.8,220.6,1
16,32,9,3.1,0.7,0.6,0,0.2,3.1,0.3,2.7,330.9,1
16,33,6,2.1,0.5,0.4,0,0.2,2.1,0.2,1.8,220.6,1
16,38,4,1.2,0,0.3,0,0.1,1.2,0,1.1,145.9,1
16,56,1,0.5,0.2,0,0.1,0,0.4,0,0.4,43.4,1
16,61,4,1.8,0.7,0.1,0,0.1,1.8,0.2,0.8,202.4,1
16,71,6,2.6,0.6,0.2,0,0.1,2.6,0.1,2.3,283.1,1
16,103,5,1.9,0.6,0.5,0.1,0,1.8,0.3,1.6,175.7,1
16,111,9,4,1.6,0.2,0.6,0.2,3.4,1.4,3,396.4,1
16,112,80,32,10,5,2,2,30,8,22,2723,0
16,113,4,1.8,0.7,0.1,0.3,0.1,1.5,0.6,1.3,176.2,1
16,126,2,0.7,0.2,0.1,0,0,0.7,0.4,0.5,75.5,1
17,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84,1
17,1,38,13,2,0,0,0,13,1,9,1278,0
17,2,11,3.9,0.6,0.7,0.1,0.6,3.8,0.6,2.9,462.1,1
17,3,8,2.9,0.4,0.5,0.1,0.4,2.8,0.4,2.1,336.1,1
17,5,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.8,126,1
17,12,3,1.1,0.2,0,0.1,0.1,1,0.2,0.8,111.2,1
17,19,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,167.3,1
17,25,9,3.6,0.9,0,0,0.2,3.6,0.2,3,414.6,1
17,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.5,1
17,27,12,4.4,1.1,0.4,0,0.2,4.4,0.4,3.8,507.2,1
17,28,11,4.1,1,0.4,0,0.2,4.1,0.4,3.5,464.9,1
17,32,14.5,5.1,1.1,0.9,0,0.4,5.1,0.6,4.3,533,1
17,33,3,1,0.2,0.2,0,0.1,1,0.1,0.9,110.3,1
17,38,4,1.2,0,0.3,0,0.1,1.2,0,1.1,145.9,1
17,40,7,2.2,0,0.5,0,0.2,2.2,0,2,255.4,1
17,56,4,1.9,0.9,0,0.2,0,1.7,0,1.7,173.6,1
17,57,6,2.9,1.3,0,0.3,0,2.6,0,2.6,260.3,1
17,61,14,6.2,2.3,0.4,0,0.4,6.2,0.8,2.7,708.6,1
17,64,4,1.8,0.7,0.1,0,0.1,1.8,0.2,0.8,202.4,1
17,66,10,4.4,1,0.4,0,0.1,4.4,0.1,3.8,471.8,1
17,104,35,12,3,2,0,1,12,1,10,1242,0
17,110,3,1.1,0.3,0.2,0,0.2,1.1,0.4,0.8,102.6,1
17,111,74,26,7,3,0,2,26,1,17,2286,0
17,112,63,25,9,1,2,2,23,5,20,2213,0
17,113,6.5,2.9,1.2,0.1,0.4,0.1,2.5,1,2.2,286.3,1
18,2,1,0.3,0,0,0,0,0.3,0,0.3,34.3,1
18,3,14,4.5,0.6,0.6,0,0.2,4.5,0.4,4.1,480.3,1
18,4,3,1,0.1,0.1,0,0,1,0.1,0.9,102.9,1
18,5,50,16,2,2,0,0.7,16,1.3,14.7,1715.3,1
18,6,21.5,7.9,1.6,0.4,0,0.8,7.9,0,6.7,938.9,1
18,7,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,131,1
18,23,16,5.2,0.9,1.2,0,0.2,5.2,0.2,4.7,596.6,1
18,24,8,2.6,0.5,0.6,0,0.1,2.6,0.1,2.4,298.3,1
18,25,16,5.2,0.9,1.2,0,0.2,5.2,0.2,4.7,596.6,1
18,27,11,3.3,0.2,0.4,0,0.2,3.3,0.1,3,351.1,1
18,31,2,0.9,0.3,0.1,0,0,0.9,0,0.7,99.2,1
18,32,8,3.6,1.2,0.3,0,0.1,3.6,0.2,2.9,396.6,1
18,33,6,2.7,0.9,0.2,0,0.1,2.7,0.1,2.2,297.5,1
18,38,11,4,0.5,0.5,0,0.3,4,0.3,3.2,395.1,1
18,39,19,6.8,0.9,0.9,0,0.4,6.8,0.4,5.5,682.5,1
18,43,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2.1,240.7,1
18,52,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.6,200,1
18,56,3,1.4,0.5,0,0.1,0,1.3,0.2,1.3,135.3,1
18,66,9,3.4,0.7,0.4,0,0.1,3.4,0.3,3.1,339.9,1
18,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.5,1
18,70,3,1.1,0.2,0.1,0,0,1.1,0.1,1,113.3,1
18,71,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,151.1,1
18,103,6,2.1,0.5,0.2,0.1,0.2,2,0.7,1.9,200.3,1
18,104,12,4.2,1,0.4,0.2,0.4,4,1.3,3.8,400.5,1
18,105,6,2.1,0.5,0.2,0.1,0.2,2,0.7,1.9,200.3,1
18,106,13,4.4,1.2,0.7,0,0.2,4.4,0.2,4.1,468.2,1
18,107,2,0.7,0.2,0.1,0,0,0.7,0,0.6,72,1
18,108,6,2.1,0.5,0.3,0,0.1,2.1,0.1,1.9,216.1,1
18,111,34,11.7,2.6,1.6,0.5,0.5,11.2,1.8,9.9,1129,1
18,112,15,5.2,1.1,0.7,0.3,0.2,4.9,0.8,4.4,498.1,1
18,113,5,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.5,166,1
18,119,5,1.6,0.2,0.5,0,0,1.6,0.2,1.4,190.7,1
19,7,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
19,8,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,174.7,1
19,9,2,0.7,0.1,0,0,0.1,0.7,0,0.6,87.3,1
19,10,6,2.2,0.4,0.1,0,0.2,2.2,0,1.9,262,1
19,17,6,2.3,0.4,0,0,0.4,2.3,0.6,2.1,204.4,1
19,22,3,1,0.2,0.2,0,0,1,0,0.9,111.9,1
19,23,14,4.5,0.8,1.1,0,0.1,4.5,0.1,4.1,522,1
19,24,31.5,12,2,0,0,0,12,0,12,1471,0
19,25,84,34,11,4,0,2,34,5,27,3016,0
19,26,50,22,7,0,12,2,10,2,10,1623,0
19,27,15,4.5,0.3,0.6,0,0.3,4.5,0.2,4.1,478.8,1
19,28,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,127.7,1
19,30,23,7,0.5,0.9,0,0.5,7,0.2,6.3,734.1,1
19,31,40,15,4,3,0,1,15,0,13,1509,0
19,32,12,5.4,1.9,0.4,0,0.1,5.4,0.3,4.4,595,1
19,33,5,2.3,0.8,0.2,0,0.1,2.3,0.1,1.8,247.9,1
19,36,21,7.6,1,1,0,0.5,7.6,0.5,6.1,754.3,1
19,37,8,2.9,0.4,0.4,0,0.2,2.9,0.2,2.3,287.3,1
19,39,6,2.2,0.3,0.3,0,0.1,2.2,0.1,1.7,215.5,1
19,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,71.8,1
19,41,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,160.5,1
19,56,9,4.2,1.5,0,0.2,0,4,0.5,4,406,1
19,64,7,3.3,1.2,0,0.2,0,3.1,0.4,3.1,315.8,1
19,67,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
19,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.5,1
19,70,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,151.1,1
19,104,5.5,1.9,0.4,0.2,0.1,0.2,1.8,0.6,1.8,183.6,1
19,105,29,10.2,2.3,0.9,0.5,0.9,9.7,3.2,9.3,967.9,1
19,106,2,0.7,0.2,0.1,0,0,0.7,0,0.6,72,1
19,108,11,3.8,1,0.6,0,0.1,3.8,0.1,3.5,396.1,1
19,109,19,6.5,1.7,1,0,0.2,6.5,0.2,6,684.2,1
19,112,32,11,2.4,1.5,0.5,0.5,10.5,1.7,9.3,1062.6,1
19,113,46,17,6,2,2,3,15,4,4,1522,0
19,114,12,4.1,0.9,0.5,0.2,0.2,3.9,0.6,3.5,398.5,1
20,11,6,2,0.3,0.3,0,0.3,2,0.1,1.8,246.5,1
20,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.2,1
20,13,3,1,0.2,0.2,0,0.2,1,0,0.9,123.3,1
20,18,3.5,1.4,0.2,0,0,0.2,1.4,0.4,1.2,119.2,1
20,24,18,5.8,1,1.4,0,0.2,5.8,0.2,5.3,671.2,1
20,25,70,24,2,1,0,0,24,1,23,2248,0
20,26,102.5,31,2,2,0,0,31,0,29,2789,0
20,27,120,41,8,7,17,10,24,7,22,3372,0
20,28,41.5,13,1,2,0,2,13,0,11,1461,0
20,29,23,12,4,0,0,0,12,0,8,1114,0
20,30,76,25,2,2,0,1,25,1,22,2752,0
20,31,98,42,20,8,11,3,31,2,16,3013,0
20,32,3,1.4,0.5,0.1,0,0,1.4,0.1,1.1,148.7,1
20,33,15,6.8,2.3,0.5,0,0.2,6.8,0.3,5.5,743.7,1
20,34,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
20,35,5,2.3,0.8,0.2,0,0.1,2.3,0.1,1.8,247.9,1
20,36,19,6.8,0.9,0.9,0,0.4,6.8,0.4,5.5,682.5,1
20,37,30,11,2,1,2,2,9,2,9,1331,0
20,55,11,4,1,0.5,0,0.3,4,0.3,3.5,440,1
20,56,26,11,5,0,0,0,11,1,10,1001,0
20,64,3,1.4,0.5,0,0.1,0,1.3,0.2,1.3,135.3,1
20,65,3,1.4,0.5,0,0.1,0,1.3,0.2,1.3,135.3,1
20,66,7,2.6,0.6,0.3,0,0.1,2.6,0.2,2.4,264.4,1
20,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.5,1
20,68,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
20,69,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,188.9,1
20,106,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.3,144.1,1
20,108,15,5.1,1.3,0.8,0,0.2,5.1,0.2,4.7,540.2,1
20,109,6,2.1,0.5,0.3,0,0.1,2.1,0.1,1.9,216.1,1
20,111,3,1,0.2,0.1,0,0,1,0.2,0.9,99.6,1
20,112,17,5.8,1.3,0.8,0.2,0.3,5.6,0.9,4.9,564.5,1
20,113,5,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.5,166,1
20,114,3,1,0.2,0.1,0,0,1,0.2,0.9,99.6,1
20,123,4,1.3,0.2,0.4,0,0,1.3,0.2,1.1,152.5,1
21,10,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,131,1
21,14,12,4.1,0.6,0.6,0,0.6,4.1,0.2,3.6,493.1,1
21,17,3,1.2,0.2,0,0,0.2,1.2,0.3,1.1,102.2,1
21,24,7.5,2.4,0.4,0.6,0,0.1,2.4,0.1,2.2,279.7,1
21,25,14,4.5,0.8,1.1,0,0.1,4.5,0.1,4.1,522,1
21,27,20,6.1,0.4,0.8,0,0.4,6.1,0.2,5.5,638.4,1
21,28,1,0.3,0,0,0,0,0.3,0,0.3,31.9,1
21,29,29,16,6,0,4,4,12,2,10,1682,0
21,30,123,54,23,3,5,6,49,9,30,5301,0
21,31,15.5,7,2.4,0.5,0,0.2,7,0.3,5.7,768.5,1
21,33,14,6.3,2.2,0.5,0,0.2,6.3,0.3,5.1,694.1,1
21,66,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
21,68,6,2.3,0.5,0.3,0,0.1,2.3,0.2,2.1,226.6,1
21,74,1,0.4,0.1,0,0,0,0.4,0,0.3,37.8,1
21,123,5,1.6,0.2,0.5,0,0,1.6,0.2,1.4,190.7,1
21,124,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.3,1
22,1,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,171.5,1
22,5,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,68.6,1
22,9,14,5.1,1,0.3,0,0.5,5.1,0,4.4,611.4,1
22,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.2,1
22,17,4,1.5,0.3,0,0,0.3,1.5,0.4,1.4,136.3,1
22,24,9,2.9,0.5,0.7,0,0.1,2.9,0.1,2.6,335.6,1
22,27,46,20,8,1,5,0,15,2,13,1930,0
22,28,25,7.6,0.5,1,0,0.5,7.6,0.3,6.8,798,1
22,29,38,14,4,1,0,0,14,1,14,1740,0
22,30,87,46,19,1,12,6,34,3,20,3465,0
22,31,128,59,22,2,39,14,20,12,15,4198,0
22,32,108.5,33,1,6,0,4,33,1,23,3326,0
22,33,99.5,29,3,4,0,5,29,1,15,2665,0
22,34,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,198.3,1
22,56,6,2.8,1,0,0.2,0,2.6,0.3,2.7,270.7,1
22,57,3,1.4,0.5,0,0.1,0,1.3,0.2,1.3,135.3,1
22,63,2,0.9,0.3,0,0,0,0.9,0.1,0.9,90.2,1
22,67,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,188.9,1
22,73,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,188.9,1
22,74,3,1.1,0.2,0.1,0,0,1.1,0.1,1,113.3,1
22,108,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
22,111,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.2,1
22,115,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.2,132.8,1
23,5,1,0.4,0,0,0,0,0.4,0.1,0.3,49.6,1
23,8,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
23,9,35,13.1,2.4,1.2,0,0,13.1,0,10.7,1432.6,1
23,10,10,3.7,0.7,0.3,0,0,3.7,0,3.1,409.3,1
23,17,7,2.8,1.2,0.5,0,0,2.8,0.5,1.5,238.2,1
23,27,27,9.8,0.8,1.1,0,0.4,9.8,0.4,9.8,1086.8,1
23,28,9,3.2,0.2,0.4,0,0.1,3.2,0.1,3.2,362.2,1
23,30,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.5,1
23,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.5,1
23,33,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.4,188.8,1
23,34,24,8.4,1.8,0.8,0,0.5,8.4,1.3,6.9,906.4,1
23,35,6,2.1,0.4,0.2,0,0.1,2.1,0.3,1.7,226.6,1
23,55,9.5,3.5,0.9,0.4,0,0.2,3.5,0.2,3.1,380,1
23,56,11,4.5,0.9,0.5,0,0.2,4.5,0.3,3.6,481,1
23,62,14,4.3,0.2,0.7,0,0.5,4.3,0.2,4.1,527.7,1
23,63,2,0.6,0,0.1,0,0.1,0.6,0,0.6,75.4,1
23,65,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.2,150.8,1
23,66,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,126.4,1
23,109,1,0.4,0,0,0,0,0.4,0,0.3,32.7,1
23,112,11,4.9,2,0.4,0.3,0.2,4.6,0.7,4.1,432.7,1
23,114,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.5,157.4,1
23,115,10,4.5,1.8,0.4,0.3,0.2,4.2,0.7,3.7,393.4,1
23,118,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.3,1
23,119,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,114.4,1
24,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.2,1
24,10,13,4.8,0.9,0.4,0,0,4.8,0,4,532.1,1
24,11,10,3.4,0.5,0.5,0,0.5,3.4,0.1,3,410.9,1
24,21,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,68.1,1
24,26,9,3.2,0.2,0.4,0,0.1,3.2,0.1,3.2,362.2,1
24,27,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.8,201.2,1
24,28,3,1.1,0.1,0.1,0,0,1.1,0,1.1,120.8,1
24,29,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,161,1
24,30,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2.2,241.5,1
24,35,22,7.7,1.6,0.7,0,0.5,7.7,1.2,6.3,830.9,1
24,37,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.7,200.6,1
24,55,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,160,1
24,62,58,15,3,5,0,0,15,3,14,1754,0
24,67,8,3.6,1.3,0.2,0,0.2,3.6,0.4,3.4,337.1,1
24,68,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,126.4,1
24,109,10,3.6,0.5,0.5,0,0.2,3.6,0.5,3.4,326.8,1
24,110,11,4,0.5,0.5,0,0.2,4,0.5,3.8,359.5,1
24,112,12,5.4,2.2,0.5,0.4,0.2,5,0.8,4.4,472.1,1
24,113,24,10.7,4.4,0.9,0.7,0.5,10,1.6,8.9,944.2,1
24,119,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,114.4,1
24,120,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.3,1
24,124,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,76.3,1
25,4,7,2.7,0.3,0.1,0,0.3,2.7,0.4,2.1,347.1,1
25,11,23,7.8,1.2,1.2,0,1.2,7.8,0.3,6.9,945.1,1
25,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.2,1
25,21,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,68.1,1
25,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.5,1
25,35,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,151.1,1
25,55,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.6,200,1
25,56,10,4.1,0.8,0.5,0,0.2,4.1,0.3,3.2,437.3,1
25,61,8,2.4,0.1,0.4,0,0.3,2.4,0.1,2.3,301.6,1
25,62,26,12,5,0,0,0,12,1,12,1062,0
25,67,19,8.6,3.2,0.5,0,0.5,8.6,0.9,8.1,800.7,1
25,68,41,15,5,1,0,2,15,3,7,1282,0
25,111,3,1.3,0.6,0.1,0.1,0.1,1.2,0.2,1.1,118,1
25,112,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.3,1
25,113,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.3,1
25,121,5,1.6,0.2,0.5,0,0,1.6,0.2,1.4,190.7,1
26,4,18,7,0.7,0.4,0,0.7,7,1.1,5.5,892.7,1
26,13,8,2.7,0.4,0.4,0,0.4,2.7,0.1,2.4,328.7,1
26,14,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,164.4,1
26,15,5,1.7,0.3,0.3,0,0.3,1.7,0.1,1.5,205.5,1
26,16,11,4.3,2,0.8,0,0,4.3,0.8,2.4,374.4,1
26,17,6,2.4,1.1,0.4,0,0,2.4,0.4,1.3,204.2,1
26,23,8,3.1,0.6,0,0,0.6,3.1,0.8,2.8,272.6,1
26,30,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.4,161,1
26,31,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.4,188.8,1
26,32,12,4.2,0.9,0.4,0,0.3,4.2,0.6,3.4,453.2,1
26,35,7,2.5,0.5,0.2,0,0.1,2.5,0.4,2,264.4,1
26,36,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.2,1
26,46,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2,257.2,1
26,47,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,214.3,1
26,49,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
26,55,9,3.3,0.8,0.4,0,0.2,3.3,0.2,2.9,360,1
26,56,8,3.3,0.6,0.4,0,0.2,3.3,0.2,2.6,349.8,1
26,57,19,7.8,1.5,0.9,0,0.4,7.8,0.6,6.1,830.8,1
26,58,13,5.4,1,0.6,0,0.3,5.4,0.4,4.2,568.4,1
26,61,11,3.3,0.1,0.6,0,0.4,3.3,0.1,3.2,414.7,1
26,62,29,8.8,0.4,1.5,0,1.1,8.8,0.4,8.4,1093.2,1
26,67,45,17,4,2,1,1,16,2,11,1591,0
26,68,66,22,1,4,0,2,22,0,22,2228,0
26,69,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,126.4,1
26,105,4,1.4,0.3,0.1,0.1,0.1,1.3,0.4,1.3,133.5,1
26,111,15,6.7,2.8,0.6,0.4,0.3,6.3,1,5.5,590.1,1
26,113,15,6.7,2.8,0.6,0.4,0.3,6.3,1,5.5,590.1,1
26,114,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,78.7,1
26,124,6,1.9,0.2,0.6,0,0,1.9,0.2,1.6,228.8,1
27,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.2,1
27,18,4,1.6,0.7,0.3,0,0,1.6,0.3,0.9,136.1,1
27,30,3,1.1,0.1,0.1,0,0,1.1,0,1.1,120.8,1
27,31,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,113.3,1
27,32,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.5,1
27,41,1,0.4,0,0,0,0,0.4,0,0.3,40.1,1
27,42,37,13.4,1.3,0.6,0,1.3,13.4,0.6,12.8,1484.5,1
27,45,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,120.4,1
27,46,17,7,1.7,0.3,0,0.3,7,0.3,5.7,728.7,1
27,47,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,171.5,1
27,49,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3,385.8,1
27,50,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3,385.8,1
27,56,17,7,1.3,0.8,0,0.3,7,0.5,5.5,743.3,1
27,57,10,4.1,0.8,0.5,0,0.2,4.1,0.3,3.2,437.3,1
27,58,14,5.8,1.1,0.7,0,0.3,5.8,0.4,4.5,612.2,1
27,63,11,3.3,0.1,0.6,0,0.4,3.3,0.1,3.2,414.7,1
27,67,6,2.7,1,0.1,0,0.1,2.7,0.3,2.6,252.9,1
27,68,46.5,18,5,2,0,0,18,0,13,1736,0
27,110,22,8,1,1,0,0.5,8,1,7.5,719,1
27,111,5,2.2,0.9,0.2,0.1,0.1,2.1,0.3,1.8,196.7,1
28,22,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.4,1
28,31,1,0.4,0.1,0,0,0.1,0.4,0,0.4,37.6,1
28,33,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,112.8,1
28,41,4,1.4,0.4,0.3,0,0,1.4,0.4,1.2,137.8,1
28,45,6,2,0.5,0.4,0,0,2,0.5,1.8,206.7,1
28,46,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.3,202.9,1
28,49,7,2.6,0.6,0.4,0,0.1,2.6,0.5,1.9,284.1,1
28,50,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.2,1
28,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,81.2,1
28,56,14,4.6,0.8,0.9,0,0.3,4.6,1.1,3.8,488.1,1
28,66,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,80.7,1
28,67,38,15,5,2,0,0,15,0,13,1327,0
28,68,45,16,2,1,0,1,16,0,14,1770,0
28,72,7,3.1,0.8,0.3,0.8,0,2.3,0.3,1.5,350.5,1
28,110,4,2.3,1.2,0.2,0.2,0.5,2.1,0.5,1.6,228.4,1
28,111,11,6.4,3.4,0.5,0.5,1.5,5.9,1.5,4.4,628.2,1
28,124,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.4,1
28,126,8,2.6,0.3,0.3,0,0.1,2.6,0.6,2.2,269.8,1
29,1,7,3.8,2.2,0.3,0,0.3,3.8,0,1.6,349.2,1
29,20,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.4,1
29,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.4,1
29,22,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.4,1
29,26,3,1.2,0.3,0.1,0,0,1.2,0.2,0.8,121.3,1
29,31,5,2,0.5,0.1,0,0.3,2,0.2,1.9,188,1
29,32,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,112.8,1
29,33,8,3.3,0.7,0.1,0,0.4,3.3,0.3,3,300.7,1
