x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,19,5,1.9,0.4,0.2,0,0,1.9,0.2,1.8,225.3,1
12,21,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,135.2,1
12,38,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.7,1
12,50,12,4.8,1.1,0.7,0.2,0.2,4.6,0.7,3.2,516.2,1
12,51,10,4,0.9,0.6,0.2,0.1,3.8,0.6,2.6,430.1,1
12,56,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.1,172.1,1
12,64,2,0.9,0.4,0.1,0.1,0,0.8,0,0.7,96.6,1
12,67,9,4,1.9,0.3,0.3,0,3.7,0,3.1,434.5,1
12,68,8,3.8,1.2,0,0,0.2,3.8,0.6,3.6,401.2,1
12,84,11,3.7,0.6,0.6,0,0.6,3.7,0.6,1.9,409.6,1
12,87,7,2.4,0.4,0.4,0,0.4,2.4,0.4,1.2,260.7,1
12,91,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.1,1
12,101,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,100,1
12,118,11,3.6,0.3,0,0,0.3,3.6,0,3.3,465.1,1
12,119,9,2.9,0.2,0,0,0.2,2.9,0,2.7,380.5,1
13,9,5,1.9,0.2,0.3,0,0,1.9,0.1,1.7,208.1,1
13,10,7,2.7,0.3,0.4,0,0,2.7,0.1,2.4,291.3,1
13,11,23,14,5,0,0,1,14,3,10,1214,0
13,12,31,16,7,0,1,3,15,1,7,1407,0
13,17,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.2,283,1
13,18,37,12,0,2,1,0,11,0,12,1157,0
13,19,37,15,4,0,0,1,15,3,12,1490,0
13,20,28,13,4,1,0,0,13,0,13,1361,0
13,21,24,8.7,1.3,1.3,0,0.9,8.7,0.9,7.9,1000.1,1
13,22,16,5.8,0.9,0.9,0,0.6,5.8,0.6,5.2,666.8,1
13,23,12,4.7,1.3,0.6,0.6,0,4.1,0,4.7,535.6,1
13,50,46,21,8,1,3,4,18,3,8,1724,0
13,51,103.5,49,17,1,4,9,45,4,31,4343,0
13,52,75,37,15,1,0,2,37,4,27,3281,0
13,53,23,9.2,1.8,0.3,0,0.3,9.2,1.2,7.4,952.8,1
13,63,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
13,64,6,2,0.3,0.3,0,0,2,0.2,2,224.8,1
13,68,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,150.4,1
13,69,2,1,0.3,0,0,0,1,0.2,0.9,100.3,1
13,70,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,150.4,1
13,71,2,1,0.3,0,0,0,1,0.2,0.9,100.3,1
13,95,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,162.3,1
13,96,8,2.9,0.4,0.3,0.3,0.1,2.6,0.4,2.3,324.6,1
13,99,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,156,1
13,100,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,117,1
13,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
13,109,27,12,3,0,0,0,12,2,11,1189,0
13,110,4,1.6,0.2,0,0.1,0,1.5,0.1,1.6,179.9,1
13,120,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
14,1,1,0.5,0.1,0,0,0,0.5,0.1,0.2,36.3,1
14,10,11,4.2,0.4,0.6,0,0,4.2,0.2,3.8,457.8,1
14,11,11,4.2,0.4,0.6,0,0,4.2,0.2,3.8,457.8,1
14,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.9,1
14,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,83.3,1
14,21,10,3.6,0.5,0.5,0,0.4,3.6,0.4,3.3,416.7,1
14,23,19,7.5,2,1,1,0,6.5,0,7.5,848,1
14,25,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,44.6,1
14,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
14,39,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.4,198.5,1
14,42,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,158.8,1
14,43,39,13,4,3,0,0,13,2,11,1230,0
14,44,9,2.8,0,0.5,0,0,2.8,0.5,2.3,311.7,1
14,47,11,3.5,0,0.6,0,0,3.5,0.6,2.8,380.9,1
14,49,3,1.2,0.3,0.1,0,0,1.2,0.1,1,127.8,1
14,50,72,35,14,2,0,3,35,1,19,3004,0
14,51,55.5,20,3,1,0,1,20,4,16,1971,0
14,52,71,24,3,2,2,2,22,2,13,2063,0
14,53,42,14,1,2,0,1,14,3,7,1318,0
14,59,3,1,0.2,0.2,0,0,1,0.1,1,112.4,1
14,73,6,2.8,0.9,0,0,0.2,2.8,0.4,2.7,300.9,1
14,96,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,162.3,1
14,108,13,5.3,0.7,0,0.2,0,5.1,0.2,5.3,584.8,1
14,109,3,1.2,0.2,0,0,0,1.2,0.1,1.2,134.9,1
14,124,5,1.9,0.4,0.1,0,0,1.9,0.2,1.5,224.4,1
15,9,9,3.5,0.3,0.5,0,0,3.5,0.2,3.1,374.5,1
15,21,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,125,1
15,35,6,2.7,0.7,0.1,0.2,0,2.5,0.3,2.2,324.1,1
15,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
15,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
15,43,10,3.1,0,0.6,0,0,3.1,0.6,2.6,346.3,1
15,50,73.5,29,7,1,0,4,29,3,22,2661,0
15,51,39,18,7,2,0,3,18,1,13,1527,0
15,52,123.5,41,2,6,0,7,41,3,23,3608,0
15,53,67,20,2,2,0,3,20,2,16,2092,0
15,54,6,2.4,0.5,0.1,0,0.1,2.4,0.3,1.9,248.6,1
15,59,5,1.7,0.3,0.3,0,0,1.7,0.1,1.7,187.3,1
15,65,13,4.3,0.7,0.7,0,0,4.3,0.3,4.3,487,1
15,78,3,1,0.2,0.2,0,0.2,1,0.2,0.5,111.7,1
15,96,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,121.7,1
15,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,78,1
15,110,8,3.3,0.4,0,0.2,0,3.1,0.1,3.3,359.9,1
15,114,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,137.2,1
15,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
15,122,20,9,3.4,0.7,0,0,9,1.4,9,844.1,1
15,123,16,6.1,1.4,0.3,0,0,6.1,0.7,4.8,718,1
16,17,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
16,26,4,1.6,0.4,0.2,0.2,0,1.4,0,1.6,178.5,1
16,36,8,3.6,0.9,0.1,0.3,0,3.3,0.4,3,432.1,1
16,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.7,1
16,46,5,1.6,0,0.3,0,0,1.6,0.3,1.3,173.1,1
16,49,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
16,50,21,8.4,2.3,0.6,0.3,0,8.1,1,7.1,894.9,1
16,51,25,10,2.7,0.8,0.4,0,9.6,1.2,8.5,1065.4,1
16,52,60.5,19,1,1,0,4,19,3,15,1959,0
16,53,21,8.4,1.7,0.3,0,0.3,8.4,1.1,6.7,870,1
16,54,10,4,0.8,0.1,0,0.1,4,0.5,3.2,414.3,1
16,55,9,3.6,0.7,0.1,0,0.1,3.6,0.5,2.9,372.8,1
16,56,6,2.4,0.5,0.1,0,0.1,2.4,0.3,1.9,248.6,1
16,59,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,149.8,1
16,77,2,1,0.3,0,0,0,1,0.2,0.9,100.3,1
16,96,12,4.3,0.6,0.4,0.4,0.2,3.9,0.6,3.4,486.9,1
16,102,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,117,1
16,111,3,1.2,0.2,0,0,0,1.2,0.1,1.2,134.9,1
16,114,17,8.3,3.2,0,0,0.9,8.3,0.5,7.4,777.4,1
16,122,7,3.1,1.2,0.2,0,0,3.1,0.5,3.1,295.4,1
16,123,12,4.6,1,0.3,0,0,4.6,0.5,3.6,538.5,1
16,125,10,3.8,0.9,0.2,0,0,3.8,0.4,3,448.7,1
16,126,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.7,1
17,8,5,1.9,0.2,0.3,0,0,1.9,0.1,1.7,208.1,1
17,9,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,166.5,1
17,26,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,89.3,1
17,51,12,4.8,1.3,0.4,0.2,0,4.6,0.6,4.1,511.4,1
17,52,3,1.2,0.3,0.1,0,0,1.2,0.1,1,127.8,1
17,65,3,1,0.2,0.2,0,0,1,0.1,1,112.4,1
17,67,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,149.8,1
17,81,5,1.7,0.3,0.3,0,0.3,1.7,0.3,0.8,186.2,1
17,86,9.5,3.2,0.5,0.5,0,0.5,3.2,0.5,1.6,353.8,1
17,92,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81.1,1
17,109,21,8.6,1.1,0,0.4,0,8.2,0.4,8.6,944.6,1
17,111,4,1.6,0.2,0,0.1,0,1.5,0.1,1.6,179.9,1
17,112,59,21,7,4,0,0,21,3,15,2021,0
17,113,10,4.9,1.9,0,0,0.5,4.9,0.3,4.3,457.3,1
17,114,7,3.4,1.3,0,0,0.4,3.4,0.2,3,320.1,1
17,123,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.7,1
18,4,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,163,1
18,13,3,0.9,0,0.2,0,0,0.9,0.2,0.6,97.2,1
18,22,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,127.7,1
18,46,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,162.1,1
18,50,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1.1,147.4,1
18,51,2,0.7,0.1,0,0,0,0.7,0.1,0.7,98.3,1
18,54,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.4,196.6,1
18,66,17,6.9,1.4,0.3,0,0.3,6.9,0.7,6.6,751.1,1
18,67,14,5.7,1.1,0.3,0,0.3,5.7,0.6,5.4,618.6,1
18,75,2,1,0.4,0.1,0,0,1,0.1,0.8,145.8,1
18,76,1,0.5,0.2,0,0,0,0.5,0,0.4,72.9,1
18,78,2,0.8,0,0,0,0.1,0.8,0.1,0.6,84.3,1
18,80,4,1.5,0.1,0,0,0.2,1.5,0.3,1.1,168.6,1
18,107,8,3.5,0.7,0,0,0.7,3.5,0.2,3.2,362.2,1
18,108,68.5,22,4,3,0,2,22,1,17,2270,0
18,112,40,16,5,1,0,0,16,3,11,1315,0
18,113,63,28,12,1,1,1,27,6,19,2582,0
18,114,11,4.6,0.8,0.4,0,0.4,4.6,0.8,4.6,556.4,1
18,122,7,3.6,1.6,0.3,0,0.3,3.6,0,2.7,319.8,1
19,20,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,191.5,1
19,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.9,1
19,49,2,0.7,0.1,0,0,0,0.7,0.1,0.7,98.3,1
19,51,2,0.7,0.1,0,0,0,0.7,0.1,0.7,98.3,1
19,71,2,1,0.4,0.1,0,0,1,0.1,0.8,145.8,1
19,82,6,2.3,0.1,0,0,0.3,2.3,0.4,1.7,252.9,1
19,88,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,117,1
19,100,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
19,104,2,0.9,0.2,0,0,0.2,0.9,0,0.8,90.5,1
19,107,61.5,22,5,1,0,2,22,1,17,2186,0
19,108,102.5,35,4,4,0,6,35,4,29,3109,0
19,109,25.5,9.2,1.1,0.4,0,0.6,9.2,0.9,8.6,932.3,1
19,110,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,146.2,1
19,111,2,0.7,0.1,0,0,0,0.7,0.1,0.7,73.1,1
19,112,10,3.6,0.4,0.1,0,0.2,3.6,0.4,3.4,365.6,1
19,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
19,121,4,2,0.9,0.2,0,0.2,2,0,1.6,182.7,1
19,122,3,1.5,0.7,0.1,0,0.1,1.5,0,1.2,137.1,1
19,126,13,5.8,1.4,0,0,0.4,5.8,0.7,5.4,592.6,1
19,127,23,10.2,2.6,0,0,0.6,10.2,1.3,9.6,1048.4,1
20,4,6,2.4,0.5,0.2,0.4,0.2,2,0.4,1.8,244.5,1
20,12,4,1.2,0,0.2,0,0,1.2,0.3,0.8,129.5,1
20,16,4,1.2,0,0.2,0,0,1.2,0.3,0.8,129.5,1
20,19,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,191.5,1
20,27,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,127.7,1
20,32,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51,1
20,37,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,203.9,1
20,48,1,0.4,0,0,0,0,0.4,0.1,0.4,49.1,1
20,65,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.4,1
20,66,27,11,3,2,0,3,11,1,10,1012,0
20,67,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,132.6,1
20,71,6,2.9,1.2,0.2,0,0,2.9,0.2,2.5,437.4,1
20,76,5,2.4,1,0.2,0,0,2.4,0.2,2.1,364.5,1
20,94,6,2.5,0.6,0.1,0,0.2,2.5,0.4,2.3,234,1
20,103,5,2.2,0.4,0,0,0.4,2.2,0.1,2,226.4,1
20,104,2,0.9,0.2,0,0,0.2,0.9,0,0.8,90.5,1
20,106,2,0.9,0.2,0,0,0.2,0.9,0,0.8,90.5,1
20,107,42,14,2,3,0,1,14,2,13,1672,0
20,108,50,25,9,0,5,3,20,3,14,1889,0
20,109,28,13,6,1,0,1,13,2,8,1257,0
20,110,32,11,1,1,0,1,11,0,11,1086,0
20,111,14,5,0.6,0.2,0,0.3,5,0.5,4.7,511.9,1
20,116,6,2.5,0.4,0.2,0,0.2,2.5,0.4,2.5,303.5,1
20,120,5,2.5,1.2,0.2,0,0.2,2.5,0,2,228.4,1
21,4,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,163,1
21,19,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,127.7,1
21,27,6,2.7,0.7,0.2,0.2,0.4,2.5,0.2,2.2,383.1,1
21,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.9,1
21,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51,1
21,41,4,1.8,0.4,0.1,0.2,0,1.6,0.2,1.5,216.1,1
21,54,6,2.1,0.3,0.1,0,0.1,2.1,0.4,2.1,294.9,1
21,65,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.3,265.1,1
21,66,72,23,1,3,0,1,23,2,18,2287,0
21,78,6,2.3,0.1,0,0,0.3,2.3,0.4,1.7,252.9,1
21,84,2,0.8,0,0,0,0.1,0.8,0.1,0.6,84.3,1
21,102,2,1,0.2,0,0,0,1,0,0.9,97.8,1
21,103,9,4,0.8,0,0,0.8,4,0.2,3.6,407.5,1
21,107,8.5,3.7,0.7,0,0,0.7,3.7,0.2,3.4,384.8,1
21,109,29,12,1,0,0,1,12,0,10,1241,0
21,110,58,24,4,1,0,3,24,1,17,2325,0
21,111,6,2.2,0.3,0.1,0,0.1,2.2,0.2,2,219.4,1
21,112,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,146.2,1
21,116,9,3.7,0.6,0.3,0,0.3,3.7,0.6,3.7,455.3,1
21,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,101.2,1
21,121,1,0.5,0.2,0,0,0,0.5,0,0.4,45.7,1
22,16,4,1.2,0,0.2,0,0,1.2,0.3,0.8,129.5,1
22,21,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,63.8,1
22,22,7,3.2,0.8,0.2,0.2,0.4,3,0.2,2.5,446.9,1
22,23,5,2.3,0.6,0.2,0.2,0.3,2.1,0.2,1.8,319.2,1
22,30,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.9,1
22,31,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,152.9,1
22,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
22,49,7,2.5,0.3,0.2,0,0.2,2.5,0.5,2.5,344,1
22,50,11,3.9,0.5,0.3,0,0.3,3.9,0.8,3.9,540.6,1
22,53,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.4,196.6,1
22,65,39,17,4,1,0,2,17,2,12,1616,0
22,66,56,19,4,3,0,0,19,2,17,2058,0
22,67,7,2.9,0.6,0.1,0,0.1,2.9,0.3,2.7,309.3,1
22,72,1,0.5,0.2,0,0,0,0.5,0,0.4,72.9,1
22,77,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,218.7,1
22,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
22,94,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.9,195,1
22,99,5,2.4,0.6,0.1,0,0,2.4,0.1,2.2,244.4,1
22,100,2,1,0.2,0,0,0,1,0,0.9,97.8,1
22,106,8,3.5,0.7,0,0,0.7,3.5,0.2,3.2,362.2,1
22,107,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
22,109,2,0.7,0.1,0,0,0,0.7,0.1,0.7,73.1,1
22,110,37,13.3,1.6,0.5,0,0.8,13.3,1.3,12.5,1352.8,1
22,111,14,5,0.6,0.2,0,0.3,5,0.5,4.7,511.9,1
22,112,20.5,7.4,0.9,0.3,0,0.4,7.4,0.7,6.9,749.5,1
22,118,5.5,2.8,1.3,0.2,0,0.2,2.8,0,2.2,251.3,1
23,16,2,0.6,0,0.1,0,0,0.6,0.1,0.4,64.8,1
23,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,127,1
23,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.5,1
23,30,2,0.8,0.1,0,0,0.1,0.8,0,0.7,87.3,1
23,41,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,162.1,1
23,49,21,8,2.3,0,0,0.4,8,0.4,6.9,984.7,1
23,50,45,15,2,1,0,1,15,2,14,1478,0
23,55,4,1.5,0.4,0.2,0.2,0,1.3,0.3,1.3,165.8,1
23,63,4,1.5,0.2,0.1,0.1,0.1,1.4,0.3,1.3,154.1,1
23,64,7,2.6,0.4,0.2,0.1,0.1,2.5,0.6,2.3,269.6,1
23,65,23.5,12,5,1,0,2,12,0,7,1167,0
23,66,17,6.4,1,0.4,0.3,0.3,6.1,1.4,5.6,654.7,1
23,67,6,2.3,0.4,0.2,0.1,0.1,2.2,0.5,2,231.1,1
23,87,4,1.5,0.1,0,0,0.2,1.5,0.3,1.1,168.6,1
23,99,5,2.1,0.7,0.1,0,0.1,2.1,0.1,2,208.9,1
23,100,3,1.3,0.4,0,0,0,1.3,0.1,1.2,125.3,1
23,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.5,1
23,112,19,9.8,3.1,0,0,0,9.8,1.2,9.2,1034.6,1
23,118,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,108.7,1
23,119,3,1.7,0.8,0,0,0.2,1.7,0.2,1.4,163.1,1
23,120,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,108.7,1
23,123,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.8,1
23,126,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
24,2,7,2.8,0.6,0.2,0.4,0.2,2.4,0.4,2.1,285.3,1
24,3,5,1.7,0.2,0.3,0.1,0,1.6,0.3,1.5,185.5,1
24,8,25,7.3,0.3,1.3,0,0.3,7.3,1.8,5.3,809.6,1
24,9,2,0.6,0,0.1,0,0,0.6,0.1,0.4,64.8,1
24,22,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,63.8,1
24,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.5,1
24,25,6,2.7,0.6,0.2,0,0.2,2.7,0.3,2.4,381.1,1
24,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.5,1
24,38,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,108,1
24,48,2,0.8,0.2,0,0,0,0.8,0,0.7,93.8,1
24,50,3,1.1,0.3,0,0,0.1,1.1,0.1,1,140.7,1
24,54,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.4,1
24,60,4,2,0.6,0,0,0.2,2,0.6,1.8,211.4,1
24,61,11,5.5,1.7,0,0,0.4,5.5,1.7,5.1,581.3,1
24,64,34,12.9,2,0.9,0.6,0.6,12.3,2.9,11.1,1309.4,1
24,65,69,28,9,4,0,1,28,5,16,2491,0
24,66,15,5.7,0.9,0.4,0.3,0.3,5.4,1.3,4.9,577.7,1
24,84,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,126.4,1
24,99,3,1.3,0.4,0,0,0,1.3,0.1,1.2,125.3,1
24,100,2,0.9,0.3,0,0,0,0.9,0.1,0.8,83.5,1
24,112,11,5.7,1.8,0,0,0,5.7,0.7,5.3,599,1
24,113,10,3.8,0.3,0.3,0,0.3,3.8,0.2,3.8,425.7,1
24,121,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.4,1
24,122,6,3.5,1.6,0,0,0.3,3.5,0.3,2.8,326.2,1
24,123,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.8,1
24,125,3,1.2,0.2,0.1,0,0.1,1.2,0,1,139.2,1
24,126,7,2.7,0.4,0.2,0,0.1,2.7,0,2.4,324.9,1
24,127,11,4.3,0.6,0.3,0,0.2,4.3,0,3.8,510.6,1
25,2,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,122.3,1
25,4,7,2.4,0.3,0.4,0.1,0,2.3,0.4,2,259.6,1
25,5,8,2.8,0.3,0.4,0.2,0,2.6,0.4,2.3,296.7,1
25,8,14,4.1,0.1,0.7,0,0.1,4.1,1,3,453.4,1
25,9,23,6.7,0.2,1.2,0,0.2,6.7,1.6,4.9,744.8,1
25,13,2,0.6,0,0.1,0,0,0.6,0.1,0.4,64.8,1
25,24,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,254.1,1
25,25,6,2.7,0.6,0.2,0,0.2,2.7,0.3,2.4,381.1,1
25,26,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,254.1,1
25,27,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.6,254.1,1
25,30,6,2.3,0.4,0.1,0,0.2,2.3,0.1,2,261.8,1
25,33,5,2.3,0.5,0,0,0.1,2.3,0.3,2,254.9,1
25,34,21,9.5,2,0,0,0.6,9.5,1.2,8.3,1070.4,1
25,35,4,1.8,0.4,0,0,0.1,1.8,0.2,1.6,203.9,1
25,48,3,1.1,0.3,0,0,0.1,1.1,0.1,1,140.7,1
25,52,11,4.2,1.2,0,0,0.2,4.2,0.2,3.6,515.8,1
25,53,25,9.2,2.2,1.3,0.9,0,8.3,1.8,7.9,1036,1
25,54,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,82.9,1
25,64,17,6.4,1,0.4,0.3,0.3,6.1,1.4,5.6,654.7,1
25,65,39,17,6,1,0,1,17,2,14,1675,0
25,66,5,1.9,0.3,0.1,0.1,0.1,1.8,0.4,1.6,192.6,1
25,84,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,126.4,1
25,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,78,1
25,101,3,1.3,0.4,0,0,0,1.3,0.1,1.2,125.3,1
25,104,8,3.8,1,0.2,0,0,3.8,0.2,3.6,391,1
25,123,13,5,0.7,0.3,0,0.2,5,0,4.5,603.4,1
25,124,30,14,3,0,0,1,14,3,14,1271,0
25,125,12,4.7,0.6,0.3,0,0.2,4.7,0,4.1,557,1
25,126,27,10.5,1.4,0.7,0,0.5,10.5,0,9.3,1253.2,1
25,127,46,17,1,1,0,0,17,0,17,1813,0
26,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.5,1
26,3,6,2.1,0.2,0.3,0.1,0,2,0.3,1.7,222.5,1
26,4,32,14,2,0,0,0,14,1,12,1397,0
26,5,21,7.3,0.8,1.1,0.4,0,6.9,1.1,6.1,778.9,1
26,8,5,1.5,0.1,0.3,0,0.1,1.5,0.4,1.1,161.9,1
26,9,33.5,13,2,1,0,2,13,1,12,1428,0
26,10,5,1.5,0.1,0.3,0,0.1,1.5,0.4,1.1,161.9,1
26,13,3,0.9,0,0.2,0,0,0.9,0.2,0.6,97.2,1
26,25,8,3.6,0.9,0.2,0,0.2,3.6,0.4,3.2,508.1,1
26,26,10,4.5,1.1,0.3,0,0.3,4.5,0.5,4.1,635.1,1
26,27,16,7.1,1.7,0.4,0,0.4,7.1,0.9,6.5,1016.2,1
26,28,23,8.8,1.4,0.2,0,0.7,8.8,0.5,7.8,1003.7,1
26,29,18,6.9,1.1,0.2,0,0.6,6.9,0.4,6.1,785.5,1
26,32,11,4.2,0.7,0.1,0,0.3,4.2,0.2,3.7,480,1
26,33,11,5,1.1,0,0,0.3,5,0.6,4.4,560.7,1
26,34,9,4.1,0.9,0,0,0.2,4.1,0.5,3.6,458.8,1
26,35,5,2.3,0.5,0,0,0.1,2.3,0.3,2,254.9,1
26,51,5,1.9,0.5,0,0,0.1,1.9,0.1,1.6,234.5,1
26,52,10,3.8,1.1,0,0,0.2,3.8,0.2,3.3,468.9,1
26,53,14,5.2,1.2,0.7,0.5,0,4.7,1,4.4,580.1,1
26,64,6,2.3,0.4,0.2,0.1,0.1,2.2,0.5,2,231.1,1
26,76,1,0.5,0.2,0,0,0,0.5,0,0.4,72.9,1
26,90,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,117,1
26,100,6,2.6,0.8,0.1,0,0.1,2.6,0.2,2.4,250.6,1
26,101,17,7.3,2.3,0.2,0,0.2,7.3,0.5,6.8,710.1,1
26,103,6,2.8,0.8,0.2,0,0,2.8,0.2,2.7,293.2,1
26,104,16,7.6,2,0.4,0,0,7.6,0.4,7.2,782,1
26,115,7,2.7,0.2,0.2,0,0.2,2.7,0.1,2.7,298,1
26,124,22,8.5,1.1,0.6,0,0.4,8.5,0,7.6,1021.1,1
26,125,45,19,6,1,2,2,17,5,14,1828,0
26,126,49,22,8,1,0,0,22,0,16,1840,0
26,127,45,16,2,2,0,0,16,1,15,1693,0
27,4,8,2.8,0.3,0.4,0.2,0,2.6,0.4,2.3,296.7,1
27,9,3,0.9,0,0.2,0,0,0.9,0.2,0.6,97.2,1
27,21,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,63.8,1
27,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.5,1
27,27,10,4.5,1.1,0.3,0,0.3,4.5,0.5,4.1,635.1,1
27,28,40.5,14,1,1,0,1,14,1,12,1636,0
27,29,27,11,2,1,1,0,10,1,9,1067,0
27,30,29,11.1,1.8,0.3,0,0.9,11.1,0.6,9.9,1265.5,1
27,31,38,11,1,3,0,0,11,0,11,1256,0
27,32,8,3.1,0.5,0.1,0,0.2,3.1,0.2,2.7,349.1,1
27,33,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,152.9,1
27,38,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,162.1,1
27,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54,1
