x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,55,25,11.6,4,0.7,0,0.5,11.6,0.2,9.2,1239.1,1
92,56,39.5,20,7,1,1,3,19,2,15,2071,0
92,57,67,26,4,1,0,0,26,2,22,3233,0
92,58,1,0.5,0.2,0,0,0,0.5,0,0.4,49.6,1
92,61,28,9.3,1,1.3,0,1,9.3,0.3,5.6,852.9,1
92,62,103.5,45,17,2,0,4,45,9,22,3710,0
92,63,22,7.3,0.8,1,0,0.8,7.3,0.3,4.4,670.2,1
92,70,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1,161.7,1
92,71,14,6,1,0.2,0,0.5,6,0.7,4.8,754.6,1
92,72,11,4.7,0.8,0.2,0,0.4,4.7,0.6,3.8,592.9,1
92,74,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,130,1
93,36,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.4,199.2,1
93,53,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,99.5,1
93,54,20.5,7.4,1.5,0.4,0,0.7,7.4,0.4,4.8,711,1
93,55,51,24,7,1,1,6,23,7,7,1801,0
93,56,56,26,8,1,0,0,26,1,18,2655,0
93,57,35,17,6,0,0,3,17,4,11,1558,0
93,58,20,7.2,1.4,0.4,0,0.7,7.2,0.4,4.7,693.7,1
93,59,6,2.7,0.8,0.1,0,0.2,2.7,0.3,2.2,268.6,1
93,60,17,7.8,2.2,0.2,0,0.5,7.8,0.8,6.2,761,1
93,61,26,12,3,0,0,1,12,2,11,1290,0
93,62,18,8.2,2.4,0.3,0,0.5,8.2,0.8,6.6,805.8,1
94,35,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
94,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.6,1
94,53,3,1.4,0.6,0,0,0.1,1.4,0.2,0.8,149.2,1
94,54,38,17,5,0,0,1,17,0,13,1827,0
94,55,50,21,6,2,1,2,20,2,15,2188,0
94,56,55,26,12,2,2,2,24,2,16,2413,0
94,57,33.5,16,6,1,0,4,16,3,11,1628,0
94,58,89,31,5,2,0,3,31,3,21,2906,0
94,59,71.5,29,8,1,0,2,29,1,20,2934,0
94,60,29,13,5,1,0,1,13,1,10,1302,0
94,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,89.5,1
94,108,5,2.4,0.8,0,0,0.2,2.4,0.1,2.3,223.7,1
95,36,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,74.7,1
95,42,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
95,48,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
95,51,16,7.6,3,0,0,0.5,7.6,0.8,4.3,795.7,1
95,52,8,3.8,1.5,0,0,0.3,3.8,0.4,2.2,397.8,1
95,53,46.5,16,2,2,0,1,16,0,13,1689,0
95,54,49.5,20,5,0,2,3,18,2,15,2147,0
95,55,59.5,28,12,0,1,2,27,2,21,2932,0
95,56,92,42,16,0,9,5,33,3,15,3539,0
95,57,34.5,16,4,0,0,0,16,2,14,1646,0
95,58,89,31,5,3,0,3,31,1,27,3351,0
95,59,74.5,26,0,1,0,2,26,3,23,2806,0
95,60,26,11,3,0,0,0,11,1,11,1163,0
95,108,10,4.8,1.5,0,0,0.4,4.8,0.2,4.6,447.3,1
95,109,3,1.9,1.1,0,0,0.2,1.9,0.2,1.7,158.5,1
96,51,7,3.3,1.3,0,0,0.2,3.3,0.4,1.9,348.1,1
96,53,10,4.7,1.9,0,0,0.3,4.7,0.5,2.7,497.3,1
96,54,78,29,6,0,0,5,29,0,27,3219,0
96,55,73.5,34,16,3,14,5,20,6,11,2662,0
96,56,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.4,208.1,1
96,57,9,3.2,0.6,0.2,0,0.3,3.2,0.2,2.1,312.2,1
96,58,43.5,21,6,0,0,3,21,1,17,1968,0
96,59,21,9.6,2.8,0.3,0,0.6,9.6,0.9,7.7,940.1,1
96,108,19,9.1,2.9,0,0,0.7,9.1,0.4,8.8,849.9,1
96,109,27,11,3,1,0,1,11,0,9,1052,0
97,36,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.4,199.2,1
97,37,5,2.2,0.8,0.1,0.1,0.2,2.1,0.2,1.7,249,1
97,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
97,54,50,18,4,1,0,2,18,0,17,1969,0
97,55,32,14,2,0,0,0,14,1,11,1379,0
97,57,35,12,1,1,0,0,12,0,12,1326,0
97,58,67,27,7,2,0,1,27,1,24,2915,0
97,59,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.5,179.1,1
97,108,18,8.7,2.8,0,0,0.7,8.7,0.3,8.3,805.2,1
97,109,14,8.8,5.2,0,0,0.7,8.8,0.7,8.1,739.8,1
98,54,14,6.8,1.4,0,0,0.5,6.8,0.9,4.5,695,1
98,55,7,3.4,0.7,0,0,0.2,3.4,0.5,2.3,347.5,1
98,58,2,1,0.2,0,0,0.1,1,0.1,0.6,99.3,1
98,59,49,33,17,0,33,0,0,2,23,2504,0
98,108,15,5.7,2,0.7,0.4,0,5.3,0.3,5,533.7,1
98,109,14,7.4,2.7,0,0.7,1,6.7,1,5.1,587,1
99,37,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
99,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
99,70,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,130,1
99,108,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
99,109,17.5,9.3,3.4,0,0.9,1.3,8.4,1.3,6.3,733.7,1
100,54,8,3.9,0.8,0,0,0.3,3.9,0.5,2.6,397.2,1
100,70,3,1.2,0.1,0,0,0.1,1.2,0.3,0.7,195,1
100,109,4,2.1,0.8,0,0.2,0.3,1.9,0.3,1.4,167.7,1
102,109,6,3.2,1.2,0,0.3,0.4,2.9,0.4,2.2,251.6,1
103,53,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.7,1
103,54,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.5,1
103,56,3,1.3,0.4,0.1,0.3,0,1,0.2,0.9,133.6,1
103,108,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
103,109,7,3.7,1.8,0,0.2,0.7,3.5,0.2,2.4,322.4,1
103,110,3,1.6,0.8,0,0.1,0.3,1.5,0.1,1,138.2,1
103,111,3,1.6,0.8,0,0.1,0.3,1.5,0.1,1,138.2,1
104,53,3,1.4,0.6,0,0,0.1,1.4,0.2,0.8,149.2,1
104,107,7,2.6,0.9,0.3,0.1,0,2.5,0.2,2.3,249,1
104,108,17,6.4,2.3,0.8,0.4,0,6,0.4,5.7,604.8,1
104,109,12,6.4,3,0,0.4,1.1,6,0.4,4.1,552.8,1
105,53,6,2.8,1.1,0,0,0.2,2.8,0.3,1.6,298.4,1
105,57,13,5.5,1.8,0.5,1.1,0.2,4.4,0.9,3.7,578.8,1
105,58,19,8.1,2.6,0.8,1.6,0.3,6.5,1.3,5.5,845.9,1
105,107,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.3,142.3,1
105,109,1,0.5,0.2,0,0,0.1,0.5,0,0.3,46.1,1
105,114,2,1.3,0.7,0,0,0.1,1.3,0.1,1.2,105.7,1
106,57,7,3,1,0.3,0.6,0.1,2.4,0.5,2,311.6,1
106,58,18,7.6,2.5,0.7,1.5,0.2,6.1,1.2,5.2,801.4,1
106,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
106,109,5,2.7,1.2,0,0.2,0.5,2.5,0.2,1.7,230.3,1
107,17,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,95,1
107,57,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,89,1
107,58,10,4.2,1.4,0.4,0.8,0.1,3.4,0.7,2.9,445.2,1
107,110,1,0.5,0.2,0,0,0.1,0.5,0,0.3,46.1,1
108,12,2,1.1,0.3,0,0,0.3,1.1,0.3,0.7,101,1
108,13,4,2.3,0.7,0,0,0.5,2.3,0.5,1.4,202.1,1
108,53,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,106.7,1
108,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.9,1
108,104,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2,222.4,1
108,105,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.5,1
108,114,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,47.3,1
109,11,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,50.5,1
109,13,3,1.7,0.5,0,0,0.4,1.7,0.4,1,151.6,1
109,49,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.3,1
109,62,3,0.9,0.3,0.3,0,0,0.9,0.3,0.9,101.8,1
109,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89,1
109,109,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,133.5,1
109,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,89,1
110,15,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,136.2,1
110,52,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.3,1
110,103,8,3,1.1,0.6,0,0.3,3,0.3,2.5,331.3,1
110,108,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,178,1
110,109,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,178,1
110,110,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,178,1
110,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
110,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
111,47,7,3.3,1.1,0,0,0.9,3.3,0.9,2,373.4,1
111,61,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,33.9,1
111,102,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
111,103,7,2.7,1,0.5,0,0.2,2.7,0.2,2.2,289.9,1
111,108,5,2.2,0.7,0.2,0,0.1,2.2,0.3,2,222.4,1
111,109,17,7.6,2.3,0.6,0,0.4,7.6,1.1,6.8,756.3,1
111,112,10,4.4,1.3,0.3,0,0.2,4.4,0.7,4,444.9,1
111,113,29.5,12,3,0,0,1,12,3,6,992,0
111,114,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.4,189.1,1
111,127,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.3,216.7,1
112,10,7,4,1.2,0,0,0.9,4,0.9,2.4,353.7,1
112,18,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,136.2,1
112,45,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,106.7,1
112,51,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,106.7,1
112,52,4,1.9,0.6,0,0,0.5,1.9,0.5,1.1,213.4,1
112,102,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,124.2,1
112,103,10,3.8,1.4,0.7,0,0.3,3.8,0.3,3.1,414.1,1
112,108,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.6,178,1
112,109,14,6.2,1.9,0.5,0,0.3,6.2,0.9,5.6,622.8,1
112,113,11,4.9,1.5,0.4,0,0.2,4.9,0.7,4.4,489.4,1
112,114,5,2.3,0.6,0,0.2,0.4,2.1,0.6,1.7,236.3,1
112,117,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,94.5,1
113,11,2,1.1,0.3,0,0,0.3,1.1,0.3,0.7,101,1
113,26,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,149.4,1
113,27,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
113,28,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
113,52,6,2.8,0.9,0,0,0.8,2.8,0.8,1.7,320.1,1
113,107,20.5,9.4,3.1,0.8,0,1.1,9.4,1.1,6.5,900.1,1
113,108,15,6.9,2.2,0.6,0,0.8,6.9,0.8,4.8,658.6,1
113,109,65,25,3,2,0,5,25,2,12,2280,0
113,110,10,4.2,1.2,0.4,0.2,0.2,4,0.8,3.5,460,1
113,111,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,138,1
113,117,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.4,189.1,1
114,26,6,2.7,1,0.1,0.1,0.2,2.6,0.2,2.1,298.8,1
114,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.6,1
114,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.3,1
114,66,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,102.7,1
114,106,15,6.9,2.2,0.6,0,0.8,6.9,0.8,4.8,658.6,1
114,107,43,21,7,1,6,2,15,2,12,1775,0
114,108,52,22,9,3,9,4,13,3,13,2100,0
114,109,74,34,14,3,10,5,24,5,16,2910,0
114,110,36.5,15,5,2,0,0,15,1,15,1572,0
114,111,5,2.1,0.6,0.2,0.1,0.1,2,0.4,1.7,230,1
115,9,4,2.3,0.7,0,0,0.5,2.3,0.5,1.4,202.1,1
115,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.6,1
115,66,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.3,205.5,1
115,105,16,7.3,2.4,0.6,0,0.9,7.3,0.9,5.1,702.5,1
115,106,33.5,16,2,0,2,5,14,2,13,1648,0
115,107,51,21,5,1,0,1,21,3,18,1979,0
115,108,60,26,10,2,0,4,26,3,11,2274,0
115,109,41,23,12,1,8,1,15,3,11,2056,0
115,110,21,12,4,0,2,1,10,0,7,1104,0
115,111,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,138,1
115,112,8,3.4,0.9,0.3,0.2,0.2,3.2,0.6,2.8,368,1
115,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
115,116,5,2.3,0.6,0,0.2,0.4,2.1,0.6,1.7,236.3,1
115,117,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,94.5,1
116,0,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,95,1
116,40,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,149.4,1
116,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.6,1
116,52,4,1.9,0.6,0,0,0.5,1.9,0.5,1.1,213.4,1
116,104,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,65.9,1
116,105,18,8.2,2.7,0.7,0,1,8.2,1,5.7,790.3,1
116,106,30,11,2,1,0,1,11,0,10,1157,0
116,107,42,18,6,1,0,1,18,1,17,2259,0
116,108,47,17,4,3,2,0,15,1,14,1761,0
116,109,66,31,11,1,8,5,23,11,13,2565,0
116,110,10,4.2,1.2,0.4,0.2,0.2,4,0.8,3.5,460,1
116,111,9,3.8,1,0.3,0.2,0.2,3.6,0.7,3.1,414,1
116,115,5,2.3,0.6,0,0.2,0.4,2.1,0.6,1.7,236.3,1
116,116,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,94.5,1
116,118,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1,141.8,1
116,119,12,5.5,1.5,0,0.4,1,5.1,1.3,4.2,567.2,1
117,51,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,106.7,1
117,107,21,9.6,3.1,0.8,0,1.2,9.6,1.2,6.7,922,1
117,108,55.5,21,2,1,0,0,21,1,16,2234,0
117,109,41.5,18,7,2,1,1,17,2,13,1767,0
117,110,52,22,7,2,0,2,22,2,17,2161,0
117,111,46,21,5,0,0,2,21,1,19,2346,0
117,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,92,1
118,0,2,1.1,0.3,0,0.2,0.1,0.9,0.2,0.9,113.4,1
118,2,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,56.7,1
118,22,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,36.2,1
118,41,7,3.1,1.1,0.1,0.1,0.3,3,0.3,2.4,348.6,1
118,51,12,3.8,1,1,0,0,3.8,1.4,3.4,407.3,1
118,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
118,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
118,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.1,1
118,107,54,18,3,4,0,1,18,1,18,2056,0
118,108,47,20,7,1,0,2,20,1,18,1939,0
118,109,25.5,12,5,1,1,1,11,0,9,1099,0
118,110,14,5.9,1.6,0.5,0.2,0.5,5.7,1.1,4.8,586.9,1
118,112,5,2.1,0.6,0.2,0.1,0.2,2,0.4,1.7,209.6,1
118,113,23,9.7,2.6,0.8,0.2,0.8,9.5,1.8,7.9,964.2,1
118,114,5,2.3,0.6,0,0.2,0.4,2.1,0.6,1.7,236.3,1
118,127,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,108.4,1
119,0,9,5,1.4,0,0.9,0.4,4.1,0.9,4,510.3,1
119,23,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,72.4,1
119,41,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,149.4,1
119,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
119,105,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.1,1
119,106,3,1.4,0.5,0.1,0,0,1.4,0.2,1,189.2,1
119,107,34,15,4,0,0,0,15,1,13,1696,0
119,108,50,17,2,3,0,1,17,1,16,1943,0
119,109,19,8,2.2,0.7,0.2,0.7,7.8,1.5,6.5,796.5,1
119,113,4.5,1.9,0.5,0.2,0.1,0.2,1.8,0.4,1.5,188.6,1
119,114,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1,141.8,1
120,0,3,1.6,0.4,0,0.3,0.2,1.3,0.3,1.3,170.1,1
120,50,8,2.5,0.7,0.7,0,0,2.5,0.9,2.3,271.5,1
120,66,6,2.5,0.9,0.3,0,0.1,2.5,0.4,1.9,308.2,1
120,108,12,5.6,2.1,0.4,0,0,5.6,0.9,3.9,756.9,1
120,109,23,12,6,0,0,0,12,1,10,1007,0
120,114,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,94.5,1
121,1,5,2.8,0.8,0,0.5,0.2,2.3,0.5,2.2,283.5,1
121,9,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,136.2,1
121,10,6,2.4,0.4,0,0,0.2,2.4,0.4,2.2,272.4,1
121,11,5,2,0.4,0,0,0.2,2,0.4,1.9,227,1
121,13,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,181.6,1
121,20,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.6,72.4,1
121,108,4,1.9,0.7,0.1,0,0,1.9,0.3,1.3,252.3,1
121,109,5,2.1,0.6,0.2,0.1,0.2,2,0.4,1.7,209.6,1
122,16,17.5,7,0.9,0.9,0.5,1.4,6.5,0.9,5.1,633.7,1
122,20,8,3.2,0.4,0.4,0.2,0.6,3,0.4,2.3,289.7,1
122,21,7,2.8,0.4,0.4,0.2,0.6,2.6,0.4,2.1,253.5,1
122,59,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.3,1
122,60,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,99.3,1
122,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.7,1
122,64,7,2.9,1,0.3,0,0.2,2.9,0.5,2.2,359.6,1
122,104,1,0.5,0.2,0,0,0,0.5,0.1,0.3,63.1,1
122,105,3,1.4,0.5,0.1,0,0,1.4,0.2,1,189.2,1
122,108,3,1.4,0.5,0.1,0,0,1.4,0.2,1,189.2,1
122,110,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,167.7,1
122,115,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.4,189.1,1
123,16,10,3.6,0.8,0.4,0.1,0.1,3.5,0.4,3,393.1,1
123,17,24,8.7,1.9,1,0.2,0.2,8.5,1,7.3,943.5,1
123,18,14,5.1,1.1,0.6,0.1,0.1,5,0.6,4.2,550.4,1
123,20,19,7.2,1.1,0.4,0,0.5,7.2,0.4,5.7,780.6,1
123,31,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
123,32,2,0.9,0.3,0,0,0.1,0.9,0,0.8,93.5,1
123,49,2,0.6,0.2,0.2,0,0,0.6,0.2,0.6,67.9,1
123,61,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,149,1
123,62,12,5.3,2.2,0.4,0,0.4,5.3,0.9,4,596,1
123,63,7,3.1,1.3,0.3,0,0.3,3.1,0.5,2.3,347.7,1
123,104,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,125.8,1
123,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
124,13,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,136.2,1
124,17,10,3.6,0.8,0.4,0.1,0.1,3.5,0.4,3,393.1,1
124,18,22,8,1.8,0.9,0.2,0.2,7.8,0.9,6.7,864.9,1
124,19,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,205.4,1
124,20,44.5,17,2,1,0,2,17,1,16,1578,0
124,23,14,5.3,0.8,0.3,0,0.4,5.3,0.3,4.2,575.2,1
124,26,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
124,100,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,154.1,1
124,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,102.7,1
124,103,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,154.1,1
125,18,11,4,0.9,0.4,0.1,0.1,3.9,0.4,3.3,432.4,1
125,19,33,16,7,0,8,1,8,1,7,1555,0
125,20,26,9.9,1.5,0.6,0,0.7,9.9,0.6,7.8,1068.1,1
125,21,26,11,3,0,0,2,11,0,11,1139,0
125,22,8,3,0.5,0.2,0,0.2,3,0.2,2.4,328.7,1
125,23,17.5,6.6,1,0.4,0,0.5,6.6,0.4,5.3,718.9,1
125,24,22.5,10.2,3.4,0,0,0.8,10.2,0,8.5,1052,1
125,99,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,154.1,1
126,18,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.5,196.6,1
126,19,21,8,1.2,0.5,0,0.6,8,0.5,6.3,862.7,1
126,20,11,4.2,0.6,0.2,0,0.3,4.2,0.2,3.3,451.9,1
126,21,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,205.4,1
126,22,8,3,0.5,0.2,0,0.2,3,0.2,2.4,328.7,1
126,97,7,2.9,1,0.3,0,0.2,2.9,0.5,2.2,359.6,1
126,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
126,105,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.8,1
126,114,4,1.8,0.5,0,0.1,0.3,1.7,0.4,1.4,189.1,1
127,17,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,117.9,1
127,22,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.5,205.4,1
127,49,8,2.5,0.7,0.7,0,0,2.5,0.9,2.3,271.5,1
127,104,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.4,167.7,1
127,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,83.8,1
