x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,77,12,4.1,0.7,0.4,0,0.3,4.1,0.3,3.9,486.8,1
0,78,13,4.5,0.8,0.5,0,0.3,4.5,0.3,4.2,527.4,1
0,79,3,1,0.2,0.1,0,0.1,1,0.1,1,121.7,1
0,80,26,9.8,2,1,0,1.3,9.8,1.3,9.4,1016.9,1
0,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.6,1
0,102,14,5.9,1.7,0,0,0.3,5.9,1,5.5,646.1,1
0,103,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.3,1
0,105,2,0.6,0.2,0.2,0,0.1,0.6,0,0.5,74.6,1
0,106,1,0.3,0.1,0.1,0,0,0.3,0,0.2,37.3,1
0,111,3,1,0.2,0.2,0,0.1,1,0.1,1,117.7,1
0,112,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,156.9,1
0,113,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.2,1
0,114,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.5,1
0,124,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,42.1,1
0,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88,1
0,127,3,1.2,0.2,0,0,0.1,1.2,0.1,1,132,1
1,0,8,3,0.6,0.3,0.2,0.3,2.8,0.4,2.2,337.6,1
1,1,7,2.6,0.5,0.2,0.1,0.2,2.5,0.4,1.9,295.4,1
1,3,15,5.6,1.1,0.5,0.3,0.5,5.3,0.8,4,633.1,1
1,6,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80.3,1
1,13,17,6.7,2.1,0.3,0,0,6.7,0,6.1,740.3,1
1,14,13.5,5.4,1.7,0.2,0,0,5.4,0,4.9,587.9,1
1,15,3,1.2,0.5,0,0,0,1.2,0.1,1.1,114.2,1
1,16,3,1.2,0.5,0,0,0,1.2,0.1,1.1,114.2,1
1,17,3,1.2,0.5,0,0,0,1.2,0.1,1.1,114.2,1
1,22,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,116.9,1
1,23,13,5,1.3,0.7,0,0.6,5,0.1,4.8,506.6,1
1,24,21,8,2.1,1.1,0,0.9,8,0.2,7.8,818.4,1
1,32,3,1.6,0.7,0.1,0,0.3,1.6,0.2,1.3,136.9,1
1,33,9,5,2,0.2,0,0.9,5,0.7,3.8,410.6,1
1,44,7,2.7,0.8,0.6,0,0.2,2.7,0.2,2.1,267,1
1,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.6,1
1,51,9,3.9,0.7,0.2,0.1,0.5,3.8,0.4,3.1,374.3,1
1,55,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,87.5,1
1,56,3,1.2,0.3,0.1,0,0.3,1.2,0.2,1,131.2,1
1,57,25,10.4,2.6,1,0,2.3,10.4,1.3,8.4,1093.2,1
1,58,4,1.7,0.4,0.2,0,0.4,1.7,0.2,1.4,174.9,1
1,63,5,2,0.5,0.2,0,0.2,2,0.2,1.7,217.8,1
1,66,2,1,0.4,0,0,0.1,1,0.2,0.7,96.5,1
1,67,17,8.5,3.2,0,0,0.8,8.5,1.6,6.1,820,1
1,76,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.1,1
1,77,3,1,0.2,0.1,0,0.1,1,0.1,1,121.7,1
1,80,12,4.5,0.9,0.4,0,0.6,4.5,0.6,4.3,469.3,1
1,81,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,195.6,1
1,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.2,1
1,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.2,1
1,96,5,2,0.3,0.1,0,0.1,2,0.4,1.7,234,1
1,97,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.4,187.2,1
1,102,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,138.4,1
1,103,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,138.4,1
1,106,2,0.6,0.2,0.2,0,0.1,0.6,0,0.5,74.6,1
1,111,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,156.9,1
1,112,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,156.9,1
1,114,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.5,1
1,126,12,4.7,0.9,0,0,0.6,4.7,0.6,3.9,528,1
1,127,3,1.2,0.2,0,0,0.1,1.2,0.1,1,132,1
2,0,18,6.8,1.4,0.6,0.4,0.6,6.4,1,4.8,759.7,1
2,1,8,3,0.6,0.3,0.2,0.3,2.8,0.4,2.2,337.6,1
2,2,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.1,168.8,1
2,6,5,1.9,0.6,0.3,0,0.3,1.9,0.2,1.7,200.7,1
2,13,6,2.4,0.8,0.1,0,0,2.4,0,2.2,261.3,1
2,14,4,1.6,0.5,0.1,0,0,1.6,0,1.4,174.2,1
2,17,8,3.3,1.2,0.1,0,0.1,3.3,0.4,2.8,304.5,1
2,19,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,152.2,1
2,22,6,2.3,0.6,0.3,0,0.3,2.3,0.1,2.2,233.8,1
2,23,24,9.2,2.4,1.3,0,1,9.2,0.3,8.9,935.3,1
2,24,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,77.9,1
2,26,12,4.4,1.1,0.4,0,0.3,4.4,0.1,4.2,453.9,1
2,32,6,3.3,1.3,0.2,0,0.6,3.3,0.4,2.5,273.8,1
2,44,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,76.3,1
2,47,4,1.4,0.3,0.1,0,0,1.4,0,1.4,151.5,1
2,50,4,1.8,0.3,0.1,0.1,0.2,1.7,0.2,1.4,166.4,1
2,51,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,83.2,1
2,56,5,2.1,0.5,0.2,0,0.5,2.1,0.3,1.7,218.6,1
2,57,5,2.1,0.5,0.2,0,0.5,2.1,0.3,1.7,218.6,1
2,60,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,174.3,1
2,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.1,1
2,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.2,1
2,66,6,3,1.1,0,0,0.3,3,0.6,2.1,289.4,1
2,67,2,1,0.4,0,0,0.1,1,0.2,0.7,96.5,1
2,70,16,7.1,2.4,0.5,0,0.5,7.1,2.8,5.2,686.6,1
2,77,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,162.3,1
2,79,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,243.4,1
2,80,20,7.5,1.5,0.8,0,1,7.5,1,7.2,782.2,1
2,81,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.8,195.6,1
2,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,78.2,1
2,85,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.1,1
2,96,12,4.7,0.7,0.3,0,0.3,4.7,0.9,4.2,561.6,1
2,97,19,7.4,1.1,0.6,0,0.6,7.4,1.4,6.6,889.1,1
2,104,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.3,1
2,106,11,3.5,0.9,1.2,0,0.3,3.5,0,2.6,410.2,1
2,108,5,1.6,0.4,0.5,0,0.1,1.6,0,1.2,186.4,1
2,109,5,1.6,0.4,0.5,0,0.1,1.6,0,1.2,186.4,1
2,112,8,2.7,0.5,0.5,0,0.2,2.7,0.2,2.7,313.9,1
2,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.2,1
2,124,3,1,0.2,0.2,0,0,1,0.2,0.8,126.3,1
2,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88,1
3,0,29,12.3,5,1.7,0,0,12.3,1.7,10,1311.1,1
3,1,5,2.1,0.9,0.3,0,0,2.1,0.3,1.7,226.1,1
3,2,7,3,1.2,0.4,0,0,3,0.4,2.4,316.5,1
3,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.2,1
3,14,2,0.8,0.2,0,0,0,0.8,0.1,0.5,75.2,1
3,20,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,133.8,1
3,21,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.2,1
3,22,16,6.5,1.8,0.3,0,0.3,6.5,0.6,6.2,713.8,1
3,23,32,16,7,0,2,1,14,2,5,1379,0
3,24,51,22,6,2,0,4,22,3,8,2066,0
3,25,3,1.1,0.3,0.2,0,0.1,1.1,0,1.1,116.9,1
3,36,7,2.4,0.7,0.4,0,0.1,2.4,0.3,2.4,273.3,1
3,51,19,8.1,2.5,0.6,0,0.6,8.1,0.3,7.5,958.7,1
3,52,8,3.4,1.1,0.2,0,0.2,3.4,0.1,3.2,403.6,1
3,56,27,10.3,2.1,0.9,0,0.9,10.3,0.9,9.9,975.9,1
3,57,6,2.3,0.5,0.2,0,0.2,2.3,0.2,2.2,216.9,1
3,66,3,1,0.1,0.1,0,0.1,1,0.1,1,109.8,1
3,75,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,133.7,1
3,76,7,3.3,1.4,0.3,0,0.3,3.3,0.4,2.9,312,1
3,77,13,6.1,2.7,0.5,0,0.5,6.1,0.7,5.4,579.4,1
3,79,7,3.3,1.4,0.3,0,0.3,3.3,0.4,2.9,312,1
3,80,12,4.8,1.5,0.6,0,0.5,4.8,0.4,4.7,553.1,1
3,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.2,1
3,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.2,1
3,83,6,2.4,0.7,0.3,0,0.2,2.4,0.2,2.4,276.6,1
3,84,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,138.3,1
3,104,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,184.6,1
3,105,4,2.5,1.4,0,0,0.5,2.5,0.3,2.5,264.9,1
3,106,2,1.2,0.7,0,0,0.2,1.2,0.2,1.2,132.5,1
3,107,6,3.7,2.1,0,0,0.7,3.7,0.5,3.7,397.4,1
3,115,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,156.9,1
3,126,10,3.3,0.9,0.3,0,0.6,3.3,0.6,3.3,332.4,1
4,0,4,1.7,0.7,0.2,0,0,1.7,0.2,1.4,180.8,1
4,9,6,2.2,0.7,0.4,0,0.3,2.2,0.2,2,240.9,1
4,10,2,0.8,0.2,0,0,0,0.8,0.1,0.5,75.2,1
4,13,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,112.8,1
4,14,12,4.9,1,0.2,0.2,0.2,4.7,0.7,3.2,451.1,1
4,22,15,6.1,1.7,0.3,0,0.3,6.1,0.6,5.8,669.2,1
4,23,59,21,4,2,0,5,21,3,10,2030,0
4,24,24,12,7,1,2,0,10,0,7,1076,0
4,35,5,1.7,0.5,0.3,0,0.1,1.7,0.2,1.7,195.2,1
4,36,27,9.4,2.8,1.7,0,0.6,9.4,1.1,9.4,1054.1,1
4,42,2,0.9,0.2,0,0,0.1,0.9,0,0.8,97.5,1
4,51,11,4.7,1.5,0.3,0,0.3,4.7,0.2,4.4,555,1
4,52,8,3.4,1.1,0.2,0,0.2,3.4,0.1,3.2,403.6,1
4,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.3,1
4,56,18,6.9,1.4,0.6,0,0.6,6.9,0.6,6.6,650.6,1
4,57,9,3.4,0.7,0.3,0,0.3,3.4,0.3,3.3,325.3,1
4,62,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83,1
4,64,4,1.6,0.1,0.1,0,0.1,1.6,0,1.4,166,1
4,66,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
4,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
4,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
4,79,21,9.8,4.3,0.9,0,0.9,9.8,1.2,8.7,935.9,1
4,80,13,5.3,1.6,0.7,0,0.5,5.3,0.4,5.1,599.2,1
4,84,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,138.3,1
4,85,5,2,0.6,0.3,0,0.2,2,0.2,2,230.5,1
4,96,5,2,0.3,0.1,0,0.1,2,0.4,1.7,234,1
4,97,8,3.1,0.5,0.2,0,0.2,3.1,0.6,2.8,374.4,1
4,126,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,33.2,1
5,0,4,1.7,0.7,0.2,0,0,1.7,0.2,1.4,180.8,1
5,1,30,16,9,1,0,1,16,2,10,1266,0
5,3,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.4,1
5,9,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.1,1
5,14,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.3,188,1
5,23,29,14,6,1,0,0,14,3,8,1256,0
5,24,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,178.4,1
5,32,3,1.6,0.7,0.1,0,0.3,1.6,0.2,1.3,136.9,1
5,36,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.4,156.2,1
5,39,6,2.1,0.6,0.4,0,0.1,2.1,0.2,2.1,234.2,1
5,40,15,6.9,1.2,0,0,0.6,6.9,0,6.3,731,1
5,51,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,100.9,1
5,52,13,5.5,1.7,0.4,0,0.4,5.5,0.2,5.2,655.9,1
5,62,4,1.6,0.1,0.1,0,0.1,1.6,0,1.4,166,1
5,65,3,1,0.1,0.1,0,0.1,1,0.1,1,109.8,1
5,66,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,146.4,1
5,68,3,1,0.1,0.1,0,0.1,1,0.1,1,109.8,1
5,78,6,2.8,1.2,0.2,0,0.2,2.8,0.3,2.5,267.4,1
5,80,8.5,3.4,1.1,0.4,0,0.4,3.4,0.3,3.3,391.8,1
5,96,4,1.6,0.2,0.1,0,0.1,1.6,0.3,1.4,187.2,1
5,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.6,1
5,104,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,184.6,1
6,9,5,1.9,0.6,0.3,0,0.3,1.9,0.2,1.7,200.7,1
6,10,2,0.8,0.2,0,0,0,0.8,0.1,0.5,75.2,1
6,18,9,3.6,1.1,0.2,0,0,3.6,0,3.2,391.9,1
6,22,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,133.8,1
6,23,8,3.3,0.9,0.1,0,0.1,3.3,0.3,3.1,356.9,1
6,27,4.5,1.7,0.4,0.2,0,0.2,1.7,0,1.7,175.4,1
6,28,4,1.5,0.4,0.2,0,0.2,1.5,0,1.5,155.9,1
6,29,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39,1
6,30,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,91.2,1
6,50,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,100.9,1
6,52,5,2.1,0.7,0.1,0,0.1,2.1,0.1,2,252.3,1
6,56,1,0.4,0.1,0,0,0,0.4,0,0.4,36.1,1
6,63,12,4.7,0.4,0.4,0,0.4,4.7,0,4.3,498,1
6,67,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,146.4,1
6,68,25,8.7,1.1,0.5,0,0.5,8.7,1.1,8.2,915.2,1
6,69,3,1,0.1,0.1,0,0.1,1,0.1,1,109.8,1
6,71,4,1.8,0.6,0.1,0,0.1,1.8,0.7,1.3,171.6,1
6,78,11.5,5.4,2.4,0.5,0,0.5,5.4,0.6,4.8,512.5,1
6,79,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,89.1,1
6,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.2,1
6,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.2,1
6,82,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.1,1
6,84,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.6,184.4,1
6,103,2,0.8,0.2,0,0,0,0.8,0.1,0.8,92.3,1
6,108,6,3.7,2.1,0,0,0.7,3.7,0.5,3.7,397.4,1
6,126,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,33.2,1
7,9,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.1,1
7,10,20,8.2,1.6,0.4,0.4,0.4,7.8,1.2,5.3,751.8,1
7,12,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,112.8,1
7,23,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,133.8,1
7,41,9,4.2,0.7,0,0,0.3,4.2,0,3.8,438.6,1
7,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
7,46,9,3.4,1.1,0.8,0,0.3,3.4,0.3,2.6,343.3,1
7,61,5,2,0.2,0.2,0,0.2,2,0,1.8,207.5,1
7,62,1,0.4,0,0,0,0,0.4,0,0.4,41.5,1
7,63,39,12,3,2,0,0,12,3,11,1180,0
7,74,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,85.8,1
7,80,8,3.2,1,0.4,0,0.3,3.2,0.2,3.2,368.7,1
7,82,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.1,1
7,84,5,2,0.6,0.3,0,0.2,2,0.2,2,230.5,1
7,85,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.1,1
7,86,8,3.2,1,0.4,0,0.3,3.2,0.2,3.2,368.7,1
7,89,9,3.6,1.1,0.5,0,0.4,3.6,0.3,3.5,414.8,1
7,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
7,105,6,3.7,2.1,0,0,0.7,3.7,0.5,3.7,397.4,1
7,108,2,1.2,0.7,0,0,0.2,1.2,0.2,1.2,132.5,1
7,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,66.5,1
7,121,7,2.3,0.6,0.2,0,0.4,2.3,0.4,2.3,232.7,1
7,127,4,1.3,0.4,0.1,0,0.2,1.3,0.2,1.3,133,1
8,0,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
8,10,12,4.9,1,0.3,0,0,4.9,0,3.6,533.8,1
8,26,3,1,0.1,0.2,0,0.2,1,0.3,0.9,102.6,1
8,27,11,3.6,0.3,0.6,0,0.6,3.6,1,3.2,376.3,1
8,48,7,3,1,0.4,0,0.1,3,1,2.6,326,1
8,49,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,93.1,1
8,50,2,0.9,0.3,0,0,0,0.9,0,0.9,85.7,1
8,51,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.2,214.3,1
8,54,2,0.9,0.3,0,0,0,0.9,0,0.9,85.7,1
8,58,13,4.6,1.4,0.4,0,0,4.6,0.7,3.9,535.1,1
8,59,4,1.4,0.4,0.1,0,0,1.4,0.2,1.2,164.6,1
8,63,5,1.6,0.3,0.3,0,0.2,1.6,0.1,1.2,180.7,1
8,64,8,2.6,0.5,0.5,0,0.4,2.6,0.1,2,289.1,1
8,65,44.5,14,1,1,0,3,14,1,11,1434,0
8,66,28,9.7,2.6,1.4,0.3,1.1,9.4,0.3,8,998.6,1
8,70,2,0.7,0.1,0,0.1,0,0.6,0,0.6,75.6,1
8,71,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,113.5,1
8,80,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.3,1
8,81,2,0.8,0.3,0.2,0,0.2,0.8,0.1,0.7,88.6,1
8,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.3,1
8,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.3,1
8,87,5,2,0.3,0.3,0,0,2,0.2,1.5,210.7,1
8,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.3,1
8,104,13,5.7,1,0,0,1,5.7,0,4.1,705.4,1
8,105,3,1.3,0.2,0,0,0.2,1.3,0,0.9,162.8,1
8,110,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.5,1
8,113,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.5,1
8,122,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.2,143.2,1
8,123,17,5.8,1.9,1.4,0,0.2,5.8,0.7,4.9,608.7,1
8,124,6,2.1,0.7,0.5,0,0.1,2.1,0.2,1.7,214.8,1
8,125,12,4.1,0.6,0.5,0.2,0.3,3.9,0.3,3.6,436.9,1
8,126,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.5,182,1
8,127,11,3.7,0.6,0.4,0.1,0.3,3.6,0.3,3.3,400.5,1
9,0,4,1.6,0.6,0.1,0.2,0,1.4,0.2,1.1,154.5,1
9,2,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.8,115.9,1
9,3,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
9,9,9,3.3,0.4,0.2,0,0,3.3,0.2,3.1,320.2,1
9,10,10,4.1,0.8,0.3,0,0,4.1,0,3,444.9,1
9,15,4,1.6,0.3,0.1,0,0,1.6,0,1.2,177.9,1
9,19,6,2.4,0.5,0.2,0,0,2.4,0,1.8,266.9,1
9,28,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.6,68.4,1
9,38,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.4,150.6,1
9,39,6,3,1.5,0.2,0,0.2,3,0.5,2.8,301.2,1
9,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.6,1
9,48,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,93.1,1
9,49,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.1,139.7,1
9,50,2,0.9,0.3,0,0,0,0.9,0,0.9,85.7,1
9,58,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,123.5,1
9,64,44,14,2,3,0,0,14,2,10,1539,0
9,65,77.5,22,4,6,0,0,22,2,20,2634,0
9,66,41,14,2,0,0,2,14,0,13,1385,0
9,70,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,113.5,1
9,83,20,7.8,2.6,1.7,0,1.7,7.8,1.3,7,885.7,1
9,84,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.3,1
9,85,4,1.6,0.3,0.3,0,0,1.6,0.1,1.2,168.5,1
9,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,79.2,1
9,98,8,3.4,0.9,0.3,0,0.4,3.4,0.3,2.2,316.8,1
9,99,11.5,4.9,1.3,0.4,0,0.6,4.9,0.4,3.2,455.4,1
9,110,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,131.3,1
9,113,6,2.4,0.4,0.3,0,0.3,2.4,0,1.7,262.5,1
9,114,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,131.3,1
9,122,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.8,1
9,123,4,1.4,0.4,0.3,0,0.1,1.4,0.2,1.2,143.2,1
9,125,3,1,0.2,0.1,0,0.1,1,0.1,0.9,109.2,1
9,126,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.5,182,1
10,9,15,5.4,0.6,0.3,0,0,5.4,0.3,5.1,533.6,1
10,10,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89,1
10,19,2,0.8,0.2,0.1,0,0,0.8,0,0.6,89,1
10,20,5,1.6,0.1,0.3,0,0.3,1.6,0.4,1.5,171,1
10,24,4,1.3,0.1,0.2,0,0.2,1.3,0.4,1.2,136.8,1
10,28,3,1,0.1,0.2,0,0.2,1,0.3,0.9,102.6,1
10,32,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
10,33,9,4,1.6,0.3,0,0,4,1.1,2.6,412.4,1
10,38,4,2,1,0.2,0,0.2,2,0.3,1.8,200.8,1
10,39,5,2.5,1.2,0.2,0,0.2,2.5,0.4,2.3,251,1
10,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.6,1
10,44,12,5.1,1.7,0.6,0,0.2,5.1,1.7,4.5,558.9,1
10,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.6,1
10,48,3,1.3,0.4,0.2,0,0.1,1.3,0.4,1.1,139.7,1
10,49,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,93.1,1
10,53,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,128.6,1
10,54,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
10,63,36.5,12,2.1,2.5,0,1.7,12,0.4,9.1,1319,1
10,64,26.5,8.7,1.5,1.8,0,1.2,8.7,0.3,6.6,957.6,1
10,65,23,12,5,1,0,1,12,1,12,1081,0
10,66,20,6.9,1.8,1,0.2,0.8,6.7,0.2,5.7,713.3,1
10,67,4,1.4,0.4,0.2,0,0.2,1.4,0,1.1,142.7,1
10,84,5,2,0.7,0.4,0,0.4,2,0.3,1.7,221.4,1
10,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,84.3,1
10,91,2,1,0.5,0.1,0,0,1,0.2,0.8,85.9,1
10,93,12,5.7,3,0.6,0,0,5.7,1.2,4.5,515.4,1
10,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
10,95,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.4,198,1
10,96,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.1,158.4,1
10,97,8,3.4,0.9,0.3,0,0.4,3.4,0.3,2.2,316.8,1
10,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.6,1
