x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,81,2,0,0.1,0.2,0.4,0,0,1
32,117,2,0.1,0.1,0.5,0.2,0,0,1
33,3,28,0,0,7,3.2,0,2.5,1
33,4,30,0,7,2,3,0,2,0
33,5,51,0,0,17,2,0,9,0
33,6,19,0.6,0.8,3.2,2.4,0,0,1
33,22,7,0.4,0.3,0.6,1.4,0,0,1
33,25,5,0,0.3,0.8,1,0,0,1
33,33,10,0,0.6,1.6,1.9,0,0,1
33,36,12,0,2.2,0.6,3.7,0,0,1
33,37,11,0,2,0.5,3.4,0,0,1
33,71,14,0.5,0,3.2,1.4,0,0,1
33,72,6.5,0.3,0,1.5,0.6,0,0,1
33,74,44.5,0,0,15,0,0,0,0
33,75,99.5,0,1,26,2,0,0,0
33,76,37,1,0,10,5,0,0,0
33,77,90,0,0,26,0,0,0,0
33,78,5.5,0,0.1,1.9,0.1,0.1,0,1
33,80,10,0,0.3,1.2,2,0,0,1
33,97,2,0,0.2,0.4,0.2,0,0.1,1
33,106,2,0,0.2,0.3,0.5,0,0,1
33,113,2,0,0.2,0.3,0.5,0,0,1
33,114,3,0.1,0.1,0.8,0.3,0,0,1
33,117,2,0.1,0.1,0.5,0.2,0,0,1
33,124,2,0,0.3,0.3,0.2,0,0,1
33,125,2,0,0.3,0.3,0.2,0,0,1
34,4,34,0,1,0,15,0,0,0
34,5,24,0.7,1,4.1,3.1,0,0,1
34,6,71,0,5,20,1,0,0,0
34,7,4,0.1,0.2,0.7,0.5,0,0,1
34,22,23,1.4,0.9,1.9,4.7,0,0,1
34,23,3,0.2,0.1,0.3,0.6,0,0,1
34,36,37,0,6,6,0,1,0,0
34,44,25,0,3,4.9,1.2,0,0,1
34,45,29.5,0,7,4,0,0,0,0
34,50,1,0,0.1,0,0.3,0,0,1
34,73,23,0.9,0,5.3,2.2,0,0,1
34,74,35,0,0,17,0,0,0,0
34,75,26,0,1,4,6,0,0,0
34,76,94.5,2,3,6,29,0,0,0
34,77,46.5,0,1,11,5,0,0,0
34,113,2,0,0.2,0.3,0.5,0,0,1
35,4,64,0,2,3,21,0,0,0
35,5,23.5,0.7,1,4,3,0,0,1
35,18,5,0.3,0.2,0.4,1,0,0,1
35,27,2,0,0.1,0.3,0.4,0,0,1
35,36,1,0,0.2,0,0.3,0,0,1
35,41,1,0,0,0.3,0.1,0,0,1
35,43,9,0,0,2.3,1,0,0,1
35,44,67.5,1,9,15,0,0,0,0
35,45,51,1,0,15,1,0,0,0
35,46,4,0,0.5,0.8,0.2,0,0,1
35,49,6,0.1,0.6,0.1,1.8,0,0,1
35,50,4,0,0.4,0.1,1.2,0,0,1
35,73,28,1,0,6.5,2.7,0,0,1
35,74,50.5,0,3,15,5,0,0,0
35,75,7,0,0.1,2.4,0.1,0.1,0,1
35,76,77.5,1,1,4,29,0,3,0
35,77,6,0.1,0.1,2,0.1,0.1,0,1
35,78,2,0,0.1,0.7,0,0,0,1
35,114,2,0.1,0.1,0.5,0.2,0,0,1
36,2,2,0,0,0.5,0.2,0,0.2,1
36,3,34,1,0,2,10,0,0,0
36,4,123.5,5,2,5,42,0,0,0
36,24,2,0,0.1,0.3,0.4,0,0,1
36,28,8.5,0,0.5,1.4,1.6,0,0,1
36,41,28,0,0,7.1,3,0,0,1
36,42,9,0,0,2.3,1,0,0,1
36,43,38,0,0,4,11,0,0,0
36,44,79.5,1,1,6,22,0,0,0
36,45,67,0,0,19,0,0,0,0
36,46,35.5,1,1,5,5,0,0,0
36,47,12,0,1.5,2.3,0.6,0,0,1
36,50,4,0,0.4,0.1,1.2,0,0,1
36,73,21,0,2,1,9,0,0,0
36,74,114.5,0,3,29,14,0,0,0
36,75,25,0.2,0.5,8.4,0.5,0.2,0,1
36,76,34,0,1,3,9,0,0,0
36,77,11,0.1,0.2,3.7,0.2,0.1,0,1
36,78,7,0,0.1,2.4,0.1,0.1,0,1
36,96,11,0,0.8,2.4,1,0,0.8,1
36,101,3,0,0.2,0.6,0.3,0,0.2,1
37,2,5,0.2,0,0,2,0,0,1
37,3,31.5,1,2,6,7,0,0,0
37,4,69.5,2,13,5,15,1,0,0
37,6,4,0,0.7,0.3,0.5,0,0,1
37,40,8,0,0.4,0.6,1.5,0,0,1
37,41,60,0,3,19,0,0,0,0
37,42,15,0,0.8,1.1,2.7,0,0,1
37,43,16,0,0.8,1.2,2.9,0,0,1
37,44,25,1,1,4,11,0,0,0
37,45,23,0.3,2.1,0.6,6.8,0,0,1
37,73,21,0,1.1,3.3,3.2,0,0,1
37,74,2,0,0.1,0.2,0.4,0,0,1
37,95,8,0.4,0.8,1.6,0.4,0,0,1
37,96,60.5,0,0,18,0,1,0,0
37,97,80,1,3,20,1,0,0,0
37,98,14.5,0.7,1.4,3.1,0.7,0,0,1
37,99,26,0,1.9,5.7,2.3,0,1.9,1
37,100,50,4,9,5,4,0,9,0
37,109,7,0,0.6,0.9,1.8,0,0,1
38,4,34.5,0,5.7,2.8,4.3,0,0,1
38,5,59,1,18,7,0,0,0,0
38,6,3,0,0.5,0.2,0.4,0,0,1
38,24,3,0,0.1,0.3,0.8,0,0,1
38,44,4,0,0.4,0.1,1.2,0,0,1
38,45,16,0.2,1.5,0.4,4.7,0,0,1
38,61,4,0.1,0.1,0.2,1,0,0,1
38,69,2,0,0.1,0.3,0.3,0,0,1
38,70,3,0,0.1,0.5,0.5,0,0,1
38,73,7,0,0.3,1.1,1.1,0,0,1
38,82,6,0,1.1,1.6,0,0,0,1
38,92,1,0,0,0.6,0,0,0,1
38,93,50,0,0,36,0,0,0,0
38,94,11,0.6,1.1,2.3,0.5,0,0,1
38,95,39.5,0,3,8,2,0,0,0
38,96,54,4,2,13,4,0,0,0
38,97,88.5,4,6,6,21,0,0,0
38,98,67,2,13,8,8,0,0,0
38,99,52,0,5,8,3,0,0,0
38,107,2,0,0.2,0.3,0.5,0,0,1
38,125,2,0,0.3,0.3,0.2,0,0,1
39,4,5,0,0.9,0.4,0.6,0,0,1
39,5,35,0,9,7,0,0,0,0
39,6,2,0,0.3,0.2,0.2,0,0,1
39,24,2,0,0.1,0.2,0.5,0,0,1
39,28,1,0,0,0.1,0.3,0,0,1
39,45,11,0.2,1,0.3,3.2,0,0,1
39,81,86,0,0,27,0,0,0,0
39,82,5,0,1,1.3,0,0,0,1
39,83,31,0,5.9,8.1,0,0,0,1
39,84,4,0,0.2,2.2,0,0,0,1
39,92,22,0,0.8,12.2,0,0,0,1
39,93,104.5,0,0,70,0,0,0,0
39,94,64.5,0,0,21,0,0,8,0
39,95,54.5,2,7,13,0,0,0,0
39,96,74.5,9,7,6,11,0,0,0
39,97,138.5,9,5,11,51,0,2,0
39,98,65.5,3,2,6,13,0,0,0
39,99,23,0,1.7,5.1,2,0,1.7,1
39,104,8,0,0.7,1,2.1,0,0,1
40,58,4,0.1,0.1,0.2,1,0,0,1
40,71,5,0,0.2,0.8,0.8,0,0,1
40,72,1,0,0,0.2,0.2,0,0,1
40,95,13,0.7,1.3,2.7,0.6,0,0,1
40,96,99,0,4,17,12,0,9,0
40,97,77.5,2,4,6,21,0,0,0
40,98,10,0.5,0.9,2.1,0.5,0,0,1
40,99,3,0,0.2,0.6,0.3,0,0.2,1
41,10,33,0,1,3,8,1,0,0
41,21,2,0.1,0.1,0.2,0.4,0,0,1
41,23,7,0.4,0.3,0.6,1.4,0,0,1
41,24,27.5,0,0.5,3.2,7.3,0,0,1
41,25,19,0,0.3,2.2,5.1,0,0,1
41,44,4,0,0.4,0.1,1.2,0,0,1
41,50,2,0,0.2,0.1,0.6,0,0,1
41,58,6,0.2,0.2,0.2,1.5,0,0,1
41,72,5,0,0.2,0.8,0.8,0,0,1
41,95,8,0.4,0.8,1.6,0.4,0,0,1
41,96,33,2,6,6,0,0,6,0
41,97,17,0.8,1.7,3.6,0.8,0,0,1
41,98,72.5,0,0,25,0,0,0,0
41,114,2,0.1,0.1,0.5,0.2,0,0,1
41,115,21.5,0.3,0.7,5.7,2.5,0,0,1
41,116,24,0.4,0.8,6.3,2.8,0,0,1
41,120,2,0.1,0.1,0.5,0.2,0,0,1
41,121,2,0.1,0.1,0.5,0.2,0,0,1
42,9,4,0.1,0.2,0.4,0.7,0,0,1
42,10,31,0.7,1.3,3.2,5.8,0,0,1
42,11,6,0.1,0.3,0.6,1.1,0,0,1
42,16,12.5,0.5,1.1,0.8,2.9,0,0,1
42,18,4,0.1,0.4,0.3,0.9,0,0,1
42,22,4,0.1,0.4,0.3,0.9,0,0,1
42,24,2,0.1,0.1,0.2,0.6,0,0,1
42,25,5,0.2,0.2,0.5,1.7,0,0,1
42,50,4,0.1,0.1,0.2,1,0,0,1
42,97,6,0.1,0.4,0.4,1.3,0,0,1
42,98,20.5,0.4,1.4,1.4,4.5,0,0,1
42,105,2,0.1,0.1,0,0.5,0,0,1
42,114,8,0.2,0.2,1.7,0.7,0,0,1
42,115,19,0.5,0.5,4.1,1.5,0,0,1
42,116,53,0,0,15,0,0,0,0
42,117,4,0.1,0.1,0.9,0.3,0,0,1
42,127,2,0.1,0.1,0.3,0.4,0,0,1
43,13,6,0.1,0.3,0.6,1.1,0,0,1
43,78,5,0,0.2,0.8,0.8,0,0,1
43,109,17,0,0,3.5,2.1,0.3,0,1
43,112,1,0,0,0.2,0.1,0,0,1
43,113,20,0,0,1,10,0,0,0
43,114,15,0.4,0.4,3.2,1.2,0,0,1
43,115,9,0.2,0.3,1.9,0.7,0,0,1
43,116,45,0,2,7,11,0,0,0
43,117,59,1,0,7,16,0,0,0
43,126,2,0.1,0.1,0.3,0.4,0,0,1
43,127,8,0.3,0.6,1.1,1.5,0,0,1
44,17,11,0.4,1,0.7,2.6,0,0,1
44,18,9,0.3,0.8,0.6,2.1,0,0,1
44,20,3,0.1,0.3,0.2,0.7,0,0,1
44,53,3,0.1,0.1,0.1,0.7,0,0,1
44,77,2,0,0.1,0.3,0.3,0,0,1
44,109,6,0,0,1.3,0.7,0.1,0,1
44,112,4,0,0,0.8,0.5,0.1,0,1
44,113,30,0,0,6.2,3.6,0.5,0,1
44,116,2,0,0.1,0.4,0.2,0,0,1
44,117,15.5,0.4,0.4,3.3,1.3,0,0,1
44,126,36,0,5,6,4,0,0,0
44,127,10,0.4,0.7,1.4,1.9,0,0,1
45,17,4,0.1,0.4,0.3,0.9,0,0,1
45,18,2,0.1,0.2,0.1,0.5,0,0,1
45,19,3,0.1,0.3,0.2,0.7,0,0,1
45,45,2,0,0.1,0.1,0.5,0,0,1
45,94,6,0.1,0.4,0.4,1.3,0,0,1
45,95,1,0,0.1,0.1,0.2,0,0,1
45,102,10,0.2,0.6,0.7,2.2,0,0,1
45,116,2,0,0.1,0.4,0.2,0,0,1
45,123,4,0.1,0.3,0.1,1,0,0,1
45,124,15,0.5,1.1,2.1,2.8,0,0,1
45,125,13,0.5,0.9,1.8,2.5,0,0,1
45,126,65,1,4,4,15,0,0,0
45,127,79,0,3,1,34,0,0,0
46,1,4,0.3,0,0.5,1,0.1,0,1
46,17,15,0.6,1.3,1,3.5,0,0,1
46,18,39,1,0,14,0,0,0,0
46,19,7,0.3,0.6,0.5,1.6,0,0,1
46,20,2,0.1,0.2,0.1,0.5,0,0,1
46,22,1,0,0.1,0.1,0.2,0,0,1
46,43,2,0.1,0.1,0.2,0.6,0,0,1
46,44,2,0,0.1,0.1,0.5,0,0,1
46,99,2,0.1,0.1,0.1,0.4,0,0,1
46,120,1,0,0.1,0,0.3,0,0,1
46,121,4,0.1,0.3,0.1,1,0,0,1
46,122,14,0.5,0.9,0.5,3.2,0,0,1
46,123,1,0,0.1,0,0.3,0,0,1
46,124,34,0,7,5,2,0,0,0
46,125,17,0.6,1.2,2.4,3.2,0,0,1
46,126,53,0,1,11,8,0,0,0
46,127,74,1,1,5,27,0,0,0
47,2,1,0.1,0,0.1,0.3,0,0,1
47,13,3,0,0,0.9,0.1,0.1,0,1
47,14,2,0.1,0.1,0.6,0.1,0,0,1
47,15,16,0.3,0.5,5.1,1,0,0,1
47,17,18,0.4,0.6,5.7,1.1,0,0,1
47,18,88,1,8,24,0,0,0,0
47,19,107.5,0,2,45,0,1,0,0
47,20,20,0,8,2,1,0,0,0
47,21,8,0.3,0.4,1.4,1.8,0,0,1
47,24,1,0,0.1,0.1,0.3,0,0,1
47,43,4,0.2,0.2,0.4,1.3,0,0,1
47,66,6,0,0.3,1,0.9,0,0,1
47,98,1,0,0,0.2,0.1,0,0,1
47,100,3,0,0.1,0.2,1.1,0,0,1
47,103,5,0,0.1,0.3,1.9,0,0,1
47,107,3,0.1,0.1,0,0.8,0,0,1
47,111,3,0.1,0.1,0,0.8,0,0,1
47,115,6,0.2,0.4,0.2,1.4,0,0,1
47,119,2,0,0.1,0.2,0.6,0,0,1
47,120,6,0.1,0.2,0.5,1.9,0,0,1
47,126,4,0.3,0.1,0.2,1.3,0,0,1
47,127,30.5,0,0,3,12,0,0,0
48,13,2,0,0,0.6,0,0.1,0,1
48,14,40,0,2,12,0,0,7,0
48,15,64,4,2,20,0,0,0,0
48,16,23,0.5,0.7,7.3,1.4,0,0,1
48,17,6,0.1,0.2,1.9,0.4,0,0,1
48,18,47,8,11,5,0,0,0,0
48,19,189.5,1,73,2,0,0,51,0
48,20,98,9,32,6,2,0,14,0
48,21,60,21,1,7,1,0,2,0
48,22,6.5,0.3,0.3,1.2,1.4,0,0,1
48,97,8,0.1,0.3,1.1,1.1,0,0,1
48,98,39,0,2,4,9,0,0,0
48,99,10,0,0.3,0.6,3.7,0,0,1
48,103,3,0,0.1,0.2,1.1,0,0,1
48,104,2,0.1,0.1,0,0.5,0,0,1
48,105,2,0.1,0.1,0,0.5,0,0,1
48,112,4,0.1,0.2,0,1.1,0,0,1
48,127,3,0.2,0.1,0.1,1,0,0,1
49,5,1,0,0.1,0.1,0.2,0,0,1
49,10,2,0,0,0.6,0,0.1,0,1
49,13,17,0,0,5.2,0.5,0.5,0,1
49,14,91.5,1,0,28,0,0,13,0
49,15,105.5,11,18,8,10,0,0,0
49,16,65,5,1,25,3,0,0,0
49,17,7.5,0.1,0.2,2.4,0.5,0,0,1
49,18,11,0.2,0.3,3.5,0.7,0,0,1
49,19,39,7,7,6,1,0,0,0
49,20,87,24,3,5,13,0,0,0
49,21,80,25,3,2,13,0,9,0
49,22,24,0,2,5,10,0,0,0
49,23,8,0.3,0.4,1.4,1.8,0,0,1
49,50,6,0.2,0.2,0.2,1.5,0,0,1
49,64,1,0,0,0.2,0.2,0,0,1
49,97,31,0.5,1,4.4,4.3,0,0,1
49,98,72,1,3,3,22,0,0,0
49,99,14,0,0.4,0.8,5.2,0,0,1
49,112,2,0.1,0.1,0,0.5,0,0,1
49,119,7,0.2,0.2,0.5,2.2,0,0,1
49,126,1.5,0.1,0,0.1,0.5,0,0,1
50,10,5,0,0,1.5,0.1,0.2,0,1
50,13,60,0,0,20,0,0,0,0
50,14,67,2,5,20,1,0,0,0
50,15,104,4,23,3,17,0,0,0
50,16,106.5,2,4,3,43,1,0,0
50,17,26,0,7,6,1,0,0,0
50,18,47,5,5,5,5,0,0,0
50,19,82,6,6,14,18,0,0,0
50,20,117.5,4,0,0,57,0,0,0
50,21,41.5,3,1,1,13,0,0,0
50,22,38,4,8,1,5,0,3,0
50,32,3,0.1,0.2,0.3,1,0,0,1
50,44,1,0,0,0,0.3,0,0,1
50,97,15,0.2,0.5,2.1,2.1,0,0,1
50,98,9,0.1,0.3,1.3,1.3,0,0,1
50,106,2,0.1,0.1,0,0.5,0,0,1
50,107,3,0.1,0.1,0,0.8,0,0,1
50,108,6.5,0.1,0.3,0,1.8,0,0,1
50,113,6,0.2,0.3,0,1.6,0,0,1
50,119,8,0.2,0.2,0.7,2.5,0,0,1
50,120,10,0.3,0.3,0.8,3.1,0,0,1
50,126,7,0.4,0.1,0.3,2.4,0,0,1
50,127,1,0.1,0,0.1,0.3,0,0,1
51,1,2,0.2,0.1,0.1,0.6,0,0,1
51,2,9,1,0.3,0.3,2.9,0,0,1
51,3,15,1.6,0.5,0.6,4.8,0,0,1
51,12,4,0,0,1.2,0.1,0.2,0,1
51,13,31,0,10,3,2,0,0,0
51,14,142,2,4,8,54,0,0,0
51,15,14,0.3,0.4,4.4,0.9,0,0,1
51,16,32,6,1,0,8,0,0,0
51,17,24,0,0,3,8,0,0,0
51,18,65.5,5,4,10,19,0,0,0
51,19,149.5,5,4,15,50,2,0,0
51,20,87,24,5,1,17,0,0,0
51,21,79,23,0,7,8,0,0,0
51,22,43,2,0,19,0,0,0,0
51,33,4,0.2,0.2,0.4,1.3,0,0,1
51,108,5,0.1,0.2,0,1.4,0,0,1
51,120,5,0.1,0.1,0.4,1.6,0,0,1
51,126,4,0.3,0.1,0.2,1.3,0,0,1
51,127,7,0.4,0.1,0.3,2.4,0,0,1
52,13,25,0,1.4,4.7,3.4,0,0,1
52,14,32,4.5,7.6,1,1.4,0,0,1
52,15,58,10,10,5,0,0,0,0
52,16,15,2.1,3.6,0.5,0.6,0,0,1
52,18,175.5,4,14,9,77,0,10,0
52,19,251.5,11,16,6,127,0,11,0
52,20,105,8,2,6,32,0,0,0
52,21,95.5,12,6,10,14,0,0,0
52,22,82.5,33,10,2,0,0,0,0
52,23,8,0.6,1.3,1.1,0,0,0,1
52,25,2,0.1,0.4,0.2,0.1,0,0,1
52,30,4,0.3,0.8,0.3,0.2,0,0,1
52,40,4,0,0.2,1.1,0.1,0,0,1
52,59,27,0.4,0.4,1.8,8.3,0.4,0,1
52,60,1,0,0,0.1,0.3,0,0,1
52,117,2,0.1,0.1,0.1,0.6,0,0,1
52,119,1,0,0,0.1,0.3,0,0,1
53,15,15,2.1,3.6,0.5,0.6,0,0,1
53,16,83.5,6,5,10,32,0,0,0
53,17,121,1,12,10,38,0,0,0
53,18,89,5,3,1,37,0,0,0
53,19,67.5,10,6,4,15,0,5,0
53,20,77,5,6,9,22,0,4,0
53,21,59,4,10,6,6,0,0,0
53,22,36,8,9,1,0,0,0,0
53,24,1,0.1,0.2,0.1,0,0,0,1
53,25,6,0.5,1.2,0.5,0.3,0,0,1
53,40,3,0,0.1,0.8,0.1,0,0,1
53,58,7,0.1,0.1,0.5,2.1,0.1,0,1
53,59,9,0.1,0.1,0.6,2.8,0.2,0,1
53,63,3,0,0.1,0.2,0.9,0.1,0,1
53,64,1,0,0.1,0.1,0.2,0,0,1
53,89,59,1,4,5,11,0,0,0
53,90,6,0,0.1,0.8,1.4,0,0,1
53,97,3,0.1,0.5,0,0.5,0,0,1
53,126,3,0.1,0.1,0.1,1.4,0,0,1
54,0,1,0.1,0,0.2,0.1,0,0,1
54,16,47,0,1,3,16,0,0,0
54,17,43,5,3,6,13,0,0,0
54,18,38,10,1,0,1,0,0,0
54,19,6,0.4,1,0.8,0,0,0,1
54,20,5,0.4,0.8,0.7,0,0,0,1
54,21,43,6,5,4,5,0,0,0
54,22,61,28,4,1,0,0,11,0
54,23,40,2,22,0,0,0,0,0
54,24,4,0.3,0.8,0.3,0.2,0,0,1
54,35,3,0,0.1,0.8,0.1,0,0,1
54,45,3,0,0.1,0.7,0.3,0,0,1
54,46,6,0,0.1,1.5,0.6,0,0,1
54,47,5,0,0.1,1.2,0.5,0,0,1
54,89,48,0,0.7,6.6,10.9,0,0,1
54,90,12,0,0.2,1.6,2.7,0,0,1
54,97,2,0,0.3,0,0.4,0,0,1
54,103,3,0.1,0.2,0,0.9,0,0,1
54,111,2,0.4,0.1,0.1,0.3,0,0,1
54,121,13,0.6,0.6,0.6,4,0,0,1
54,122,6,0.3,0.3,0.3,1.8,0,0,1
54,123,8.5,0.4,0.4,0.4,2.6,0,0,1
54,127,2,0,0.1,0.1,0.9,0,0,1
55,13,7,0,0.4,1.3,0.9,0,0,1
55,14,9,1.3,2.1,0.3,0.4,0,0,1
55,15,67.5,16,15,0,1,0,0,0
55,16,22,3.1,5.2,0.7,0.9,0,0,1
55,17,57,9,23,1,0,0,0,0
55,18,41,18,2,0,1,0,0,0
55,19,16,1.2,2.6,2.1,0,0,0,1
55,20,87,1,38,6,0,0,21,0
55,21,61,0,20,6,0,0,0,0
55,22,25,1,6,5,0,0,0,0
55,23,67.5,9,11,6,0,1,0,0
55,24,1,0.1,0.2,0.1,0,0,0,1
55,45,1,0,0,0.3,0.1,0,0,1
55,46,31,1,1,5,6,0,0,0
55,47,62.5,0,2,10,11,0,0,0
55,48,6,0,0.1,1.5,0.6,0,0,1
55,49,2,0,0.1,0.3,0.5,0,0,1
55,78,1,0,0,0.2,0.2,0,0,1
55,79,24,0,0.4,3.6,4.9,0,0,1
55,97,66.5,0,0,19,0,0,0,0
55,103,5,0.1,0.3,0,1.5,0,0,1
55,111,25,4.6,0.9,1.9,3.7,0,0,1
55,121,7,0.3,0.3,0.4,2.1,0,0,1
55,122,17,0.8,0.8,0.8,5.2,0,0,1
55,123,3,0.1,0.1,0.2,0.9,0,0,1
56,13,2,0,0.1,0.4,0.3,0,0,1
56,14,98,5,37,4,0,1,0,0
56,15,97.5,16,3,29,0,0,2,0
56,16,84,0,1,44,0,0,0,0
56,17,22.5,6,8,0,0,0,0,0
56,18,126,55,0,2,2,0,8,0
56,19,70,17,12,1,0,0,0,0
56,20,96.5,0,34,6,0,0,33,0
56,21,62,0,6,16,0,0,0,0
56,22,97.5,0,42,8,0,0,34,0
56,23,19,1.4,3.2,2.4,0,0,0,1
56,33,1,0.1,0.2,0.1,0,0,0,1
56,46,4,0,0.1,1,0.4,0,0,1
56,47,6,0,0.1,1.5,0.6,0,0,1
56,48,10,0,0.3,2.4,1,0,0,1
56,49,21,0.3,1.1,2.4,5.4,0.3,0,1
56,69,1,0,0.1,0.1,0.2,0,0,1
56,71,2,0,0.1,0.2,0.4,0,0,1
56,78,20,0,0.4,2.9,4.1,0,0,1
56,79,9,0,0.2,1.3,1.8,0,0,1
56,96,13,0.3,2.1,0,2.4,0,0,1
56,97,51,0,0,17,2,0,4,0
56,98,20,0.5,3.2,0,3.7,0,0,1
56,103,4,0.1,0.3,0,1.2,0,0,1
56,126,3,0.1,0.1,0.1,1.4,0,0,1
56,127,3,0.1,0.1,0.1,1.4,0,0,1
57,14,34,0,14,2,0,0,0,0
57,15,24,0,0.7,9.8,0,0,0,1
57,16,4,0,0.1,1.7,0,0,0,1
57,17,4,0,0.1,1.7,0,0,0,1
57,18,82,20,2,19,1,0,1,0
57,19,15.5,5.1,1.4,1.4,0,0,5.8,1
57,22,137.5,0,16,60,0,0,15,0
57,23,80.5,0,28,9,0,0,23,0
57,47,3,0,0.2,0.4,0.8,0,0,1
57,48,3,0,0.2,0.4,0.8,0,0,1
57,77,41,0,3,3,8,0,0,0
57,78,40,1,2,2,15,0,0,0
57,79,91.5,0,0,27,4,0,0,0
57,80,32,0,0,11,0,0,0,0
57,94,1,0,0.2,0.1,0.1,0,0,1
57,95,1,0,0.2,0.1,0.1,0,0,1
57,96,15,0.4,3.1,1.9,1.1,0,0,1
57,97,38,1,6,0,7,0,0,0
57,98,31.5,2,3,5,2,0,0,0
58,22,24,0,11,0,0,0,10,0
58,23,6,1.9,0.6,0.6,0,0,2.2,1
58,47,29.5,1,0,2,8,0,0,0
58,48,21,0.3,1.1,2.4,5.4,0.3,0,1
58,59,3,0,0.1,0.2,0.9,0.1,0,1
58,77,34,3,2,4,3,0,0,0
58,78,38,0.7,1.5,0.7,10.1,0,0,1
58,79,59,1,2,11,11,0,0,0
58,93,2,0.1,0.1,0.2,0.4,0,0,1
58,94,3,0.1,0.6,0.4,0.2,0,0,1
58,96,2,0,0.4,0.3,0.2,0,0,1
58,97,17,0.4,3.5,2.2,1.3,0,0,1
58,98,80.5,4,1,2,27,0,0,0
59,34,18.5,4.2,0.8,2.8,0.6,0,0.8,1
59,35,57,0,11,12,0,0,21,0
59,36,52.5,0,2,17,0,0,1,0
59,37,76,0,3,23,1,0,0,0
59,38,11,2.5,0.5,1.7,0.3,0,0.5,1
59,47,30,1,3,1,6,0,0,0
59,48,3,0,0.2,0.4,0.8,0,0,1
59,59,3,0,0.1,0.2,0.9,0.1,0,1
59,75,4,0.1,0.1,0.1,1.1,0,0,1
59,77,32,1,1,4,6,1,0,0
59,78,7,0.1,0.3,0.1,1.9,0,0,1
59,79,9,0,0.3,1.3,2.2,0,0,1
59,80,21,0,0.6,3.2,5.1,0,0,1
59,82,1,0,0,0.2,0.2,0,0,1
59,98,31.5,0,1,2,16,0,0,0
59,99,20,0.6,1.1,0,6.1,0,0,1
59,115,5,0.2,0.2,0.3,1.5,0,0,1
60,33,11,0.9,2.1,0.9,0.6,0,0,1
60,34,23.5,5.3,1.1,3.6,0.7,0,1.1,1
60,35,27,0,2,6,6,0,2,0
60,36,33,2,5,2,2,0,0,0
60,37,55.5,1,0,4,21,0,0,0
60,38,63,3,22,0,3,0,0,0
60,39,15,0,0.6,4,0.6,0,0,1
60,43,2,0,0.1,0.5,0.1,0,0,1
60,45,1,0,0.1,0.1,0.3,0,0,1
60,47,15,0.2,0.8,1.7,3.9,0.2,0,1
60,48,5,0.1,0.2,0.6,1.3,0.1,0,1
60,77,3.5,0.1,0.1,0.1,0.9,0,0,1
60,82,2,0,0,0.3,0.5,0,0,1
60,99,4,0.1,0.3,0,1.2,0,0,1
60,127,2,0,0.1,0.1,0.9,0,0,1
61,11,3,0,0.1,0.6,0.4,0,0,1
61,32,1,0.1,0.2,0.1,0,0,0,1
61,33,20,1.5,3.9,1.6,1.2,0,0,1
61,34,13,2.9,0.6,2,0.4,0,0.6,1
61,35,26,1,5,1,4,0,0,0
61,36,91.5,1,1,2,35,0,0,0
61,37,97,2,1,5,38,0,1,0
61,38,67,5,4,5,16,0,0,0
61,39,25,0,1,6.7,1,0,0,1
61,46,3,0,0.2,0.4,0.8,0,0,1
61,85,9,0.6,0.3,0.9,1.8,0,0,1
61,86,19,1.3,0.6,1.9,3.8,0,0,1
61,127,8,0.2,0.3,0.3,3.6,0,0,1
62,1,1,0,0.1,0.1,0.2,0,0,1
62,2,11,0.1,0.8,1.1,2.4,0.1,0,1
62,3,24,0.3,1.8,2.3,5.2,0.3,0,1
62,17,1,0,0.1,0.1,0.3,0,0,1
62,18,14,0.6,2,0.9,3.4,0,0,1
62,19,4,0,0.6,0.1,1.5,0,0,1
62,20,13,0,1.8,0.5,4.9,0,0,1
62,32,5,0.1,0.9,0.6,0.7,0.1,0,1
62,33,1,0,0.2,0.1,0.2,0,0,1
62,34,9,0.3,0.9,1.7,0.9,0,0,1
62,35,7,0.2,0.7,1.3,0.7,0,0,1
62,36,41,0,10,8,1,0,0,0
62,37,54,1,3,4,12,0,0,0
62,38,50,1,0,8,11,0,0,0
62,39,12.5,0,0.2,0.7,4.1,0,0,1
63,1,6,0.1,0.4,0.6,1.3,0.1,0,1
63,2,48,3,0,2,21,0,0,0
63,3,14.5,0.2,1,1.4,3.2,0.2,0,1
63,4,4,0.2,0,0.5,0.9,0,0,1
63,17,16,0.6,2.3,1,3.9,0,0,1
63,18,8,0.3,1.1,0.5,2,0,0,1
63,19,1,0,0.2,0,0.4,0,0,1
63,20,11,0,1.5,0.4,4.2,0,0,1
63,29,3,0.1,0.6,0.3,0.4,0.1,0,1
63,30,11,0.3,2,1.3,1.5,0.3,0,1
63,31,4,0.1,0.7,0.5,0.6,0.1,0,1
63,34,2,0,0.2,0.4,0.2,0,0,1
63,36,4,0.1,0.4,0.8,0.4,0,0,1
63,37,7,0.2,0.7,1.3,0.7,0,0,1
63,38,14,0.4,1.4,2.7,1.4,0,0,1
63,90,5,0.1,0.5,0.8,0.7,0,0,1
63,99,5,0.2,0.2,0.2,1.5,0,0,1
63,114,2,0.2,0.1,0.2,0.6,0,0,1
64,1,6,0.1,0.4,0.6,1.3,0.1,0,1
