x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,24,25,0.2,0,1.6,8,0,0,1
23,25,6,0,0,0.4,1.9,0,0,1
23,28,30.5,0,0,4,7,0,0,0
23,29,13,0.2,0.7,0,4.6,0,0,1
23,35,5,0.1,0,0.1,1.7,0,0,1
23,117,11,0.3,0.3,1.1,4,0,0,1
23,119,8,0.2,0.2,0.8,3,0,0,1
23,120,3,0.1,0.1,0.3,1.1,0,0,1
24,0,4,0.2,0.6,0.2,1.1,0,0,1
24,1,14,0,1.6,1,2.7,0,0,1
24,2,3,0,0.3,0.2,0.6,0,0,1
24,6,3,0,0.1,0.2,0.9,0,0,1
24,9,3,0,0.1,0.2,0.9,0,0,1
24,10,2,0,0.1,0.1,0.6,0,0,1
24,11,4,0,0.3,0.4,1.3,0,0,1
24,13,3,0,0.2,0.3,1,0,0,1
24,15,12,0,0.7,1.3,3.9,0,0,1
24,16,2,0.1,0.4,0.2,0.3,0,0,1
24,19,2,0.1,0.4,0.2,0.3,0,0,1
24,22,18,0.1,0,1.2,5.7,0,0,1
24,23,1,0,0,0.1,0.3,0,0,1
24,27,2,0,0.1,0,0.7,0,0,1
24,28,10,0.2,0.5,0,3.5,0,0,1
24,29,10,0.2,0.5,0,3.5,0,0,1
24,34,2,0,0,0.1,0.7,0,0,1
24,115,2,0,0.1,0.5,0.2,0,0,1
24,117,8,0.2,0.2,0.8,3,0,0,1
24,118,1,0,0,0.1,0.4,0,0,1
24,119,4,0.1,0.1,0.4,1.5,0,0,1
24,120,4,0.1,0.1,0.4,1.5,0,0,1
24,123,4,0,0.6,0.3,0.9,0,0,1
24,124,16,0,2.5,1.3,3.4,0,0,1
24,125,11,0,1.7,0.9,2.3,0,0,1
25,3,4,0,0.4,0.3,0.8,0,0,1
25,7,1,0,0,0.1,0.3,0,0,1
25,8,2,0,0.1,0.1,0.6,0,0,1
25,9,15,0,0.7,0.7,4.5,0,0,1
25,11,1.5,0,0.1,0.1,0.5,0,0,1
25,13,8,0,0.5,0.8,2.6,0,0,1
25,14,6,0,0.4,0.7,1.9,0,0,1
25,15,4,0,0.3,0.4,1.3,0,0,1
25,16,9,0.4,1.7,1,1.4,0,0.1,1
25,21,6,0,0,0.4,1.9,0,0,1
25,22,22,0.2,0,1.4,7,0,0,1
25,23,4,0,0,0.3,1.3,0,0,1
25,29,3,0,0.2,0,1.1,0,0,1
25,30,3,0,0.2,0,1.1,0,0,1
25,31,7,0.1,0,0.2,2.4,0,0,1
25,34,11,0.2,0,0.3,3.7,0,0,1
25,85,4,0,0.3,0,0.9,0,0,1
25,90,4.5,0,0.4,0,0.9,0,0,1
25,115,3,0,0.2,0.7,0.3,0,0,1
25,116,15,0.4,0.4,1.5,5.5,0,0,1
25,119,14,0.4,0.4,1.4,5.1,0,0,1
25,120,2,0,0.1,0.2,0.7,0,0,1
25,124,3,0,0.5,0.2,0.6,0,0,1
25,125,4,0,0.6,0.3,0.9,0,0,1
26,0,2,0.1,0.3,0.1,0.6,0,0,1
26,5,3,0,0.3,0.2,0.6,0,0,1
26,6,4,0,0.2,0.2,1.2,0,0,1
26,8,4,0,0.2,0.2,1.2,0,0,1
26,9,4,0,0.2,0.2,1.2,0,0,1
26,12,4,0,0.3,0.4,1.3,0,0,1
26,14,2,0,0.1,0.2,0.7,0,0,1
26,15,14,0,0.9,1.5,4.5,0,0,1
26,27,11.5,0.2,0.6,0,4,0,0,1
26,30,7,0.1,0.3,0,2.5,0,0,1
26,33,8,0.2,0,0.2,2.7,0,0,1
26,34,11,0.2,0,0.3,3.7,0,0,1
26,114,9,0,0.7,2.1,0.9,0,0,1
26,115,1.5,0,0.1,0.4,0.1,0,0,1
26,117,5,0.1,0.1,0.5,1.9,0,0,1
26,118,2,0,0.1,0.2,0.7,0,0,1
26,120,2,0,0.1,0.2,0.7,0,0,1
27,0,2,0.1,0.1,0.4,0.3,0,0,1
27,1,3,0,0.4,0.4,0.6,0,0,1
27,2,13,0,1.8,1.6,2.5,0,0,1
27,3,42,2,14,1,7,0,2,0
27,6,1,0,0.1,0.1,0.2,0,0,1
27,8,4,0,0.3,0.5,0.8,0,0,1
27,9,18,0.1,1.4,2,3.5,0,0,1
27,10,7,0,0.5,0.8,1.4,0,0,1
27,15,4,0,0.5,0.4,0.9,0,0,1
27,16,8,0,0.8,0.5,2.5,0,0,1
27,17,7,0,0.7,0.4,2.2,0,0,1
27,18,2,0,0.2,0.1,0.6,0,0,1
27,19,1,0,0.1,0.1,0.3,0,0,1
27,20,6,0,0.6,0.3,1.9,0,0,1
27,26,4,0.1,0.4,0.4,0.8,0,0,1
27,30,18,0.4,1.8,1.8,3.7,0,0,1
27,31,30,1,0,1,13,0,0,0
27,32,18,0,0.7,2,4.4,0,0,1
27,33,20,0,0.8,2.2,4.9,0,0,1
27,113,2,0,0.1,0.3,0.5,0,0,1
27,114,7,0,0.3,1.2,1.8,0,0,1
27,118,9,0.2,1.2,1.2,1.8,0,0,1
27,125,30,2,0,1,8,0,0,0
28,0,9,0.2,0.5,1.7,1.6,0,0,1
28,1,26,1,1,13,2,0,13,0
28,2,13,0,1.8,1.6,2.5,0,0,1
28,3,16,0,2.2,1.9,3.2,0,0,1
28,4,4,0,0.5,0.5,0.8,0,0,1
28,6,22,0.1,1.7,2.4,4.3,0,0,1
28,9,21,0.1,1.6,2.3,4.1,0,0,1
28,10,14,0.1,1.1,1.5,2.7,0,0,1
28,11,3,0,0.4,0.3,0.6,0,0,1
28,15,14,0,1.9,1.2,3.1,0,0,1
28,16,21,0,2.1,1.2,6.6,0,0,1
28,17,4,0,0.4,0.2,1.3,0,0,1
28,26,1,0,0.1,0.1,0.2,0,0,1
28,27,9,0.2,0.9,0.9,1.9,0,0,1
28,28,27,0,2,2,7,0,0,0
28,29,21,0.4,2.1,2.1,4.4,0,0,1
28,30,80,1,0,23,9,0,4,0
28,31,87,1,0,0,32,0,0,0
28,32,4,0,0.2,0.4,1,0,0,1
28,33,6,0,0.2,0.7,1.5,0,0,1
28,85,9,0,0.7,0,1.9,0,0,1
28,114,9,0,0.3,1.6,2.3,0,0,1
28,115,3,0,0.1,0.5,0.8,0,0,1
28,119,2,0,0.3,0.3,0.4,0,0,1
29,0,2,0.1,0.1,0.4,0.3,0,0,1
29,1,27,1,1,3,8,0,0,0
29,2,79.5,0,14,3,21,0,3,0
29,3,23.5,0,11,0,0,0,3,0
29,6,4,0,0.3,0.5,0.8,0,0,1
29,7,8,0,0.6,0.9,1.6,0,0,1
29,8,18,0.1,1.4,2,3.5,0,0,1
29,9,23.5,0.1,1.8,2.6,4.6,0,0,1
29,10,2,0,0.2,0.2,0.4,0,0,1
29,11,23.5,0,0,1,10,0,0,0
29,24,14,0.6,0.4,1.1,3.6,0,0,1
29,25,21.5,1,0.6,1.6,5.5,0,0,1
29,27,4,0.1,0.4,0.4,0.8,0,0,1
29,28,1,0,0.1,0.1,0.2,0,0,1
29,29,6,0.1,0.6,0.6,1.3,0,0,1
29,31,21,0,0.8,2.3,5.1,0,0,1
29,32,6,0,0.2,0.7,1.5,0,0,1
29,33,12,0,0.5,1.3,2.9,0,0,1
29,109,3,0,0.2,0.7,0.3,0,0,1
29,110,10,0,0.8,2.4,0.9,0,0,1
29,111,37,2,0,1,19,0,0,0
29,112,13,0,0.5,2.3,3.3,0,0,1
29,116,3,0.1,0.4,0.4,0.6,0,0,1
29,119,6,0.1,0.8,0.8,1.2,0,0,1
29,120,3,0.1,0.4,0.4,0.6,0,0,1
29,123,4,0,0.2,0.3,1.1,0,0,1
29,124,13,0,0.8,0.8,3.7,0,0,1
30,0,1,0,0,0.2,0.2,0,0,1
30,1,88,0,25,29,0,0,4,0
30,2,39,0,7,4,11,1,1,0
30,3,35,1,7,2,4,0,0,0
30,8,3,0,0.3,0.3,0.6,0,0,1
30,9,17,0.1,1.3,1.9,3.3,0,0,1
30,10,8,0,0.6,0.9,1.6,0,0,1
30,11,6,0,0.8,0.6,1.3,0,0,1
30,24,15,0.7,0.5,1.1,3.8,0,0,1
30,25,16,0.7,0.5,1.2,4.1,0,0,1
30,26,4.5,0.1,0.4,0.5,0.9,0,0,1
30,27,5,0.1,0.5,0.5,1,0,0,1
30,28,4,0.1,0.4,0.4,0.8,0,0,1
30,30,4,0.1,0.4,0.4,0.8,0,0,1
30,31,17,0,0.7,1.9,4.1,0,0,1
30,49,1,0,0,0,0.4,0,0,1
30,50,31,0,0,0,13.4,0,0,1
30,85,2,0,0.2,0,0.4,0,0,1
30,108,2,0,0.1,0.5,0.2,0,0,1
30,109,9,0,0.7,2.1,0.9,0,0,1
30,110,18,0,1.5,4.3,1.7,0,0,1
30,111,49,2,0,4,23,0,0,0
30,112,1,0,0,0.2,0.3,0,0,1
30,115,24,0,1,7,3,0,0,0
30,116,9,0.2,1.2,1.2,1.8,0,0,1
30,117,1,0,0.1,0.2,0.2,0,0,1
30,121,1,0,0,0.1,0.3,0,0,1
30,125,3,0,0.2,0.2,0.8,0,0,1
31,0,28.5,0,12,3,1,0,0,0
31,1,23,0,10,4,0,0,0,0
31,2,29,1,3,2,5,0,0,0
31,3,38,1,0,0,16,0,0,0
31,4,17,0,2.3,2.1,3.3,0,0,1
31,10,10,0.1,0.8,1.1,1.9,0,0,1
31,11,12,0,1.6,1.1,2.6,0,0,1
31,12,6,0,0.8,0.6,1.3,0,0,1
31,18,2,0,0.2,0.1,0.6,0,0,1
31,28,9.5,0.2,0.9,1,2,0,0,1
31,32,3,0,0.1,0.4,0.7,0,0,1
31,50,5,0,0,0,2.2,0,0,1
31,109,3,0,0.2,0.7,0.3,0,0,1
31,110,24,0,2,5.7,2.2,0,0,1
31,111,6,0,0.2,1.1,1.5,0,0,1
31,112,6,0,0.2,1.1,1.5,0,0,1
31,115,4,0,0.2,0.7,1,0,0,1
31,116,11,0.2,1.5,1.5,2.2,0,0,1
31,117,15,0.3,2,2,3.1,0,0,1
31,121,4,0,0.2,0.3,1.1,0,0,1
31,123,7,0,0.4,0.4,2,0,0,1
32,0,76,0,42,1,0,0,8,0
32,1,18,0.2,3.2,1.2,3.2,0,0,1
32,2,21,0.2,3.7,1.5,3.7,0,0,1
32,3,24,0,1,0,10,0,0,0
32,6,3,0,0.1,0.4,0.5,0,0,1
32,8,4,0,0.1,0.6,0.7,0,0,1
32,11,1,0,0,0.1,0.3,0,0,1
32,16,4,0,0.4,0.3,1.2,0,0,1
32,29,5,0,0.5,0.2,1.5,0,0,1
32,32,3,0,0,0.2,1.1,0,0,1
32,49,5.5,0.1,0.6,1.1,0.6,0,0.4,1
32,50,28,0.3,2.9,5.8,3.2,0,1.9,1
32,51,11,0,0.7,1.9,1.7,0,0,1
32,100,3,0,0.2,0.2,1.4,0,0,1
32,104,1,0,0,0.1,0.4,0,0,1
32,111,5,0,0.2,0.8,1.5,0,0,1
32,112,8,0,0.3,1.2,2.4,0,0,1
32,116,8,0,0,0.7,2.9,0,0,1
32,119,1,0,0,0.1,0.4,0,0,1
32,120,7,0,0,0.6,2.6,0,0,1
32,121,10,0.2,0.2,2.4,2.4,0,0,1
32,122,4,0.1,0.1,1,0.9,0,0,1
33,0,7.5,0.1,1.1,0.4,1.8,0,0,1
33,1,38,0,1,15,0,0,0,0
33,2,28,1,0,6,4,0,0,0
33,3,33,0,1,0,14,0,0,0
33,4,7,0.1,1.2,0.5,1.2,0,0,1
33,6,11,0.1,0.3,1.5,1.9,0,0,1
33,8,1,0,0,0.1,0.2,0,0,1
33,13,4,0,0,0.4,1.3,0,0,1
33,17,3,0,0.3,0.2,0.9,0,0,1
33,18,25,0,2.6,1.4,7.6,0,0,1
33,28,14,0,1.4,0.6,4.2,0,0,1
33,29,14,0,1.4,0.6,4.2,0,0,1
33,30,11,0,1.1,0.5,3.3,0,0,1
33,31,2,0,0,0.2,0.7,0,0,1
33,48,4,0,0.4,0.8,0.5,0,0.3,1
33,49,4,0,0.4,0.8,0.5,0,0.3,1
33,50,100.5,0,33,6,0,0,5,0
33,51,16,0,1,2.7,2.6,0,0,1
33,52,3,0,0.2,0.5,0.5,0,0,1
33,57,3,0,0.2,0.2,0.7,0,0,1
33,99,2,0,0.1,0.2,0.9,0,0,1
33,102,3,0.1,0.1,0.2,1,0,0,1
33,103,10,0.2,0.4,0.8,3.4,0,0,1
33,104,11,0.2,0.4,0.9,3.8,0,0,1
33,109,4,0.1,0.2,0.1,1.9,0,0,1
33,111,1,0,0,0.2,0.3,0,0,1
33,112,11,0,0.4,1.7,3.3,0,0,1
33,116,1,0,0,0.1,0.4,0,0,1
33,119,7,0,0,0.6,2.6,0,0,1
33,121,1,0,0,0.3,0.2,0,0,1
33,122,4,0.1,0.1,1,0.9,0,0,1
34,1,1,0,0.2,0,0.2,0,0,1
34,2,4,0,0.7,0.3,0.7,0,0,1
34,3,38.5,2,3,5,6,0,0,0
34,4,13,0.2,2.3,0.9,2.3,0,0,1
34,5,6,0,1.1,0.4,1.1,0,0,1
34,8,4,0,0.1,0.6,0.7,0,0,1
34,14,10,0,0,0.9,3.3,0,0,1
34,16,2,0,0.2,0.1,0.6,0,0,1
34,17,22.5,0,2.3,1.3,6.8,0,0,1
34,18,8,0,0.8,0.5,2.4,0,0,1
34,19,8,0,0.8,0.5,2.4,0,0,1
34,20,1,0,0.1,0.1,0.3,0,0,1
34,22,3,0,0.1,0.5,0.7,0,0,1
34,29,9,0,0.9,0.4,2.7,0,0,1
34,30,2,0,0.2,0.1,0.6,0,0,1
34,31,3,0,0,0.2,1.1,0,0,1
34,48,7,0.1,0.7,1.4,0.8,0,0.5,1
34,49,10,0.1,1,2.1,1.1,0,0.7,1
34,50,29,0,21,1,0,0,0,0
34,51,20.5,0,2,2,7,0,0,0
34,52,8,0,0.5,1.3,1.3,0,0,1
34,54,1,0,0.1,0.2,0.1,0,0,1
34,64,2,0,0.1,0.1,0.5,0,0,1
34,86,2,0,0.1,0.2,0.5,0,0,1
34,87,1,0,0.1,0.1,0.2,0,0,1
34,99,1,0,0.1,0.1,0.4,0,0,1
34,100,2,0,0.1,0.2,0.9,0,0,1
34,102,12,0.2,0.5,0.9,4.2,0,0,1
34,103,9,0.2,0.3,0.7,3.1,0,0,1
34,104,2,0,0.1,0.2,0.7,0,0,1
34,108,3,0.1,0.1,0.1,1.4,0,0,1
34,111,2,0,0.1,0.3,0.6,0,0,1
34,112,10,0,0.4,1.5,3,0,0,1
34,115,2,0,0.1,0.3,0.6,0,0,1
34,116,4,0,0,0.4,1.4,0,0,1
35,1,2,0,0.4,0.1,0.4,0,0,1
35,2,7,0.1,1.2,0.5,1.2,0,0,1
35,3,26,0,1,11,0,0,0,0
35,4,6,0,1.1,0.4,1.1,0,0,1
35,5,16,0.2,2.9,1.1,2.8,0,0,1
35,6,29,0.3,0.7,4,5.1,0,0,1
35,8,5,0,0.1,0.7,0.9,0,0,1
35,14,7,0,0,0.6,2.3,0,0,1
35,15,12,0,0,1,4,0,0,1
35,16,11,0,1.1,0.6,3.4,0,0,1
35,18,2,0,0.2,0.1,0.6,0,0,1
35,21,4,0,0.2,0.6,0.9,0,0,1
35,22,10.5,0,0.5,1.6,2.4,0,0,1
35,24,2,0,0.1,0.3,0.4,0,0,1
35,28,1,0,0.1,0,0.3,0,0,1
35,29,3,0,0.3,0.1,0.9,0,0,1
35,48,2,0,0.2,0.4,0.3,0,0.1,1
35,49,30,2,8,1,1,0,0,0
35,50,42,1,23,2,4,0,0,0
35,51,15,0,1,2.5,2.4,0,0,1
35,53,3,0,0.2,0.5,0.5,0,0,1
35,58,3,0,0.2,0.2,0.7,0,0,1
35,63,4,0,0.2,0.3,0.9,0,0,1
35,86,11,0.1,0.8,0.8,2.4,0,0,1
35,87,14,0.2,0.9,1,3.1,0,0,1
35,88,3,0,0.2,0.2,0.7,0,0,1
35,91,17,0.3,0.9,1.4,3.7,0,0,1
35,92,4,0.1,0.2,0.3,0.9,0,0,1
35,98,1,0,0.1,0.1,0.4,0,0,1
35,99,5,0,0.3,0.3,2.3,0,0,1
35,100,4,0,0.2,0.3,1.8,0,0,1
35,104,2,0,0.1,0.2,0.7,0,0,1
35,107,12,0.3,0.5,0.3,5.7,0,0,1
35,108,2,0,0.1,0,1,0,0,1
35,109,3,0.1,0.1,0.1,1.4,0,0,1
35,110,8,0.2,0.3,0.2,3.8,0,0,1
35,111,7,0,0.3,1,2.1,0,0,1
35,112,3,0,0.1,0.5,0.9,0,0,1
35,113,2,0,0.1,0.3,0.6,0,0,1
36,6,17,0.2,0.4,2.4,2.9,0,0,1
36,7,12,0.1,0.3,1.7,2.1,0,0,1
36,13,6,0,0,0.5,2,0,0,1
36,15,20,0,0,1.7,6.6,0,0,1
36,16,20,1,1,4,5,0,0,0
36,18,2,0,0.2,0.1,0.6,0,0,1
36,21,25,0,1,3.9,5.7,0,0,1
36,22,9,0,0.4,1.4,2,0,0,1
36,23,11,0,0.5,1.7,2.5,0,0,1
36,24,18,0,0.7,2.8,4.1,0,0,1
36,25,14,0,0.6,2.1,3.2,0,0,1
36,26,11,0,1.1,0.5,3.3,0,0,1
36,28,17,0,2,0,9,0,0,0
36,48,12,0.1,1.2,2.5,1.4,0,0.8,1
36,49,15,0.2,1.5,3.1,1.7,0,1,1
36,50,56,0,4,13,11,0,9,0
36,51,34,0,13,0,0,0,0,0
36,52,33.5,0,10,1,0,0,0,0
36,54,21,0,1.3,3.6,3.4,0,0,1
36,55,16,0,1,2.7,2.6,0,0,1
36,63,4,0,0.2,0.3,0.9,0,0,1
36,74,4,0,0.2,0.2,1.1,0,0,1
36,75,2,0,0.1,0.1,0.6,0,0,1
36,85,11,0.2,1,0.9,2.7,0.3,0,1
36,86,22,0.3,1.5,1.5,4.9,0,0,1
36,87,36,0,2,4,8,0,1,0
36,88,15,0.2,1,1.1,3.3,0,0,1
36,90,4,0,0.3,0.3,0.9,0,0,1
36,91,5,0.1,0.3,0.4,1.1,0,0,1
36,92,7,0.1,0.4,0.6,1.5,0,0,1
36,93,4,0.1,0.2,0.3,0.9,0,0,1
36,94,2,0,0.1,0.2,0.4,0,0,1
36,98,8.5,0,0.6,0.6,3.8,0,0,1
36,103,2,0,0.1,0.2,0.7,0,0,1
36,108,12,0.3,0.5,0.3,5.7,0,0,1
36,109,1,0,0.1,0,0.5,0,0,1
36,110,1,0,0.1,0,0.5,0,0,1
36,112,2,0,0.1,0.3,0.6,0,0,1
36,121,7,0.2,0.2,1.6,1.6,0,0,1
36,122,10.5,0.2,0.2,2.5,2.5,0,0,1
36,124,6,0.1,0.2,1.4,1.4,0,0,1
37,0,12,0.4,1.4,0.6,2.3,0,0,1
37,6,2,0,0.2,0.1,0.5,0,0,1
37,7,18,0,1.8,0.6,4.9,0,0,1
37,8,8,0,0.8,0.3,2.2,0,0,1
37,9,4,0,0.4,0.1,1.1,0,0,1
37,10,5,0,0.5,0.2,1.3,0,0,1
37,11,6,0.1,0.9,0.8,0.6,0,0,1
37,12,6,0.1,0.9,0.8,0.6,0,0,1
37,13,3,0,0.5,0.4,0.3,0,0,1
37,14,10,0.1,1.6,1.3,1,0,0,1
37,15,3,0,0.5,0.4,0.3,0,0,1
37,16,22,0,3.9,3,2.3,0,0,1
37,17,7,0,1.2,1,0.7,0,0,1
37,23,2,0,0.1,0.5,0.1,0,0,1
37,24,25.5,0,2,0,10,0,0,0
37,26,12,0,0,0.8,4.3,0,0,1
37,27,4,0,0,0.3,1.4,0,0,1
37,47,6,0.1,1.3,0.5,1,0,0.2,1
37,48,29.5,2,1,4,8,0,0,0
37,50,25,0,11,2,0,0,0,0
37,51,13,0.2,0.9,1.5,2.2,0,0,1
37,52,8,0.1,0.6,0.9,1.3,0,0,1
37,54,17,0.3,1.2,2,2.8,0,0,1
37,55,34,0,0,16,1,0,16,0
37,56,13,0.2,0.7,0.9,2.9,0,0,1
37,57,18,0.3,0.9,1.3,4,0,0,1
37,58,4,0,0.2,0.3,0.9,0,0,1
37,59,1,0,0.1,0.1,0.2,0,0,1
