x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,101,5,0.5,0.3,0.3,0.6,0,0,1
6,102,10,1,0.7,0.7,1.1,0,0,1
6,103,2,0.2,0.1,0.2,0.2,0,0,1
6,107,19,0.3,2.8,1.2,2.7,0,0,1
6,122,2,0,0.4,0.1,0.6,0,0,1
7,3,5,0,0.9,0.4,1.1,0,0,1
7,4,1,0.1,0.1,0,0.4,0,0,1
7,21,6,0.1,0.9,0.8,0.5,0,0,1
7,36,6,0,0.9,0.4,2,0,0,1
7,42,6,0.1,1.1,0.4,0.7,0,0.1,1
7,43,26,0.4,4.6,1.8,3.2,0,0.5,1
7,44,93,8,14,11,0,0,0,0
7,45,59,4,0,3,19,0,0,0
7,46,63.5,2,8,18,5,0,16,0
7,47,63,1,4,16,0,0,0,0
7,48,9,0.4,1.1,0.7,1.1,0,0,1
7,49,6,0.2,0.6,0.4,1,0,0,1
7,56,6,0,0.2,0,2.1,0,0,1
7,75,2,0.2,0.2,0.2,0.2,0,0,1
7,80,2,0,0.4,0.1,0.5,0,0,1
7,81,4,0,0.8,0.2,0.9,0,0,1
7,93,2,0.1,0.2,0,0.7,0,0,1
7,101,14.5,0.2,1.5,2.6,1.1,0,0,1
7,102,12,0.2,1.2,2.1,0.9,0,0,1
7,103,6,0.1,0.6,1.1,0.4,0,0,1
7,106,12,0,1.3,1.7,0.7,0,0,1
7,107,15,0,1.7,2.1,0.8,0,0,1
7,111,15,0,1.6,1.9,1.6,0,0,1
7,113,2,0,0.2,0.3,0.2,0,0,1
8,3,4,0,0.7,0.3,0.9,0,0,1
8,14,2,0,0.3,0.3,0.2,0,0,1
8,15,4,0,0.6,0.5,0.4,0,0,1
8,29,1,0,0.1,0,0.3,0,0,1
8,36,1,0,0.2,0.1,0.3,0,0,1
8,39,5,0.1,0.9,0.3,0.6,0,0.1,1
8,43,14,0.2,2.5,1,1.7,0,0.2,1
8,44,56,5,12,6,0,0,9,0
8,45,4,0.2,0.5,0.3,0.5,0,0,1
8,46,51,1,15,3,3,0,0,0
8,47,62,2,17,7,0,0,0,0
8,50,1,0,0.1,0.1,0.2,0,0,1
8,56,2,0,0.1,0,0.7,0,0,1
8,58,2,0,0.1,0,0.7,0,0,1
8,61,2,0,0.1,0,0.7,0,0,1
8,64,3,0.1,0.1,0.2,0.8,0,0,1
8,71,4,0.1,0.7,0.3,0.5,0,0,1
8,75,4,0.3,0.4,0.4,0.4,0.1,0,1
8,82,3,0,0.6,0.1,0.7,0,0,1
8,85,2,0.1,0.1,0.1,0.5,0,0,1
8,100,12,0.2,1.2,2.1,0.9,0,0,1
8,101,10,0.1,1,1.8,0.8,0,0,1
8,102,4,0.1,0.4,0.7,0.3,0,0,1
8,103,9,0.1,0.9,1.6,0.7,0,0,1
8,107,3,0,0.3,0.4,0.2,0,0,1
8,110,12,0,1.3,1.6,1.2,0,0,1
8,111,6,0,0.7,0.8,0.6,0,0,1
8,114,5,0,0.4,0.9,0.3,0,0,1
8,116,22,0,1.7,4.1,1.4,0,0,1
8,117,21,0,1.6,3.9,1.4,0,0,1
8,121,3,0,0.6,0.1,0.9,0,0,1
9,0,3,0,0.5,0.3,0.6,0,0,1
9,4,2,0.1,0.2,0.1,0.7,0,0,1
9,5,3,0.2,0.3,0.1,1.1,0,0,1
9,9,2,0.1,0.2,0.1,0.7,0,0,1
9,10,1,0.1,0.1,0,0.4,0,0,1
9,32,6,0.1,0.5,0.2,1.6,0,0,1
9,33,3,0,0.3,0.1,0.8,0,0,1
9,43,2,0,0.4,0.1,0.3,0,0,1
9,46,9,0.4,1.1,0.7,1.1,0,0,1
9,47,11.5,0.6,1.4,0.9,1.4,0,0,1
9,50,2,0.1,0.2,0.1,0.3,0,0,1
9,56,4,0,0.1,0,1.4,0,0,1
9,65,1,0,0,0.1,0.3,0,0,1
9,70,3,0.1,0.5,0.2,0.4,0,0,1
9,75,9,0.8,0.9,0.8,0.9,0.2,0,1
9,76,4,0.3,0.4,0.4,0.4,0.1,0,1
9,82,6,0,1.2,0.3,1.4,0,0,1
9,85,1,0,0,0.1,0.3,0,0,1
9,86,2,0.1,0.1,0.1,0.5,0,0,1
9,101,2,0,0.2,0.4,0.1,0,0,1
9,102,41,0,3,10,1,0,0,0
9,103,33,0,3,8,0,0,0,0
9,104,2,0,0.2,0.3,0.1,0,0,1
9,110,2,0,0.2,0.3,0.2,0,0,1
9,115,9.5,0,0.7,1.8,0.6,0,0,1
9,116,26,0,2,4.8,1.7,0,0,1
9,117,7,0,0.5,1.3,0.5,0,0,1
9,123,7,0,1.5,0.3,2,0,0,1
10,3,2,0,0.4,0.2,0.4,0,0,1
10,4,3,0.2,0.3,0.1,1.1,0,0,1
10,10,11,0.6,1.3,0.3,4.1,0,0,1
10,14,4,0,0.6,0.5,0.4,0,0,1
10,35,4,0,0.6,0.3,1.3,0,0,1
10,39,3,0.1,0.5,0.2,0.4,0,0.1,1
10,42,1,0,0.2,0.1,0.1,0,0,1
10,48,4,0.2,0.5,0.3,0.5,0,0,1
10,50,6,0.2,0.6,0.4,1,0,0,1
10,51,5,0.2,0.5,0.3,0.8,0,0,1
10,58,5,0,0.1,0,1.8,0,0,1
10,68,3,0.1,0.1,0.2,0.8,0,0,1
10,69,3,0.1,0.5,0.2,0.4,0,0,1
10,70,2,0.1,0.3,0.1,0.3,0,0,1
10,73,41,1,3,8,1,0,0,0
10,76,27,2.4,2.7,2.4,2.7,0.5,0,1
10,77,9,0.8,0.9,0.8,0.9,0.2,0,1
10,78,4,0.3,0.4,0.4,0.4,0.1,0,1
10,81,1,0,0.2,0.1,0.2,0,0,1
10,86,2,0.1,0.1,0.1,0.5,0,0,1
10,87,4,0.1,0.2,0.2,1,0.1,0,1
10,92,3,0.1,0.4,0,1,0,0,1
10,102,9,0.1,0.9,1.6,0.7,0,0,1
10,103,38,0,6,5,4,0,0,0
10,104,2,0,0.2,0.3,0.1,0,0,1
10,110,1,0,0.1,0.1,0.1,0,0,1
10,115,23,0,1.8,4.2,1.5,0,0,1
10,116,9,0,0.7,1.6,0.6,0,0,1
10,117,4,0,0.3,0.7,0.3,0,0,1
10,124,2,0.1,0.4,0.2,0.2,0,0,1
10,125,7,0.3,1.6,0.6,0.5,0,0,1
11,36,2,0,0.3,0.1,0.7,0,0,1
11,38,1,0,0.2,0.1,0.3,0,0,1
11,48,3,0.1,0.4,0.2,0.4,0,0,1
11,54,4,0,0.1,0,1.4,0,0,1
11,57,4,0,0.1,0,1.4,0,0,1
11,61,5,0,0.1,0,1.8,0,0,1
11,65,7,0.3,0.2,0.4,1.9,0,0,1
11,73,18,0.6,3,1.2,2.4,0,0,1
11,74,61,1,10,10,1,0,0,0
11,75,29,2.6,2.9,2.6,2.8,0.6,0,1
11,76,39,0,11,4,0,0,0,0
11,77,58.5,1,20,2,0,0,0,0
11,78,13,1.1,1.3,1.2,1.3,0.2,0,1
11,79,3,0,0.6,0.1,0.7,0,0,1
11,81,2,0,0.4,0.1,0.5,0,0,1
11,82,4,0,0.8,0.2,0.9,0,0,1
11,87,41,1.6,1.6,2.4,10.2,0.8,0,1
11,92,6,0.3,0.7,0,2,0,0,1
11,104,2,0,0.2,0.3,0.1,0,0,1
11,114,2,0,0.2,0.4,0.1,0,0,1
11,115,8,0,0.6,1.5,0.5,0,0,1
11,118,4,0,0.3,0.7,0.3,0,0,1
12,57,1,0,0.1,0,0.3,0,0,1
12,58,4,0,0.3,0.1,1.3,0,0,1
12,59,5,0,0.3,0.2,1.7,0,0,1
12,74,101.5,0,5,26,0,0,5,0
12,75,48,3,10,3,6,0,0,0
12,76,65,5,4,2,18,0,0,0
12,77,52,5,3,2,16,0,0,0
12,78,33,2,5,3,1,0,0,0
12,81,3,0.1,0.2,0.1,0.8,0,0,1
12,82,5,0.1,0.2,0.2,1.4,0,0,1
12,85,1,0,0.2,0,0.2,0,0,1
12,86,14,0,2.2,0,3.5,0,0,1
12,87,50,2,1,3,15,0,0,0
12,92,9,0.2,0.5,0.7,2.3,0,0,1
12,98,13,0.2,1.1,1.4,2.4,0,0,1
12,99,2,0,0.1,0.4,0.1,0,0,1
12,104,6,0,0.5,0.6,1,0,0,1
12,105,7,0,0.6,0.6,1.2,0,0,1
12,108,6,0,0.5,0.6,1,0,0,1
12,109,2,0.1,0.2,0.3,0.3,0,0,1
12,113,16,0.4,1.7,2.6,2.2,0,0,1
13,13,1,0,0.1,0,0.3,0,0,1
13,35,9,0.4,0.6,0.8,2.2,0,0,1
13,37,10,0.4,0.7,0.9,2.5,0,0,1
13,38,1,0,0.1,0.1,0.2,0,0,1
13,50,3,0,0.1,0,1.1,0,0,1
13,58,3,0,0.2,0.1,1,0,0,1
13,59,13,0,0.9,0.4,4.3,0,0,1
13,60,5,0,0.3,0.2,1.7,0,0,1
13,69,3,0,0.1,0.3,0.6,0,0,1
13,71,8,0,0.4,0.7,1.6,0,0,1
13,74,42,1,10,6,0,0,0,0
13,75,71,5,6,14,4,0,3,0
13,76,95,3,6,11,28,0,9,0
13,77,76,5,10,13,16,1,7,0
13,78,9,0.5,1.7,1,0.4,0,0,1
13,81,23,0.7,1,0.7,6.4,0,0,1
13,86,4,0,0.6,0,1,0,0,1
13,87,4,0,0.6,0,1,0,0,1
13,97,12,0.2,1,1.3,2.2,0,0,1
13,98,19,0.3,1.6,2.1,3.4,0,0,1
13,100,4,0,0.3,0.9,0.1,0,0,1
13,102,9,0,0.7,1.9,0.3,0,0,1
13,108,3,0,0.2,0.3,0.5,0,0,1
13,112,11,0.3,1.1,1.8,1.5,0,0,1
13,113,23,0.5,2.4,3.8,3.2,0,0,1
13,124,6,0.1,0.7,0.2,1.3,0,0,1
14,2,1,0.1,0.1,0.1,0.1,0,0,1
14,33,1,0,0.1,0.1,0.2,0,0,1
14,37,6,0.3,0.4,0.5,1.5,0,0,1
14,41,7,0.3,0.5,0.6,1.7,0,0,1
14,42,4,0.2,0.3,0.3,1,0,0,1
14,43,3,0.1,0.2,0.3,0.7,0,0,1
14,54,3,0,0.2,0.1,1,0,0,1
14,55,2,0,0.1,0.1,0.7,0,0,1
14,72,5,0,0.3,0.4,1,0,0,1
14,74,9,0.5,1.7,1,0.4,0,0,1
14,75,53,2,4,11,3,0,0,0
14,76,11,0.6,2,1.3,0.5,0,0,1
14,77,58,2,13,11,2,0,15,0
14,80,3,0.1,0.2,0.1,0.8,0,0,1
14,81,1,0,0.1,0,0.3,0,0,1
14,97,12,0.2,1,1.3,2.2,0,0,1
14,98,46,0,2,9,5,0,0,0
14,99,36,0,2.6,7.7,1.1,0,0,1
14,100,11,0,0.8,2.4,0.3,0,0,1
14,101,2,0,0.1,0.4,0.1,0,0,1
14,102,5,0,0.4,1.1,0.1,0,0,1
14,106,6,0,0.5,0.6,1,0,0,1
14,108,2,0,0.2,0.2,0.3,0,0,1
14,119,8,0,1.2,0.3,1.8,0,0,1
14,121,3,0,0.4,0.1,0.7,0,0,1
14,122,5,0,0.7,0.2,1.1,0,0,1
15,2,2,0.3,0.2,0.2,0.1,0,0,1
15,6,6,0,0.7,0,1.8,0.2,0,1
15,25,2,0,0.2,0.1,0.4,0,0,1
15,26,11,0.2,0.9,0.5,2.4,0,0,1
15,30,15,0.3,1.3,0.6,3.2,0,0,1
15,32,2,0,0.2,0.1,0.4,0,0,1
15,33,2,0,0.2,0.1,0.4,0,0,1
15,42,4.5,0.2,0.3,0.4,1.1,0,0,1
15,44,4,0,0.2,0,1.5,0,0,1
15,45,5,0,0.2,0,1.9,0,0,1
15,53,4,0,0.2,0,1.5,0,0,1
15,60,2,0,0.1,0.1,0.7,0,0,1
15,65,2,0,0.1,0.2,0.4,0,0,1
15,75,23,1.3,4.2,2.6,1,0,0,1
15,76,15,0.9,2.7,1.7,0.7,0,0,1
15,77,58.5,3,3,14,0,0,0,0
15,83,7,0.2,0.3,0.2,2,0,0,1
15,85,9,0,1.4,0,2.3,0,0,1
15,91,4,0.1,0.2,0.3,1,0,0,1
15,97,15.5,0.2,1.3,1.8,2.8,0,0,1
15,98,113.5,0,3,29,4,0,0,0
15,99,98,0,3,30,0,0,0,0
15,100,24.5,0,1.8,5.3,0.7,0,0,1
15,101,3,0,0.2,0.7,0.1,0,0,1
15,107,3,0,0.2,0.3,0.5,0,0,1
15,112,8,0.2,0.8,1.3,1.1,0,0,1
15,113,2,0.1,0.2,0.3,0.3,0,0,1
15,119,2,0,0.3,0.1,0.4,0,0,1
15,122,9,0,1.3,0.4,2,0,0,1
16,31,4,0.1,0.3,0.2,0.8,0,0,1
16,54,4,0,0.3,0.1,1.3,0,0,1
16,55,4,0,0.3,0.1,1.3,0,0,1
16,75,5,0.3,0.9,0.6,0.2,0,0,1
16,76,3,0.2,0.6,0.3,0.1,0,0,1
16,77,11,0.6,2,1.3,0.5,0,0,1
16,78,2,0.1,0.4,0.2,0.1,0,0,1
16,91,8,0.2,0.4,0.6,2.1,0,0,1
16,98,42,1,12,2,4,0,0,0
16,99,82.5,3,22,6,0,0,0,0
16,100,38,0,14,1,0,0,0,0
16,101,1,0,0.1,0.2,0,0,0,1
16,106,5,0,0.4,0.5,0.8,0,0,1
16,112,22,0.5,2.3,3.6,3.1,0,0,1
16,113,2,0.1,0.2,0.3,0.3,0,0,1
16,124,2,0.1,0.2,0.1,0.4,0,0,1
16,126,1,0,0.1,0.1,0.2,0,0,1
17,14,5,0.2,0.3,0.3,0.9,0,0,1
17,28,2,0.1,0.5,0.1,0.2,0,0,1
17,37,28,0.9,5.2,4.3,0.4,0,0,1
17,49,4,0.1,0.1,0.1,1.1,0,0,1
17,57,4,0,0.3,0.8,0.2,0,0,1
17,62,1,0,0.1,0,0.3,0,0,1
17,69,6,0,0.3,0.5,1.2,0,0,1
17,70,2,0,0.1,0.2,0.4,0,0,1
17,72,3,0,0.1,0.3,0.6,0,0,1
17,98,47,2,11,1,4,0,0,0
17,99,71,4,17,6,1,0,0,0
17,100,48,2,9,5,1,0,0,0
17,101,14,0.6,1.8,2.3,0.6,0,0,1
17,102,1,0.1,0.1,0.2,0,0,0,1
17,104,4,0,0.5,0.6,0.3,0,0,1
17,105,14,0,1.8,1.9,1.1,0,0,1
17,112,11.5,0,1,1.1,1.9,0,0,1
17,117,2,0,0,0.4,0.2,0,0,1
17,119,24,0,1.7,2.9,3.5,0,0,1
17,125,4,0.1,0.5,0.1,0.9,0,0,1
17,126,10,0.2,1.2,0.3,2.2,0,0,1
17,127,2,0.1,0.2,0.1,0.4,0,0,1
18,11,3,0,0.3,0,0.9,0.1,0,1
18,13,9,0,1,0,2.7,0.3,0,1
18,37,43.5,0,10,7,0,0,0,0
18,46,4,0,0.2,0,1.5,0,0,1
18,52,1,0.1,0,0,0.3,0,0,1
18,68,3,0,0.1,0.3,0.6,0,0,1
18,81,6,0.2,0.3,0.2,1.6,0,0,1
18,98,36.5,1,5,2,5,0,0,0
18,99,88,0,0,29,1,0,0,0
18,100,93,3,21,15,0,0,21,0
18,101,33,2,8,2,0,0,0,0
18,104,2,0,0.3,0.3,0.1,0,0,1
18,105,4,0,0.5,0.6,0.3,0,0,1
18,109,3,0,0.2,0.3,0.5,0,0,1
18,116,15,0,0.4,3.1,1.3,0,0,1
18,117,22,0,0.6,4.5,2,0,0,1
18,118,3,0,0.1,0.6,0.3,0,0,1
18,119,15,0,1.1,1.8,2.2,0,0,1
18,127,8,0.2,1,0.2,1.7,0,0,1
19,11,7,0,0.8,0,2.1,0.2,0,1
19,13,2,0,0.2,0,0.6,0.1,0,1
19,25,4,0.3,0.9,0.1,0.5,0,0,1
19,28,8,0.6,1.9,0.3,0.9,0,0,1
19,29,4,0.1,0.3,0.2,0.8,0,0,1
19,36,13,0.4,2.4,2,0.2,0,0,1
19,37,37,3,3,7,6,0,4,0
