x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,107,20,0.5,0.7,3.7,2.9,0,2.9,1
22,114,2,0.1,0.3,0.1,0.2,0,0,1
23,31,11,0.2,1.4,0.9,3.1,0,0.5,1
23,32,17,0.4,2.2,1.4,4.7,0,0.7,1
23,92,7,0,0.4,0.8,2.1,0.1,0,1
23,94,1,0,0.1,0.1,0.3,0,0,1
23,106,9,0.2,0.3,1.7,1.3,0,1.3,1
23,107,33,0,0,12,0,0,8,0
24,31,2,0,0.3,0.2,0.5,0,0.1,1
24,32,6,0.1,0.8,0.5,1.7,0,0.3,1
24,33,4,0,0.3,0.8,1.7,0,0,1
24,93,2,0,0.1,0.2,0.6,0.1,0,1
24,94,4,0,0.2,0.4,1.2,0.1,0,1
24,95,5,0,0.3,0.5,1.5,0.1,0,1
24,98,4,0,1,0.5,0.3,0,0,1
24,102,4,0,1,0.5,0.3,0,0,1
24,103,2,0,0.1,0.4,0.3,0,0.3,1
24,105,7,0.2,0.2,1.3,1,0,1,1
24,106,53,0,9,5,4,0,0,0
24,107,16,0.4,0.6,2.9,2.3,0,2.3,1
25,61,4,0.7,0.2,0.1,0.7,0,0,1
25,98,3,0,0.8,0.4,0.2,0,0,1
25,99,4,0,1,0.5,0.3,0,0,1
25,103,10,0.2,0.4,1.8,1.5,0,1.5,1
25,104,18.5,0.4,0.7,3.4,2.7,0,2.7,1
25,105,40,1,1,1,14,0,0,0
25,106,32,0,13,2,0,0,0,0
25,107,56,0,0,23,0,0,21,0
25,113,5,0.3,0.6,0.3,0.6,0,0,1
25,114,2,0.1,0.3,0.1,0.2,0,0,1
26,29,2,0,0.3,0.2,0.5,0,0.1,1
26,73,4,0.7,0.2,0.1,0.7,0,0,1
26,96,2,0,0.1,0.2,0.6,0.1,0,1
26,99,8,0,2.1,1,0.5,0,0,1
26,100,7,0,1.8,0.9,0.5,0,0,1
26,101,1,0,0.3,0.1,0.1,0,0,1
26,102,30,2,1,0,14,0,0,0
26,103,63,0,1,3,23,0,7,0
26,104,55,1,0,4,18,1,0,0
26,105,46,1,6,3,14,0,0,0
26,106,33,0,5,11,0,0,2,0
26,107,41,0,0,12,0,0,5,0
26,113,8,0.4,1.1,0.4,1,0,0,1
26,121,9,0.4,1.2,0.5,1.2,0,0,1
27,30,1,0,0.1,0.2,0.4,0,0,1
27,31,1,0,0.1,0.2,0.4,0,0,1
27,72,2,0.3,0.1,0,0.4,0,0,1
27,82,2,0.3,0.1,0,0.4,0,0,1
27,87,3,0.5,0.1,0.1,0.6,0,0,1
27,88,2,0,0.1,0.2,0.6,0.1,0,1
27,89,1,0,0.1,0.1,0.3,0,0,1
27,99,8,0,1.6,1.6,0.1,0,0,1
27,100,5,0,1,1,0.1,0,0,1
27,101,8,0,1.6,1.6,0.1,0,0,1
27,102,4,0,0.8,0.8,0.1,0,0,1
27,103,39,1,0,1,15,0,0,0
27,104,124,5,2,13,39,0,0,0
27,105,58.5,4,3,2,24,0,0,0
27,106,14,0.2,1.1,2.1,2.5,0,1.6,1
27,107,28,0.3,2.3,4.2,4.9,0,3.3,1
27,109,2,0.1,0.3,0.1,0.2,0,0,1
27,113,6,0.3,0.8,0.3,0.8,0,0,1
27,114,1,0.1,0.1,0.1,0.1,0,0,1
28,36,2,0,0.2,0.4,0.8,0,0,1
28,70,6,1,0.3,0.1,1.1,0,0,1
28,88,3,0,0.2,0.3,0.9,0,0,1
28,89,1,0,0.1,0.1,0.3,0,0,1
28,100,2,0,0.4,0.4,0,0,0,1
28,101,39,1,6,5,5,0,0,0
28,102,49,0,21,0,3,0,1,0
28,103,13,0.1,1,2,2.3,0,1.5,1
28,104,34,3,1,0,12,0,0,0
28,105,21,3,2,0,8,0,0,0
28,106,7,0.1,0.6,1,1.2,0,0.8,1
29,36,2,0,0.2,0.4,0.8,0,0,1
29,88,2,0,0.1,0.2,0.6,0.1,0,1
29,89,2,0,0.1,0.2,0.6,0.1,0,1
29,100,7,0,1.4,1.4,0.1,0,0,1
29,101,37,1,5,5,4,0,0,0
29,102,30,0,12,1,0,0,2,0
29,103,58,2,31,3,1,0,3,0
29,104,31,1,0,1,10,0,0,0
29,105,4,0.1,0.3,0.6,0.7,0,0.5,1
29,106,2,0,0.2,0.3,0.3,0,0.2,1
30,78,2,0.3,0.1,0,0.4,0,0,1
30,101,7,0,1.4,1.4,0.1,0,0,1
30,102,14,0,2.8,2.8,0.3,0,0,1
30,103,35,0,5,10,0,0,0,0
30,104,18,0.2,1.5,2.7,3.1,0,2.1,1
30,120,3,0.1,0.4,0.2,0.4,0,0,1
31,97,5,0,0.3,0.5,1.5,0.1,0,1
31,104,28.5,0,1,0,12,0,0,0
32,57,3,0,0.2,0.3,0.7,0,0,1
32,104,64,6,2,20,0,0,16,0
32,105,13,0.2,2.4,2.5,0,0,0.9,1
33,35,3,0.1,0.3,0,1.1,0,0,1
33,69,3,0,0.7,0.2,0.6,0,0.4,1
33,97,1,0,0,0.2,0.2,0,0,1
33,104,23,0.4,4.3,4.3,0,0,1.7,1
34,32,1,0,0.1,0,0.4,0,0,1
34,69,4,0,1,0.2,0.8,0,0.5,1
34,70,5,0,1.2,0.3,1,0,0.7,1
34,98,3,0,0.3,0.2,0.8,0,0.1,1
34,117,3,0,0.1,0.6,0.5,0,0,1
34,122,2,0,0,0.4,0.4,0,0,1
35,92,5,0,0.1,1,0.9,0,0,1
35,93,12,0,0.2,2.3,2.3,0,0,1
35,98,2,0,0.2,0.2,0.5,0,0.1,1
35,119,1,0,0,0.2,0.2,0,0,1
36,69,2,0,0.5,0.1,0.4,0,0.3,1
36,92,9,0,0.1,1.8,1.7,0,0,1
36,93,14,0,0.2,2.7,2.7,0,0,1
36,98,2,0,0.2,0.2,0.5,0,0.1,1
36,103,11,0.1,2.1,2.1,0,0,0.8,1
36,104,22,0.3,4.1,4.2,0,0,1.6,1
37,67,6,0,0.4,0.7,1.3,0,0,1
37,68,9,0,2.1,0.5,1.9,0,1.2,1
37,69,2,0,0.5,0.1,0.4,0,0.3,1
37,70,10,0,2.4,0.5,2.1,0,1.3,1
37,92,12,0,0.2,2.3,2.3,0,0,1
37,93,3,0,0,0.6,0.6,0,0,1
37,103,9,0,0.8,0.7,2.4,0,0.3,1
37,104,40,4,4,5,3,0,5,0
37,105,15,0,1.4,1.1,4,0,0.6,1
38,62,7,0,0.5,0.8,1.5,0,0,1
38,63,6,0,0.4,0.7,1.3,0,0,1
38,68,3,0,0.7,0.2,0.6,0,0.4,1
38,92,6,0,0.1,1.2,1.1,0,0,1
38,98,8,0,0.8,0.6,2.1,0,0.3,1
38,104,12,0,1.1,0.9,3.2,0,0.5,1
38,105,2,0,0.2,0.2,0.5,0,0.1,1
39,23,3,0.1,0.3,0,1.1,0,0,1
39,24,2,0,0.2,0,0.8,0,0,1
42,93,2,0,0,0.4,0.4,0,0,1
42,102,3,0,0,0.6,0.6,0,0,1
44,23,2,0,0.2,0,0.8,0,0,1
44,31,4,0.1,0.3,0,1.5,0,0,1
44,110,2,0,0,0.4,0.4,0,0,1
47,23,1,0,0.1,0,0.4,0,0,1
49,77,2,0,0.2,0.2,0.4,0,0,1
50,76,1,0,0.1,0.1,0.2,0,0,1
50,77,1,0,0.1,0.1,0.2,0,0,1
51,80,2,0,0.2,0.2,0.4,0,0,1
51,114,6,0,0.2,1.1,1.1,0,0,1
52,65,6,0,0.2,0.7,2.2,0,0,1
52,66,1,0,0,0.1,0.4,0,0,1
52,72,3.5,0,0.3,0.3,1.2,0,0,1
52,73,2,0,0.2,0.2,0.6,0,0,1
52,112,12,0,0.6,1.3,2.6,0,0,1
52,114,3,0.1,0,0.7,0.2,0,0,1
53,63,4,0,0.1,0.5,1.5,0,0,1
53,66,2,0,0.1,0.2,0.7,0,0,1
53,77,2,0,0.2,0.2,0.6,0,0,1
53,78,6,0.1,0.4,0,2.1,0,0,1
53,111,17,0,0.9,1.8,3.7,0,0,1
53,112,7,0,0.4,0.7,1.5,0,0,1
54,77,6,0,0.6,0.6,1.9,0,0,1
54,79,1,0,0.1,0,0.3,0,0,1
54,111,6,0,0.3,0.7,1.3,0,0,1
55,57,2,0,0.1,0.2,0.7,0,0,1
55,82,1,0,0.1,0,0.3,0,0,1
55,127,1,0,0.1,0.2,0.1,0,0,1
56,57,4,0,0.2,0.5,1.3,0,0,1
56,58,5,0,0.2,0.6,1.8,0,0,1
56,59,2,0,0.1,0.2,0.7,0,0,1
56,83,1,0,0.1,0,0.3,0,0,1
56,101,1,0,0,0.2,0.2,0,0,1
56,111,9,0,0.5,1,1.9,0,0,1
56,112,23,0,1.2,2.5,5,0,0,1
56,113,9,0.3,0,2,0.8,0,0,1
56,124,2,0,0.2,0.4,0.2,0,0,1
57,57,5,0,0.2,0.6,1.6,0,0,1
57,58,4,0,0.1,0.5,1.5,0,0,1
57,59,3,0,0.1,0.3,1.1,0,0,1
57,101,4,0,0.1,0.8,0.7,0,0,1
57,112,23,0.7,0,5.2,2,0,0,1
58,54,2,0,0.1,0.2,0.7,0,0,1
58,55,2,0,0.1,0.2,0.7,0,0,1
58,56,2,0,0.1,0.2,0.7,0,0,1
58,72,1,0,0.1,0.1,0.2,0,0,1
58,74,1,0,0.1,0.1,0.3,0,0,1
58,75,5,0,0.5,0.5,1.6,0,0,1
59,52,2,0,0.1,0.2,0.7,0,0,1
59,53,1,0,0.1,0.1,0.3,0,0,1
59,55,3,0,0.1,0.4,1,0,0,1
59,57,7,0,0.3,0.8,2.3,0,0,1
59,70,4,0.1,0.2,0.3,1,0,0,1
59,71,4.5,0.1,0.2,0.4,1.1,0,0,1
59,72,4,0.1,0.2,0.3,1,0,0,1
59,75,2,0,0.2,0.2,0.6,0,0,1
59,119,2,0,0.2,0.4,0.2,0,0,1
60,48,8,0,0.4,0.9,2.6,0,0,1
60,53,1,0,0.1,0.1,0.3,0,0,1
60,55,1,0,0.1,0.1,0.3,0,0,1
60,68,3,0.1,0.2,0.2,0.7,0,0,1
60,69,3,0.1,0.2,0.2,0.7,0,0,1
60,70,8,0.2,0.4,0.6,2,0,0,1
60,71,6,0.2,0.3,0.4,1.5,0,0,1
61,48,1,0,0.1,0.1,0.3,0,0,1
61,50,2,0,0.1,0.2,0.7,0,0,1
61,68,5,0.1,0.3,0.4,1.2,0,0,1
61,69,2,0.1,0.1,0.1,0.5,0,0,1
61,81,3,0.1,0.2,0,1,0,0,1
61,82,3,0.1,0.2,0,1,0,0,1
61,104,8,0,0.2,1.5,1.5,0,0,1
61,105,5,0,0.2,0.9,0.9,0,0,1
62,47,1,0,0.1,0.3,0.2,0,0,1
62,50,7,0,0.6,1.2,1.4,0,0,1
62,51,8,0,0.7,1.3,1.6,0,0,1
62,57,1,0,0.1,0.1,0.2,0,0,1
62,104,11,0,1.7,1.7,2.1,0,0,1
62,105,2,0,0.3,0.3,0.4,0,0,1
62,120,3,0,0.2,0,1.4,0,0,1
63,45,1,0,0.1,0.3,0.2,0,0,1
63,50,15,0,1.4,2.5,2.9,0,0,1
63,51,4,0,0.3,0.7,0.8,0,0,1
63,56,1,0,0.1,0.1,0.2,0,0,1
63,57,2,0,0.1,0.3,0.5,0,0,1
63,65,1,0,0,0.1,0.4,0,0,1
63,102,3,0,0.4,0.5,0.6,0,0,1
63,104,2,0,0.3,0.3,0.4,0,0,1
64,49,1,0,0.1,0.2,0.2,0,0,1
64,50,16.5,0,1.5,2.8,3.2,0,0,1
64,67,1,0,0,0.1,0.4,0,0,1
64,71,2,0,0.2,0,0.7,0,0,1
64,72,4,0.1,0.3,0,1.4,0,0,1
64,77,1,0,0.1,0,0.3,0,0,1
64,88,6,0,0.5,0.6,1.3,0,0,1
64,105,1,0,0.1,0.2,0.2,0,0,1
64,120,5,0,0.2,0,2.4,0,0,1
64,121,5,0,0.2,0,2.4,0,0,1
64,122,5,0,0.2,0,2.4,0,0,1
64,123,8,0,0.2,0.4,2.4,0,0,1
64,124,1,0,0,0.1,0.3,0,0,1
65,43,12.5,0,0.6,3.5,2.9,0,0,1
65,50,10,0,0.9,1.6,2,0,0,1
65,63,1,0,0,0.1,0.4,0,0,1
65,68,4,0.1,0.3,0,1.4,0,0,1
65,70,2,0,0.2,0,0.7,0,0,1
65,71,4,0.1,0.3,0,1.4,0,0,1
65,73,1,0,0.1,0,0.3,0,0,1
65,75,4,0.1,0.3,0,1.4,0,0,1
65,95,7,0,0.6,0.7,1.5,0,0,1
65,109,2,0,0.2,0.4,0.2,0,0,1
65,122,3,0,0.2,0,1.4,0,0,1
66,42,1,0,0.1,0,0.4,0,0,1
66,44,3,0,0.2,0.8,0.7,0,0,1
66,45,2,0,0.1,0.5,0.5,0,0,1
66,47,2,0,0.1,0.5,0.5,0,0,1
66,52,4.5,0,0.4,0.7,0.9,0,0,1
66,53,5,0,0.3,0.7,1.2,0,0,1
66,71,3,0.1,0.2,0,1,0,0,1
66,127,7,0,0.2,0.3,2.1,0,0,1
67,46,3,0.1,0.3,0,1.1,0,0,1
67,47,12,0.3,1,0,4.5,0,0,1
67,48,10,0,0.6,1.4,2.3,0,0,1
67,49,8.5,0,0.5,1.2,2,0,0,1
67,62,2,0,0.1,0.2,0.7,0,0,1
67,72,1,0,0.1,0,0.3,0,0,1
67,93,5,0,0.5,0.5,1,0,0,1
67,94,2,0,0.2,0.2,0.4,0,0,1
67,121,11,0,0.3,0.6,3.3,0,0,1
67,123,7,0,0.2,0.4,1.9,0,0,1
67,124,5,0,0.1,0.3,1.4,0,0,1
68,42,1,0,0.1,0,0.4,0,0,1
68,49,8,0,0.5,1.2,1.8,0,0,1
68,54,2,0,0.1,0.3,0.5,0,0,1
68,72,8,0.1,0.6,0,2.8,0,0,1
68,77,1,0,0.1,0,0.3,0,0,1
68,94,11,0,1,1.1,2.4,0,0,1
68,95,11,0,1,1.1,2.4,0,0,1
68,121,3,0,0.1,0.1,0.9,0,0,1
68,125,2,0,0.1,0.1,0.5,0,0,1
68,126,2,0,0.1,0.1,0.5,0,0,1
68,127,4,0,0.1,0.3,1.1,0,0,1
69,46,1,0,0.1,0,0.4,0,0,1
69,47,2,0,0.2,0,0.8,0,0,1
69,49,2,0,0.1,0.3,0.5,0,0,1
69,50,4,0,0.2,0.6,0.9,0,0,1
69,51,1,0,0.1,0.1,0.2,0,0,1
69,73,7,0.1,0.5,0,2.5,0,0,1
69,75,2,0,0.2,0,0.7,0,0,1
69,78,1,0,0.1,0,0.3,0,0,1
69,120,2,0,0.1,0.1,0.6,0,0,1
69,127,2,0,0.1,0.1,0.5,0,0,1
70,46,1,0,0.1,0,0.4,0,0,1
70,60,1,0,0,0.1,0.4,0,0,1
70,77,4,0.1,0.3,0,1.4,0,0,1
70,108,1,0,0.1,0.2,0.1,0,0,1
70,120,5,0,0.1,0.3,1.5,0,0,1
70,123,4,0,0.1,0.3,1.1,0,0,1
71,51,2,0,0.1,0.3,0.5,0,0,1
71,52,2,0,0.1,0.3,0.5,0,0,1
71,69,2,0,0.2,0,0.7,0,0,1
71,107,7,0,1.1,1.1,1.3,0,0,1
71,110,18,0,1.7,3.4,2.2,0,0,1
71,111,6,0,0.6,1.1,0.7,0,0,1
71,127,7,0,0.2,0.4,1.9,0,0,1
72,61,2,0,0.2,0,0.8,0,0,1
72,62,2,0,0.2,0,0.8,0,0,1
72,71,6,0,0.3,0.4,1.7,0,0,1
72,74,1,0,0.2,0.1,0.2,0,0,1
72,75,3,0.1,0.5,0.2,0.7,0,0,1
72,76,6,0.2,1,0.5,1.3,0,0,1
72,77,1,0,0.2,0.1,0.2,0,0,1
72,105,1,0,0,0.2,0.2,0,0,1
72,107,10,0,0.4,2,1.9,0,0,1
72,108,12,0.3,1.4,1.9,1.1,0,0,1
72,109,4,0.1,0.5,0.6,0.4,0,0,1
72,110,25,0.5,3,4,2.3,0,0,1
72,111,51,0,5,14,0,0,0,0
72,121,2,0.1,0.1,0.3,0.4,0,0,1
72,122,1,0,0.1,0.2,0.2,0,0,1
72,123,3,0,0.3,0.4,0.4,0,0,1
72,124,5,0,0.4,0.7,0.7,0,0,1
72,125,8,0,0.7,1,1.2,0,0,1
72,126,18,0,1.6,2.4,2.6,0,0,1
72,127,18,0,1.6,2.4,2.6,0,0,1
73,47,1,0,0,0.1,0.3,0,0,1
73,63,1,0,0.1,0,0.4,0,0,1
73,73,3,0.1,0.5,0.2,0.7,0,0,1
73,74,4,0.1,0.7,0.3,0.9,0,0,1
73,75,8,0.3,1.3,0.6,1.7,0,0,1
73,77,1,0,0.2,0.1,0.2,0,0,1
73,107,1,0,0,0.2,0.2,0,0,1
73,108,6,0.1,0.7,1,0.6,0,0,1
73,109,6,0.1,0.7,1,0.6,0,0,1
73,111,59.5,0,4,17,0,0,15,0
73,112,12,0.3,1.4,1.9,1.1,0,0,1
73,113,2,0.1,0.4,0.1,0.3,0,0.1,1
73,117,2,0.1,0.4,0.1,0.3,0,0.1,1
73,119,4,0.1,0.2,0.6,0.9,0,0,1
73,121,2,0.1,0.1,0.3,0.4,0,0,1
73,122,2,0.1,0.1,0.3,0.4,0,0,1
73,124,6,0,0.5,0.8,0.9,0,0,1
73,125,7,0,0.6,0.9,1.1,0,0,1
73,126,3,0,0.3,0.4,0.4,0,0,1
74,48,1,0,0.1,0,0.4,0,0,1
74,69,2,0,0.1,0.1,0.6,0,0,1
74,75,7,0.3,1.2,0.5,1.5,0,0,1
74,76,3,0.1,0.5,0.2,0.7,0,0,1
74,79,1,0.1,0.1,0.1,0.2,0,0,1
74,80,6,0.5,0.3,0.8,1.4,0,0,1
74,81,3,0.3,0.1,0.4,0.7,0,0,1
74,105,5,0,0.2,1,1,0,0,1
74,106,2,0,0.1,0.4,0.4,0,0,1
74,107,15,0,0.6,3.1,2.8,0,0,1
74,108,19,0.4,2.3,3,1.7,0,0,1
74,109,8,0.2,0.9,1.3,0.7,0,0,1
74,111,2,0.1,0.2,0.3,0.2,0,0,1
74,112,25,1,7,0,3,0,0,0
74,113,27,1.1,4.7,1.2,4.7,0,1.2,1
74,114,3,0.1,0.5,0.2,0.5,0,0.1,1
74,118,1,0,0.1,0.2,0.2,0,0,1
75,40,1,0,0,0.1,0.3,0,0,1
75,74,4,0.1,0.7,0.3,0.9,0,0,1
75,76,9,0.3,1.5,0.7,1.9,0,0,1
75,77,9,0.3,1.5,0.7,1.9,0,0,1
75,80,1,0.1,0.1,0.1,0.2,0,0,1
75,88,2,0,0,0.5,0.6,0,0,1
75,90,2,0,0,0.5,0.6,0,0,1
75,105,3,0,0.1,0.6,0.6,0,0,1
75,106,2,0,0.1,0.4,0.4,0,0,1
75,107,5,0,0.2,1,1,0,0,1
75,108,11,0.2,1.3,1.8,1,0,0,1
75,109,18,0.4,2.2,2.9,1.6,0,0,1
75,110,16,0.4,1.9,2.5,1.5,0,0,1
75,111,23,2,1,6,4,0,0,0
75,112,39,0,3,4,12,0,0,0
75,113,38.5,1,1,2,17,0,0,0
75,114,43,0,2,1,14,0,0,0
75,115,10,0.4,1.8,0.4,1.7,0,0.4,1
75,117,2,0.1,0.4,0.1,0.3,0,0.1,1
75,121,2,0.1,0.1,0.3,0.4,0,0,1
76,35,3,0,0.1,0.2,1,0,0,1
76,38,1,0,0,0.1,0.3,0,0,1
76,74,7,0.3,1.2,0.5,1.5,0,0,1
76,75,4,0.1,0.7,0.3,0.9,0,0,1
76,76,5,0.2,0.8,0.4,1.1,0,0,1
76,77,4,0.1,0.7,0.3,0.9,0,0,1
76,78,3,0.3,0.1,0.4,0.7,0,0,1
76,80,4,0.4,0.2,0.5,0.9,0,0,1
76,81,3,0.3,0.1,0.4,0.7,0,0,1
76,85,1,0.1,0.1,0.1,0.2,0,0,1
76,88,15,0,0,3.6,5,0,0,1
76,91,2,0,0,0.5,0.6,0,0,1
76,109,11,0.2,1.3,1.8,1,0,0,1
76,110,12,0.3,1.4,1.9,1.1,0,0,1
76,111,14,0.3,1.7,2.2,1.3,0,0,1
76,112,60,3,3,14,8,0,8,0
76,113,46.5,1,0,1,24,0,0,0
76,114,108,7,3,2,36,1,0,0
77,53,3,0.1,0.2,0,1.1,0,0,1
77,62,1,0,0.1,0,0.4,0,0,1
77,73,2,0,0.3,0.1,0.5,0,0,1
77,76,1,0,0.1,0.1,0.3,0,0,1
