x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,108,1,0,0.1,0.1,0.2,0,0,1
4,111,2,0,0.1,0.1,0.4,0,0,1
4,113,3,0,0.2,0.2,0.5,0,0,1
4,115,3,0.1,0.1,0.2,0.5,0,0,1
4,119,2,0.1,0.1,0.1,0.3,0,0,1
4,120,2,0,0.1,0.4,0.1,0,0,1
4,121,1,0,0.1,0.2,0,0,0,1
4,126,7,0,1.5,0.1,1.1,0,0,1
5,7,8,0.1,0.7,0.4,2.2,0,0,1
5,10,8,0,0.1,1.6,0.6,0,0,1
5,11,2,0,0,0.4,0.2,0,0,1
5,19,4,0.1,0.4,0.1,1.3,0,0,1
5,22,23,0.3,2.8,2.5,2.7,0,0,1
5,23,26,0.3,3.2,2.8,3.1,0,0,1
5,24,5,0.1,0.6,0.5,0.6,0,0,1
5,28,2,0,0.4,0.2,0.1,0,0,1
5,33,7,0.4,0.7,0,1.4,0,0,1
5,36,5,0,0.4,0.7,0.5,0,0,1
5,37,5,0,0.4,0.7,0.5,0,0,1
5,39,7,0,0.6,0.9,0.7,0,0,1
5,42,10,0.2,0.5,1,2.1,0,0,1
5,44,9,0.2,0.4,0.9,1.9,0,0,1
5,50,7,0,0.7,0.1,2,0,0,1
5,53,3,0,0.3,0,0.9,0,0,1
5,58,2,0,0.2,0,0.6,0,0,1
5,59,6,0,0.6,0.1,1.7,0,0,1
5,60,3,0.1,0.1,0.2,0.8,0,0,1
5,65,2,0.1,0.2,0.1,0.5,0,0,1
5,66,3,0.1,0.3,0.2,0.8,0,0,1
5,74,7,0.3,1.3,0.9,0.9,0,0.3,1
5,77,4,0,0,0.1,1.1,0,0,1
5,81,1,0,0.1,0,0.3,0,0,1
5,82,4,0.1,0.4,0.1,0.9,0,0,1
5,101,3,0.1,0.3,0.2,0.7,0,0,1
5,105,4,0.1,0.4,0.3,0.9,0,0,1
5,110,10,0,0.7,0.5,1.8,0,0,1
5,113,15,0,1,0.8,2.7,0,0,1
5,114,3,0,0.2,0.2,0.5,0,0,1
5,117,1,0,0,0.1,0.2,0,0,1
5,119,25,0,1,9,2,0,4,0
5,120,68,0.8,5.5,12.5,2.3,0,0,1
5,126,3,0,0.6,0,0.5,0,0,1
6,6,5,0.1,0.4,0.3,1.3,0,0,1
6,7,6,0.1,0.5,0.3,1.6,0,0,1
6,9,4,0,0.4,0.2,1.1,0,0,1
6,22,4,0,0.5,0.4,0.5,0,0,1
6,28,2,0,0.4,0.2,0.1,0,0,1
6,45,4,0,0.4,0.1,0.8,0,0,1
6,46,4,0,0.4,0.1,0.8,0,0,1
6,48,4,0,0.4,0.1,0.8,0,0,1
6,49,7,0,0.6,0.3,1.3,0,0,1
6,52,3,0,0.3,0,0.9,0,0,1
6,59,2,0,0.2,0,0.6,0,0,1
6,60,1,0,0,0.1,0.3,0,0,1
6,65,3,0.1,0.3,0.2,0.8,0,0,1
6,73,2,0.1,0.3,0.3,0.3,0,0.1,1
6,74,10,0.4,1.8,1.3,1.3,0,0.5,1
6,78,7,0,0,0.2,1.9,0,0,1
6,81,2,0,0.2,0.1,0.5,0,0,1
6,85,2,0,0,0,0.7,0,0,1
6,87,4,0,0,0,1.4,0,0,1
6,99,2,0,0.1,0,0.5,0,0,1
6,101,3,0.1,0.3,0.2,0.7,0,0,1
6,103,1,0,0.1,0.1,0.2,0,0,1
6,107,4,0.1,0.4,0.3,0.9,0,0,1
6,108,3,0.1,0.3,0.2,0.7,0,0,1
6,115,6,0.2,0.3,0.4,1,0,0,1
6,118,26,0.9,1.4,1.8,4,0,0,1
6,119,74,0,2,23,16,0,12,0
6,120,109,0,16,25,0,0,14,0
6,121,6,0.1,0.5,1.1,0.2,0,0,1
6,123,2,0,0.1,0.4,0.1,0,0,1
6,124,4,0.1,0.3,0.7,0.1,0,0,1
6,126,4,0,0.8,0.1,0.6,0,0,1
7,6,4,0.1,0.2,0.1,1.2,0,0,1
7,7,6,0.1,0.3,0.2,1.8,0,0,1
7,8,5,0.1,0.2,0.2,1.5,0,0,1
7,9,16,0.3,0.7,0.5,4.9,0,0,1
7,15,3,0.1,0.3,0.1,0.7,0,0,1
7,18,3,0.1,0.3,0.1,0.7,0,0,1
7,19,7,0.2,0.8,0.2,1.7,0,0,1
7,20,5,0,0.2,0.4,1.1,0,0,1
7,22,2,0,0.1,0.2,0.4,0,0,1
7,23,10,0,0.4,0.9,2.2,0,0,1
7,28,9,0.1,1.6,0.7,0.7,0,0,1
7,29,5,0,0.9,0.4,0.4,0,0,1
7,42,5,0.1,0.2,0.5,1.1,0,0,1
7,45,2,0.3,0.4,0,0.3,0,0,1
7,46,27,4,1,2,5,0,0,0
7,47,36,2,5,3,3,0,0,0
7,48,7,0.9,1.6,0,0.9,0,0,1
7,50,3,0,0.3,0.1,0.8,0,0,1
7,54,3,0,0.3,0.1,0.8,0,0,1
7,55,1,0,0.1,0,0.3,0,0,1
7,56,5,0,0.5,0.1,1.4,0,0,1
7,61,2,0,0.1,0.1,0.6,0,0,1
7,62,5,0.1,0.2,0.2,1.4,0,0,1
7,70,2,0,0.3,0.1,0.3,0,0,1
7,74,10,0.2,1.4,0.2,1.7,0,0,1
7,75,2,0,0,0.1,0.5,0,0,1
7,76,10,0,0,0.3,2.7,0,0,1
7,86,4,0,0.3,0.3,0.7,0,0,1
7,87,2,0,0.1,0.2,0.3,0,0,1
7,91,4,0,0.1,0.3,0.9,0,0,1
7,99,2,0,0.1,0,0.5,0,0,1
7,101,3,0.1,0.3,0.2,0.7,0,0,1
7,102,3,0.1,0.3,0.2,0.7,0,0,1
7,103,5,0.1,0.5,0.4,1.1,0,0,1
7,108,8,0.6,0.9,0.3,0.9,0,0,1
7,116,9,0.3,0.6,1.2,1.2,0,0,1
7,119,31,0.8,2.1,4.2,4.2,0,0,1
7,120,68.5,0,12,12,1,0,0,0
7,121,30,0,3.8,4.6,1.4,0,0,1
7,122,2,0,0.3,0.3,0.1,0,0,1
7,123,6,0,0.8,0.9,0.3,0,0,1
7,124,4,0,0.5,0.6,0.2,0,0,1
7,125,1,0,0.2,0,0.2,0,0,1
7,126,4,0,0.8,0.1,0.6,0,0,1
8,8,11,0.2,0.5,0.3,3.4,0,0,1
8,9,5,0.1,0.2,0.2,1.5,0,0,1
8,16,7,0.2,0.8,0.2,1.7,0,0,1
8,20,2,0,0.1,0.2,0.4,0,0,1
8,25,3,0,0.6,0.2,0.2,0,0,1
8,26,11,0.1,2,0.9,0.8,0,0,1
8,27,2,0,0.4,0.2,0.1,0,0,1
8,28,9,0.1,1.6,0.7,0.7,0,0,1
8,29,6,0.1,1.1,0.5,0.4,0,0,1
8,36,1,0,0.3,0,0.3,0,0,1
8,42,1,0,0.1,0.1,0.2,0,0,1
8,45,30,1,3,3,5,1,0,0
8,46,3,0.4,0.7,0,0.4,0,0,1
8,49,1,0.2,0.2,0,0.1,0,0,1
8,56,7,0,0.7,0.1,2,0,0,1
8,62,2,0,0.1,0.1,0.6,0,0,1
8,63,2,0,0.1,0.1,0.6,0,0,1
8,70,1,0,0.1,0,0.2,0,0,1
8,71,2,0,0.3,0.1,0.3,0,0,1
8,72,4,0.1,0.6,0.1,0.6,0,0,1
8,79,2,0,0,0.1,0.5,0,0,1
8,81,1,0,0,0,0.3,0,0,1
8,82,6,0,0,0,2.1,0,0,1
8,86,2,0,0.1,0.2,0.3,0,0,1
8,91,3,0,0.1,0.1,0.7,0,0,1
8,92,6,0,0.2,0.3,1.4,0,0,1
8,96,5,0.1,0.1,0,1.3,0,0,1
8,100,1,0,0.1,0.1,0.2,0,0,1
8,105,1,0.1,0.1,0,0.1,0,0,1
8,106,2,0.2,0.2,0.1,0.2,0,0,1
8,123,2,0,0.3,0.3,0.1,0,0,1
8,125,1,0,0.2,0,0.2,0,0,1
9,10,1,0,0.1,0.1,0.3,0,0,1
9,14,3,0.1,0.3,0.1,0.9,0,0,1
9,15,13,0.3,1.5,0.3,3.2,0,0,1
9,22,4,0,0.2,0.3,0.9,0,0,1
9,25,2,0,0.4,0.2,0.1,0,0,1
9,29,6,0.1,1.1,0.5,0.4,0,0,1
9,30,4,0.2,0.4,0,0.8,0,0,1
9,43,1,0,0.1,0.1,0.2,0,0,1
9,45,3,0.4,0.7,0,0.4,0,0,1
9,49,2,0.3,0.4,0,0.3,0,0,1
9,64,2,0,0.1,0.1,0.6,0,0,1
9,66,2,0,0.1,0.1,0.6,0,0,1
9,68,14,0.2,0.5,0.7,4,0,0,1
9,69,3,0.1,0.1,0.2,0.8,0,0,1
9,70,6,0.1,0.9,0.1,1,0,0,1
9,71,6,0.1,0.9,0.1,1,0,0,1
9,76,3,0,0,0.1,0.8,0,0,1
9,78,6,0,0,0.2,1.6,0,0,1
9,80,3,0,0,0,1,0,0,1
9,82,5,0,0,0,1.7,0,0,1
9,85,1,0,0.1,0.1,0.1,0,0,1
9,87,4,0,0.3,0.3,0.7,0,0,1
9,90,11,0,0.3,0.7,2.5,0,0,1
9,110,3,0.1,0.2,0.4,0.4,0,0,1
9,116,5,0.1,0.3,0.7,0.7,0,0,1
9,119,4,0.1,0.3,0.6,0.5,0,0,1
9,120,6,0,0.8,0.9,0.3,0,0,1
9,121,2,0,0.3,0.3,0.1,0,0,1
9,122,2,0,0.3,0.3,0.1,0,0,1
9,123,11,0,1.4,1.7,0.5,0,0,1
9,124,35,0,6,7,0,0,0,0
10,5,3,0.1,0.1,0.1,0.9,0,0,1
10,7,4,0.1,0.2,0.1,1.2,0,0,1
10,8,4,0.1,0.2,0.1,1.2,0,0,1
10,9,4,0.1,0.2,0.1,1.2,0,0,1
10,11,4,0.1,0.4,0.1,1.3,0,0,1
10,15,5,0.1,0.6,0.1,1.2,0,0,1
10,18,1,0,0.1,0,0.3,0,0,1
10,20,7,0,0.3,0.6,1.5,0,0,1
10,21,1,0,0,0.1,0.2,0,0,1
10,24,1,0,0,0.1,0.2,0,0,1
10,30,4,0.2,0.4,0,0.8,0,0,1
10,31,5,0.3,0.5,0,1,0,0,1
10,34,2,0.1,0.2,0,0.4,0,0,1
10,35,4,0.2,1.1,0,1,0,0,1
10,40,1,0,0.1,0.1,0.2,0,0,1
10,42,8,0.1,0.4,0.8,1.7,0,0,1
10,45,1.5,0.2,0.3,0,0.2,0,0,1
10,50,2,0,0.2,0.1,0.5,0,0,1
10,53,18,0,1.8,0.6,5,0,0,1
10,59,5,0,0.5,0.1,1.4,0,0,1
10,70,3,0,0.4,0.1,0.5,0,0,1
10,71,2,0,0.3,0.1,0.3,0,0,1
10,72,3,0,0.4,0.1,0.5,0,0,1
10,73,10,0.2,1.4,0.2,1.7,0,0,1
10,79,4,0,0,0.1,1.1,0,0,1
10,89,4,0,0.3,0.3,0.7,0,0,1
10,100,4,0.1,0.4,0.3,0.9,0,0,1
10,102,2,0,0.2,0.2,0.5,0,0,1
10,105,5,0.4,0.6,0.2,0.5,0,0,1
10,106,18,1.3,2,0.7,2,0,0,1
10,115,12,0.4,0.8,1.6,1.6,0,0,1
10,116,4,0.1,0.3,0.6,0.5,0,0,1
10,122,13,0,1.7,2,0.6,0,0,1
10,123,36,1,5,3,3,0,0,0
10,124,19,0,2.4,2.9,0.9,0,0,1
11,9,3,0.1,0.1,0.1,0.9,0,0,1
11,11,2,0.1,0.2,0.1,0.6,0,0,1
11,15,5,0.1,0.6,0.1,1.2,0,0,1
11,21,11,0,0.5,0.9,2.4,0,0,1
11,22,78,0,22,9,0,0,0,0
11,23,3,0,0.1,0.3,0.6,0,0,1
11,28,2,0,0.4,0.2,0.1,0,0,1
11,29,2,0,0.4,0.2,0.1,0,0,1
11,32,4,0.2,0.4,0,0.8,0,0,1
11,34,1,0.1,0.1,0,0.2,0,0,1
11,36,5,0.3,1.3,0,1.3,0,0,1
11,38,6,0.3,1.6,0,1.6,0,0,1
11,39,3,0.1,0.8,0,0.8,0,0,1
11,40,5,0.1,0.2,0.5,1.1,0,0,1
11,41,10,0.2,0.5,1,2.1,0,0,1
11,46,3,0.4,0.7,0,0.4,0,0,1
11,50,1,0,0.1,0,0.3,0,0,1
11,52,2,0,0.2,0.1,0.5,0,0,1
11,55,5,0,0.5,0.1,1.4,0,0,1
11,59,1,0,0.1,0,0.3,0,0,1
11,60,3,0.1,0.1,0.2,0.8,0,0,1
11,67,1,0,0,0.1,0.3,0,0,1
11,81,2,0,0,0,0.7,0,0,1
11,86,24,0,1.7,1.8,4.1,0,0,1
11,90,5,0,0.2,0.3,1.1,0,0,1
11,91,6,0,0.2,0.3,1.4,0,0,1
11,100,2,0,0.2,0.2,0.5,0,0,1
11,101,1,0,0.1,0.1,0.2,0,0,1
11,105,8,0.6,0.9,0.3,0.9,0,0,1
11,106,7,0.5,0.8,0.2,0.8,0,0,1
11,107,5,0.4,0.6,0.2,0.5,0,0,1
11,115,6,0.2,0.4,0.8,0.8,0,0,1
11,121,8,0,1,1.2,0.4,0,0,1
11,122,5,0,0.6,0.8,0.2,0,0,1
11,126,3,0,0.6,0,0.5,0,0,1
12,7,8,0,0.2,0.4,1.9,0,0,1
12,11,1,0,0.1,0,0.3,0,0,1
12,13,5,0.1,0.2,0.1,1.4,0,0,1
12,14,6,0.1,0.2,0.2,1.7,0,0,1
12,15,2,0,0.1,0,0.6,0,0,1
12,16,3,0.1,0.1,0.1,0.8,0,0,1
12,21,48,1,5,14,1,0,4,0
12,22,89,0,4,12,28,0,5,0
12,23,8,0.3,0.9,0.6,1.8,0,0,1
12,28,14,1.1,1.7,1.4,1.9,0,0,1
12,29,9,0.7,1.1,0.9,1.2,0,0,1
12,34,1,0,0,0.3,0,0,0,1
12,35,3,0,0.5,0.4,0.3,0,0,1
12,36,2,0,0.4,0.2,0.2,0,0,1
12,42,2,0,0.1,0.1,0.5,0,0,1
12,43,3,0,0.2,0.1,0.7,0,0,1
12,51,5,0.1,0.2,0.2,1.1,0,0,1
12,52,6,0.1,0.2,0.3,1.4,0,0,1
12,61,5,0,0.3,0.2,1.2,0,0,1
12,62,5,0,0.3,0.2,1.2,0,0,1
12,63,6,0,0.4,0.2,1.5,0,0,1
12,65,1,0,0,0,0.3,0,0,1
12,66,2,0,0.1,0.1,0.5,0,0,1
12,70,4,0,0.1,0.1,1.2,0,0,1
12,78,3,0,0,0,1.3,0.1,0,1
12,83,2,0,0.1,0.5,0.1,0,0,1
12,84,33,3,4,5,0,0,0,0
12,85,57,0,0,3,23,0,0,0
12,86,46,2,6,6,3,0,5,0
12,87,24,0,0.5,6.9,1.1,0,4.3,1
12,94,2,0.1,0.3,0,0.3,0,0,1
12,95,3,0,0.3,0.6,0.2,0,0,1
12,99,2,0,0.2,0.4,0.1,0,0,1
12,100,50,0,4,10,0,0,0,0
12,101,23,0.5,1.9,3.8,1.5,0,0,1
12,103,5,0.1,0.4,0.9,0.3,0,0,1
12,104,2,0.1,0.2,0.3,0.1,0,0,1
12,105,14,0.6,1.4,0.2,3.2,0,0,1
12,106,12,0.5,1.2,0.2,2.8,0,0,1
12,107,13.5,0.6,1.3,0.2,3.1,0,0,1
12,113,6,0.2,0.3,0.4,1.1,0,0,1
12,114,3,0.1,0.1,0.2,0.6,0,0,1
12,121,3,0,0.1,0,0.8,0,0,1
12,126,6,0,1.2,0.3,1.2,0,0,1
13,7,11,0,0.3,0.5,2.6,0,0,1
13,13,5,0.1,0.2,0.1,1.4,0,0,1
13,15,1,0,0.1,0,0.3,0,0,1
13,19,6,0.1,0.2,0.2,1.7,0,0,1
13,21,57,0,8,13,0,0,4,0
13,22,68,1,4,15,4,0,1,0
13,23,59,8,8,2,5,0,0,0
13,24,5,0.2,0.5,0.4,1.1,0,0,1
13,27,3,0.2,0.4,0.3,0.4,0,0,1
13,28,3,0.2,0.4,0.3,0.4,0,0,1
13,29,4,0.3,0.5,0.4,0.5,0,0,1
13,33,20,1,0,5,0.9,0,0,1
13,34,8,0.4,0,2,0.4,0,0,1
13,35,37,0,6,6,0,0,8,0
13,36,28,0,5,11,0,0,16,0
13,42,5,0.1,0.3,0.1,1.2,0,0,1
13,43,5,0.1,0.3,0.1,1.2,0,0,1
13,44,10,0.1,0.6,0.3,2.3,0,0,1
13,54,7,0.1,0.3,0.3,1.6,0,0,1
13,58,2,0,0.2,0.1,0.5,0,0,1
13,59,2,0,0.2,0.1,0.5,0,0,1
13,60,2,0,0.1,0.1,0.5,0,0,1
13,62,1,0,0.1,0,0.2,0,0,1
13,65,2,0,0.1,0.1,0.5,0,0,1
13,68,3,0,0.1,0.1,0.8,0,0,1
13,71,3,0,0,0.1,0.9,0,0,1
13,72,6,0,0.1,0.1,1.8,0,0,1
13,75,2,0,0,0,0.9,0.1,0,1
13,83,5,0,0.2,1.2,0.4,0,0,1
13,84,32,0,1.3,7.5,2.5,0,0,1
13,85,83,0,4,24,3,0,3,0
13,86,85.5,2,6,24,6,0,5,0
13,87,43,0,2,9,0,0,0,0
13,88,4,0,0.1,1.1,0.2,0,0.7,1
13,91,4,0.3,0.5,0,0.6,0,0,1
13,93,7,0.5,0.9,0,1.1,0,0,1
13,95,4.5,0,0.5,0.9,0.2,0,0,1
13,96,5,0.1,0.5,1,0.2,0,0,1
13,98,25,0.2,2.5,5.1,1.1,0,0,1
13,99,101,0,3,32,0,0,9,0
13,100,109,4,0,31,3,0,0,0
13,101,118,0,0,36,0,0,7,0
13,105,2,0.1,0.2,0,0.5,0,0,1
13,119,2,0,0.7,0.1,0.1,0,0,1
13,121,7,0,0.2,0,2,0,0,1
13,124,4,0,0.1,0,1.2,0,0,1
13,125,12,0,2.4,0.7,2.4,0,0,1
14,6,3,0,0.1,0.1,0.7,0,0,1
14,12,6,0.1,0.2,0.2,1.7,0,0,1
14,14,2,0,0.1,0,0.6,0,0,1
14,16,7,0.1,0.2,0.2,2,0,0,1
14,22,1,0,0.1,0.1,0.2,0,0,1
14,23,24,0,5,1,5,0,0,0
14,24,25,5,2,4,1,0,0,0
14,25,19,1.5,2.3,1.9,2.6,0,0,1
14,26,6,0.5,0.7,0.6,0.8,0,0,1
14,27,2,0.2,0.2,0.2,0.3,0,0,1
14,28,6,0.5,0.7,0.6,0.8,0,0,1
14,29,6,0.5,0.7,0.6,0.8,0,0,1
14,31,29,1.4,0,7.2,1.4,0,0,1
14,32,17,0.8,0,4.3,0.8,0,0,1
14,33,76,5,2,23,3,0,7,0
14,34,115.5,1,4,25,14,0,3,0
14,35,41,0,2,16,0,0,0,0
14,38,6,0,1.1,0.7,0.6,0,0,1
14,43,2,0,0.1,0.1,0.5,0,0,1
14,53,1,0,0,0.1,0.2,0,0,1
14,56,2,0,0.2,0.1,0.5,0,0,1
14,57,7,0,0.6,0.3,1.7,0,0,1
14,58,11,0,0.9,0.5,2.7,0,0,1
14,62,5,0,0.3,0.2,1.2,0,0,1
14,71,8,0,0.2,0.2,2.3,0,0,1
14,78,4,0,0,0,1.7,0.2,0,1
14,79,2,0,0,0,0.9,0.1,0,1
14,80,3,0,0.1,0.7,0.3,0,0,1
