x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,60,2,0,0,0.1,0.8,0,0,1
2,61,1,0,0,0.1,0.4,0,0,1
2,71,5,0,0.5,0.1,1.8,0,0,1
2,72,13,0.3,0.7,1,2.9,0,0,1
2,73,5,0.1,0.3,0.4,1.1,0,0,1
2,89,11,0,0.7,0.4,3.7,0,0,1
2,97,35,0,0.9,4.9,4,0.9,0,1
2,98,27,0,0.7,3.8,3.1,0.7,0,1
2,125,25,0,3.8,2.7,5.8,0,0,1
2,127,57.5,1,1,5,25,0,0,0
3,4,3,0.1,0.3,0.3,0.6,0,0,1
3,6,3,0.1,0.3,0.3,0.6,0,0,1
3,20,1,0,0.1,0.2,0.1,0,0,1
3,29,4,0.2,0.5,0.7,0.1,0,0,1
3,30,28,1,3.7,5,1,0,0,1
3,31,5,0.2,0.6,0.9,0.2,0,0,1
3,32,3,0.2,0.4,0.3,0.5,0,0,1
3,35,2,0.1,0.3,0.2,0.3,0,0,1
3,37,8,0,0.8,0.5,1.6,0,0,1
3,38,7,0,0.7,0.5,1.4,0,0,1
3,43,13,0,0.5,2,3.2,0,0,1
3,44,14,0,0.5,2.2,3.4,0,0,1
3,45,8,0,0.3,1.3,1.9,0,0,1
3,47,6,1.2,0.3,0,1.7,0,0,1
3,51,4,0.8,0.2,0,1.2,0,0,1
3,52,1,0,0,0.1,0.4,0,0,1
3,54,9,0.2,0.2,0.2,3.6,0,0,1
3,65,4,0,0.4,0.1,1.4,0,0,1
3,69,1,0,0.1,0,0.4,0,0,1
3,71,3,0,0.3,0.1,1.1,0,0,1
3,73,15,0.3,0.9,1.1,3.4,0,0,1
3,74,3,0,0.2,0.2,0.7,0,0,1
3,75,4,0.1,0.2,0.3,0.9,0,0,1
3,89,2,0,0.1,0.1,0.7,0,0,1
3,96,14,0,0,1.6,3,0,0,1
3,97,40,0,0,7,6,0,0,0
3,98,31,0,5,4,6,0,0,0
3,121,5,0.1,0,0.7,0.9,0,0,1
3,127,29,2,9,1,4,0,0,0
4,19,14,0.1,1,2.9,1.5,0,0,1
4,20,9,0.1,0.6,1.9,1,0,0,1
4,28,2,0.1,0.3,0.3,0.1,0,0,1
4,30,34,0,3,6,4,0,0,0
4,31,4,0.2,0.5,0.7,0.1,0,0,1
4,32,3,0.2,0.4,0.3,0.5,0,0,1
4,33,4,0.3,0.5,0.3,0.7,0,0,1
4,34,2,0.1,0.3,0.2,0.3,0,0,1
4,40,2,0,0.2,0.1,0.4,0,0,1
4,41,2,0,0.2,0.1,0.4,0,0,1
4,43,11,0,0.4,1.7,2.7,0,0,1
4,44,28,0,2,8,1,0,0,0
4,45,28,1,2,5,4,0,0,0
4,47,3,0.6,0.1,0,0.9,0,0,1
4,48,1,0.2,0,0,0.3,0,0,1
4,49,1,0.2,0,0,0.3,0,0,1
4,69,2,0,0.2,0.1,0.7,0,0,1
4,72,6,0.1,0.3,0.5,1.4,0,0,1
4,89,1,0,0.1,0,0.3,0,0,1
4,90,1,0,0.1,0,0.3,0,0,1
4,96,14,0,0,1.6,3,0,0,1
4,97,21,0,0.5,2.9,2.4,0.6,0,1
4,98,49.5,0,0,15,0,0,0,0
4,99,4,0,0.1,0.6,0.4,0.1,0,1
4,102,7,0.5,0.6,0.2,2,0,0,1
4,108,2,0.1,0.2,0,0.6,0,0,1
4,114,2,0,0,0.3,0.4,0,0,1
4,120,5,0.1,0,0.7,0.9,0,0,1
4,121,14,0.2,0,2.1,2.6,0,0,1
4,123,5,0,0.8,0.5,1.2,0,0,1
4,124,2,0,0.3,0.2,0.5,0,0,1
4,126,10,0,1.5,1.1,2.3,0,0,1
4,127,71,2,17,8,6,0,0,0
5,0,6,0.1,0.6,0.3,1,0,0,1
5,11,5,0.2,0.5,0.5,0.9,0,0,1
5,13,1,0.2,0.1,0,0.3,0,0,1
5,19,21,0.2,1.5,4.4,2.2,0,0,1
5,20,14,0.1,1,2.9,1.5,0,0,1
5,22,2,0.1,0.2,0.3,0.2,0,0,1
5,27,5,0.2,0.6,0.9,0.2,0,0,1
5,30,9,0.3,1.2,1.6,0.3,0,0,1
5,31,34,7,2,3,2,0,0,0
5,32,11,0.8,1.5,0.8,1.9,0,0,1
5,38,1,0,0.1,0.1,0.2,0,0,1
5,39,4,0,0.4,0.3,0.8,0,0,1
5,45,2,0,0.1,0.3,0.5,0,0,1
5,46,2,0,0.1,0.3,0.5,0,0,1
5,55,1,0,0,0.1,0.4,0,0,1
5,59,2,0,0,0.1,0.8,0,0,1
5,91,1,0,0.1,0,0.3,0,0,1
5,93,2,0,0,0.3,0.4,0,0,1
5,98,7,0,0.2,0.9,0.8,0.2,0,1
5,99,13,0,0.3,1.8,1.5,0.4,0,1
5,100,4,0,0.1,0.6,0.4,0.1,0,1
5,102,13,1,1,0.4,3.7,0,0,1
5,103,5,0.4,0.4,0.1,1.4,0,0,1
5,108,2,0.1,0.2,0,0.6,0,0,1
5,115,3,0,0,0.5,0.5,0,0,1
5,116,2,0,0,0.3,0.4,0,0,1
5,121,3,0,0,0.5,0.5,0,0,1
5,122,5,0,0.8,0.5,1.2,0,0,1
5,126,87.5,0,34,2,0,0,23,0
5,127,111.5,0,50,0,0,0,48,0
6,5,3,0.1,0.3,0.3,0.6,0,0,1
6,11,2,0.1,0.2,0.2,0.4,0,0,1
6,13,4,0.7,0.4,0,1.1,0,0,1
6,15,2,0.3,0.2,0,0.6,0,0,1
6,18,8,0.1,0.6,1.7,0.8,0,0,1
6,19,9,0.1,0.6,1.9,1,0,0,1
6,20,2,0,0.2,0.4,0.2,0,0,1
6,27,15,0.5,2,2.7,0.5,0,0,1
6,28,6,0.2,0.8,1.1,0.2,0,0,1
6,31,27,3,1,2,6,0,0,0
6,32,4,0.3,0.5,0.3,0.7,0,0,1
6,33,2,0.1,0.3,0.2,0.3,0,0,1
6,39,4,0,0.4,0.3,0.8,0,0,1
6,40,2,0,0.2,0.1,0.4,0,0,1
6,45,7.5,0,0.3,1.2,1.8,0,0,1
6,49,1,0.2,0,0,0.3,0,0,1
6,55,5,0.1,0.1,0.1,2,0,0,1
6,59,1,0,0,0.1,0.4,0,0,1
6,60,2,0,0,0.1,0.8,0,0,1
6,71,2,0,0.2,0.1,0.7,0,0,1
6,81,3,0,0.2,0.2,0.7,0,0,1
6,86,3,0,0.2,0.1,1,0,0,1
6,89,3,0,0.2,0.1,1,0,0,1
6,99,3,0,0.1,0.4,0.3,0.1,0,1
6,107,2,0.1,0.2,0,0.6,0,0,1
6,108,2,0.1,0.2,0,0.6,0,0,1
6,113,5,0.1,0,0.7,0.9,0,0,1
6,116,5,0.1,0,0.7,0.9,0,0,1
6,121,17,0.2,0,2.6,3.1,0,0,1
6,122,18,0,2.8,1.9,4.2,0,0,1
6,126,65,0,17,3,4,0,0,0
6,127,8,0.4,0.4,1.7,0.6,0.1,0,1
7,4,1,0,0.1,0.1,0.2,0,0,1
7,6,3,0.1,0.3,0.3,0.6,0,0,1
7,16,4,0.6,0.1,0.3,0.5,0,0,1
7,20,4,0.7,0.4,0,1.1,0,0,1
7,27,24,0.9,2.6,3.4,2.4,0,0,1
7,28,2,0.1,0.2,0.3,0.2,0,0,1
7,31,37.5,2,4,1,9,0,0,0
7,32,10,0.6,0.6,0.3,2.7,0,0,1
7,40,4,0.1,0,0.4,1,0,0,1
7,45,8,0.4,1.1,0.2,3.3,0,0,1
7,47,4,0.2,0.6,0.1,1.6,0,0,1
7,60,6,0.1,0.1,0.2,2.4,0,0,1
7,65,1,0,0.1,0,0.4,0,0,1
7,66,1,0,0.1,0,0.4,0,0,1
7,69,5,0.1,0,0.2,1.9,0,0,1
7,70,4,0.1,0,0.2,1.5,0,0,1
7,71,1,0,0,0,0.4,0,0,1
7,99,10,0.2,0,0.2,3.6,0,0,1
7,121,18,1.2,0.4,2.7,2.7,0,0,1
7,126,12,0.3,1.1,0.8,2.4,0,0,1
7,127,6,0.2,0.5,0.4,1.2,0,0,1
8,2,3,0.1,0.3,0.3,0.6,0,0,1
8,3,4,0.2,0.4,0.4,0.7,0,0,1
8,14,2,0.3,0.1,0.2,0.2,0,0,1
8,16,8,1.1,0.3,0.7,1,0,0,1
8,17,2,0.3,0.2,0,0.6,0,0,1
8,20,2,0.3,0.2,0,0.6,0,0,1
8,27,16,0.6,1.7,2.3,1.6,0,0,1
8,31,18.5,0.7,2,2.6,1.8,0,0,1
8,33,2,0.1,0.1,0.1,0.5,0,0,1
8,41,2,0,0,0.2,0.5,0,0,1
8,42,3,0.2,0.4,0.1,1.2,0,0,1
8,45,1,0.1,0.1,0,0.4,0,0,1
8,49,4,0.2,0.6,0.1,1.6,0,0,1
8,71,8,0.3,0,0.3,3,0,0,1
8,97,5,0.1,0,0.1,1.8,0,0,1
8,99,2,0,0,0.1,0.7,0,0,1
8,102,2,0,0,0.2,0.6,0,0,1
8,121,8,0.5,0.2,1.2,1.2,0,0,1
9,3,16,0.7,1.5,1.6,3,0,0,1
9,4,5,0.2,0.5,0.5,0.9,0,0,1
9,12,9,1.3,0.3,0.8,1.1,0,0,1
9,13,17,2.4,0.6,1.5,2.1,0,0,1
9,14,6,0.9,0.2,0.5,0.7,0,0,1
9,17,6,1,0.6,0,1.8,0,0,1
9,27,36,0,4,6,2,0,0,0
9,32,2,0.1,0.1,0.1,0.5,0,0,1
9,33,15,0.9,0.9,0.5,4.1,0,0,1
9,34,2,0.1,0.1,0.1,0.5,0,0,1
9,39,1,0,0,0.1,0.3,0,0,1
9,40,2,0,0,0.2,0.5,0,0,1
9,41,5,0.1,0,0.6,1.2,0,0,1
9,48,9,0.5,1.2,0.3,3.7,0,0,1
9,49,2,0.1,0.3,0.1,0.8,0,0,1
9,60,3,0,0.1,0.1,1.2,0,0,1
9,65,2,0,0.2,0.1,0.7,0,0,1
9,68,1,0,0,0,0.4,0,0,1
9,98,17,0.3,0,0.4,6,0,0,1
9,102,9,0,0.2,0.7,2.9,0,0,1
9,103,4,0,0.1,0.3,1.3,0,0,1
9,104,4,0,0.1,0.3,1.3,0,0,1
9,112,4,0.1,0,0.6,0.7,0,0,1
9,114,1,0,0,0.1,0.2,0,0,1
9,119,2,0.1,0.1,0.3,0.3,0,0,1
9,121,4,0.2,0.1,0.6,0.6,0,0,1
9,125,2,0.1,0.2,0.1,0.4,0,0,1
10,3,2,0.1,0.2,0.2,0.4,0,0,1
10,4,2,0.1,0.2,0.2,0.4,0,0,1
10,6,9,0.4,0.8,0.9,1.7,0,0,1
10,13,4,0.6,0.1,0.3,0.5,0,0,1
10,14,1,0.2,0,0.1,0.1,0,0,1
10,15,4,0.6,0.1,0.3,0.5,0,0,1
10,18,6,1,0.6,0,1.8,0,0,1
10,19,4,0.7,0.4,0,1.1,0,0,1
10,27,6,0.2,0.6,0.9,0.6,0,0,1
10,28,12,0.4,1.3,1.7,1.2,0,0,1
10,29,2,0.1,0.2,0.3,0.2,0,0,1
10,33,2,0.1,0.1,0.1,0.5,0,0,1
10,40,12,0.2,0,1.3,2.9,0,0,1
10,48,4.5,0.2,0.6,0.1,1.9,0,0,1
10,62,7,0,0.7,0.2,2.5,0,0,1
10,63,4,0,0.4,0.1,1.4,0,0,1
10,64,4,0,0.4,0.1,1.4,0,0,1
10,66,1,0,0.1,0,0.4,0,0,1
10,71,10,0.3,0,0.4,3.8,0,0,1
10,73,2,0,0.1,0.2,0.5,0,0,1
10,80,2,0,0.1,0.2,0.5,0,0,1
10,89,1,0,0.1,0,0.3,0,0,1
10,91,2,0,0.1,0.1,0.7,0,0,1
10,92,10,0,0,1.2,2.1,0,0,1
10,93,1,0,0,0.1,0.2,0,0,1
10,96,5,0,0,0.6,1,0,0,1
10,98,1,0,0,0,0.4,0,0,1
10,99,7,0.1,0,0.2,2.5,0,0,1
10,100,4,0.1,0,0.1,1.4,0,0,1
10,102,9,0,0.2,0.7,2.9,0,0,1
10,104,3,0,0.1,0.2,1,0,0,1
10,111,1.5,0.1,0.1,0.1,0.4,0,0,1
10,121,4,0.2,0.1,0.6,0.6,0,0,1
11,2,2,0.1,0.2,0.2,0.4,0,0,1
11,3,14,0.6,1.3,1.5,2.6,0,0,1
11,4,8,0.3,0.8,0.8,1.5,0,0,1
11,5,7,0.3,0.7,0.7,1.3,0,0,1
11,6,3,0.1,0.3,0.3,0.6,0,0,1
11,7,1,0,0.1,0.1,0.2,0,0,1
11,13,2,0.3,0.1,0.2,0.2,0,0,1
11,17,1,0.2,0.1,0,0.3,0,0,1
11,18,4,0.7,0.4,0,1.1,0,0,1
11,20,4,0.7,0.4,0,1.1,0,0,1
11,21,1,0.2,0.1,0,0.3,0,0,1
11,27,15,0.5,1.6,2.2,1.5,0,0,1
11,28,1,0,0.1,0.2,0.1,0,0,1
11,31,3,0.1,0.3,0.5,0.3,0,0,1
11,40,28,0.5,0,3.1,6.8,0,0,1
11,42,1,0.1,0.1,0,0.4,0,0,1
11,61,4,0.1,0.1,0.1,1.6,0,0,1
11,62,2,0,0.2,0.1,0.7,0,0,1
11,89,2,0,0.1,0.1,0.7,0,0,1
11,91,3,0,0.2,0.1,1,0,0,1
11,93,1,0,0,0.1,0.2,0,0,1
11,94,5,0,0,0.6,1,0,0,1
11,95,8,0,0,0.9,1.7,0,0,1
11,96,1,0,0,0.1,0.2,0,0,1
11,100,2,0,0,0.1,0.7,0,0,1
11,105,7,0,0.2,0.5,2.2,0,0,1
11,109,2,0.1,0.2,0,0.6,0,0,1
11,110,2,0.1,0.2,0,0.6,0,0,1
11,120,2.5,0.2,0,0.4,0.4,0,0,1
11,121,8,0.5,0.2,1.2,1.2,0,0,1
11,122,3,0.1,0.2,0.2,0.6,0,0,1
12,1,1,0,0,0,0.4,0,0,1
12,2,10,0.7,0.8,1.1,1.5,0,0,1
12,3,28.5,1,2,5,5,0,0,0
12,4,26,1.9,2,2.8,3.9,0,0,1
12,5,14,1,1.1,1.5,2.1,0,0,1
12,6,1,0.1,0.1,0.1,0.1,0,0,1
12,12,5,0.3,0.8,0.5,0.7,0,0,1
12,16,2,0.1,0.3,0.2,0.3,0,0,1
12,27,4,0.3,0.7,0.2,0.6,0,0,1
12,28,2,0.2,0.3,0.1,0.3,0,0,1
12,34,11,0.3,1.3,0.8,1.9,0,0,1
12,39,4,0,0.3,0.5,0.9,0,0,1
12,40,5,0,0.4,0.6,1.1,0,0,1
12,61,7,0.2,0.2,0.7,2.3,0,0.7,1
12,62,2,0.1,0.2,0.1,0.6,0,0,1
12,67,2,0.1,0.2,0.1,0.6,0,0,1
12,71,4,0.2,0.4,0.1,1.2,0,0,1
12,73,4,0.1,0.4,0.3,0.9,0,0,1
12,77,3,0,0.3,0.2,0.7,0,0,1
12,94,1,0,0,0.2,0.3,0,0,1
12,95,1,0,0,0.2,0.3,0,0,1
12,97,2,0.1,0.1,0.1,0.7,0,0,1
12,103,8,0.1,0.1,0.5,2.2,0,0,1
12,105,6,0.1,0.1,0.4,1.6,0,0,1
12,106,8,0.1,0.1,0.5,2.2,0,0,1
12,108,2,0.1,0,0,0.6,0,0,1
12,121,5,0,0.5,0.2,1.4,0,0,1
12,123,2,0,0.2,0,0.6,0,0,1
13,2,8,0.6,0.6,0.9,1.2,0,0,1
13,3,8,0.6,0.6,0.9,1.2,0,0,1
13,4,4,0.3,0.3,0.4,0.6,0,0,1
13,5,7,0.5,0.5,0.8,1.1,0,0,1
13,6,2,0.1,0.2,0.2,0.3,0,0,1
13,11,2,0.2,0,0.1,0.6,0,0,1
13,20,3,0.2,0.3,0.3,0.3,0,0,1
13,22,4,0.3,0.2,1.1,0.2,0,0.4,1
13,23,19.5,0,0,11,0,0,0,0
13,24,22,1.7,1,6.1,1.2,0,2,1
13,25,4,0.3,0.2,1.1,0.2,0,0.4,1
13,26,16,1.3,0.7,4.4,0.9,0,1.4,1
13,27,18,1.4,3,1.2,2.6,0,0,1
13,28,8,0.6,1.4,0.5,1.1,0,0,1
13,31,3,0.3,0.5,0.2,0.4,0,0,1
13,34,14,0.4,1.7,1,2.4,0,0,1
13,50,9,0.2,0.6,0.2,2.5,0,0,1
13,51,8,0.2,0.5,0.2,2.2,0,0,1
13,61,10,0.3,0.3,1,3.2,0,1,1
13,65,1,0.1,0.1,0,0.3,0,0,1
13,66,2,0.1,0.2,0.1,0.6,0,0,1
13,67,4,0.2,0.4,0.1,1.2,0,0,1
13,74,4,0.1,0.4,0.3,0.9,0,0,1
13,89,4,0,0.3,0,1.3,0,0,1
13,93,3,0.2,0,0.5,0.9,0,0,1
13,94,1,0,0,0.2,0.3,0,0,1
13,103,7,0.1,0.1,0.5,1.9,0,0,1
13,104,1,0,0,0.1,0.3,0,0,1
13,105,1,0,0,0.1,0.3,0,0,1
13,119,3,0,0.3,0.1,0.8,0,0,1
14,5,4,0.3,0.3,0.4,0.6,0,0,1
14,7,2,0.2,0,0.1,0.6,0,0,1
14,9,1,0.1,0,0,0.3,0,0,1
14,12,2,0.1,0.3,0.2,0.3,0,0,1
14,13,3,0.2,0.5,0.3,0.4,0,0,1
14,15,2,0.1,0.3,0.2,0.3,0,0,1
14,22,32,0,6,10,0,0,4,0
14,23,21,0,1,11,0,0,0,0
14,24,40.5,1,7,8,0,0,0,0
14,25,21,6,2,3,2,0,0,0
14,26,33,1,2,11,0,0,4,0
14,27,38,7,2,9,0,0,0,0
14,28,7,0.5,1.2,0.5,1,0,0,1
14,35,5,0.1,0.6,0.4,0.9,0,0,1
14,61,2,0.1,0.1,0.2,0.6,0,0.2,1
14,66,4,0.2,0.4,0.1,1.2,0,0,1
14,69,2,0.1,0.2,0.1,0.6,0,0,1
14,73,4,0.1,0.4,0.3,0.9,0,0,1
14,83,2,0,0.2,0,0.6,0,0,1
14,89,6,0,0.5,0,1.9,0,0,1
14,90,1,0,0.1,0,0.3,0,0,1
14,99,2,0.1,0.1,0.1,0.7,0,0,1
14,100,2,0.1,0.1,0.1,0.7,0,0,1
14,102,5,0,0.1,0.3,1.4,0,0,1
14,116,5,0,0.5,0.2,1.4,0,0,1
14,120,2,0,0.2,0,0.6,0,0,1
14,121,4,0,0.4,0.1,1.2,0,0,1
14,127,4,0,0.4,0.1,1.1,0,0,1
15,0,2,0.1,0,0.1,0.7,0,0,1
15,1,3,0.1,0,0.1,1.1,0,0,1
15,4,2,0.1,0.2,0.2,0.3,0,0,1
15,5,6,0.5,0.5,0.6,0.9,0,0,1
15,6,1,0.1,0.1,0.1,0.1,0,0,1
15,11,2,0.2,0,0.1,0.6,0,0,1
15,21,2,0.1,0.2,0.2,0.2,0,0,1
15,22,23,1.8,1,6.4,1.3,0,2,1
15,23,117.5,0,43,11,0,0,41,0
15,24,68.5,13,6,9,14,0,0,0
15,25,56.5,18,10,2,0,0,0,0
15,26,90,4,5,26,1,0,11,0
15,27,41,0,4,21,0,0,0,0
15,28,39.5,1,6,2,6,0,0,0
15,29,3,0.3,0.5,0.2,0.4,0,0,1
15,30,3,0.3,0.5,0.2,0.4,0,0,1
15,47,2,0,0.1,0.1,0.6,0,0,1
15,51,6,0.1,0.4,0.1,1.7,0,0,1
15,57,5,0.1,0.2,0.5,1.6,0,0.5,1
15,63,2,0.1,0.2,0.1,0.6,0,0,1
15,69,4,0.2,0.4,0.1,1.2,0,0,1
15,78,2,0,0.2,0.1,0.5,0,0,1
15,80,2,0,0.2,0.1,0.5,0,0,1
15,89,5,0,0.4,0,1.6,0,0,1
15,96,4,0.2,0,0.6,1.3,0,0,1
15,97,5,0.3,0.3,0.1,1.7,0,0,1
15,98,3,0.2,0.2,0.1,1,0,0,1
15,101,2,0.1,0.1,0.1,0.7,0,0,1
15,104,4,0,0.1,0.3,1.1,0,0,1
15,105,3,0,0.1,0.2,0.8,0,0,1
15,106,11,0.2,0.2,0.7,3,0,0,1
15,122,2,0,0.2,0,0.6,0,0,1
16,1,3,0.1,0,0.1,1.1,0,0,1
16,7,2,0.2,0,0.1,0.6,0,0,1
16,8,3,0.3,0,0.1,0.9,0,0,1
16,13,5,0.3,0.8,0.5,0.7,0,0,1
16,17,2,0.1,0.2,0.2,0.2,0,0,1
16,18,8,0.4,0.8,0.9,0.8,0,0,1
16,19,23,1.2,2.4,2.5,2.4,0,0,1
16,20,35,0,22,0,0,0,0,0
16,21,47,0,28,0,0,0,0,0
16,22,36,7,11,1,1,0,0,0
16,23,43,4,8,6,11,0,0,0
16,24,87,21,1,6,31,0,1,0
16,25,71,6,2,20,21,0,0,0
16,26,21,1.6,1,5.8,1.2,0,1.9,1
16,27,15,1.2,2.5,1,2.1,0,0,1
16,28,31,0,8,5,3,0,0,0
16,29,9,0.7,1.5,0.6,1.3,0,0,1
16,31,5,0.4,0.9,0.3,0.7,0,0,1
16,32,2,0.1,0.2,0.2,0.3,0,0,1
16,33,5,0.1,0.6,0.4,0.9,0,0,1
16,35,4,0.1,0.5,0.3,0.7,0,0,1
16,39,15,0,1.1,1.7,3.5,0,0,1
16,41,2,0,0.1,0.2,0.5,0,0,1
16,42,2,0,0.1,0.1,0.6,0,0,1
16,44,5,0.1,0.4,0.1,1.4,0,0,1
16,46,4.5,0.1,0.3,0.1,1.3,0,0,1
16,47,1,0,0.1,0,0.3,0,0,1
16,50,3,0.1,0.2,0.1,0.8,0,0,1
16,51,3,0.1,0.2,0.1,0.8,0,0,1
16,57,1,0,0.1,0.1,0.3,0,0.1,1
16,61,6,0.2,0.2,0.6,1.9,0,0.6,1
16,62,1,0.1,0.1,0,0.3,0,0,1
16,75,4,0.1,0.4,0.3,0.9,0,0,1
16,79,1,0,0.1,0.1,0.2,0,0,1
16,89,8,0,0.7,0,2.5,0,0,1
16,90,1,0,0.1,0,0.3,0,0,1
16,94,20,1,0,3.2,6.3,0,0,1
16,95,5,0.2,0,0.8,1.6,0,0,1
16,96,3,0.2,0,0.5,0.9,0,0,1
16,98,4,0.2,0.2,0.1,1.4,0,0,1
16,101,3,0.2,0.2,0.1,1,0,0,1
16,105,4,0,0.1,0.3,1.1,0,0,1
16,106,18,0.2,0.2,1.2,5,0,0,1
16,115,2,0,0.2,0,0.6,0,0,1
16,116,5,0,0.5,0.2,1.4,0,0,1
16,119,2,0,0.2,0,0.6,0,0,1
17,3,5,0.5,0,0.1,1.6,0,0,1
17,10,1,0,0,0.1,0.3,0,0,1
17,12,3,0.2,0.5,0.3,0.4,0,0,1
17,13,15,1,2.3,1.5,2,0,0,1
17,14,9,0.6,1.4,0.9,1.2,0,0,1
17,18,15,0.4,1.2,3.4,1.1,0,0,1
17,19,75,1,0,37,0,0,29,0
17,20,58.5,2,24,2,1,0,0,0
17,21,30.5,4,4,0,9,0,0,0
17,22,97,24,4,2,30,0,11,0
17,23,125.5,47,6,7,26,0,0,0
17,24,72,12,39,2,4,0,36,0
17,25,43,3,18,2,3,0,14,0
17,26,9,0.6,1.3,1.3,0.5,0,0,1
17,27,15,0.7,1.6,2.8,1.2,0.1,0,1
17,28,10,0.4,1.1,1.9,0.8,0.1,0,1
17,29,4,0.2,0.4,0.8,0.3,0,0,1
17,30,7,0.3,0.7,1.3,0.6,0.1,0,1
17,35,2,0.1,0.1,0.2,0.3,0,0,1
17,46,2,0.2,0.2,0.3,0.3,0,0,1
17,47,7,0.2,0.7,0.8,1,0,0,1
17,50,3,0.1,0.3,0.4,0.4,0,0,1
17,51,7,0.2,0.7,0.8,1,0,0,1
17,56,4,0.1,0.2,0.3,1,0,0,1
17,57,2,0.1,0.1,0.1,0.5,0,0,1
17,58,9,0.3,0.3,0.6,2.3,0,0,1
17,62,4,0.2,0.4,0.1,1.2,0,0,1
17,78,7,0.1,0.8,0.4,1.6,0,0,1
17,79,2,0,0.2,0.1,0.5,0,0,1
17,89,6,0.1,0,1.4,1.4,0,0,1
17,90,20,0.5,0,4.6,4.5,0,0,1
17,91,4,0.1,0,0.9,0.9,0,0,1
17,94,11,0,0,1.4,2.4,0,0,1
17,101,4,0.2,0.2,0.1,1.4,0,0,1
17,105,4,0,0.1,0.3,1.3,0,0,1
17,106,22,0,0.6,1.9,6.9,0,0,1
17,107,4,0.1,0,0,1.3,0,0,1
17,119,4,0,0.4,0.1,1.2,0,0,1
17,121,4,0,0.4,0.1,1.2,0,0,1
18,4,3,0.3,0,0.1,0.9,0,0,1
18,8,1,0,0,0.1,0.3,0,0,1
18,10,4,0.1,0.1,0.1,1.2,0,0,1
18,11,3,0,0.1,0.1,0.9,0,0,1
18,13,1,0.1,0.2,0.1,0.1,0,0,1
18,14,3.5,0.2,0.5,0.4,0.5,0,0,1
18,18,1,0,0.1,0.2,0.1,0,0,1
18,19,20,0.5,1.7,4.5,1.4,0,0,1
18,20,10,0.2,0.8,2.3,0.7,0,0,1
18,21,23,3,2,4,2,0,0,0
18,22,144,30,36,1,0,0,65,0
