x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,83,2,0,0.2,0.4,0.1,0,0,1
1,84,6,0.1,0.6,1.1,0.2,0.1,0,1
1,86,20.5,0.4,2.1,4.5,2.1,0,0,1
1,87,15,0.3,1.5,3.4,1.5,0,0,1
1,88,1,0,0.1,0.2,0.1,0,0,1
1,104,6,0.3,0.5,0.2,1.2,0,0,1
1,105,8,0.5,0.7,0.7,1.7,0,0,1
1,106,6,0.4,0.5,0.5,1.3,0,0,1
1,108,4,0.2,0.4,0.4,0.8,0,0,1
1,109,8,0.5,0.7,0.7,1.7,0,0,1
1,110,1,0,0.1,0.2,0.1,0,0,1
2,0,64,0,8,20,2,1,0,0
2,3,23,1,10,0,0,0,0,0
2,25,20,0.1,1.4,4.7,0.1,0.3,0,1
2,26,31,0,8,5,1,0,0,0
2,27,4,0,0.3,0.9,0,0.1,0,1
2,28,6,0.1,0.4,1.4,0,0.1,0,1
2,31,3,0.1,0.3,0.6,0.2,0,0,1
2,33,56,0,2,15,2,0,0,0
2,34,50,0,1,16,1,0,0,0
2,35,46,0,3,13,0,0,0,0
2,36,43,2,3,9,0,0,0,0
2,37,35.5,0,5,7,0,0,0,0
2,38,13,0.5,0.5,3.6,0.9,0,0,1
2,39,5,0.2,0.2,1.4,0.3,0,0,1
2,41,3,0.1,0.2,0.7,0.1,0,0,1
2,44,1,0.1,0.1,0.2,0,0,0,1
2,45,11,0.7,1.8,0.7,1.1,0,0,1
2,46,15,1,2.4,1,1.4,0,0,1
2,48,4,0.2,0.6,0.3,0.4,0,0,1
2,49,37,0,11,4,0,0,0,0
2,50,13,0.5,2.1,1.5,0.7,0,0,1
2,69,8,0,0,1.7,1.6,0,0,1
2,70,1,0.1,0.1,0.1,0.1,0,0,1
2,75,6,0.2,0.9,0.4,0.8,0,0,1
2,76,5,0.2,0.7,0.3,0.7,0,0,1
2,77,2,0.1,0.3,0.1,0.3,0,0,1
2,79,9,0.3,1.3,0.6,1.2,0,0,1
2,84,1,0,0.2,0.1,0.2,0,0,1
2,85,6,0.1,0.2,1.8,0.4,0,0,1
2,86,3,0.1,0.1,0.9,0.2,0,0,1
2,88,9.5,0.2,0.3,2.8,0.7,0,0,1
2,89,2,0,0.1,0.6,0.1,0,0,1
2,92,6,0.4,0.8,0.6,0.8,0,0,1
2,100,1,0.1,0.1,0.1,0.1,0,0,1
2,101,7,0.3,0.6,0.9,0.9,0,0,1
2,102,4,0.1,0.4,0.5,0.5,0,0,1
2,103,15,0.6,1.3,1.9,1.9,0,0,1
2,104,37,0,2,6,5,0,1,0
2,105,9,0.3,0.7,1.5,1.3,0,0,1
2,106,8,0.2,0.6,1.3,1.2,0,0,1
2,107,3,0.1,0.2,0.5,0.5,0,0,1
2,108,1,0,0.1,0.2,0.1,0,0,1
3,0,130,55,0,0,0,0,0,0
3,3,2,0.3,0.1,0.1,0.4,0,0,1
3,24,8,0,1.2,1.4,0,0,0,1
3,25,76,0,10,15,1,0,0,0
3,26,61,0,13,8,1,0,0,0
3,27,22,1,7,0,3,0,0,0
3,28,11,0.1,0.8,2.5,0.1,0.1,0,1
3,31,18.5,0.5,2.2,3.6,1.2,0.1,0,1
3,32,25.5,0.6,3,5,1.7,0.1,0,1
3,33,22.5,0.6,2.7,4.4,1.4,0.1,0,1
3,34,21,0.5,2.5,4.1,1.4,0.1,0,1
3,35,17,0.7,0.7,4.6,1.2,0,0,1
3,36,4,0.1,0.2,1.1,0.3,0,0,1
3,37,2,0.1,0.1,0.5,0.1,0,0,1
3,45,6,0.4,0.9,0.4,0.6,0,0,1
3,46,11,0.7,1.8,0.7,1.1,0,0,1
3,49,1,0.1,0.1,0.1,0.1,0,0,1
3,50,4,0.2,0.6,0.5,0.2,0,0,1
3,51,4,0.2,0.6,0.5,0.2,0,0,1
3,52,1,0,0.2,0.1,0.1,0,0,1
3,53,2,0.1,0.3,0.2,0.1,0,0,1
3,54,2,0.1,0.3,0.2,0.1,0,0,1
3,57,9,0.1,1,1.1,0.6,0,0,1
3,64,2,0,0,0.4,0.4,0,0,1
3,69,2,0,0,0.4,0.4,0,0,1
3,70,8,0.7,0.9,0.7,0.9,0,0,1
3,71,5,0.4,0.6,0.4,0.6,0,0,1
3,78,2,0.1,0.3,0.1,0.3,0,0,1
3,79,5,0.2,0.7,0.3,0.7,0,0,1
3,83,7,0.2,1.3,0.6,1.2,0,0,1
3,84,12,0.4,2.3,1,2,0,0,1
3,85,13,0.3,0.3,3.9,1,0,0,1
3,87,2,0,0.1,0.6,0.1,0,0,1
3,98,2,0.1,0.3,0.2,0.3,0,0,1
3,101,7,0.3,0.6,0.9,0.9,0,0,1
3,102,8,0.3,0.7,1,1,0,0,1
3,103,7,0.3,0.6,0.9,0.9,0,0,1
3,104,7,0.3,0.6,0.9,0.9,0,0,1
3,106,10,0.3,0.8,1.6,1.5,0,0,1
3,107,1,0,0.1,0.2,0.1,0,0,1
4,0,251,0,0,127,0,0,80,0
4,2,7,0.9,0.4,0.5,1.5,0,0,1
4,3,3,0.4,0.2,0.2,0.6,0,0,1
4,16,1,0,0.1,0.3,0,0,0,1
4,23,2,0,0.3,0.4,0,0,0,1
4,24,31,1,1,8,1,0,0,0
4,25,32,1,3,7,1,0,0,0
4,26,104,0,31,6,0,0,0,0
4,27,58.5,2,22,3,0,0,0,0
4,28,9.5,0.1,0.7,2.2,0,0.1,0,1
4,29,2,0,0.2,0.5,0,0,0,1
4,31,8,0.2,1,1.6,0.5,0,0,1
4,32,31.5,0,3,10,0,0,0,0
4,33,11,0.3,1.3,2.1,0.7,0.1,0,1
4,34,16,0.4,1.9,3.1,1,0.1,0,1
4,35,42,0,2,12,1,0,0,0
4,36,80,0,5,21,1,0,0,0
4,37,19.5,0.8,0.8,5.3,1.3,0,0,1
4,46,8,0.5,1.3,0.5,0.8,0,0,1
4,47,3,0.2,0.5,0.2,0.3,0,0,1
4,54,9,0.3,1.4,1.1,0.5,0,0,1
4,55,29,0,10,1,0,0,0,0
4,56,8,0.1,0.9,1,0.5,0,0,1
4,57,27,0.4,2.9,3.4,1.8,0,0,1
4,65,3,0,0,0.6,0.6,0,0,1
4,76,5,0.2,0.7,0.3,0.7,0,0,1
4,77,8,0.3,1.2,0.5,1,0,0,1
4,78,12,0.5,1.7,0.8,1.5,0,0,1
4,79,4,0.1,0.6,0.3,0.5,0,0,1
4,83,1,0,0.2,0.1,0.2,0,0,1
4,84,5,0.2,1,0.4,0.8,0,0,1
4,98,3,0.2,0.4,0.3,0.4,0,0,1
4,101,4,0.1,0.4,0.5,0.5,0,0,1
4,102,8,0.3,0.7,1,1,0,0,1
4,105,3,0.1,0.2,0.5,0.5,0,0,1
4,106,1,0,0.1,0.2,0.1,0,0,1
5,0,12,1.5,0.7,0.8,2.6,0,0,1
5,1,7,0.9,0.4,0.5,1.5,0,0,1
5,2,56,3,1,23,0,0,6,0
5,3,19,0,0,13,0,0,0,0
5,23,16,0,2.4,2.8,0,0,0,1
5,24,40,1,3,7,3,0,0,0
5,25,18,0.1,1.3,4.2,0.1,0.2,0,1
5,26,43,0,9,8,0,0,0,0
5,27,24,0.2,1.7,5.6,0.1,0.3,0,1
5,28,51,0,0,19,0,0,0,0
5,30,15,0.4,1.8,2.9,0.9,0.1,0,1
5,31,9,0.2,1.1,1.8,0.6,0,0,1
5,32,5,0.1,0.6,1,0.3,0,0,1
5,33,11,0.3,1.3,2.1,0.7,0.1,0,1
5,34,18,0.4,2.2,3.5,1.2,0.1,0,1
5,35,22,0.9,0.9,6,1.5,0,0,1
5,36,1,0,0,0.3,0.1,0,0,1
5,40,3,0.1,0.2,0.7,0.1,0,0,1
5,47,17,1.1,2.8,1.1,1.6,0,0,1
5,52,2,0.1,0.3,0.2,0.1,0,0,1
5,56,18,0.3,2,2.2,1.2,0,0,1
5,57,7,0.1,0.7,0.9,0.5,0,0,1
5,58,25,0.4,2.7,3.1,1.7,0,0,1
5,59,1,0,0.1,0.1,0.1,0,0,1
5,77,3.5,0.1,0.5,0.2,0.5,0,0,1
5,78,5,0.2,0.7,0.3,0.7,0,0,1
5,79,2,0.1,0.3,0.1,0.3,0,0,1
5,84,8,0.2,1.6,0.7,1.3,0,0,1
5,85,3,0.1,0.1,0.9,0.2,0,0,1
5,101,1,0.1,0.1,0.1,0.1,0,0,1
5,102,5,0.2,0.5,0.6,0.6,0,0,1
6,0,55.5,15,5,3,0,0,0,0
6,1,80,4,2,25,2,0,0,0
6,2,30,2,4,4,2,0,0,0
6,3,1,0.1,0.1,0.1,0.2,0,0,1
6,5,1,0,0.1,0.2,0.1,0,0,1
6,23,26,0,4,4.5,0,0,0,1
6,24,43,0,14,4,0,0,0,0
6,25,51.5,0,1,25,0,0,24,0
6,26,7,0.1,0.5,1.6,0,0.1,0,1
6,28,26,0.2,1.8,6.1,0.2,0.3,0,1
6,29,27,0.2,1.9,6.3,0.2,0.3,0,1
6,30,4,0.1,0.5,0.8,0.2,0,0,1
6,31,4,0.1,0.5,0.8,0.2,0,0,1
6,34,9,0.2,1.1,1.8,0.6,0,0,1
6,35,16,0.7,0.7,4.3,1.1,0,0,1
6,40,1,0.1,0.1,0.2,0,0,0,1
6,47,14,0.9,2.3,0.9,1.3,0,0,1
6,48,3,0.2,0.5,0.2,0.3,0,0,1
6,49,13,0.8,2.1,0.9,1.2,0,0,1
6,51,1,0,0.2,0.1,0.1,0,0,1
6,52,13,0.5,2.1,1.5,0.7,0,0,1
6,55,2,0,0.2,0.3,0.1,0,0,1
6,56,9,0.1,1,1.1,0.6,0,0,1
6,57,4,0.1,0.4,0.5,0.3,0,0,1
6,58,5,0.1,0.6,0.6,0.3,0,0,1
6,59,6,0.1,0.7,0.7,0.4,0,0,1
6,60,5,0,0,1.1,1,0,0,1
6,77,2,0.1,0.3,0.1,0.3,0,0,1
6,78,6,0.2,0.9,0.4,0.8,0,0,1
6,84,2,0,0.4,0.2,0.3,0,0,1
6,85,1,0,0,0.3,0.1,0,0,1
6,89,1,0,0,0.3,0.1,0,0,1
6,90,6,0.4,0.8,0.6,0.8,0,0,1
6,91,5,0.3,0.7,0.5,0.7,0,0,1
6,95,2,0.1,0.3,0.2,0.3,0,0,1
6,98,2,0.1,0.3,0.2,0.3,0,0,1
6,99,4,0.3,0.5,0.4,0.5,0,0,1
6,100,3,0.1,0.2,0.4,0.4,0,0,1
6,104,2,0.1,0.2,0.3,0.2,0,0,1
6,106,12,0.3,0.9,2,1.8,0,0,1
6,124,2,0.3,0.2,0.3,0.2,0,0,1
6,126,8,0.9,0.7,1.3,0.9,0,0,1
7,0,90,37,8,0,0,0,0,0
7,1,144.5,11,16,30,1,0,0,0
7,4,2,0.1,0.3,0.2,0.1,0,0,1
7,7,3,0.1,0.4,0.6,0.2,0,0,1
7,21,2,0.1,0.3,0.3,0.1,0,0,1
7,22,15,0.3,2.3,2.4,0.6,0,0,1
7,23,23,0,3,7,1,0,0,0
7,24,18,0.5,2.8,2.8,0.7,0,0,1
7,25,88,1,7,29,1,0,22,0
7,26,81,0,0,30,0,0,0,0
7,27,33,1,1,9,0,0,0,0
7,28,34.5,0.9,1.1,9,0.9,0,0,1
7,30,10,0.4,1.5,1.8,0.1,0,0,1
7,31,13,0.4,2,2.4,0.1,0,0,1
7,34,4,0.2,0.6,0.7,0,0,0,1
7,35,7,0.8,0.5,0.5,1.4,0,0,1
7,45,3,0,0.4,0.5,0.2,0,0.2,1
7,48,1,0,0.1,0.2,0.1,0,0.1,1
7,49,7,0,0.9,1.2,0.4,0,0.4,1
7,50,9,0.6,1.6,0.9,0.3,0.1,0,1
7,51,4,0.3,0.7,0.4,0.2,0,0,1
7,52,26,1.6,4.7,2.7,1,0.2,0,1
7,53,2,0.1,0.4,0.2,0.1,0,0,1
7,54,5,0.3,0.9,0.5,0.2,0.1,0,1
7,55,3,0.1,0.5,0.3,0.2,0,0,1
7,56,2,0.1,0.3,0.2,0.1,0,0,1
7,58,1,0,0.2,0.1,0.1,0,0,1
7,60,12,0.6,1.1,1.9,1.7,0,0,1
7,61,4,0.2,0.4,0.6,0.6,0,0,1
7,62,4,0.2,0.4,0.6,0.6,0,0,1
7,64,1,0,0.1,0.2,0.1,0,0,1
7,79,11.5,1,1.3,1.1,1.3,0,0,1
7,90,4,0.2,0.3,0.4,1,0,0,1
7,95,10,0.5,0.6,1.4,2.2,0,0,1
7,97,1,0.1,0.1,0.1,0.2,0,0,1
7,98,5,0.2,0.3,0.7,1.1,0,0,1
7,107,1,0,0.1,0.2,0.1,0,0,1
7,124,1,0.1,0.1,0.2,0.1,0,0,1
7,125,2,0.2,0.2,0.4,0.3,0,0,1
8,0,95,0,0,33,1,0,0,0
8,1,133,1,31,33,0,0,0,0
8,2,14,0.8,1.9,1.2,1.2,0,0,1
8,3,2,0.1,0.3,0.2,0.1,0,0,1
8,5,7,0.3,0.8,1.4,0.6,0,0,1
8,6,4,0.2,0.5,0.8,0.3,0,0,1
8,21,7,0.1,1.1,1.1,0.3,0,0,1
8,22,43,2,9,4,0,0,0,0
8,23,35,1,4,5,1,0,0,0
8,24,25,0.6,3.9,3.9,1,0,0,1
8,25,47,0,19,1,0,0,0,0
8,26,59,1,4,15,2,0,0,0
8,27,18,0.5,0.6,4.7,0.4,0,0,1
8,29,1,0,0,0.3,0,0,0,1
8,30,14,0.5,2.1,2.5,0.1,0,0,1
8,31,7,0.2,1.1,1.3,0,0,0,1
8,32,6,0.2,0.9,1.1,0,0,0,1
8,35,4,0.4,0.3,0.3,0.8,0,0,1
8,41,1,0.1,0.1,0.2,0,0,0,1
8,42,16,0.7,1.2,3.7,0.5,0,0,1
8,44,3,0.1,0.2,0.7,0.1,0,0,1
8,45,6,0,0.8,1,0.4,0,0.3,1
8,49,14,0,1.8,2.4,0.8,0,0.8,1
8,50,7,0.4,1.2,0.7,0.3,0.1,0,1
8,52,6,0.4,1.1,0.6,0.2,0.1,0,1
8,53,9,0.6,1.6,0.9,0.3,0.1,0,1
8,54,6,0.4,1.1,0.6,0.2,0.1,0,1
8,60,2,0.1,0.2,0.3,0.3,0,0,1
8,62,4,0.2,0.4,0.6,0.6,0,0,1
8,63,3,0.1,0.3,0.5,0.4,0,0,1
8,75,8,0.7,0.9,0.7,0.9,0,0,1
8,76,2,0.2,0.2,0.2,0.2,0,0,1
8,79,7,0.6,0.8,0.6,0.8,0,0,1
8,84,2,0.1,0.3,0.2,0,0,0,1
8,94,8,0.5,0.7,0.7,2,0,0,1
8,95,11,0.6,0.6,1.5,2.4,0,0,1
8,96,4.5,0.2,0.3,0.6,1,0,0,1
8,100,3,0.1,0.2,0.5,0.5,0,0,1
8,101,8,0.2,0.6,1.3,1.2,0,0,1
8,126,3,0.3,0.3,0.6,0.4,0,0,1
8,127,5,0.5,0.5,1,0.8,0,0,1
9,0,45,0,1,14,0,0,0,0
9,1,104.5,0,1,61,1,0,0,0
9,2,11.5,0.6,1.6,1,1,0,0,1
9,3,2,0.1,0.3,0.2,0.1,0,0,1
9,4,12,0.7,1.7,1,1,0,0,1
9,13,17,0.4,1.3,4.3,0.1,0,0,1
9,14,6,0.1,0.5,1.5,0,0,0,1
9,20,4,0.1,0.6,0.6,0.2,0,0,1
9,21,12,0.3,1.9,1.9,0.4,0,0,1
9,22,23,1,7,3,1,0,0,0
9,23,18,0.5,2.8,2.8,0.7,0,0,1
9,25,75,0,7,18,0,0,0,0
9,26,55,1,5,11,1,0,0,0
9,27,34.5,1,3,9,0,0,0,0
9,28,6,0.2,0.2,1.6,0.1,0,0,1
9,29,9,0.2,0.3,2.4,0.2,0,0,1
9,30,19,0.6,2.9,3.5,0.1,0,0,1
9,32,60,0,3,16,0,0,0,0
9,33,24,0.8,3.7,4.4,0.1,0,0,1
9,34,9,0.3,1.4,1.6,0.1,0,0,1
9,35,3,0.4,0.2,0.2,0.6,0,0,1
9,39,6,0.7,0.5,0.5,1.1,0,0,1
9,42,9,0.4,0.6,2.1,0.3,0,0,1
9,46,2,0,0.3,0.3,0.1,0,0.1,1
9,49,21,0,2.7,3.6,1.2,0,1.2,1
9,50,24,1.5,4.3,2.5,0.9,0.2,0,1
9,51,24,1.5,4.3,2.5,0.9,0.2,0,1
9,52,6,0.4,1.1,0.6,0.2,0.1,0,1
9,53,15,0.9,2.7,1.6,0.6,0.1,0,1
9,61,5,0.2,0.5,0.8,0.7,0,0,1
9,62,8,0.4,0.7,1.3,1.1,0,0,1
9,71,2,0,0.1,0.3,0.3,0,0,1
9,73,1,0,0,0.1,0.2,0,0,1
9,75,2,0.2,0.2,0.2,0.2,0,0,1
9,84,6,0.2,0.9,0.6,0.2,0,0,1
9,85,2,0,0.1,0.5,0.1,0,0,1
9,92,4,0.2,0.3,0.4,1,0,0,1
9,93,1,0.1,0.1,0.1,0.2,0,0,1
9,96,1,0.1,0.1,0.1,0.2,0,0,1
9,101,4,0.1,0.3,0.7,0.6,0,0,1
9,107,1,0,0.1,0.2,0.1,0,0,1
9,108,2,0.1,0.1,0.3,0.3,0,0,1
9,121,2,0.3,0.2,0.3,0.2,0,0,1
9,125,5,0.5,0.5,1,0.8,0,0,1
10,0,53,4,15,8,0,0,0,0
10,1,94,0,0,55,0,0,28,0
10,2,2,0.1,0.3,0.2,0.1,0,0,1
10,3,6,0.3,0.9,0.5,0.5,0,0,1
10,4,3,0.2,0.4,0.3,0.2,0,0,1
10,11,7,0.1,0.5,1.8,0.1,0,0,1
10,12,17,0.4,1.3,4.3,0.1,0,0,1
10,13,34,1,3,7,0,0,0,0
10,14,20,0.4,1.5,5,0.2,0,0,1
10,15,5,0.1,0.4,1.3,0,0,0,1
10,20,1,0,0.2,0.2,0,0,0,1
10,22,11,0.3,1.7,1.7,0.4,0,0,1
10,23,4,0.1,0.6,0.6,0.2,0,0,1
10,25,29,0,1,9,3,0,0,0
10,26,65,0,4,18,0,0,0,0
10,27,17,0.4,0.6,4.4,0.4,0,0,1
10,28,23,0,4,4,3,0,0,0
10,29,18,0.5,0.6,4.7,0.4,0,0,1
10,30,7,0.2,1.1,1.3,0,0,0,1
10,31,14,0.5,2.1,2.5,0.1,0,0,1
10,32,72.5,0,2,22,0,0,0,0
10,33,40,1,8,7,0,0,0,0
10,34,18,0.6,2.8,3.3,0.1,0,0,1
10,35,3,0.4,0.2,0.2,0.6,0,0,1
10,39,3,0.4,0.2,0.2,0.6,0,0,1
10,41,9,0.4,0.6,2.1,0.3,0,0,1
10,45,3,0,0.4,0.5,0.2,0,0.2,1
10,46,11.5,0,1.4,2,0.7,0,0.7,1
10,51,4,0.3,0.7,0.4,0.2,0,0,1
10,52,28,2,3,1,5,0,0,0
10,54,2,0.1,0.4,0.2,0.1,0,0,1
10,69,1,0,0,0.2,0.2,0,0,1
10,70,12,0.2,0.3,1.6,1.9,0,0,1
10,72,5,0.1,0.1,0.7,0.8,0,0,1
10,74,5,0.1,0.1,0.7,0.8,0,0,1
10,82,2,0.1,0.3,0.2,0,0,0,1
10,85,2,0,0.1,0.5,0.1,0,0,1
10,86,7,0,0.4,1.7,0.3,0,0,1
10,92,12,0.7,1,1,3.1,0,0,1
10,93,2,0.1,0.2,0.2,0.5,0,0,1
10,96,2,0.1,0.1,0.3,0.4,0,0,1
10,124,6,0.7,0.5,1,0.7,0,0,1
10,125,7,0.7,0.7,1.4,1,0,0,1
11,0,15,0.8,2.1,1.3,1.3,0,0,1
11,4,2,0.1,0.3,0.2,0.1,0,0,1
11,5,34,2,1,7,0,1,0,0
11,6,10,0.4,1.2,2,0.8,0,0,1
11,10,5,0.1,0.4,1.3,0,0,0,1
11,11,4,0.1,0.3,1,0,0,0,1
11,12,20,0.4,1.5,5,0.2,0,0,1
11,13,29,0.6,2.2,7.3,0.2,0,0,1
11,14,8,0.2,0.6,2,0.1,0,0,1
11,15,4,0.1,0.3,1,0,0,0,1
11,20,5,0.1,0.8,0.8,0.2,0,0,1
11,21,29.5,1,3,6,1,0,0,0
11,22,5.5,0.1,0.9,0.9,0.2,0,0,1
11,25,35,0.9,1.1,9.1,0.9,0,0,1
11,26,13.5,0.4,0.4,3.5,0.3,0,0,1
11,27,5,0.1,0.2,1.3,0.1,0,0,1
11,28,35,3,5,3,0,0,0,0
11,33,22,0.7,3.4,4,0.1,0,0,1
11,34,9,0.3,1.4,1.6,0.1,0,0,1
11,40,8,0.4,0.6,1.9,0.2,0,0,1
11,41,8,0.4,0.6,1.9,0.2,0,0,1
11,44,6,0.3,0.4,1.4,0.2,0,0,1
11,47,2,0,0.3,0.3,0.1,0,0.1,1
11,48,43,0,8,9,0,0,9,0
11,49,16,0,2,2.8,0.9,0,0.9,1
11,50,19.5,1.2,3.5,2,0.8,0.2,0,1
11,51,13,0.8,2.3,1.4,0.5,0.1,0,1
11,52,10,0.6,1.8,1,0.4,0.1,0,1
11,53,14,0.9,2.5,1.5,0.5,0.1,0,1
11,54,6,0.4,1.1,0.6,0.2,0.1,0,1
11,55,9,0.3,1.4,1.1,0.5,0,0,1
11,56,6,0.2,1,0.7,0.3,0,0,1
11,57,4,0.2,0.6,0.5,0.2,0,0,1
11,65,2,0,0,0.4,0.4,0,0,1
11,66,6,0,0,1.3,1.2,0,0,1
11,68,33.5,0,1,9,1,0,0,0
11,70,9,0.2,0.2,1.2,1.4,0,0,1
11,71,2,0,0.1,0.3,0.3,0,0,1
11,72,5,0.1,0.1,0.7,0.8,0,0,1
11,73,4,0.1,0.1,0.5,0.6,0,0,1
11,80,12,0.3,1.9,1.3,0.3,0,0,1
11,81,6,0.2,0.9,0.6,0.2,0,0,1
11,82,6,0.2,0.9,0.6,0.2,0,0,1
11,83,4,0.1,0.7,0.4,0.1,0,0,1
11,85,28,0,1.4,6.8,1.4,0,0,1
11,86,2,0,0.1,0.5,0.1,0,0,1
11,90,1,0.1,0.1,0.1,0.2,0,0,1
11,91,2,0.1,0.2,0.2,0.5,0,0,1
11,94,1,0.1,0.1,0.1,0.2,0,0,1
11,98,2,0.1,0.1,0.3,0.4,0,0,1
11,115,5,0.3,0.4,0.1,1,0,0,1
11,117,2,0.1,0.2,0,0.4,0,0,1
11,119,2,0.1,0.2,0,0.4,0,0,1
11,120,2,0.3,0.2,0.3,0.2,0,0,1
11,121,2,0.3,0.2,0.3,0.2,0,0,1
11,122,6,0.7,0.5,1,0.7,0,0,1
11,123,9,1,0.8,1.5,1,0,0,1
11,125,7,0.7,0.7,1.4,1,0,0,1
11,126,2,0.2,0.2,0.4,0.3,0,0,1
12,5,11,0.6,1,2.4,0.1,0,0,1
12,6,25,1.4,2.2,5.5,0.2,0,0,1
12,7,12,0.6,1.1,2.7,0.1,0,0,1
12,10,14,0.7,2.5,2.3,0,0,0,1
12,11,10,0.5,1.8,1.6,0,0,0,1
12,12,18,0.9,3.2,2.9,0,0,0,1
12,13,3,0.2,0.5,0.5,0,0,0,1
12,15,6,0.1,0.5,1.3,0.3,0,0,1
12,16,20,0.4,1.7,4.4,0.9,0.1,0,1
12,19,22,0.4,1.8,4.9,1,0.1,0,1
12,20,11.5,0.4,3.4,0.6,0.2,0,0,1
12,28,11,0.4,2.7,1.1,0.1,0,0,1
12,29,10,0.4,2.4,1,0.1,0,0,1
12,31,4,0.3,0.4,0.8,0.2,0,0,1
12,32,11,0.8,1.1,2.1,0.6,0,0,1
12,33,23,1.6,2.3,4.4,1.4,0,0,1
12,39,1,0,0.1,0.2,0,0,0,1
12,40,12,0.1,1,2.2,0.1,0,0,1
12,43,2,0,0.2,0.4,0,0,0,1
12,44,17,0.1,1.4,3.2,0.1,0,0,1
12,46,6,0.4,1,0.4,0.7,0,0,1
12,47,15,1,2.3,1,1.9,0,0,1
12,48,49,0,3,13,0,0,11,0
12,49,10,0.7,1.5,0.7,1.2,0,0,1
12,50,10,0.3,1.5,1.1,1,0,0,1
12,51,47.5,1,2,13,1,0,0,0
