x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,89,2,0.1,0.1,0.2,0.4,0,0,1
34,96,7,0.1,0.3,1.1,1.3,0.2,0,1
34,97,3.5,0,0.1,0.6,0.7,0.1,0,1
34,100,6,0,0.6,1,0.7,0,0,1
34,104,1,0,0.1,0.2,0.1,0,0,1
34,111,39,0.6,3.3,8.2,1.4,0,0,1
34,112,41,0,7,7,0,0,0,0
34,113,37,2,4,8,0,0,0,0
34,116,23,0.2,1.2,5.6,1,0,0,1
34,117,37,0,1,10,2,0,0,0
34,118,86,3,3,34,1,0,0,0
34,119,12,0.1,0.7,2.9,0.5,0,0,1
34,120,44,1,3,9,0,0,0,0
34,121,44,1,7,7,0,0,0,0
34,122,1,0.1,0.1,0.1,0.1,0,0,1
34,123,8,0.4,0.9,1.2,0.7,0,0,1
34,124,23,1.2,2.7,3.4,1.8,0,0,1
34,125,5,0.1,0.3,0.7,0.6,0,0,1
35,46,2,0,0.3,0.2,0.3,0,0,1
35,79,2,0,0.1,0.4,0.3,0,0,1
35,81,10,0.2,0.6,1.2,2,0,0,1
35,82,4,0.1,0.2,0.5,0.8,0,0,1
35,92,4,0,0.5,0.8,0.3,0,0,1
35,93,3,0,0.4,0.6,0.2,0,0,1
35,94,2,0,0.3,0.4,0.1,0,0,1
35,96,3,0,0.1,0.5,0.6,0.1,0,1
35,97,18.5,0.2,0.7,3,3.5,0.5,0,1
35,100,26,0,2.8,4.2,3.1,0,0,1
35,102,1,0,0.1,0.2,0.1,0,0,1
35,110,14,0.2,1.2,2.9,0.5,0,0,1
35,111,51,0,3,11,0,0,0,0
35,112,30.5,0.5,2.5,6.4,1.1,0,0,1
35,113,5,0.1,0.4,1,0.2,0,0,1
35,114,15,0.2,1.3,3.1,0.6,0,0,1
35,115,65.5,0,4,13,11,0,0,0
35,116,29,0.3,1.6,7,1.2,0,0,1
35,117,8,0.1,0.4,2,0.3,0,0,1
35,118,35,0,1,12,0,0,0,0
35,119,4,0,0.2,1,0.2,0,0,1
35,120,9,0.5,1.1,1.3,0.7,0,0,1
35,121,21,1.1,2.4,3.1,1.7,0,0,1
35,122,2,0.1,0.2,0.3,0.2,0,0,1
35,123,1,0.1,0.1,0.1,0.1,0,0,1
35,124,39,1,4,7,5,0,0,0
35,125,4,0.1,0.3,0.5,0.4,0,0,1
35,126,4,0.1,0.3,0.5,0.4,0,0,1
35,127,4,0.1,0.3,0.5,0.4,0,0,1
36,2,5,0,0.2,0.5,1.1,0.1,0,1
36,3,30,0,1.4,2.7,6.8,0.7,0,1
36,80,11,0.2,0.7,1.3,2.2,0,0,1
36,81,12,0.3,0.7,1.4,2.4,0,0,1
36,86,2,0.1,0.1,0.2,0.4,0,0,1
36,91,7,0,0.9,1.4,0.6,0,0,1
36,92,7,0,0.9,1.4,0.6,0,0,1
36,94,15,0,1.9,3.1,1.2,0,0,1
36,95,9.5,0.1,0.4,1.5,1.8,0.2,0,1
36,97,4,0,0.2,0.7,0.7,0.1,0,1
36,98,22.5,0.3,0.8,3.7,4.2,0.6,0,1
36,99,4,0,0.2,0.7,0.7,0.1,0,1
36,100,1,0,0.1,0.2,0.1,0,0,1
36,105,2,0,0.2,0.3,0.3,0,0,1
36,110,7,0.1,0.6,1.5,0.2,0,0,1
36,111,34,0,9,4,0,0,0,0
36,112,39.5,0,2,10,1,0,0,0
36,113,4,0.1,0.3,0.8,0.2,0,0,1
36,114,22.5,0.4,1.9,4.7,0.8,0,0,1
36,115,7,0.1,0.3,1.7,0.3,0,0,1
36,117,2,0,0.1,0.5,0.1,0,0,1
36,118,5,0,0.3,1.2,0.2,0,0,1
36,119,45,1,7,7,1,1,0,0
36,120,44.5,0,16,4,0,1,0,0
36,121,5,0.3,0.6,0.7,0.4,0,0,1
36,122,6,0.3,0.7,0.9,0.5,0,0,1
36,124,11,0.6,1.3,1.6,0.9,0,0,1
36,125,30,0.7,2,3.8,3.4,0,0,1
36,126,38.5,1,1,11,1,0,0,0
36,127,12,0.3,0.8,1.5,1.4,0,0,1
37,3,4,0,0.2,0.6,1,0,0,1
37,83,5,0.1,0.3,0.6,1,0,0,1
37,90,4,0,0.5,0.6,0.3,0,0,1
37,91,23,0,2.7,3.7,1.8,0,0,1
37,92,4,0,0.5,0.6,0.3,0,0,1
37,94,8,0,0.9,1.3,0.7,0,0,1
37,95,35,0,3,9,0,0,0,0
37,96,14,0,2,2.6,0.2,0,0,1
37,97,29.5,0,4.2,5.5,0.5,0,0,1
37,98,30,0,2,3,6,0,0,0
37,99,12,0,1.7,2.3,0.2,0,0,1
37,101,8,0.1,0.7,1.5,0.5,0,0,1
37,109,4,0,0.4,0.6,0.5,0,0,1
37,110,5,0,0.3,0.9,0.7,0,0,1
37,111,14,0.1,0.8,2.5,1.9,0,0,1
37,112,17,0.2,1,3,2.2,0,0,1
37,113,54,0,6,13,0,0,0,0
37,114,22,0.2,1.3,3.9,2.9,0,0,1
37,116,14,0.1,1,3.7,0.6,0.1,0,1
37,117,24,0,0,6,5,0,0,0
37,118,5,0,0.4,1.3,0.2,0.1,0,1
37,119,35,0.2,2.5,9.3,1.5,0.3,0,1
37,120,24,1.1,2.2,5.3,1.9,0,0,1
37,121,9,0.4,0.8,2,0.7,0,0,1
37,125,21,1,1.3,2.9,2.2,0,0,1
37,126,3,0.2,0.2,0.4,0.3,0,0,1
38,3,6,0,0.3,0.9,1.4,0,0,1
38,90,9,0,1,1.5,0.7,0,0,1
38,91,11,0,1.3,1.7,0.9,0,0,1
38,94,4,0,0.5,0.6,0.3,0,0,1
38,95,47,0,0,12,0,0,0,0
38,96,53,0,0,13,0,0,0,0
38,97,71,0,2,20,1,0,0,0
38,98,72,1,3,8,13,0,0,0
38,99,34,0,2,1,11,0,0,0
38,100,22,0.4,1.8,4.1,1.3,0.1,0,1
38,101,23,0.4,1.9,4.3,1.3,0.1,0,1
38,102,6,0.1,0.5,1.1,0.4,0,0,1
38,105,4,0,0.4,0.6,0.5,0,0,1
38,110,2,0,0.1,0.4,0.3,0,0,1
38,113,13,0.1,0.8,2.3,1.7,0,0,1
38,114,4,0.1,0.2,0.7,0.5,0,0,1
38,116,51,1,7,6,5,0,0,0
38,117,48,1,13,3,2,0,0,0
38,118,12,0.1,0.8,3.2,0.5,0.1,0,1
38,119,12,0.1,0.8,3.2,0.5,0.1,0,1
38,122,5,0.2,0.5,1.1,0.4,0,0,1
38,124,11,0.5,1,2.4,0.9,0,0,1
38,125,55.5,5,8,5,7,0,0,0
38,126,20,0.9,1.2,2.8,2.2,0,0,1
38,127,10,0.4,0.6,1.4,1.1,0,0,1
39,3,20,0,1,3.1,4.7,0,0,1
39,4,8,0,0.4,1.2,1.9,0,0,1
39,91,2,0,0.2,0.3,0.2,0,0,1
39,92,4,0,0.5,0.6,0.3,0,0,1
39,96,41,0,0,12,1,0,0,0
39,97,77,0,3,16,7,1,0,0
39,98,46,0,6,5,8,0,0,0
39,99,58,1,5,11,3,0,0,0
39,100,26,0.5,2.1,4.8,1.5,0.2,0,1
39,101,1,0,0.1,0.2,0,0,0,1
39,109,11,0,1.2,1.8,1.3,0,0,1
39,110,3,0,0.2,0.5,0.4,0,0,1
39,112,2,0,0.1,0.4,0.3,0,0,1
39,113,10,0.1,0.6,1.8,1.3,0,0,1
39,115,21,0.1,1.5,5.5,0.9,0.2,0,1
39,116,50,0,6,9,1,0,0,0
39,117,38,0,8,5,0,0,0,0
39,119,9,0,0.6,2.4,0.4,0.1,0,1
39,120,4,0.2,0.4,0.9,0.3,0,0,1
39,121,5,0.2,0.5,1.1,0.4,0,0,1
39,125,2,0.1,0.1,0.3,0.2,0,0,1
39,126,9,0.4,0.6,1.2,1,0,0,1
40,2,13,0,0.6,2,3.1,0,0,1
40,3,26,0,2,4,5,0,0,0
40,4,8,0,0.4,1.2,1.9,0,0,1
40,57,2,0,0.1,0.2,0.4,0,0,1
40,94,34,0,3.9,5.5,2.7,0,0,1
40,95,21,0,3,3.9,0.4,0,0,1
40,96,39,0,5,7,0,0,0,0
40,97,67.5,1,2,18,2,0,0,0
40,98,18,0,2.6,3.3,0.3,0,0,1
40,99,37,0,2,11,0,0,0,0
40,100,30,0.5,2.4,5.6,1.8,0.2,0,1
40,101,5,0.1,0.4,0.9,0.3,0,0,1
40,110,14,0.1,0.8,2.5,1.9,0,0,1
40,115,4,0,0.3,1.1,0.2,0,0,1
40,116,11,0.1,0.8,2.9,0.4,0.1,0,1
40,117,9,0,0.6,2.4,0.4,0.1,0,1
41,89,1,0,0.1,0.1,0.2,0,0,1
41,92,2,0,0.2,0.3,0.2,0,0,1
41,93,6,0,0.7,0.9,0.5,0,0,1
41,94,1,0,0.1,0.2,0.1,0,0,1
41,97,17,0,2.4,3.2,0.3,0,0,1
41,98,38,1,2,6,3,0,0,0
41,99,7,0,1,1.3,0.1,0,0,1
41,102,13,0.2,1.1,2.4,0.7,0.1,0,1
41,103,32,0.5,2.6,6,1.9,0.2,0,1
41,104,5.5,0.1,0.5,1,0.3,0,0,1
41,109,4,0,0.4,0.6,0.5,0,0,1
41,116,8,0,0.6,2.1,0.3,0.1,0,1
41,124,6,0.3,0.5,1.3,0.5,0,0,1
42,93,1,0,0,0.2,0.1,0.1,0,1
42,94,1,0,0,0.2,0.1,0.1,0,1
42,98,5.5,0,0.2,1.2,0.6,0.2,0,1
42,101,3,0.1,0.6,0.4,0,0,0,1
42,102,3,0.1,0.6,0.4,0,0,0,1
42,103,37,0,2,12,0,0,0,0
42,104,49,2,1,7,10,0,0,0
42,105,3,0.1,0.3,0.6,0,0,0,1
42,106,8,0.1,0.8,1.6,0.1,0,0,1
42,110,2,0,0.3,0.3,0.1,0,0,1
42,111,8,0.1,1.1,1.4,0.3,0,0,1
42,116,2,0,0.3,0.3,0.1,0,0,1
42,123,1,0,0.1,0.1,0.2,0,0,1
43,101,4,0.1,0.7,0.5,0.1,0,0,1
43,102,4,0.1,0.7,0.5,0.1,0,0,1
43,103,20,0.4,3.8,2.5,0.4,0,0,1
43,104,54,0,0,16,3,0,0,0
43,105,4,0.1,0.4,0.8,0,0,0,1
43,106,59,1,8,10,1,0,0,0
43,107,23.5,0.3,2.5,4.6,0.3,0,0,1
43,108,1,0,0.1,0.2,0,0,0,1
43,109,2,0.1,0.2,0.4,0,0,0,1
43,110,17,0.2,2.4,3,0.5,0,0,1
43,111,35,0,4,3,4,0,0,0
43,112,16,0.2,2.2,2.8,0.5,0,0,1
44,94,3.5,0,0.1,0.8,0.4,0.1,0,1
44,100,1,0,0.2,0.2,0,0,0,1
44,104,13,0.3,2.4,1.6,0.3,0,0,1
44,106,74,2,7,13,3,0,0,0
44,107,62.5,0,0,18,0,0,0,0
44,108,36,0,9,0,6,0,0,0
44,109,15,0.2,1.6,3,0.1,0,0,1
44,110,2,0,0.3,0.3,0.1,0,0,1
44,111,16,0.2,2.2,2.8,0.5,0,0,1
44,112,6,0.1,0.9,1,0.2,0,0,1
45,99,2,0,0.1,0.4,0.2,0.1,0,1
45,106,32.5,0.4,3.4,6.4,0.4,0,0,1
45,107,59,0,6,13,0,0,0,0
45,108,59.5,0,11,10,0,0,0,0
45,109,21,0.3,2.2,4.2,0.2,0,0,1
46,10,7,0,0.3,0.6,1.6,0.2,0,1
46,11,1,0,0.1,0.1,0.2,0,0,1
46,97,3,0,0.1,0.7,0.3,0.1,0,1
46,98,4,0,0.1,0.9,0.4,0.2,0,1
46,107,13,0.2,1.4,2.6,0.1,0,0,1
46,108,14,0.2,1.5,2.8,0.1,0,0,1
46,109,34,0.4,3.6,6.7,0.4,0,0,1
46,110,19,0.2,2.7,3.3,0.6,0,0,1
46,118,4,0,0.6,0.7,0.1,0,0,1
47,7,12,0,0.6,2.2,1.3,0.1,0,1
47,26,2,0,0.1,0,0.7,0,0,1
47,59,1,0,0,0.1,0.2,0,0,1
47,93,3,0,0.1,0.7,0.3,0.1,0,1
47,94,2,0,0.1,0.4,0.2,0.1,0,1
47,96,2,0,0.3,0.4,0,0,0,1
47,97,2,0,0.3,0.4,0,0,0,1
47,107,2,0,0.2,0.4,0.2,0,0,1
47,109,63,0,0,18,0,0,0,0
47,110,73.5,0,0,20,0,0,0,0
47,111,4.5,0,0.1,1.2,0.1,0.1,0,1
47,114,18,0,0.5,4.8,0.5,0.1,0,1
47,115,4,0,0.3,0.9,0.3,0,0,1
47,116,20,0,1.7,4.4,1.4,0,0,1
47,117,44,0,4,11,0,0,0,0
47,118,12,0,1,2.7,0.8,0,0,1
47,119,1,0,0.1,0.2,0.1,0,0,1
47,120,9,0.6,0.8,0.5,1.1,0,0,1
47,122,6,0.4,0.5,0.4,0.7,0,0,1
47,123,13,0.9,1.1,0.8,1.5,0,0,1
47,125,4,0,0.5,0.3,0.9,0,0,1
48,6,17.5,0.1,0.8,3.2,1.9,0.1,0,1
48,7,15,0.1,0.7,2.8,1.6,0.1,0,1
48,8,18,0.1,0.9,3.3,1.9,0.1,0,1
48,58,4,0,0.2,0.4,0.8,0,0,1
48,61,3.5,0,0.2,0.6,0.6,0,0,1
48,64,2,0,0.1,0.4,0.3,0,0,1
48,87,1,0,0.1,0.1,0.2,0,0,1
48,95,21,0.4,2.7,3.8,0.6,0,0,1
48,96,56,0,3,17,0,0,0,0
48,97,3,0.1,0.4,0.5,0.1,0,0,1
48,103,4,0,0.4,0.8,0,0,0,1
48,108,41.5,0,1,10,8,0,0,0
48,109,37,1,1,8,7,0,0,0
48,110,9,0,0.3,2.4,0.2,0.1,0,1
48,113,54,0,0,14,0,0,0,0
48,114,65,0,0,19,0,0,0,0
48,115,17.5,0,1.5,3.9,1.2,0,0,1
48,116,39.5,0,4,15,0,0,0,0
48,117,57.5,0,3,10,11,0,0,0
48,118,19,0,1.6,4.2,1.3,0,0,1
48,123,2,0.2,0.2,0.1,0.2,0,0,1
49,5,15,0.1,0.7,2.8,1.6,0.1,0,1
49,6,12,0,0.6,2.2,1.3,0.1,0,1
49,7,14,0,0.7,2.6,1.5,0.1,0,1
49,8,31,0.2,1.5,5.7,3.3,0.2,0,1
49,9,4,0,0.2,0.8,0.4,0,0,1
49,12,1,0,0.1,0.1,0.2,0,0,1
49,61,7,0.1,0.4,1.2,1.2,0,0,1
49,63,7,0.1,0.4,1.2,1.2,0,0,1
49,64,13,0.2,0.7,2.2,2.2,0,0,1
49,95,6,0.1,0.8,1.1,0.1,0,0,1
49,96,70,0,0,20,0,0,0,0
49,97,28,0.5,3.6,5.1,0.8,0,0,1
49,98,7,0.1,0.9,1.3,0.2,0,0,1
49,99,3,0.1,0.4,0.5,0.1,0,0,1
49,100,13,0,1.4,2.4,0,0,0,1
49,101,29,0,3,5.5,0,0,0,1
49,102,7,0,0.8,1.3,0,0,0,1
49,103,2,0,0.2,0.4,0,0,0,1
49,104,6,0,0.6,1.2,0,0,0,1
49,105,3,0,0.3,0.6,0.2,0,0,1
49,106,15,0,1.5,3,1,0.2,0,1
49,107,98.5,0,1,42,0,1,0,0
49,108,65,3,3,15,7,0,0,0
49,109,49.5,0,3,17,6,0,0,0
49,110,7,0,0.2,1.8,0.2,0.1,0,1
49,113,4,0,0.1,1.1,0.1,0,0,1
49,116,2,0,0.2,0.4,0.1,0,0,1
49,117,68.5,1,4,10,8,1,0,0
49,118,29.5,1,4,4,4,0,0,0
49,121,2,0.2,0.2,0.1,0.2,0,0,1
49,122,9,0.6,0.8,0.5,1.1,0,0,1
49,123,30,2.1,2.5,1.8,3.5,0,0,1
49,124,2,0.2,0.2,0.1,0.2,0,0,1
50,5,9,0,0.4,1.7,1,0.1,0,1
50,6,6,0,0.3,1.1,0.7,0,0,1
50,7,37,0,2,9,4,0,0,0
50,8,23.5,0.1,1.2,4.4,2.5,0.1,0,1
50,64,1,0,0,0.2,0.2,0,0,1
50,85,2,0.1,0.1,0.2,0.4,0,0,1
50,92,2,0,0.1,0.4,0.2,0.1,0,1
50,96,4,0.1,0.5,0.7,0.1,0,0,1
50,97,14,0.2,1.8,2.6,0.4,0,0,1
50,98,53.5,0,6,14,0,0,0,0
50,99,46,0,9,9,0,0,0,0
50,100,21,0,2.2,4,0,0,0,1
50,101,39,1,11,5,0,0,0,0
50,102,43,3,6,3,4,0,0,0
50,103,5,0,0.5,1,0,0,0,1
50,105,4,0,0.4,0.8,0.3,0,0,1
50,106,48.5,0,8,10,0,0,0,0
50,107,37,0,4,9,0,0,0,0
50,108,21.5,0,2.1,4.4,1.4,0.2,0,1
50,109,20,0,1.9,4.1,1.3,0.2,0,1
50,110,15,0,0.4,4,0.4,0.2,0,1
50,111,34.5,0,9,3,0,0,0,0
50,112,27.5,0,0.8,7.3,0.8,0.2,0,1
50,118,34,0,2.9,7.5,2.3,0,0,1
50,122,4,0.3,0.3,0.2,0.5,0,0,1
50,124,2,0.2,0.2,0.1,0.2,0,0,1
51,4,16,0.1,0.8,2.9,1.7,0.1,0,1
51,5,12,0,0.6,2.2,1.3,0.1,0,1
51,60,3,0,0.2,0.5,0.5,0,0,1
51,63,14.5,0.2,0.8,2.5,2.4,0,0,1
51,97,19,0.4,2.4,3.5,0.5,0,0,1
51,98,64,1,1,14,6,0,0,0
51,99,55,1,5,11,0,1,0,0
51,100,4,0,0.4,0.8,0,0,0,1
51,101,4,0,0.4,0.8,0,0,0,1
51,105,3,0,0.3,0.6,0.2,0,0,1
51,107,7,0,0.7,1.4,0.5,0,0,1
51,108,25,0,2.4,5.1,1.7,0.2,0,1
51,109,3,0,0.3,0.6,0.2,0,0,1
51,110,22,0,0.6,5.9,0.6,0.2,0,1
51,111,57,0,9,3,7,0,0,0
51,112,2,0,0.1,0.5,0.1,0,0,1
51,118,2,0,0.2,0.4,0.1,0,0,1
51,119,6,0,0.5,1.3,0.4,0,0,1
51,124,6,0.4,0.5,0.4,0.7,0,0,1
51,125,2,0,0.3,0.1,0.4,0,0,1
52,3,11,0,0.3,1.9,2.4,0,0,1
52,4,7,0,0.2,1.2,1.5,0,0,1
52,5,8.5,0,0.6,0.9,1.9,0,0,1
52,6,2,0,0.2,0.2,0.4,0,0,1
52,39,1,0,0.1,0.2,0.1,0,0,1
52,41,2,0,0.1,0.2,0.6,0,0,1
52,62,6,0,1,0.6,0.8,0,0,1
52,63,6,0,1,0.6,0.8,0,0,1
52,84,3,0,0.4,0.4,0.3,0,0,1
52,97,24,0.5,1.8,4.4,2.2,0,0,1
52,98,94.5,0,1,12,18,1,0,0
52,99,7,0.1,0.5,1.3,0.7,0,0,1
52,103,1,0,0.1,0,0.2,0,0,1
52,109,2,0,0.2,0.1,0.3,0,0,1
52,110,5,0.1,0.6,0.7,0.3,0,0,1
52,124,3,0.1,0.4,0.5,0.1,0,0,1
53,2,1,0,0,0.2,0.2,0,0,1
53,3,7,0,0.2,1.2,1.5,0,0,1
53,39,5,0,0.3,1,0.7,0,0,1
53,62,15,0,2.5,1.4,2.2,0,0,1
53,64,5,0,0.8,0.5,0.7,0,0,1
53,97,19,0.4,1.4,3.4,1.8,0,0,1
53,98,13,0.2,1,2.4,1.2,0,0,1
53,100,4,0,0.5,0.1,0.7,0,0,1
53,101,4,0,0.5,0.1,0.7,0,0,1
53,103,2,0,0.2,0.1,0.3,0,0,1
53,120,2,0.1,0.3,0.3,0.1,0,0,1
53,124,4,0.1,0.6,0.6,0.2,0,0,1
54,0,3,0,0.1,0.5,0.6,0,0,1
54,2,4,0,0.1,0.7,0.9,0,0,1
54,3,2,0,0.1,0.3,0.4,0,0,1
54,36,6,0,0.4,1.1,0.9,0,0,1
54,53,5,0,0.1,0.5,1.6,0,0,1
54,61,2,0,0.3,0.2,0.3,0,0,1
54,96,10,0.2,0.7,1.8,1,0,0,1
54,97,16.5,0.3,1.2,3,1.6,0,0,1
54,124,1,0,0.2,0.2,0,0,0,1
55,1,2,0,0.1,0.3,0.4,0,0,1
55,5,6,0,0.5,0.6,1.3,0,0,1
55,39,2,0,0.1,0.4,0.3,0,0,1
55,66,5,0,0.1,0.4,1.7,0.2,0,1
55,81,5,0,0.7,0.6,0.5,0,0,1
55,86,2,0,0.3,0.2,0.2,0,0,1
55,94,1,0,0.1,0.2,0.1,0,0,1
55,95,14,0.3,1,2.6,1.3,0,0,1
55,96,30,0.6,2.2,5.5,2.8,0,0,1
55,97,5,0.1,0.4,0.9,0.5,0,0,1
55,99,10,0.2,0.7,1.8,1,0,0,1
55,109,4,0,0.5,0.1,0.7,0,0,1
55,115,9,0.1,1.1,1.3,0.5,0,0,1
55,123,1,0,0.2,0.2,0,0,0,1
55,124,9,0.3,1.3,1.4,0.4,0,0,1
56,3,4,0,0.1,0.7,0.9,0,0,1
56,51,4,0,0.1,0.3,1.3,0,0,1
56,52,4,0,0.1,0.3,1.3,0,0,1
56,61,8,0,1.3,0.8,1.1,0,0,1
56,66,11,0,0.3,0.9,3.7,0.3,0,1
56,68,9,0,0.2,0.7,3,0.3,0,1
56,83,4,0,0.6,0.5,0.4,0,0,1
56,85,1,0,0.2,0.1,0.1,0,0,1
56,91,3,0,0.4,0.5,0.2,0,0,1
56,92,6,0,0.8,1,0.4,0,0,1
56,99,41,0,4,5,5,0,0,0
56,100,9,0,1,0.3,1.5,0,0,1
56,115,2,0,0.3,0.3,0.1,0,0,1
56,116,5,0.1,0.6,0.7,0.3,0,0,1
56,124,3,0.1,0.4,0.5,0.1,0,0,1
56,125,12,0.4,1.7,1.9,0.5,0,0,1
57,54,1,0,0,0.1,0.3,0,0,1
57,58,2,0,0.1,0.2,0.6,0,0,1
57,62,5,0,0.1,0.4,1.7,0.2,0,1
57,66,8,0,1,0.2,1.4,0,0,1
57,67,10,0,1.3,0.2,1.7,0,0,1
57,69,1,0,0.1,0,0.2,0,0,1
57,79,1,0.1,0.1,0.1,0.1,0,0,1
57,83,12,0,1.7,1.5,1.2,0,0,1
57,90,2.5,0,0.3,0.4,0.2,0,0,1
57,91,4,0,0.6,0.7,0.2,0,0,1
57,92,5,0,0.7,0.8,0.3,0,0,1
57,103,9,0,1,0.3,1.5,0,0,1
57,110,1,0,0.1,0.1,0.1,0,0,1
57,122,5,0,0.9,0.1,1.4,0,0,1
57,123,8,0,1.4,0.2,2.3,0,0,1
57,124,61.5,0,26,0,1,0,0,0
57,125,77,0,17,10,0,0,1,0
57,126,7,0.1,0.6,1.5,0.1,0.1,0,1
57,127,7,0.1,0.6,1.5,0.1,0.1,0,1
58,5,3,0,0.2,0.3,0.7,0,0,1
58,47,3,0,0.1,0.3,0.9,0,0,1
58,57,4,0,0.1,0.3,1.3,0,0,1
58,62,2,0,0,0.2,0.7,0,0,1
58,67,8,0,1,0.2,1.4,0,0,1
58,68,12,0,1.5,0.3,2.1,0,0,1
58,78,2,0.1,0.1,0.3,0.3,0,0,1
58,79,9,0.6,0.6,1.2,1.1,0,0,1
58,80,3,0,0.4,0.4,0.3,0,0,1
58,87,4,0,0.6,0.5,0.4,0,0,1
58,88,2,0,0.3,0.2,0.2,0,0,1
58,94,6,0,0.8,1,0.4,0,0,1
58,108,7,0,2.8,0.2,0,0,0,1
58,109,26,0,10.2,0.8,0,0,0,1
58,110,31,0.3,3.7,4.4,1.9,0,0,1
58,111,7,0.1,0.8,1,0.4,0,0,1
58,122,10,0,1.8,0.3,2.8,0,0,1
58,123,29,0,12,1,0,0,0,0
58,124,59,0,21,0,2,0,0,0
58,125,27,0.5,2.4,5.8,0.2,0.5,0,1
58,126,11,0.2,1,2.3,0.1,0.2,0,1
58,127,7,0.1,0.6,1.5,0.1,0.1,0,1
59,0,3,0,0.2,0.3,0.7,0,0,1
59,5,1,0,0.1,0.1,0.2,0,0,1
59,49,7,0,0.2,0.6,2.3,0,0,1
59,53,1,0,0,0.1,0.3,0,0,1
59,55,1.5,0,0,0.2,0.5,0,0,1
59,58,3,0,0.1,0.3,0.9,0,0,1
59,62,2,0,0,0.2,0.7,0,0,1
59,63,1,0,0,0.1,0.4,0,0,1
59,67,7.5,0,1,0.1,1.3,0,0,1
59,80,7,0,1,0.9,0.7,0,0,1
59,88,1,0,0.2,0.1,0.1,0,0,1
59,92,17,0,2.3,3,1,0,0,1
59,93,50,0,4,7,5,0,1,0
59,94,3,0,0.4,0.5,0.2,0,0,1
59,110,23,0.2,2.8,3.3,1.4,0,0,1
59,111,3,0,0.4,0.4,0.2,0,0,1
59,119,6,0,1.3,0.8,0.4,0,0,1
59,120,2,0,0.4,0,0.6,0,0,1
59,122,8,0,1.4,0.2,2.3,0,0,1
59,123,21,0,7,0,4,0,0,0
59,124,70.5,5,11,6,15,0,1,0
59,125,33,1,6,2,4,0,0,0
59,126,31,0,2,8,1,0,0,0
59,127,102,0,0,31,1,0,0,0
60,2,3,0,0.2,0.3,0.7,0,0,1
60,3,2,0,0.2,0.2,0.4,0,0,1
60,4,2,0,0.2,0.2,0.4,0,0,1
60,5,3,0,0.2,0.3,0.7,0,0,1
60,59,3,0,0.1,0.3,0.9,0,0,1
60,79,5,0.3,0.3,0.7,0.6,0,0,1
60,80,22,0,3.2,2.7,2.1,0,0,1
60,85,3,0,0.4,0.4,0.3,0,0,1
60,93,2,0,0.3,0.3,0.1,0,0,1
60,94,2,0,0.3,0.3,0.1,0,0,1
60,118,3,0,0.7,0.4,0.2,0,0,1
60,123,40,0,2,2,14,0,0,0
60,124,119.5,7,13,20,6,0,0,0
60,125,50.5,0,18,1,3,0,0,0
60,126,69.5,0,0,24,0,0,0,0
60,127,110,1,0,38,0,0,0,0
61,5,7,0,0.5,0.7,1.6,0,0,1
61,39,4,0,0.2,0.8,0.6,0,0,1
61,52,3,0,0.1,0.3,0.9,0,0,1
61,61,1,0,0,0.1,0.4,0,0,1
61,79,8,0.5,0.5,1.1,1,0,0,1
61,80,30,1,5,5,0,0,0,0
61,81,7,0,1,0.9,0.7,0,0,1
61,83,1,0,0.2,0.1,0.1,0,0,1
61,84,5,0,0.7,0.6,0.5,0,0,1
61,113,4,0,0.5,0.6,0.2,0,0,1
61,114,9,0.1,1.1,1.3,0.5,0,0,1
61,116,45,1,4,11,2,1,0,0
61,117,89.5,2,2,25,8,0,0,0
61,118,38,3,12,2,0,0,0,0
61,119,22,0,5,2.8,1.4,0,0,1
61,120,6,0,1.1,0.1,1.7,0,0,1
61,123,30,2,2,2,5,0,0,0
61,124,81,6,6,13,4,0,0,0
61,125,55.5,2,3,5,11,1,0,0
61,126,40.5,0,4,5,8,0,0,0
61,127,61,1,10,11,0,0,0,0
62,4,4,0,0.3,0,1.3,0,0,1
62,45,14,0,0.2,3.8,0.7,0,0,1
62,46,31,0,0.5,8.4,1.5,0,0,1
62,79,114,0,4,33,0,0,0,0
62,80,55,1,8,11,0,0,0,0
62,81,50,1,11,5,2,0,0,0
62,82,23,0.4,4.7,3.5,1.4,0,0,1
62,83,61,0,5,14,0,0,0,0
62,84,14,0.2,2.9,2.2,0.8,0,0,1
62,103,10,0.2,0.9,1.8,0.8,0,0,1
62,104,4,0.1,0.4,0.7,0.3,0,0,1
62,113,2,0,0,0.6,0,0,0.1,1
62,114,14,0,0,4,0,0,0.9,1
62,115,90,0,0,29,0,0,0,0
62,116,155,0,0,55,0,0,0,0
62,117,130,0,0,44,0,0,0,0
62,118,103,2,17,18,1,0,0,0
62,119,14,0,2.3,2.1,1.3,0,0,1
62,120,46.5,1,8,4,8,0,0,0
62,121,32,1,1,6,5,0,0,0
62,123,5,0.1,0.5,0.2,1.2,0,0,1
62,124,28.5,3,2,5,3,0,0,0
62,125,116,2,14,5,18,1,1,0
62,126,90,4,5,5,17,0,0,0
62,127,50,1,14,3,3,0,0,0
63,3,1,0,0.1,0,0.3,0,0,1
63,6,5,0,0.3,0,1.7,0,0,1
63,43,2,0,0.2,0.1,0.5,0,0,1
63,44,36,0.8,4.5,1.5,8.2,0,0,1
