x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
8,117,2,0,0.1,0.2,0.5,0,0,1
8,120,7,0,0.3,0.9,1.9,0,0,1
8,121,18.5,0,0.8,2.3,5.2,0,0,1
8,122,24,1,2,3,5,0,0,0
8,123,10,1.2,1.2,0.4,2,0,0,1
8,124,1,0.1,0.1,0.1,0.2,0,0,1
9,4,9,0.2,0.6,1.7,1.9,0,0,1
9,6,2,0.1,0.1,0.4,0.4,0,0,1
9,8,11,0.3,0,0.9,3.4,0,0,1
9,10,4,0.1,0,0.4,1.2,0,0,1
9,18,38,0,0,12,0,0,0,0
9,19,14,0,0.4,1.7,2.4,0.2,0,1
9,23,12,0,1.4,1.6,1.5,0.2,0,1
9,24,6,0,0.7,0.8,0.8,0.1,0,1
9,29,9,0,1.2,1.3,1,0,0,1
9,31,13,0,1.8,1.8,1.4,0,0,1
9,34,3,0.1,0,0.8,0.6,0,0,1
9,38,4,0,0.3,0.2,1,0,0,1
9,43,17,0.2,0.7,1.6,3.3,0,0,1
9,44,5,0,0.2,0.5,1,0,0,1
9,46,18,0.2,0.7,1.8,3.5,0,0,1
9,47,5,0,0.2,0.5,1,0,0,1
9,49,1,0,0,0,0.6,0,0,1
9,51,2,0,0.1,0,1.1,0,0,1
9,54,9,0,0.7,0.4,2.4,0,0,1
9,65,3,0.1,0.1,0.3,0.6,0,0,1
9,66,3,0.1,0.1,0.3,0.6,0,0,1
9,67,2,0,0.1,0.2,0.4,0,0,1
9,68,6,0,0.9,0.7,1.6,0,0,1
9,69,6,0,0.9,0.7,1.6,0,0,1
9,75,2,0,0.3,0.3,0.5,0,0,1
9,80,6,0.1,0.4,1.2,0.8,0,0,1
9,88,2,0.1,0,0.2,0.5,0,0,1
9,91,3,0.1,0,0.3,0.8,0,0,1
9,117,16,0,1.3,1.4,4,0,0,1
9,118,3,0,0.1,0.4,0.8,0,0,1
9,119,5,0,0.2,0.6,1.4,0,0,1
9,120,5,0,0.2,0.6,1.4,0,0,1
9,121,46.5,0,5,9,4,0,0,0
9,122,42,0,10,6,2,0,0,0
9,123,7,0.8,0.9,0.3,1.4,0,0,1
10,9,4,0.1,0,0.4,1.2,0,0,1
10,15,1,0,0,0.1,0.3,0,0,1
10,16,5,0.2,0,0.4,1.5,0,0,1
10,18,11,0,0.3,1.3,1.9,0.2,0,1
10,20,5,0,0.1,0.6,0.9,0.1,0,1
10,28,6,0,0.8,0.8,0.7,0,0,1
10,29,3,0,0.4,0.4,0.4,0,0,1
10,30,28,0,3.8,3.8,3.1,0,0,1
10,31,40,1,6,5,3,0,0,0
10,32,2,0,0.3,0.3,0.2,0,0,1
10,43,1,0,0,0.1,0.2,0,0,1
10,44,4,0,0.2,0.4,0.8,0,0,1
10,49,1,0,0,0,0.6,0,0,1
10,51,2,0,0.1,0,1.1,0,0,1
10,66,3,0.1,0.1,0.3,0.6,0,0,1
10,83,4,0.1,0.3,0.1,1.3,0,0,1
10,87,2,0,0.1,0.1,0.7,0,0,1
10,88,3,0.1,0,0.3,0.8,0,0,1
10,91,2,0.1,0,0.2,0.5,0,0,1
10,97,1,0,0,0.1,0.3,0,0,1
10,103,7,0.1,0.3,0.8,1.5,0,0,1
10,116,5,0,0.4,0.4,1.3,0,0,1
10,117,5,0,0.4,0.4,1.3,0,0,1
10,118,5,0,0.2,0.6,1.4,0,0,1
10,119,1,0,0,0.1,0.3,0,0,1
10,120,3,0,0.1,0.4,0.8,0,0,1
10,121,4,0,0.2,0.5,1.1,0,0,1
10,122,6,0,0.2,0.8,1.7,0,0,1
11,14,3,0.1,0,0.2,0.9,0,0,1
11,15,2,0,0,0.2,0.6,0,0,1
11,17,1,0,0,0.1,0.3,0,0,1
11,18,18,0,0.5,2.2,3.1,0.2,0,1
11,20,1,0,0,0.1,0.2,0,0,1
11,26,2,0,0.2,0.3,0.3,0,0,1
11,30,4,0,0.5,0.6,0.4,0,0,1
11,31,8,0,1.1,1.1,0.9,0,0,1
11,33,3,0.1,0,0.8,0.6,0,0,1
11,37,4,0.1,0,1,0.9,0,0,1
11,39,12,0,1,0.5,2.9,0,0,1
11,45,19,0.2,0.7,1.9,3.7,0,0,1
11,46,6,0.1,0.2,0.6,1.2,0,0,1
11,49,5,0,0.2,0,2.8,0,0,1
11,54,3,0,0.2,0.2,0.8,0,0,1
11,59,2,0,0.1,0.2,0.4,0,0,1
11,60,5,0.1,0.2,0.4,1.1,0,0,1
11,62,3,0.1,0.1,0.3,0.6,0,0,1
11,66,4,0.1,0.2,0.3,0.8,0,0,1
11,83,5,0.1,0.4,0.1,1.6,0,0,1
11,88,3,0.1,0,0.3,0.8,0,0,1
11,92,7,0.2,0,0.7,1.9,0,0,1
11,93,4,0,0,0.4,1.2,0,0,1
11,99,3,0,0.1,0.4,0.7,0,0,1
11,102,6,0.1,0.2,0.7,1.3,0,0,1
11,103,24,0.4,1,2.8,5.2,0,0,1
11,104,6,0.1,0.2,0.7,1.3,0,0,1
11,109,11,0,0,1.2,3.9,0,0,1
11,110,4,0,0,0.4,1.4,0,0,1
11,113,8,0,0.6,0.7,2,0,0,1
11,118,9,0,0.4,1.1,2.5,0,0,1
11,121,1,0,0,0.1,0.3,0,0,1
12,4,17,0.2,0.2,1.2,4.1,0.2,0,1
12,5,12,0.1,0.1,0.8,2.9,0.2,0,1
12,7,1,0,0,0.1,0.2,0,0,1
12,8,6,0.2,0,0.3,2.5,0,0,1
12,11,6,0.2,0,0.3,2.5,0,0,1
12,13,2,0,0.1,0.3,0.4,0,0,1
12,14,3,0,0.2,0.4,0.6,0,0,1
12,15,10,0.1,0.6,1.2,2,0,0,1
12,17,3,0,0.2,0.4,0.6,0,0,1
12,21,2,0,0.1,0.2,0.5,0,0,1
12,22,3,0,0.1,0.3,0.8,0,0,1
12,24,7,0.1,0.7,0.8,1.4,0,0,1
12,29,3,0,0.3,0.5,0.7,0,0,1
12,38,2,0,0,0.1,0.5,0,0,1
12,39,4,0.1,0,0.2,1,0,0,1
12,49,2,0,0.1,0.1,0.6,0,0,1
12,53,2,0,0.1,0.1,0.6,0,0,1
12,58,4,0,0,0.4,1.3,0,0,1
12,59,9,0,0,0.9,3,0,0,1
12,60,3,0,0,0.3,1,0,0,1
12,61,1,0,0,0.1,0.3,0,0,1
12,62,2,0,0,0.2,0.7,0,0,1
12,65,2,0,0.5,0.1,0.3,0,0,1
12,66,3,0,0.7,0.2,0.4,0,0,1
12,71,4,0,0.2,0.1,1.2,0,0,1
12,77,2,0,0.1,0,0.6,0,0,1
12,80,5,0,0,0.7,1.3,0,0,1
12,81,2,0,0,0.3,0.5,0,0,1
12,84,5,0,0,0.3,1.5,0,0,1
12,90,4,0.1,0,0.8,0.7,0,0,1
12,91,5.5,0.1,0,1.2,0.9,0,0,1
12,94,2,0.1,0.1,0.3,0.2,0,0,1
12,95,4,0.1,0.2,0.7,0.5,0,0,1
12,96,3,0.1,0.2,0.5,0.3,0,0,1
12,99,2,0,0.3,0.2,0.6,0,0,1
12,103,4,0,0,0.7,0.7,0,0,1
12,105,2,0,0,0.4,0.3,0,0,1
12,107,2,0,0,0.4,0.3,0,0,1
12,109,5.5,0,0.5,1.2,0.6,0,0,1
12,110,1,0,0.1,0.2,0.1,0,0,1
12,113,5,0.2,0.1,0.7,0.9,0,0,1
12,118,4,0.2,0.3,0.2,1.6,0,0,1
12,119,6,0.3,0.5,0.3,2.3,0,0,1
12,120,7,0.3,0.6,0.3,2.8,0,0,1
12,127,12.5,0.2,1,2.5,3.2,0,0,1
13,3,5,0,0.1,0.3,1.2,0.1,0,1
13,4,22,0.2,0.3,1.5,5.3,0.3,0,1
13,7,6,0.1,0.1,0.4,1.4,0.1,0,1
13,13,4,0.1,0.2,0.5,0.8,0,0,1
13,14,14,0.2,0.8,1.6,2.9,0,0,1
13,15,17,0.2,1,2,3.5,0,0,1
13,16,5,0.1,0.3,0.6,1,0,0,1
13,17,2,0,0.1,0.3,0.4,0,0,1
13,24,1,0,0.1,0.1,0.2,0,0,1
13,25,1,0,0.1,0.1,0.2,0,0,1
13,29,2,0,0.2,0.3,0.5,0,0,1
13,30,2,0,0.2,0.3,0.5,0,0,1
13,42,3,0.1,0.1,0.1,0.7,0,0,1
13,53,2,0,0.1,0.1,0.6,0,0,1
13,58,4,0,0,0.4,1.3,0,0,1
13,59,5,0,0,0.5,1.7,0,0,1
13,63,5,0,1.2,0.3,0.7,0,0,1
13,65,8,0,1.9,0.5,1.2,0,0,1
13,69,4,0,0.2,0.1,1.2,0,0,1
13,77,3,0,0.2,0.1,0.8,0,0,1
13,84,4,0,0,0.2,1.2,0,0,1
13,89,6,0.1,0,1.3,1,0,0,1
13,91,3,0.1,0,0.6,0.5,0,0,1
13,93,17,0.6,0.9,2.9,1.9,0,0,1
13,94,16,0.5,0.8,2.8,1.8,0,0,1
13,98,15,0,2,1.7,4.4,0,0,1
