x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,71,3,0.3,0.1,0.1,1,0,0,1
29,79,2,0.1,0.1,0.2,0.6,0,0,1
29,82,3,0.2,0.3,0.5,0.5,0,0,1
29,83,2,0.1,0.2,0.4,0.3,0,0,1
29,96,2,0.1,0.1,0.4,0.3,0,0.1,1
29,123,11,0.5,0.7,1.2,2,0,0,1
29,124,12,0.6,0.8,1.2,2.2,0,0,1
29,125,5,0.3,0.3,0.5,0.9,0,0,1
29,127,11,0.3,2.1,1.9,2.7,0,2.4,1
30,2,3,0.2,0,0,1.1,0,0,1
30,10,12,0.5,0,0.5,6.4,0,0,1
30,11,8,0.2,0.7,0.4,2.7,0,0,1
30,19,1,0.1,0.1,0,0.2,0,0,1
30,32,2,0,0.3,0.3,0.2,0,0,1
30,33,11,0.2,1.4,1.9,0.9,0,0,1
30,34,23,0.5,3,3.9,1.9,0,0,1
30,35,2,0,0.3,0.3,0.2,0,0,1
30,36,4,0,0.4,0.6,0.8,0,0,1
30,37,72,0,5,5,20,0,0,0
30,38,99,1,2,2,41,1,1,0
30,39,60,2,1,3,21,0,0,0
30,40,40,1,5,6,2,0,0,0
30,41,9,0.2,1,1.2,1.5,0,0.2,1
30,42,4,0.1,0.5,0.5,0.6,0,0.1,1
30,68,6,0,0.2,0.2,2.8,0,0,1
30,71,1,0.1,0,0,0.4,0,0,1
30,73,15,1.3,0.4,0.5,5.3,0,0,1
30,74,14,1.2,0.4,0.4,5,0,0,1
30,78,4,0.3,0.2,0.3,1.2,0,0,1
30,83,12,0.6,1.2,2.2,1.8,0,0,1
30,122,1,0,0.1,0.1,0.2,0,0,1
30,123,23,1.1,1.5,2.4,4.2,0,0,1
30,124,8,0.4,0.5,0.8,1.5,0,0,1
30,125,1,0,0.1,0.1,0.2,0,0,1
31,11,5,0.1,0.5,0.2,1.7,0,0,1
31,12,4,0.1,0.4,0.2,1.3,0,0,1
31,33,18,0.4,2.4,3.1,1.4,0,0,1
31,34,6,0.1,0.8,1,0.5,0,0,1
31,35,5,0.1,0.6,0.9,0.4,0,0,1
31,36,27,1,6,4,1,0,0,0
31,37,39,2,1,1,12,0,0,0
31,38,78,4,2,2,30,0,0,0
31,39,32.5,0,2,0,12,0,0,0
31,40,20,0.2,2.1,2.8,4,0,0,1
31,41,2,0.1,0.2,0.3,0.3,0,0,1
31,71,1,0.1,0,0,0.4,0,0,1
31,77,2,0.1,0.1,0.2,0.6,0,0,1
31,78,3,0.2,0.2,0.2,0.9,0,0,1
31,79,3,0.2,0.2,0.2,0.9,0,0,1
31,80,3,0.2,0.2,0.2,0.9,0,0,1
31,81,1,0,0.1,0.2,0.2,0,0,1
31,82,3,0.2,0.3,0.5,0.5,0,0,1
31,83,11,0.6,1.1,2,1.7,0,0,1
31,84,2,0.1,0.2,0.4,0.3,0,0,1
31,119,2,0,0.2,0.4,0.2,0.1,0,1
31,120,2,0,0.2,0.4,0.2,0.1,0,1
31,122,10.5,0.5,0.7,1.1,1.9,0,0,1
32,19,2,0,0.3,0.1,0.6,0,0,1
32,33,13,0.5,0.9,0.9,3.8,0,0,1
32,34,22,0.8,1.5,1.5,6.5,0,0,1
32,35,36,4,3,5,3,0,0,0
32,36,57,0,7,5,13,0,4,0
32,37,31,0.6,2.4,8.3,4.8,0,4.8,1
32,38,6,0.1,0.5,1.6,0.9,0,0.9,1
32,56,4,0.2,0,1.2,0.1,0,0.1,1
32,70,4,0.1,0,0.2,1.1,0.1,0,1
32,71,2,0,0.3,0.1,0.4,0,0,1
32,79,18,0,1.1,3.8,1.1,0,0,1
32,80,30,0,1.9,6.2,1.8,0,0,1
32,81,6,0.2,0.3,1,0.8,0,0,1
32,82,56,0,3,14,2,1,0,0
32,83,23.5,0.6,1.2,4,3.3,0,0,1
32,84,5,0.1,0.3,0.8,0.7,0,0,1
32,85,2,0.1,0.1,0.3,0.3,0,0,1
32,117,11,0.3,0.9,0.4,2.9,0,0,1
32,118,22,1,2,1,7,0,0,0
32,122,5,0.1,0.4,0,2,0,0,1
32,123,2,0,0.2,0,0.8,0,0,1
33,1,2,0,0,0.3,0.5,0,0,1
33,16,1,0,0.2,0,0.3,0,0,1
33,31,5.5,0.2,0.4,0.4,1.6,0,0,1
33,32,16,0.6,1.1,1.1,4.7,0,0,1
33,33,15,0.5,1,1.1,4.4,0,0,1
33,34,13,0.5,0.9,0.9,3.8,0,0,1
33,35,13,0.5,0.9,0.9,3.8,0,0,1
33,36,13,0.3,1,3.5,2,0,2,1
33,54,1,0,0,0.1,0.3,0,0,1
33,70,12,0.4,0.2,0.5,3.2,0.2,0,1
33,78,5,0,0.3,1.1,0.3,0,0,1
33,79,12.5,0,0.8,2.6,0.7,0,0,1
33,80,63,2,4,9,12,0,0,0
33,81,48,0,5,5,12,0,0,0
33,82,59.5,1,1,17,4,0,4,0
33,83,58,0,0,20,0,0,4,0
33,84,8,0.2,0.4,1.4,1.1,0,0,1
33,85,3,0.1,0.2,0.5,0.4,0,0,1
33,118,7,0.2,0.6,0.2,1.9,0,0,1
33,121,7,0.2,0.6,0,2.7,0,0,1
33,122,4,0.1,0.3,0,1.6,0,0,1
33,123,12,0.3,1,0,4.7,0,0,1
33,124,4,0.1,0.3,0,1.6,0,0,1
34,3,5,0,0,0.7,1.4,0,0,1
34,4,10,0,0,1.4,2.7,0,0,1
34,6,5,0,0.2,0.1,1.7,0,0,1
34,16,4,0.1,0.7,0.1,1.2,0,0,1
34,20,4,0.1,0.7,0.1,1.2,0,0,1
34,31,2,0.1,0.1,0.1,0.6,0,0,1
34,32,20,0.7,1.4,1.4,5.9,0,0,1
34,33,52,1,4,0,17,0,0,0
34,34,22,0.8,1.5,1.5,6.5,0,0,1
34,53,6,0.2,0.1,0.3,1.6,0,0,1
34,54,20,0.6,0.4,1.1,5.2,0,0,1
34,70,7.5,0.2,0.1,0.4,2,0.1,0,1
34,79,11,0,0.7,2.2,0.7,0,0,1
34,80,25,1,1,1,8,0,2,0
34,81,49.5,5,0,1,16,0,1,0
34,82,38,0,2,2,11,0,0,0
34,83,1,0,0.1,0.2,0.1,0,0,1
34,113,2,0,0.1,0,0.7,0,0,1
34,115,10,0,0.6,0,3.5,0,0,1
34,116,1,0,0.1,0,0.3,0,0,1
34,117,3,0.1,0.2,0.1,0.8,0,0,1
34,118,2,0.1,0.1,0.1,0.5,0,0,1
34,119,18.5,0.6,1.5,0.6,4.9,0,0,1
34,124,1,0,0.1,0,0.4,0,0,1
34,125,1,0,0.1,0,0.4,0,0,1
34,127,1,0,0,0.1,0.3,0,0,1
35,2,8,0,0,1.1,2.2,0,0,1
35,4,25.5,0,0,3.5,7.1,0,0,1
35,5,57.5,4,0,1,23,1,0,0
35,6,28,0,3,2,8,0,0,0
35,7,4,0,0.2,0.1,1.3,0,0,1
35,10,3,0,0.1,0.1,1,0,0,1
35,11,6,0.1,0.7,0.8,0.8,0,0,1
35,23,2,0,0.3,0.1,0.6,0,0,1
35,31,7,0.2,0.5,0.5,2.1,0,0,1
35,32,59.5,0,4,2,15,0,0,0
35,33,9,0.3,0.6,0.6,2.7,0,0,1
35,52,2,0.1,0,0.1,0.5,0,0,1
35,53,16,0.5,0.3,0.9,4.2,0,0,1
35,54,10,0.3,0.2,0.6,2.6,0,0,1
35,55,5,0.1,0.1,0.3,1.3,0,0,1
35,70,25,0.8,0.4,1.1,6.7,0.4,0,1
35,71,4,0,0.5,0.2,0.8,0,0,1
35,80,2,0,0.2,0.4,0.1,0,0,1
35,81,14,0.4,0.7,2.3,2,0,0,1
35,82,5,0.1,0.3,0.8,0.7,0,0,1
35,84,4,0.1,0.2,0.7,0.5,0,0,1
35,113,3,0,0.2,0,1,0,0,1
35,114,6,0,0.4,0,2.1,0,0,1
35,115,17,0,1.1,0,5.9,0,0,1
35,116,4,0.1,0.3,0.2,1.1,0,0,1
35,117,2,0.1,0.1,0.1,0.5,0,0,1
36,4,22,0,0,3,6.1,0,0,1
36,5,57.5,1,3,12,4,0,0,0
36,6,92,3,3,11,23,0,0,0
36,7,27,1,1,5,7,0,0,0
36,8,26,0,1.2,0.6,8.8,0,0,1
36,9,6,0,0.3,0.1,2.1,0,0,1
36,13,2,0,0.2,0.3,0.3,0,0,1
36,31,8,0.3,0.6,0.6,2.3,0,0,1
36,32,5,0.2,0.3,0.3,1.5,0,0,1
36,51,3,0.1,0,0.2,0.8,0,0,1
36,52,22.5,0.7,0.4,1.3,5.9,0,0,1
36,53,25.5,0,1,4,9,0,0,0
36,54,18,0.5,0.4,1,4.7,0,0,1
36,69,5,0.2,0.1,0.2,1.3,0.1,0,1
36,70,10,0.3,0.1,0.5,2.7,0.2,0,1
36,71,2,0,0.3,0.1,0.4,0,0,1
36,72,18,0,2.3,0.9,3.7,0,0,1
36,75,8,0,1,0.4,1.7,0,0,1
36,81,5,0.1,0.3,0.8,0.7,0,0,1
36,82,1,0,0.1,0.2,0.1,0,0,1
36,113,8,0,0.5,0,2.8,0,0,1
36,116,12,0.4,1,0.4,3.2,0,0,1
37,5,61,1,1,20,1,0,0,0
37,6,29,0.4,3.4,3.9,3.9,0,0,1
37,7,27,0.4,3.2,3.6,3.6,0,0,1
37,8,10,0.2,1.2,1.3,1.3,0,0,1
37,9,21,0.3,2.5,2.8,2.8,0,0,1
37,30,20,0.6,2.6,2,3.7,0,0,1
37,31,20.5,0,5.8,1.7,2.3,0,0,1
37,52,14,0.2,0.7,2.2,2.3,0,0,1
37,53,10,0.1,0.5,1.6,1.7,0,0,1
37,54,16,0.2,0.8,2.5,2.7,0,0,1
37,58,1,0,0.1,0.1,0.2,0,0,1
37,67,5,0,0.6,0.3,1,0,0,1
37,72,1,0,0.1,0.2,0.1,0,0,1
37,73,2,0,0.2,0.3,0.2,0,0,1
37,74,12,0.2,1.3,1.5,1.3,0,0,1
37,75,26,0,2,1,9,0,0,0
37,76,9,0,0.4,2.5,1.6,0,0,1
37,116,3,0.1,0.2,0.4,0.7,0,0,1
37,117,5.5,0.2,0.4,0.8,1.2,0,0,1
38,4,2,0,0.3,0.3,0.2,0,0,1
38,5,36,0,4,7,0,0,0,0
38,6,8,0.1,0.9,1.1,1.1,0,0,1
38,7,8,0.1,0.9,1.1,1.1,0,0,1
38,8,14,0.2,1.6,1.9,1.9,0,0,1
38,9,3,0,0.4,0.4,0.4,0,0,1
38,11,1,0,0.1,0.2,0.1,0,0,1
38,24,1,0,0.2,0,0.3,0,0,1
38,29,6,0.2,0.8,0.6,1.1,0,0,1
38,30,6,0.2,0.8,0.6,1.1,0,0,1
38,31,11,0,3.1,0.9,1.3,0,0,1
38,53,23,0.4,1.1,3.6,3.8,0,0,1
38,54,28,0.5,1.3,4.4,4.7,0,0,1
38,55,17,0.3,0.8,2.7,2.8,0,0,1
38,56,16,0.2,2.1,1.3,3.5,0,0,1
38,57,5,0.1,0.6,0.4,1.1,0,0,1
38,62,2,0.1,0,0.6,0,0,0,1
38,74,13,0.2,1.4,1.6,1.4,0,0,1
38,75,24,0.4,2.6,3,2.6,0,0,1
38,76,29,0,5,2,5,0,2,0
38,89,4,0.2,1,0.3,0.3,0,0,1
38,98,5,0,0.4,0.9,0.5,0,0,1
38,109,2,0.1,0,0,0.8,0,0,1
39,5,19,0,2.4,2.9,2,0,0,1
39,9,1,0,0.1,0.2,0.1,0,0,1
39,15,4,0.1,0.5,0.5,0.5,0,0,1
39,17,3,0.1,0.5,0.1,0.9,0,0,1
39,23,1,0,0.2,0,0.3,0,0,1
39,28,4,0.1,0.5,0.4,0.8,0,0,1
39,29,13,0.4,1.7,1.3,2.4,0,0,1
39,30,11,0.3,1.5,1.1,2,0,0,1
39,31,4,0,1.1,0.3,0.5,0,0,1
39,53,3,0.1,0.1,0.5,0.5,0,0,1
39,54,8,0.1,0.4,1.3,1.3,0,0,1
39,55,43,0,0,9,4,0,0,0
39,56,39,0,1,3,14,0,0,0
39,71,1,0,0.1,0.2,0.1,0,0,1
39,75,47,1,5,13,1,0,13,0
39,76,81,0,20,12,2,0,3,0
39,77,4,0,0.2,1.1,0.7,0,0,1
39,81,9,0,0.6,1.9,0.5,0,0,1
39,83,2,0,0.2,0.4,0.1,0,0,1
39,84,4,0,0.3,0.8,0.2,0,0,1
39,97,7,0.1,0.6,1.2,0.7,0,0,1
39,98,2,0,0.2,0.3,0.2,0,0,1
39,109,18.5,0.6,0,0,7.8,0,0,1
39,111,3,0.1,0,0.2,1,0,0,1
39,113,2,0.1,0,0.1,0.7,0,0,1
40,4,2,0,0.3,0.3,0.2,0,0,1
40,11,1,0,0.1,0.2,0.1,0,0,1
40,21,4,0.1,0.7,0.1,1.2,0,0,1
40,22,1,0,0.2,0,0.3,0,0,1
40,23,1,0,0.2,0,0.3,0,0,1
40,25,2.5,0.1,0.4,0.1,0.7,0,0,1
40,26,6,0.2,0.8,0.6,1.1,0,0,1
40,27,6,0.2,0.8,0.6,1.1,0,0,1
40,28,3,0.1,0.4,0.3,0.5,0,0,1
40,29,15,0.5,2,1.5,2.7,0,0,1
40,30,6,0.2,0.8,0.6,1.1,0,0,1
40,42,2,0,0.2,0.5,0.3,0,0.3,1
40,55,7,0.1,0.3,1.1,1.2,0,0,1
40,56,18,0.2,2.3,1.4,4,0,0,1
40,57,13,0.1,1.7,1,2.9,0,0,1
40,58,1,0,0.1,0.1,0.2,0,0,1
40,75,3,0.1,0.3,0.4,0.3,0,0,1
40,76,66,0,0,21,0,0,0,0
40,77,9,0,0.4,2.5,1.6,0,0,1
40,81,3,0,0.2,0.6,0.2,0,0,1
40,93,4,0.2,1,0.3,0.3,0,0,1
40,94,3,0.1,0.7,0.3,0.2,0,0,1
40,95,2,0.1,0.5,0.2,0.1,0,0,1
40,96,13,0.1,1.1,2.3,1.2,0,0,1
40,97,22,0.2,1.9,3.9,2,0,0,1
40,98,12,0.1,1,2.2,1.1,0,0,1
40,101,2,0,0.2,0.2,0.5,0,0,1
40,102,12,0.2,0.8,1.3,2.8,0,0,1
40,109,4,0.1,0,0,1.7,0,0,1
40,110,4,0.1,0,0,1.7,0,0,1
40,113,28,1.2,0,1.8,9.5,0,0,1
40,114,11,0.5,0,0.7,3.7,0,0,1
40,126,4,0.1,1,0.7,0,0,0,1
40,127,1,0,0.2,0.2,0,0,0,1
41,2,7,0,0.9,1.1,0.7,0,0,1
41,4,3,0,0.4,0.5,0.3,0,0,1
41,20,2,0,0.3,0.1,0.6,0,0,1
41,21,3,0.1,0.5,0.1,0.9,0,0,1
41,26,3,0.1,0.4,0.3,0.5,0,0,1
41,56,2,0,0.3,0.2,0.4,0,0,1
41,58,5,0.1,0.6,0.4,1.1,0,0,1
41,59,3,0,0.4,0.2,0.7,0,0,1
41,60,13,0.1,1.7,1,2.9,0,0,1
41,61,35,1.7,0,10.2,0.9,0,0.9,1
41,89,3,0.1,0.7,0.3,0.2,0,0,1
41,94,4,0.2,1,0.3,0.3,0,0,1
41,95,5,0.2,1.2,0.4,0.4,0,0,1
41,96,14,0.1,1.2,2.5,1.3,0,0,1
41,97,65,0,6,9,7,0,0,0
41,99,4,0,0.4,0.7,0.4,0,0,1
41,100,39,0.3,3.3,7,3.6,0,0,1
41,101,37,0.7,2.6,4,8.6,0,0,1
41,102,51.5,0,5,3,10,0,0,0
41,103,5,0.1,0.3,0.5,1.2,0,0,1
41,114,3,0.1,0,0.2,1,0,0,1
41,126,2,0,0.5,0.4,0,0,0,1
41,127,13,0.2,3.2,2.4,0,0,0,1
42,15,2,0.2,0.3,0,0.4,0,0,1
42,20,6,0.3,1.2,0.1,1.3,0,0,1
42,53,2,0,0.2,0.2,0.3,0,0,1
42,59,4,0,0.8,0.3,0.4,0,0,1
42,60,38,0,2,1,14,0,0,0
42,61,57.5,0,9,11,4,0,8,0
42,62,49,0,1,14,0,0,5,0
42,83,8,0.5,0.3,0.5,2.3,0,0,1
42,84,2,0.1,0.1,0.1,0.6,0,0,1
42,86,1,0,0.2,0.1,0.2,0,0,1
42,87,7,0,1.4,0.2,1.6,0,0,1
42,88,5,0,1,0.2,1.1,0,0,1
42,91,1,0,0.1,0.1,0.2,0,0,1
42,95,1,0,0.1,0.1,0.2,0,0,1
42,96,4,0,0.9,0.5,0.4,0,0.1,1
42,97,28.5,3,3,6,2,1,0,0
42,100,66,1,1,16,1,0,0,0
42,101,37,2,3,0,12,0,0,0
42,102,12,0.7,1.5,1.5,2.1,0,0.5,1
42,113,2,0,0.3,0.3,0.2,0,0,1
42,127,22,0.5,1.5,3.7,3.3,0,0.4,1
43,0,4,0.1,0.3,0.6,0.7,0,0,1
43,1,6,0,0.2,1,0.9,0,0,1
43,2,2,0,0.1,0.3,0.3,0,0,1
43,20,3,0.1,0.6,0.1,0.7,0,0,1
43,53,40,1,0,1,10,0,0,0
43,54,11,0,1.1,0.8,1.7,0,0,1
43,55,12,0,1.2,0.9,1.8,0,0,1
43,56,4,0,0.8,0.3,0.4,0,0,1
43,57,3,0,0.6,0.2,0.3,0,0,1
43,60,15,0,3.1,1,1.6,0,0,1
43,61,28,0,1.6,4.7,6.3,0,0,1
43,62,7.5,0,0.4,1.3,1.7,0,0,1
43,87,2,0,0.4,0.1,0.4,0,0,1
43,97,10,0.1,2.3,1.2,0.9,0,0.3,1
43,98,8,0.1,1.8,1,0.7,0,0.2,1
43,100,11,0.2,2.5,1.3,1,0,0.3,1
43,101,12,0.7,1.5,1.5,2.1,0,0.5,1
43,113,4,0,0.7,0.5,0.4,0,0,1
43,119,2,0.1,0.1,0.3,0.4,0,0,1
43,125,2,0.1,0.1,0.3,0.4,0,0,1
43,126,19.5,0.4,1.4,3.3,2.9,0,0.4,1
43,127,39,1,2,0,13,0,2,0
44,0,41,0,3,9,1,0,0,0
44,1,85,0,2,28,1,0,0,0
44,7,4,0.3,0.7,0,0.8,0,0,1
44,10,4,0.3,0.7,0,0.8,0,0,1
44,12,4,0.3,0.7,0,0.8,0,0,1
44,19,2,0.1,0.4,0.1,0.4,0,0,1
44,54,29,0,2.9,2.2,4.3,0,0,1
44,55,10,0,1,0.7,1.5,0,0,1
44,56,3,0,0.6,0.2,0.3,0,0,1
44,87,12,0,2.4,0.3,2.8,0,0,1
44,90,4,0,0.8,0.1,0.9,0,0,1
44,91,4,0,0.4,0.3,0.8,0,0,1
44,93,22,0,2.4,1.8,4.3,0,0,1
44,94,7.5,0,0.8,0.6,1.5,0,0,1
44,96,4,0,0.9,0.5,0.4,0,0.1,1
44,101,2,0.1,0.3,0.3,0.3,0,0.1,1
44,102,7,0.4,0.9,0.9,1.2,0,0.3,1
44,103,27,0,7,4,0,0,0,0
44,112,4,0,0.7,0.5,0.4,0,0,1
44,126,19,0.4,1.3,3.2,2.9,0,0.4,1
44,127,22,0.5,1.5,3.7,3.3,0,0.4,1
45,0,57,2,4,3,18,0,0,0
45,1,56,0,3,16,3,0,0,0
45,20,9,0.4,1.8,0.2,2,0,0,1
45,53,8,0,0.8,0.6,1.2,0,0,1
45,54,5,0,0.5,0.4,0.7,0,0,1
45,78,2,0.1,0.1,0.1,0.6,0,0,1
45,83,2,0.1,0.1,0.1,0.6,0,0,1
45,90,4,0,0.8,0.1,0.9,0,0,1
45,91,22,0,2.4,1.8,4.3,0,0,1
45,92,11,0,1.2,0.9,2.2,0,0,1
45,93,3,0,0.3,0.3,0.6,0,0,1
45,94,24,0,2.7,2,4.6,0,0,1
45,96,2,0,0.5,0.2,0.2,0,0.1,1
45,98,90.5,0,1,29,0,0,4,0
45,99,6,0.1,1.4,0.7,0.5,0,0.2,1
45,102,7,0.4,0.9,0.9,1.2,0,0.3,1
45,103,53,0,3,14,0,0,0,0
45,104,18,1,2.3,2.3,3.1,0,0.8,1
45,110,2,0,0.3,0.3,0.2,0,0,1
45,111,34,0,11,1,0,0,0,0
45,112,19,0,3.2,2.6,1.9,0,0,1
45,113,61,0,1,15,4,0,0,0
45,114,7,0,1.2,0.9,0.7,0,0,1
45,120,3,0.1,0.2,0.4,0.7,0,0,1
46,0,14,0.5,1,2,2.6,0,0,1
46,1,12,0,0.5,2,1.7,0,0,1
46,2,28.5,0,1.2,4.7,4.1,0,0,1
46,19,4,0.2,0.8,0.1,0.9,0,0,1
46,51,21,0,2.1,1.6,3.1,0,0,1
46,52,31,0,1,0,10,0,0,0
46,53,16,0,1.6,1.2,2.4,0,0,1
46,54,6,0,0.6,0.5,0.9,0,0,1
46,66,7,0.3,0.6,1.5,0.3,0,0.7,1
46,67,17,0.7,1.5,3.6,0.7,0,1.8,1
46,69,6,0.3,0.5,1.3,0.2,0,0.6,1
46,70,2,0.1,0.2,0.4,0.1,0,0.2,1
46,71,3,0.1,0.3,0.6,0.1,0,0.3,1
46,78,4,0.2,0.1,0.3,1.2,0,0,1
46,80,13,0.8,0.4,0.9,3.8,0,0,1
46,91,5,0,0.5,0.4,1,0,0,1
46,92,4,0,0.4,0.3,0.8,0,0,1
46,94,2,0,0.2,0.2,0.4,0,0,1
46,95,2,0,0.2,0.2,0.4,0,0,1
46,96,7,0.1,1.6,0.9,0.6,0,0.2,1
46,97,14,0.2,3.2,1.7,1.3,0,0.4,1
46,98,71,0,23,8,0,0,1,0
46,99,72,0,0,25,0,0,5,0
46,100,61,0,0,21,1,0,10,0
46,101,2,0.1,0.3,0.3,0.3,0,0.1,1
46,102,3,0.2,0.4,0.4,0.5,0,0.1,1
46,104,7,0.4,0.9,0.9,1.2,0,0.3,1
46,110,7,0,1.2,0.9,0.7,0,0,1
46,111,32,1,5,2,3,0,0,0
46,112,52.5,0,2,2,19,0,0,0
46,113,56,0,0,21,1,0,7,0
46,114,26,1,4,6,0,0,0,0
46,115,10,0,1.7,1.4,1,0,0,1
46,119,1,0,0.1,0.2,0.2,0,0,1
47,0,20,1.3,0.4,0.9,6.7,0,0,1
47,2,2,0,0.1,0.2,0.6,0,0,1
47,18,4,0.2,0.8,0.1,0.9,0,0,1
47,19,3,0.1,0.6,0.1,0.7,0,0,1
47,51,14,0,2.2,1.1,2,0,0,1
47,52,36,0,5.7,2.9,5.1,0,0,1
47,53,39,1,3,3,8,0,0,0
47,66,27,0.7,2.5,2.2,4.3,0,0,1
47,67,23,1,4,0,6,0,0,0
47,68,12,0.3,1.1,1,1.9,0,0,1
47,69,49,0,5,12,4,0,3,0
47,70,37,1,8,0,4,0,0,0
47,71,12,0.5,1,2.6,0.5,0,1.3,1
47,79,2,0,0.3,0.3,0.2,0,0,1
47,80,8,0.1,1.1,1.1,0.8,0,0,1
47,81,5,0.1,0.6,0.6,1,0,0,1
47,83,3,0.1,0.4,0.3,0.6,0,0,1
47,88,2,0,0.2,0.3,0.3,0,0,1
47,89,15,0.1,1.8,2.3,2.1,0,0,1
47,90,8,0.1,1,1.2,1.1,0,0,1
47,91,2,0,0.2,0.3,0.3,0,0,1
47,92,34,0,0,4,10,0,0,0
47,93,8,0.1,0.9,1.2,1.1,0,0.1,1
47,95,6,0.1,0.7,0.9,0.8,0,0.1,1
47,96,15,0.3,1.7,1.8,1.6,0,0,1
47,97,11,0.3,1.2,1.3,1.2,0,0,1
47,98,62,0,26,2,0,0,0,0
47,99,85.5,0,4,28,0,0,6,0
47,100,40,0,0,12,0,0,0,0
47,110,4,0,0.7,0.5,0.4,0,0,1
47,111,65.5,1,14,7,7,0,0,0
47,112,48,1,3,4,13,0,0,0
47,113,53,1,2,9,13,0,2,0
47,114,9,0.1,1.3,1.4,0.5,0,0,1
48,1,2,0,0.1,0.2,0.6,0,0,1
48,4,2,0,0.1,0.2,0.6,0,0,1
48,14,2,0.2,0.3,0,0.4,0,0,1
48,15,5,0.4,0.9,0,1,0,0,1
48,16,4,0.2,0.8,0.1,0.9,0,0,1
48,18,2,0.1,0.4,0.1,0.4,0,0,1
48,19,1,0.1,0.2,0,0.2,0,0,1
48,30,2,0,0.3,0.1,0.6,0,0,1
48,51,2,0,0.3,0.2,0.3,0,0,1
48,52,5,0,0.8,0.4,0.7,0,0,1
48,53,2,0,0.3,0.2,0.3,0,0,1
48,54,4,0,0.6,0.3,0.6,0,0,1
48,64,10,0.2,0.8,0.6,2,0,0,1
48,65,33,0.5,2.7,2.2,6.4,0,0,1
48,66,26,1,0,0,10,0,0,0
48,67,2,0,0.2,0.2,0.3,0,0,1
48,68,7,0.2,0.6,0.6,1.1,0,0,1
48,69,61,3,14,3,5,0,0,0
48,70,46.5,1,14,3,2,0,2,0
48,80,6,0.1,0.8,0.9,0.6,0,0,1
48,81,27,0,3,5,3,0,0,0
48,82,14,0.2,1.9,1.6,2.8,0,0,1
48,83,21.5,0.4,2.8,2.5,4.3,0,0,1
48,87,1,0,0.1,0.2,0.1,0,0,1
48,88,2,0,0.2,0.3,0.3,0,0,1
48,89,10,0.1,1.2,1.5,1.4,0,0,1
48,90,6,0.1,0.7,0.9,0.8,0,0,1
48,92,74,4,2,2,17,0,0,0
48,93,3,0,0.4,0.4,0.4,0,0,1
48,94,8,0.1,0.9,1.2,1.1,0,0.1,1
48,95,4,0,0.5,0.6,0.6,0,0,1
48,97,4,0.1,0.4,0.5,0.4,0,0,1
48,98,4,0.1,0.4,0.5,0.4,0,0,1
48,99,20,0.4,2.3,2.4,2.1,0,0,1
48,111,50,0,11,5,4,0,0,0
48,112,25,0.2,3.5,4,1.5,0,0,1
48,113,69,4,6,2,14,0,0,0
48,114,2,0,0.3,0.3,0.1,0,0,1
48,125,5,0.2,0.4,0.7,1.1,0,0,1
49,5,6,0,0.2,0.7,1.7,0,0,1
49,13,9,0.8,1.5,0,1.8,0,0,1
49,14,2,0.2,0.3,0,0.4,0,0,1
49,51,1,0,0.2,0.1,0.1,0,0,1
49,53,1,0,0.2,0.1,0.1,0,0,1
49,65,2.5,0,0.2,0.2,0.5,0,0,1
49,68,53,3,3,0,20,0,0,0
49,69,51.5,1,8,9,3,0,0,0
49,70,6,0.2,0.6,0.5,0.9,0,0,1
49,80,9,0.2,1.2,1.2,0.9,0,0,1
49,81,57,0,0,19,3,0,0,0
49,82,33,0,0,0,16,1,0,0
49,87,21,0,2,2,8,0,0,0
49,89,11,0.1,1.3,1.7,1.5,0,0,1
49,90,21,0,0,6,5,0,0,0
49,92,14,0.1,1.7,2.1,1.9,0,0.1,1
49,93,38,0,0,10,5,0,0,0
49,94,14,0.1,1.7,2.1,1.9,0,0.1,1
49,95,1,0,0.1,0.2,0.1,0,0,1
49,97,17,0.4,1.9,2,1.8,0,0,1
49,98,8,0.2,0.9,1,0.8,0,0,1
49,99,2,0.1,0.2,0.2,0.2,0,0,1
49,100,7,0.2,0.8,0.8,0.7,0,0,1
49,101,1,0,0.2,0.1,0.1,0,0,1
49,111,11,0.1,1.5,1.8,0.7,0,0,1
49,112,28,0.3,3.9,4.5,1.7,0,0,1
49,113,27,0,3,8,1,0,4,0
49,114,4,0,0.6,0.7,0.2,0,0,1
49,125,3,0.1,0.2,0.4,0.7,0,0,1
50,4,4,0,0.2,0.5,1.1,0,0,1
50,5,2,0,0.1,0.2,0.6,0,0,1
50,6,2,0.2,0.3,0,0.4,0,0,1
50,12,1,0.1,0.2,0,0.2,0,0,1
50,30,1,0,0.2,0,0.3,0,0,1
50,49,18,0,0.4,2.9,2.5,0,1.4,1
50,50,12,0,0.2,1.9,1.7,0,1,1
50,51,15,0,2.4,1.2,2.1,0,0,1
50,52,22,0,3.5,1.8,3.1,0,0,1
50,62,10,0.2,0.8,0.6,2,0,0,1
50,68,59,1,0,4,20,0,0,0
50,69,36,0,6,8,2,0,0,0
50,79,2,0,0.3,0.3,0.2,0,0,1
50,80,11,0.2,1.5,1.5,1.1,0,0,1
50,81,56,2,5,7,9,0,0,0
50,82,10,0.2,1.3,1.1,2,0,0,1
50,87,60,1,2,4,18,0,0,0
50,90,16,0.2,1.9,2.5,2.2,0,0,1
