x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,79,14,0.4,2.1,0.9,1.9,0,0,1
2,84,12,1,1.9,0.8,0.6,0,0.2,1
2,86,3,0.3,0.5,0.2,0.1,0,0.1,1
2,88,23,2,3.5,1.6,1.2,0,0.4,1
2,89,7,0.2,0.4,1,0.8,0,0,1
2,91,5,0.1,0.3,0.8,0.5,0,0,1
2,96,116,0,0,35,0,0,0,0
2,97,267.5,0,66,12,0,0,68,0
2,98,114.5,4,38,6,1,0,11,0
2,99,54,1,18,3,3,0,0,0
2,100,11,0.2,3.1,0.5,0.9,0,0.9,1
2,102,8,0.2,2.2,0.3,0.7,0,0.7,1
2,103,196,0,93,2,3,0,88,0
2,104,242.5,2,134,0,0,0,134,0
2,105,54,3,1,1,18,0,0,0
3,0,97,1,29,10,0,0,0,0
3,1,52,8,0,4,12,0,0,0
3,2,60.5,15,9,6,0,0,0,0
3,3,72,6,13,7,0,0,0,0
3,4,19,0,6,1.4,0.9,0,0,1
3,9,4,0,0.7,0.5,0.6,0,0,1
3,12,26,1,2,4,4,0,0,0
3,13,15,0,2.6,1.8,2.2,0,0,1
3,14,4,0,0.3,0.1,1.2,0,0,1
3,15,11,0.2,0.8,0.2,3.2,0,0,1
3,22,7,0,0.5,0.5,1.5,0,0,1
3,27,2,0,0.1,0.1,0.6,0,0,1
3,28,2,0,0.1,0.1,0.6,0,0,1
3,44,16,0,1.5,2.5,2,0,0,1
3,45,23,0,2.2,3.6,2.8,0,0,1
3,46,4,0,0.4,0.6,0.5,0,0,1
3,47,4,0,0.4,0.6,0.5,0,0,1
3,48,22,0,2.1,3.4,2.7,0,0,1
3,49,25,0,0.5,4.6,4,0,0,1
3,51,5,0,0.1,0.9,0.8,0,0,1
3,52,6,0,0.1,1.1,1,0,0,1
3,53,4,0,0.1,0.7,0.7,0,0,1
3,54,2,0.1,0.2,0.1,0.5,0,0,1
3,55,1,0,0.1,0,0.3,0,0,1
3,57,10,0.3,0.8,0.4,2.8,0,0,1
3,58,6,0.2,0.5,0.2,1.7,0,0,1
3,59,7,0.3,0.6,0.9,0.6,0,0,1
3,60,13,0.5,1.1,1.7,1.1,0.1,0,1
3,61,26,0.9,2.3,3.5,2.2,0.1,0,1
3,67,42.5,0,1.3,11,2,0,0,1
3,68,70,3,8,13,7,0,0,0
3,69,29,0,3,6,3,0,0,0
3,73,11,0.4,1.8,0.7,1.8,0.1,0,1
3,74,3,0.1,0.3,0.2,0.6,0,0,1
3,75,12,0.3,1.2,0.8,2.4,0,0,1
3,78,13,0.3,1.3,0.9,2.6,0,0,1
3,79,8,0.2,1.2,0.5,1.1,0,0,1
3,82,5,0.2,0.7,0.3,0.7,0,0,1
3,83,20,0.6,2.9,1.4,2.7,0,0,1
3,84,24,3,7,0,1,0,0,0
3,85,13,1.1,2,0.9,0.7,0,0.2,1
3,96,202.5,0,18,46,0,0,27,0
3,97,334.5,0,139,0,0,0,133,0
3,98,108.5,8,22,2,5,0,13,0
3,99,116,1,47,0,1,0,0,0
3,100,27.5,0.6,7.7,1.2,2.3,0,2.4,1
3,102,37.5,0,14,0,0,0,0,0
3,103,56,0,22,0,0,0,0,0
3,104,103,0,43,0,0,0,0,0
4,0,38,0,0,13,2,0,0,0
4,1,115,45,2,5,0,0,29,0
4,2,84,20,6,10,7,0,16,0
4,3,33,0,5,8,0,0,0,0
4,4,13,0,4.1,1,0.6,0,0,1
4,5,4,0,1.3,0.3,0.2,0,0,1
4,13,1,0,0.2,0.1,0.1,0,0,1
4,17,8,0.1,0.6,0.1,2.4,0,0,1
4,18,6,0.1,0.4,0.1,1.8,0,0,1
4,24,4,0.1,0.2,0.2,1.2,0,0,1
4,25,2,0,0.1,0.1,0.6,0,0,1
4,26,6,0.2,0.3,0.2,1.8,0,0,1
4,28,1,0,0.1,0,0.3,0,0,1
4,29,2,0.1,0.1,0.2,0.3,0,0,1
4,31,7,0.2,0.5,0.6,1.1,0,0,1
4,44,2,0,0.2,0.3,0.2,0,0,1
4,45,21,0,2,3.2,2.6,0,0,1
4,53,10,0,0.2,1.9,1.6,0,0,1
4,56,2,0.1,0.2,0.1,0.5,0,0,1
4,58,1,0,0.1,0,0.3,0,0,1
4,59,4,0.2,0.4,0.5,0.3,0,0,1
4,60,17,0.6,1.5,2.3,1.4,0.1,0,1
4,61,34.5,0,2,11,2,0,0,0
4,65,7,0,0.2,1.8,0.4,0,0,1
4,67,4,0,0.1,1,0.2,0,0,1
4,68,9,0,0.3,2.3,0.4,0,0,1
4,72,43,2,4,5,5,0,0,0
4,73,33,1,5,5,1,0,0,0
4,74,10,0.3,1,0.7,1.9,0,0,1
4,78,6,0.2,0.6,0.4,1.2,0,0,1
4,79,6.5,0.2,1,0.4,0.9,0,0,1
4,80,9,0.3,1.3,0.6,1.2,0,0,1
4,81,13,0.4,1.9,0.9,1.7,0,0,1
4,82,4,0.1,0.6,0.3,0.5,0,0,1
4,83,21,0.6,3.1,1.4,2.8,0,0,1
4,84,60,0,24,2,0,0,0,0
4,85,40,5,6,3,0,0,0,0
4,87,7,0.6,1.1,0.5,0.3,0,0.1,1
4,89,20,0.6,1.1,3.1,2.2,0,0,1
4,90,22,0.6,1.2,3.4,2.5,0,0,1
4,91,2,0.1,0.1,0.3,0.2,0,0,1
4,96,82,0,19,12,0,0,11,0
4,97,206,0,79,0,0,0,20,0
4,98,126,29,10,1,8,0,7,0
4,99,97,0,47,0,0,0,0,0
4,100,309.5,0,95,0,0,0,83,0
4,102,127,0,53,4,0,0,0,0
4,103,186.5,0,76,1,0,0,36,0
4,104,117,0,54,0,0,0,0,0
5,0,1,0,0.1,0.2,0.1,0,0,1
5,1,115,0,30,9,0,0,29,0
5,2,27,0,9,3,0,0,9,0
5,3,11,0.6,0.6,2.3,0.7,0.2,0,1
5,13,2,0,0.4,0.2,0.3,0,0,1
5,15,10,0.2,0.7,0.2,2.9,0,0,1
5,16,4,0,0.3,0.1,1.2,0,0,1
5,18,5,0.1,0.3,0.1,1.5,0,0,1
5,27,18,0.6,0.9,0.6,5.3,0,0,1
5,29,14.5,0.4,1,1.3,2.3,0,0,1
5,45,12.5,0,1.2,2,1.5,0,0,1
5,46,5,0,0.5,0.8,0.6,0,0,1
5,47,10,0,0.9,1.6,1.2,0,0,1
5,58,10,0.3,0.8,0.4,2.8,0,0,1
5,59,8,0.3,0.7,1.1,0.7,0,0,1
5,60,15,0.6,1.3,2,1.2,0.1,0,1
5,61,34,0,12,3,0,0,0,0
5,62,27,1,2.4,3.6,2.2,0.2,0,1
5,63,5,0.2,0.4,0.7,0.4,0,0,1
5,69,4,0.2,0.6,0.2,0.6,0.1,0,1
5,70,6,0.2,1,0.4,0.9,0.1,0,1
5,71,15.5,0.6,2.5,0.9,2.5,0.2,0,1
5,72,12,0.5,1.9,0.7,1.9,0.2,0,1
5,74,14,0.4,1.4,1,2.7,0,0,1
5,75,15,0.4,1.5,1.1,2.9,0,0,1
5,78,7,0.2,0.7,0.5,1.4,0,0,1
5,79,18,0.6,2.6,1.2,2.4,0,0,1
5,80,16,0.5,2.3,1.1,2.1,0,0,1
5,81,52,2,8,8,2,0,0,0
5,82,8,0.2,1.2,0.5,1.1,0,0,1
5,83,32.5,4,4,1,3,0,0,0
5,84,123,4,50,3,0,0,0,0
5,85,35,0,2,9,0,0,0,0
5,88,89.5,0,2,29,4,0,21,0
5,89,105,1,4,25,10,0,0,0
5,90,103,0,2,29,3,0,0,0
5,91,12,0.3,0.7,1.9,1.3,0,0,1
5,94,14,0,0.6,4.4,0,0,0,1
5,95,54,18,2,4,0,0,0,0
5,96,195,4,14,51,7,0,50,0
5,97,118,0,46,0,0,0,0,0
5,98,68,26,2,3,1,0,0,0
5,99,147.5,0,57,0,0,0,0,0
5,100,128,0,55,0,0,0,19,0
5,101,43.5,0,18,0,0,0,14,0
5,102,268,0,83,15,0,1,79,0
5,103,113.5,0,39,5,0,0,24,0
5,104,94.5,2,25,2,22,0,0,0
6,1,8,0.4,0.4,1.7,0.6,0.1,0,1
6,2,14,0.7,0.7,3,1,0.2,0,1
6,3,11,0.6,0.6,2.3,0.7,0.2,0,1
6,15,1,0,0.1,0,0.3,0,0,1
6,16,5,0.1,0.3,0.1,1.5,0,0,1
6,17,3,0,0.2,0.1,0.9,0,0,1
6,18,7,0.1,0.5,0.1,2.1,0,0,1
6,26,17,0.6,0.8,0.6,5,0,0,1
6,27,4,0.1,0.2,0.2,1.2,0,0,1
6,28,1,0,0.1,0,0.3,0,0,1
6,29,5,0.1,0.3,0.5,0.8,0,0,1
6,30,6,0.1,0.4,0.6,1,0,0,1
6,45,2,0,0.2,0.3,0.2,0,0,1
6,49,6,0,0.1,1.1,1,0,0,1
6,59,4,0.2,0.4,0.5,0.3,0,0,1
6,62,27.5,1,2.4,3.7,2.3,0.1,0,1
6,63,8,0.3,0.7,1.1,0.7,0,0,1
6,69,2,0.1,0.3,0.1,0.3,0.1,0,1
6,70,29,2,5,3,1,0,0,0
6,71,3,0.1,0.5,0.2,0.5,0,0,1
6,72,9,0.3,1.5,0.6,1.4,0.1,0,1
6,73,9,0.3,1.5,0.6,1.4,0.1,0,1
6,75,3,0.1,0.3,0.2,0.6,0,0,1
6,79,6,0.2,0.9,0.4,0.8,0,0,1
6,81,15.5,0.5,2.3,1,2.1,0,0,1
6,82,54.5,0,9,9,1,0,0,0
6,83,78,0,33,1,1,0,0,0
6,84,61,1,28,0,0,0,0,0
6,85,63,1,27,0,0,0,0,0
6,88,147,0,25,38,0,1,22,0
6,89,55.5,1,4,14,0,0,0,0
6,93,3.5,0.1,0.2,0.5,0.4,0,0,1
6,94,56.5,0,2.4,17.6,0,0,0,1
6,95,124.5,16,21,11,0,0,0,0
6,96,129.5,38,10,1,14,0,0,0
6,97,95,0,43,3,1,0,0,0
6,98,111,30,7,3,7,0,2,0
6,99,157.5,34,26,4,0,0,38,0
6,100,507.5,0,211,2,0,0,193,0
6,101,118,0,52,0,0,0,31,0
6,102,107.5,0,45,1,1,0,0,0
6,103,140.5,0,51,0,1,0,51,0
6,104,79.5,4,4,14,26,0,3,0
7,2,2,0.1,0.2,0.1,0.4,0,0,1
7,3,17,0.4,1.6,1.1,3.4,0,0,1
7,4,18,0.6,1.6,2.7,1.6,0,0,1
7,6,1,0,0.1,0.2,0.1,0,0,1
7,13,10,0,0,0.4,4.4,0,0,1
7,18,5,0,0.5,0.1,1.4,0,0,1
7,28,18,0,2.4,1.3,2.7,0,0,1
7,29,17,0.6,2.3,1.7,1.5,0,0,1
7,30,8,0.3,1.1,0.8,0.7,0,0,1
7,34,1,0,0.1,0,0.3,0,0,1
7,44,4,0.3,0,0.1,1.1,0,0,1
7,45,6,0.5,0,0.2,1.5,0,0,1
7,53,15,1.2,0,0.5,3.9,0,0,1
7,54,8,0.4,0,1.4,1.1,0,0,1
7,57,3,0.1,0,0.6,0.4,0,0,1
7,63,3,0.1,0.3,0.1,0.8,0,0,1
7,68,2,0.1,0.4,0.2,0.1,0,0,1
7,69,2,0,0.1,0.5,0.1,0,0,1
7,77,1,0,0.1,0.1,0.2,0,0,1
7,79,10.5,0.8,1.1,0.5,2.1,0,0.1,1
7,82,19,1.4,2,1,3.7,0,0.2,1
7,83,44,7,12,1,0,0,0,0
7,84,74,2,34,0,0,0,0,0
7,85,116.5,5,35,2,3,0,0,0
7,86,17,0.5,3.4,1.7,1.4,0,0,1
7,88,129.5,0,55,0,1,0,0,0
7,89,22,0.6,7.7,1.2,0.3,0,0,1
7,92,2,0.1,0.7,0.1,0,0,0,1
7,93,97.5,0,35,5,0,0,0,0
7,94,105,0,46,0,0,0,0,0
7,95,54,1,15,4,3,0,1,0
7,96,105.5,14,2,4,25,0,0,0
7,97,38,7,0,6,10,0,0,0
7,98,117,10,9,3,36,0,0,0
7,99,121.5,6,70,0,5,0,0,0
7,100,97,11,8,4,23,0,2,0
7,101,197.5,32,47,1,8,0,27,0
7,102,152,20,17,4,29,0,0,0
7,103,93,6,24,2,8,0,7,0
7,104,32.5,5.8,0,1,7.7,1,0,1
8,5,2,0,0.2,0.3,0.2,0,0,1
8,16,6,0,0.6,0.1,1.7,0,0,1
8,17,24,1,3,3,4,0,0,0
8,18,2,0,0.2,0,0.6,0,0,1
8,19,2,0,0.1,0.1,0.5,0,0,1
8,23,4,0,0.2,0.3,0.9,0,0,1
8,24,16,0,2.1,1.2,2.3,0,0,1
8,29,17,0.6,2.3,1.7,1.5,0,0,1
8,30,11,0.4,1.5,1.1,0.9,0,0,1
8,31,22,0,4,3,4,0,0,0
8,32,5,0.2,0.7,0.5,0.4,0,0,1
8,35,3,0,0.3,0.1,0.8,0.1,0,1
8,36,1,0,0.1,0,0.3,0,0,1
8,45,2,0.1,0,0.1,0.5,0,0,1
8,47,4,0.3,0,0.1,1.1,0,0,1
8,48,6,0.5,0,0.2,1.5,0,0,1
8,57,2,0.1,0,0.3,0.3,0,0,1
8,58,2,0.1,0,0.3,0.3,0,0,1
8,66,4,0.2,0.8,0.4,0.3,0,0,1
8,78,3,0.1,0.3,0.2,0.6,0,0,1
8,80,19,1.4,2,1,3.7,0,0.2,1
8,83,15,1.1,1.6,0.8,2.9,0,0.2,1
8,84,154.5,8,10,30,13,0,27,0
8,85,128,6,27,2,21,0,0,0
8,86,100,4,26,11,3,0,0,0
8,87,70.5,2,4,3,19,0,0,0
8,88,26.5,0.9,5.3,2.6,2.2,0,0,1
8,89,20,0.6,6.9,1.1,0.3,0,0,1
8,90,54,0,23,0,0,0,0,0
8,91,51,0,19,0,0,0,0,0
8,92,4,0.1,1.4,0.2,0.1,0,0,1
8,93,62,0,11,18,0,0,0,0
8,94,198.5,0,76,0,0,0,57,0
8,95,73,0,29,0,0,0,8,0
8,96,58.5,5,15,2,2,0,0,0
8,97,80,15,2,3,22,0,0,0
8,98,171.5,55,1,1,45,0,39,0
8,99,49,5,0,1,16,0,0,0
8,100,148.5,9,3,3,51,0,0,0
8,101,195,9,6,2,73,0,0,0
8,102,405.5,7,173,4,57,0,170,0
8,103,65,2,1,1,25,0,0,0
8,104,1,0.2,0,0,0.3,0,0,1
9,1,4,0.1,0.4,0.2,0.8,0,0,1
9,2,2,0.1,0.2,0.1,0.4,0,0,1
9,13,2,0,0,0.1,0.9,0,0,1
9,14,4,0,0.4,0.1,1.1,0,0,1
9,22,7,0,0.5,0.5,1.5,0,0,1
9,23,8,0,0.5,0.5,1.8,0,0,1
9,24,13,0,1.7,1,1.9,0,0,1
9,28,8,0,1,0.6,1.2,0,0,1
9,29,32,7,4,2,0,0,0,0
9,30,4,0.1,0.5,0.4,0.4,0,0,1
9,31,8,0.3,1.1,0.8,0.7,0,0,1
9,32,7,0.2,1,0.7,0.6,0,0,1
9,43,5,0.1,0.4,0.2,1.3,0.2,0,1
9,44,4,0.3,0,0.1,1.1,0,0,1
9,55,1,0.1,0,0.2,0.1,0,0,1
9,59,4,0.1,0.3,0.2,1.1,0,0,1
9,61,16,0.5,1.3,0.5,4.5,0,0,1
9,64,3,0.1,0.6,0.3,0.2,0,0,1
9,65,4,0.2,0.8,0.4,0.3,0,0,1
9,76,7,0.2,0.7,0.5,1.4,0,0,1
9,80,14,1,1.4,0.7,2.8,0,0.1,1
9,83,87.5,7,0,29,0,0,6,0
9,84,61.5,7,4,11,2,0,8,0
9,85,106.5,15,7,5,23,0,0,0
9,86,118,3,14,1,39,1,0,0
9,87,78,16,11,2,11,0,0,0
9,88,78,35,2,1,0,0,0,0
9,89,119,0,50,0,0,0,26,0
9,90,234,0,102,0,0,0,100,0
9,91,127.5,0,58,0,0,0,58,0
9,92,17,0.5,5.9,1,0.2,0,0,1
9,93,6,0.2,2.1,0.3,0.1,0,0,1
9,94,104.5,23,15,0,1,0,8,0
9,95,199.5,4,123,0,5,0,0,0
9,96,175.5,28,9,0,39,0,0,0
9,97,349.5,12,5,145,43,0,133,0
9,98,245.5,64,41,4,37,0,91,0
9,99,138.5,7,1,1,52,0,2,0
9,100,302.5,129,2,15,38,0,134,0
9,101,218.5,14,34,32,46,0,28,0
9,102,110,7,10,11,27,0,0,0
10,0,15,0.4,1.4,1,2.9,0,0,1
10,3,5,0.1,0.5,0.3,1,0,0,1
10,13,4,0,0,0.1,1.8,0,0,1
10,19,4,0,0.2,0.3,0.9,0,0,1
10,20,2,0,0.1,0.1,0.5,0,0,1
10,21,8,0,0.5,0.5,1.8,0,0,1
10,22,9,0,0.6,0.6,2,0,0,1
10,23,4,0,0.2,0.3,0.9,0,0,1
10,24,2,0,0.3,0.1,0.3,0,0,1
10,27,3,0,0.4,0.2,0.5,0,0,1
10,28,5,0,0.7,0.4,0.7,0,0,1
10,29,6,0.2,0.8,0.6,0.5,0,0,1
10,30,19,0.6,2.6,1.9,1.7,0,0,1
10,31,8,0.3,1.1,0.8,0.7,0,0,1
10,34,8,0.1,0.7,0.3,2.1,0.3,0,1
10,45,4,0.3,0,0.1,1.1,0,0,1
10,48,3,0.2,0,0.1,0.8,0,0,1
10,56,4,0.2,0,0.7,0.6,0,0,1
10,57,2,0.1,0,0.3,0.3,0,0,1
10,64,14,0.5,2.7,1.5,1.1,0,0,1
10,65,33,0,7,4,1,0,0,0
10,66,16,0.5,3.1,1.7,1.3,0,0,1
10,67,15,0.5,2.9,1.6,1.2,0,0,1
10,80,11,0.8,1.1,0.6,2.2,0,0.1,1
10,83,41,5,15,0,0,0,9,0
10,84,98.5,0,38,13,0,0,15,0
10,85,17,0.5,3.4,1.7,1.4,0,0,1
10,86,178.5,6,4,42,39,3,10,0
10,87,155,24,1,36,25,0,33,0
10,88,288,85,6,0,7,0,61,0
10,89,120.5,20,11,27,0,0,37,0
10,90,57,0,49,0,0,0,47,0
10,91,40.5,0,19,1,0,0,19,0
10,92,76.5,0,38,1,0,0,37,0
10,93,67,20,1,0,0,0,20,0
10,94,298,97,0,55,0,0,152,0
10,95,85,12,1,1,20,0,0,0
10,96,255,63,1,2,59,0,42,0
10,97,264.5,24,3,5,98,1,0,0
10,98,232.5,13,20,19,69,0,0,0
10,99,84.5,12,1,4,25,0,1,0
10,100,44,12,0,10,0,0,22,0
10,101,11,3,0.8,0,1.3,0,0,1
10,102,15,4,1.2,0,1.7,0,0,1
11,3,8,0.2,0.8,0.5,1.6,0,0,1
11,7,5,0.1,0.5,0.8,0.4,0,0,1
11,8,7,0.2,0.6,1.1,0.6,0,0,1
11,11,6,0,0,0.3,2.6,0,0,1
11,12,2,0,0,0.1,0.9,0,0,1
11,13,1,0,0,0,0.5,0,0,1
11,15,7,0,0.6,0.2,2,0,0,1
11,16,19,0,1.8,0.4,5.3,0,0,1
11,25,3,0,0.4,0.2,0.5,0,0,1
11,29,18,0.6,2.4,1.8,1.6,0,0,1
11,30,18,0.6,2.4,1.8,1.6,0,0,1
11,33,2,0,0.3,0.2,0.2,0,0,1
11,40,2,0,0.2,0.1,0.5,0.1,0,1
11,44,2,0.1,0,0.1,0.5,0,0,1
11,45,11,0.9,0,0.4,2.8,0,0,1
11,48,1,0.1,0,0,0.3,0,0,1
11,55,21,0.9,0,3.8,2.9,0,0,1
11,56,59,0,0,17,2,0,0,0
11,57,1,0.1,0,0.2,0.1,0,0,1
11,61,4,0.1,0.3,0.2,1.1,0,0,1
11,64,13,0.5,2.5,1.3,1.1,0,0,1
11,65,16,0.5,3.1,1.7,1.3,0,0,1
11,67,34,2,1,7,1,0,0,0
11,74,1,0,0.1,0.1,0.2,0,0,1
11,83,8,0.6,0.8,0.4,1.6,0,0.1,1
11,84,98,2,28,26,2,0,0,0
11,85,201.5,78,16,3,6,0,61,0
11,86,126,23,17,0,24,0,0,0
11,87,163.5,32,2,10,31,0,38,0
11,88,200,34,2,5,28,0,5,0
11,89,175,42,8,3,12,0,0,0
11,90,1,0,0.3,0.1,0,0,0,1
11,91,67.5,0,24,2,0,0,0,0
11,92,73,0,10,17,1,0,0,0
11,93,54,9,7,2,7,0,0,0
11,94,208,124,11,0,1,0,120,0
11,95,206,84,38,6,5,0,126,0
11,96,242.5,12,47,4,43,1,28,0
11,97,208,34,1,1,75,0,0,0
11,98,202.5,26,1,47,37,0,0,0
11,99,56,4,2,0,24,0,0,0
12,0,3,0,0.3,0.1,0.8,0,0,1
12,3,1,0,0.1,0,0.3,0,0,1
12,4,6,0,0.7,0.6,0.7,0,0,1
12,13,6,0.2,0.3,0.4,1.3,0.2,0,1
12,14,3,0.2,0.3,0.3,0.5,0,0,1
12,16,3,0.2,0.3,0.3,0.5,0,0,1
12,20,4,0,0.4,0.7,0.6,0,0,1
12,21,17,0,1.8,2.8,2.5,0,0,1
12,24,11,0.2,0.7,1.8,1.2,0,0.1,1
12,25,15,0.3,0.9,2.4,1.7,0,0.1,1
12,26,11,0.2,0.7,1.8,1.2,0,0.1,1
12,28,13,0.2,0.8,2.1,1.5,0,0.1,1
12,29,1,0,0.1,0,0.1,0.1,0,1
12,31,10,0.2,1.2,0.2,1.2,0.3,0,1
12,34,3,0,0.3,0.3,0.8,0,0,1
12,38,4,0,0.5,0.3,1,0,0,1
12,39,11,0.4,0.4,0.5,2.6,0,0,1
12,44,3,0.1,0.3,0,0.7,0,0,1
12,51,5,0.1,0.2,0.2,1.2,0,0,1
12,52,8,0.2,0.3,0.4,1.9,0,0,1
12,57,32,4,0,6,3,0,0,0
12,60,1,0.1,0.1,0.1,0.1,0,0,1
12,61,6,0.2,0.7,0.8,0.5,0,0,1
12,65,35.5,4,9,0,0,0,0,0
12,66,2,0.1,0.4,0.1,0.2,0,0,1
12,67,13,0.7,2.6,0.6,1.2,0,0,1
12,68,6,0.3,1.2,0.3,0.6,0,0,1
12,75,17,0,0.5,1.8,3.1,0,0,1
