x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,98,7,0.4,0.7,1.6,0.2,0,0,1
11,99,48,1,1,16,1,0,0,0
11,100,66,2,2,27,0,0,0,0
11,101,7,0.4,0.7,1.6,0.2,0,0,1
11,102,17,0.9,1.7,3.8,0.6,0,0,1
11,103,13,1.3,2.1,1,0.6,0,0,1
11,107,44,0,9,7,0,0,0,0
11,108,58.5,0,10,14,0,0,0,0
11,109,15,1,3.2,1.8,0.4,0,0,1
11,111,1,0.1,0.2,0.1,0,0,0,1
11,112,59,6,13,6,0,0,0,0
11,113,59,0,19,5,0,0,0,0
11,115,54,0,18,3,0,0,0,0
11,116,35,0,19,0,0,0,0,0
11,119,162,0,0,97,1,0,0,0
11,120,69,8,16,1,1,0,0,0
11,121,75,17,10,2,3,0,0,0
11,122,4,0.1,1.3,0.1,0.1,0,0,1
11,123,1,0,0.3,0.1,0,0,0,1
11,125,2.5,0,0.8,0.2,0,0,0,1
11,126,10,0,3.1,1,0,0,0,1
11,127,103.5,3,21,16,0,0,0,0
12,0,2.5,0,0.1,0.1,0.8,0,0,1
12,2,2,0,0.1,0.1,0.6,0,0,1
12,5,5,0,0.2,0.2,1.6,0,0,1
12,8,6,0.1,0.4,0.1,1.8,0,0,1
12,10,5,0.1,0.3,0.1,1.5,0,0,1
12,12,2,0,0.1,0.1,0.6,0,0,1
12,13,5,0.1,0.3,0.1,1.5,0,0,1
12,22,4,0,0.8,0.2,0.6,0,0,1
12,23,1,0,0,0.1,0.3,0,0,1
12,32,4,0.1,0.3,0.3,0.9,0,0,1
12,35,2,0,0.2,0.2,0.4,0,0,1
12,39,1,0,0,0,0.4,0,0,1
12,52,4,0,0.8,0.8,0,0,0,1
12,62,77,0,2,21,0,0,0,0
12,63,12,0.3,0.1,1.4,2.2,0,0,1
12,73,3,0.1,0.3,0.4,0.4,0,0,1
12,74,10,0.4,0.8,1.4,1.3,0,0,1
12,75,5,0.2,0.4,0.7,0.7,0,0,1
12,76,4,0.2,0.3,0.6,0.5,0,0,1
12,77,23.5,1,2,3.2,3,0,0,1
12,83,24,0.3,3.2,3.4,1.3,0,0.8,1
12,84,24,0.3,3.2,3.4,1.3,0,0.8,1
12,85,65,1,6,15,1,0,0,0
12,86,16,0.2,2.1,2.3,0.9,0,0.6,1
12,93,16,0.8,0.5,2.9,1.4,0.1,0,1
12,94,28,0,2,2,9,0,0,0
12,95,7,0.3,0.2,1.3,0.6,0.1,0,1
12,96,34,1,1,7,3,0,0,0
12,97,37,0,1,8,4,0,0,0
12,98,25,0.7,2.2,6.9,0.3,0.4,0,1
12,101,6,0.2,0.5,1.6,0.1,0.1,0,1
12,102,7,0.2,0.6,1.9,0.1,0.1,0,1
12,107,24,0.9,2.9,4,1.8,0,0,1
12,108,57,0,7,17,0,0,0,0
12,109,67,0,0,23,0,0,0,0
12,110,31,0,1,10,0,0,0,0
12,111,10,0.7,0.8,2.2,0.1,0,0,1
12,112,52.5,0,5,14,1,0,0,0
12,113,38,0,13,4,0,0,0,0
12,114,17,0.5,2.8,0.8,2.7,0,0,1
12,115,76,0,29,1,0,0,0,0
12,116,6,0.2,1,0.2,1,0,0,1
12,119,1,0.1,0.1,0.1,0.1,0,0,1
12,120,83,19,13,6,2,0,0,0
12,121,52,19,6,1,0,0,0,0
12,122,57,0,20,5,0,0,0,0
12,123,13,0.1,2.3,1.7,0,0,0,1
12,124,2,0,0.3,0.3,0,0,0,1
12,127,108.5,0,10,27,0,0,27,0
13,1,4,0,0.1,0.2,1.3,0,0,1
13,5,8,0,0.3,0.4,2.5,0,0,1
13,11,1,0,0.1,0,0.3,0,0,1
13,14,6,0.1,0.4,0.1,1.8,0,0,1
13,16,1,0,0.1,0,0.3,0,0,1
13,18,8,0,1.6,0.5,1.1,0,0,1
13,19,6,0,1.2,0.3,0.9,0,0,1
13,20,2,0,0.4,0.1,0.3,0,0,1
13,22,2,0,0.4,0.1,0.3,0,0,1
13,26,4,0.1,0.1,0.2,1.2,0,0,1
13,30,2,0,0.2,0.2,0.4,0,0,1
13,31,1,0,0.1,0.1,0.2,0,0,1
13,37,4,0.1,0.3,0.3,0.9,0,0,1
13,42,5,0.1,0,0.2,1.8,0,0,1
13,44,10,0.8,0.9,1.5,0,0,0,1
13,45,7,0.5,0.7,1.1,0,0,0,1
13,52,16,0,3,3.3,0,0,0,1
13,53,5,0,1.9,0.3,0,0,0,1
13,60,12,0.9,1.2,2.2,1,0,0,1
13,62,4,0.3,0.4,0.7,0.4,0,0,1
13,70,12,1.3,0.9,1.6,0.8,0,0,1
13,71,21,2.2,1.6,2.8,1.4,0,0,1
13,72,21,2.2,1.6,2.8,1.4,0,0,1
13,73,23,1,1.9,3.2,2.9,0,0,1
13,74,30,2,7,4,0,0,0,0
13,75,29.5,3,6,1,1,0,0,0
13,76,38.5,0,7,9,0,0,0,0
13,77,69,3,6,16,1,1,0,0
13,78,17,1.9,4.1,0.2,0.9,0,0,1
13,80,2,0.2,0.5,0,0.1,0,0,1
13,82,12,1.3,2.9,0.2,0.6,0,0,1
13,83,58,0,19,12,0,0,10,0
13,84,44.5,0,18,0,0,0,0,0
13,86,4,0.1,0.5,0.6,0.2,0,0.1,1
13,92,19,0.2,0.5,3.2,2.8,0,0,1
13,93,41,4,1,0,15,0,0,0
13,94,55.5,2,1,3,15,0,0,0
13,95,48,1,2,5,12,0,0,0
13,96,25,1,4,3,4,0,0,0
13,97,24,1.1,0.8,4.4,2.1,0.2,0,1
13,98,39,0,4,10,0,0,0,0
13,99,2,0.1,0.2,0.5,0,0,0,1
13,107,38,1,6,7,0,0,0,0
13,108,8,0.5,0.7,1.8,0,0,0,1
13,109,41,0,9,7,0,0,0,0
13,110,39,3,7,5,0,0,0,0
13,111,35,2.3,2.9,7.8,0.2,0,0,1
13,112,77,0,0,27,0,0,0,0
13,113,98,9,29,7,0,0,0,0
13,114,40,7,8,1,1,0,0,0
13,115,21,0.6,3.4,0.9,3.4,0,0,1
13,120,40,10,5,0,0,0,0,0
13,121,20,3.3,1.5,1.5,2.1,0,0,1
13,122,7,1.2,0.5,0.5,0.7,0,0,1
13,124,6,0.1,1,0.8,0,0,0,1
13,125,2,0,0.3,0.3,0,0,0,1
13,126,10,0.1,1.7,1.3,0,0,0,1
14,3,1,0,0,0.1,0.3,0,0,1
14,4,2,0,0.1,0.1,0.6,0,0,1
14,7,1,0,0,0.1,0.3,0,0,1
14,16,3.5,0.1,0.2,0.1,1,0,0,1
14,19,4,0,0.8,0.2,0.6,0,0,1
14,23,2,0.1,0,0.1,0.6,0,0,1
14,26,4,0.1,0.1,0.2,1.2,0,0,1
14,34,4,0.1,0.3,0.3,0.9,0,0,1
14,37,5,0.1,0.4,0.4,1.1,0,0,1
14,38,1,0,0,0,0.4,0,0,1
14,39,1,0,0,0,0.4,0,0,1
14,44,9,0.7,0.8,1.4,0,0,0,1
14,45,19,1.5,1.8,2.9,0,0,0,1
14,52,9,0,1.7,1.9,0,0,0,1
14,53,2,0,0.8,0.1,0,0,0,1
14,59,2,0.1,0.2,0.4,0.2,0,0,1
14,60,3,0.2,0.3,0.5,0.3,0,0,1
14,64,5,0.1,0.1,0.6,0.9,0,0,1
14,65,12,0.3,0.1,1.4,2.2,0,0,1
14,66,10,0.3,0.1,1.1,1.8,0,0,1
14,67,4,0.1,0,0.5,0.7,0,0,1
14,68,2,0.2,0.2,0.3,0.1,0,0,1
14,69,2,0.2,0.2,0.3,0.1,0,0,1
14,70,5,0.5,0.4,0.7,0.3,0,0,1
14,71,4,0.4,0.3,0.5,0.3,0,0,1
14,72,51,3,4,5,5,0,0,0
14,73,50.5,1,1,3,13,0,0,0
14,74,10,0.4,0.8,1.4,1.3,0,0,1
14,75,3,0.1,0.3,0.4,0.4,0,0,1
14,76,4,0.2,0.3,0.6,0.5,0,0,1
14,78,7,0.7,1.7,0.1,0.4,0,0,1
14,79,9,1,2.2,0.1,0.5,0,0,1
14,82,2,0.2,0.5,0,0.1,0,0,1
14,88,4,0,0.1,0.7,0.6,0,0,1
14,89,2,0,0.1,0.3,0.3,0,0,1
14,90,20,0.2,0.5,3.4,3,0,0,1
14,91,5,0.1,0.1,0.8,0.8,0,0,1
14,92,5,0.1,0.1,0.8,0.8,0,0,1
14,93,27,3,0,0,9,0,0,0
14,94,17,0.8,0.6,3.1,1.5,0.1,0,1
14,95,30,0,4,7,0,0,0,0
14,96,10,0.5,0.3,1.8,0.9,0.1,0,1
14,98,21,0.6,1.8,5.8,0.3,0.3,0,1
14,102,2,0.1,0.2,0.5,0,0,0,1
14,105,77,0,3,21,0,0,0,0
14,106,34,1,2,8,1,0,0,0
14,107,22,0.8,2.7,3.7,1.6,0,0,1
14,108,22,1.4,1.8,4.9,0.2,0,0,1
14,109,42.5,0,8,5,0,0,0,0
14,110,29,1.9,2.4,6.5,0.1,0,0,1
14,111,13,0.8,1.1,2.9,0.1,0,0,1
14,112,57,1,10,9,1,0,0,0
14,113,31.5,1,10,3,0,0,0,0
14,114,57,2,12,1,2,0,0,0
14,115,2,0.1,0.3,0.1,0.3,0,0,1
14,116,1,0,0.2,0,0.2,0,0,1
14,119,6,1,0.4,0.5,0.6,0,0,1
14,120,2,0.3,0.1,0.2,0.2,0,0,1
14,123,5,0,0.9,0.7,0,0,0,1
14,124,5,0,0.9,0.7,0,0,0,1
15,3,2,0,0.1,0.1,0.6,0,0,1
15,19,4,0,0.8,0.2,0.6,0,0,1
15,20,1,0,0.2,0.1,0.1,0,0,1
15,22,4,0,0.8,0.2,0.6,0,0,1
15,24,5,0.1,0.1,0.2,1.5,0,0,1
15,27,1,0,0,0.1,0.3,0,0,1
15,31,3,0.1,0.2,0.3,0.6,0,0,1
15,33,9,0.3,0.7,0.7,1.9,0,0,1
15,36,1,0,0.1,0.1,0.2,0,0,1
15,37,2,0,0.2,0.2,0.4,0,0,1
15,39,3,0.1,0,0.1,1.1,0,0,1
15,40,3,0.1,0,0.1,1.1,0,0,1
15,44,7.5,0.6,0.7,1.1,0,0,0,1
15,52,15,0,2.8,3.1,0,0,0,1
15,53,5,0,1.9,0.3,0,0,0,1
15,54,11,0,4.1,0.6,0,0,0,1
15,59,20,1.5,1.9,3.7,1.7,0,0,1
15,60,6,0.4,0.6,1.1,0.5,0,0,1
15,63,6,0.1,0.1,0.7,1.1,0,0,1
15,64,34,2,1,1,12,0,0,0
15,65,32,1,1,1,11,0,0,0
15,66,46.5,1,1,7,10,0,0,0
15,67,7,0.2,0.1,0.8,1.2,0,0,1
15,68,4,0.4,0.3,0.5,0.3,0,0,1
15,72,5,0.5,0.4,0.7,0.3,0,0,1
15,73,9,0.4,0.8,1.2,1.1,0,0,1
15,82,14,1.5,3.4,0.2,0.8,0,0,1
15,83,13,0.2,1.8,1.8,0.7,0,0.5,1
15,87,18,0.3,2.4,2.5,1,0,0.6,1
15,88,30,0,5,6,0,0,0,0
15,89,42,1,3,9,0,0,0,0
15,92,17,0.1,0.4,2.9,2.6,0,0,1
15,93,25.5,0,2,1,8,0,0,0
15,94,15,0.7,0.5,2.8,1.3,0.1,0,1
15,95,28.5,1.3,1,5.2,2.5,0.2,0,1
15,96,7,0.3,0.2,1.3,0.6,0.1,0,1
15,105,75.5,0,3,22,0,0,0,0
15,106,31,1,5,4,2,0,0,0
15,107,59,0,3,12,3,0,0,0
15,108,9,0.6,0.7,2,0.1,0,0,1
15,109,2,0.1,0.2,0.5,0,0,0,1
15,110,37,0,1,15,1,0,0,0
15,111,13,0.8,1.1,2.9,0.1,0,0,1
15,112,82,0,17,13,0,0,0,0
15,113,59,2,13,8,0,0,0,0
15,114,145.5,1,11,61,13,0,61,0
15,115,98.5,0,0,71,1,0,15,0
15,116,53,0,0,24,0,0,22,0
15,117,1,0,0.2,0,0.2,0,0,1
15,118,1,0.1,0.1,0.1,0.1,0,0,1
15,119,58.5,18,0,0,0,0,0,0
15,120,7,1.2,0.5,0.5,0.7,0,0,1
15,121,13,2.1,1,1,1.3,0,0,1
15,124,6,0.1,1,0.8,0,0,0,1
15,126,8,0.1,1.4,1,0,0,0,1
16,1,3,0,0.1,0.2,0.9,0,0,1
16,4,1,0,0,0.1,0.3,0,0,1
16,10,1,0,0.1,0,0.3,0,0,1
16,15,5,0.1,0.3,0.1,1.5,0,0,1
16,17,4,0.1,0.2,0.1,1.2,0,0,1
16,33,1,0,0.1,0.1,0.2,0,0,1
16,39,9,0.2,0,0.3,3.3,0,0,1
16,40,3,0.1,0,0.1,1.1,0,0,1
16,42,2,0,0,0.1,0.7,0,0,1
16,51,4,0,0.8,0.8,0,0,0,1
16,53,24,0,9,1.4,0,0,0,1
16,54,4,0,1.5,0.2,0,0,0,1
16,59,2.5,0.2,0.2,0.5,0.2,0,0,1
16,60,15,1.2,1.4,2.7,1.3,0,0,1
16,61,14,1.1,1.3,2.6,1.2,0,0,1
16,62,13,1,1.2,2.4,1.1,0,0,1
16,63,41.5,2,3,5,3,0,0,0
16,64,15,0.4,0.2,1.7,2.7,0,0,1
16,65,28,0,1,1,11,0,0,0
16,66,7,0.2,0.1,0.8,1.2,0,0,1
16,82,11,1.2,2.7,0.1,0.6,0,0,1
16,83,35.5,3,2,5,4,0,0,0
16,84,24,0.3,3.2,3.4,1.3,0,0.8,1
16,85,50,1,8,8,2,0,0,0
16,86,34,0,11,3,0,0,0,0
16,87,20,0.3,2.7,2.8,1.1,0,0.7,1
16,89,27,0.2,0.7,4.6,4.1,0,0,1
16,91,5,0.1,0.1,0.8,0.8,0,0,1
16,92,9,0.1,0.2,1.5,1.4,0,0,1
16,93,24,1.1,0.8,4.4,2.1,0.2,0,1
16,100,4,0.1,0.3,1.1,0.1,0.1,0,1
16,101,2,0.1,0.2,0.5,0,0,0,1
16,104,20,0.7,2.4,3.4,1.5,0,0,1
16,105,38.5,5,5,1,1,0,0,0
16,106,21,0.8,2.5,3.5,1.6,0,0,1
16,107,20,0.7,2.4,3.4,1.5,0,0,1
16,108,6,0.4,0.5,1.4,0,0,0,1
16,109,37,0,12,5,0,0,0,0
16,110,39,1,9,8,0,0,0,0
16,111,23,1.5,1.9,5.2,0.1,0,0,1
16,112,39,2,9,5,0,0,0,0
16,113,20,0.6,3.2,0.9,3.2,0,0,1
16,114,156.5,1,4,74,6,0,23,0
16,115,171,0,0,69,0,0,0,0
16,116,94,0,0,37,0,0,23,0
16,118,5,0.8,0.4,0.4,0.5,0,0,1
16,120,5,0.8,0.4,0.4,0.5,0,0,1
16,124,5,0,0.9,0.7,0,0,0,1
16,125,25,0.2,4.3,3.3,0,0,0,1
16,126,28,0.2,4.9,3.7,0,0,0,1
17,1,5,0,0.3,0.4,1,0.1,0,1
17,4,2,0,0.1,0.1,0.6,0,0,1
17,7,4,0,0.1,0.2,1.3,0,0,1
17,13,2,0,0.1,0.1,0.6,0,0,1
17,18,4,0.1,0.1,0.2,1.2,0,0,1
17,20,2,0.1,0,0.1,0.6,0,0,1
17,23,1,0,0,0.1,0.3,0,0,1
17,25,2,0.1,0,0.1,0.6,0,0,1
17,30,3,0.1,0.2,0.3,0.6,0,0,1
17,33,2,0,0.2,0.2,0.4,0,0,1
17,36,5,0.1,0.4,0.4,1.1,0,0,1
17,37,1,0,0.1,0.1,0.2,0,0,1
17,39,5,0.1,0,0.2,1.8,0,0,1
17,44,2,0,0,0.1,0.7,0,0,1
17,47,4,0.1,0,0.1,1.5,0,0,1
17,52,3,0,1.4,0,0,0,0,1
17,53,14,0.7,1.7,1.9,1.4,0.1,0,1
17,54,29,0,4,6,1,0,0,0
17,59,26,0,1,2,9,0,0,0
17,60,68,0,6,2,13,0,0,0
17,61,5,0.2,0.2,1.2,0.5,0,0,1
17,62,2,0.1,0.1,0.5,0.2,0,0,1
17,65,5,0.4,0.5,0.9,0.4,0,0,1
17,66,7,0.5,0.7,1.3,0.6,0,0,1
17,82,7,0,1.6,1.1,0,0,0,1
17,83,62,0,4,9,13,0,0,0
17,84,29,2,1,3,9,0,0,0
17,85,39.5,0,2,5,5,1,0,0
17,86,17,0.3,1.9,3,0.6,0,0,1
17,87,10,0.2,1.1,1.8,0.3,0,0,1
17,88,8,0.2,0.6,1.9,0.2,0,0,1
17,89,39,1,1,9,0,0,0,0
17,90,3,0.1,0.2,0.7,0.1,0,0,1
17,92,6,0.1,0.5,1.4,0.2,0,0,1
17,104,3,0.1,0.5,0.5,0,0,0,1
17,105,18,0.7,3.2,2.6,0,0,0,1
17,106,67,7,8,8,1,0,0,0
17,107,48,0,3,8,8,0,0,0
17,108,5,0.3,0.2,1.2,0.2,0,0,1
17,109,36,2,7,4,1,0,0,0
17,110,49,3,11,4,1,0,0,0
17,111,50.5,1,7,9,0,0,0,0
17,112,44,0,20,0,0,0,0,0
17,113,45,3,1,12,3,0,0,0
17,114,94,0,0,33,0,0,16,0
17,115,100,0,0,33,0,0,0,0
17,116,8,0.2,1.2,1.8,0,0,0,1
17,119,8,0.7,1.2,0.5,0.2,0,0,1
17,120,3,0.3,0.4,0.2,0.1,0,0,1
17,121,2,0.2,0.3,0.1,0.1,0,0,1
17,125,8,0.7,1.2,0.5,0.2,0,0,1
17,126,6,0.5,0.9,0.4,0.2,0,0,1
18,0,6,0,0.3,0.5,1.3,0.1,0,1
18,1,3,0,0.2,0.2,0.6,0.1,0,1
18,3,2,0,0.1,0.1,0.6,0,0,1
18,7,1,0,0,0.1,0.3,0,0,1
18,11,5,0.1,0.3,0.1,1.5,0,0,1
18,18,1,0,0,0.1,0.3,0,0,1
18,28,3,0.1,0.2,0.3,0.6,0,0,1
18,32,6,0.1,0.5,0.5,1.3,0,0,1
18,38,1,0,0,0,0.4,0,0,1
18,42,3,0.1,0,0.1,1.1,0,0,1
18,53,2,0.1,0.2,0.3,0.2,0,0,1
18,55,6,0.3,0.7,0.8,0.6,0.1,0,1
18,56,20,1,1,4,5,0,0,0
18,57,42,4,5,0,9,0,0,0
18,58,7,0.2,0.4,1.7,0.7,0,0,1
18,61,52.5,0,3,12,3,0,0,0
18,62,40,1,2,11,0,0,0,0
18,67,1,0,0.1,0.2,0.1,0,0,1
18,82,38,0,0,12,0,0,0,0
18,83,11,0.2,1.2,2,0.4,0,0,1
18,84,52,2,3,4,9,0,0,0
18,85,43,4,2,2,9,0,0,0
18,86,60.5,2,8,4,9,0,0,0
18,87,9,0.2,1,1.6,0.3,0,0,1
18,88,6,0.1,0.5,1.4,0.2,0,0,1
18,89,18,0.4,1.4,4.2,0.5,0,0,1
18,90,8,0.2,0.6,1.9,0.2,0,0,1
18,92,2,0,0.2,0.5,0,0,0,1
18,104,14,0.5,2.5,2.1,0,0,0,1
18,105,73,0,8,18,0,0,0,0
18,106,56,0,7,14,0,0,0,0
18,107,53.5,4,4,8,3,0,0,0
18,108,11,0.6,0.4,2.7,0.4,0,0,1
18,109,23,1.2,0.9,5.7,0.8,0,0,1
18,110,70,1,10,13,3,0,0,0
18,111,72,2,1,16,10,0,0,0
18,112,28,1,3,6,2,0,0,0
18,113,18,0.4,2.7,4.1,0.1,0,0,1
18,114,20,0.4,3,4.6,0.1,0,0,1
18,115,1,0,0.2,0.2,0,0,0,1
18,119,4,0.3,0.6,0.3,0.1,0,0,1
18,121,3,0.3,0.4,0.2,0.1,0,0,1
19,5,1,0,0,0.1,0.3,0,0,1
19,15,1,0,0.1,0,0.3,0,0,1
19,18,4,0.1,0.1,0.2,1.2,0,0,1
19,19,3,0.1,0.1,0.1,0.9,0,0,1
19,20,3,0.1,0.1,0.1,0.9,0,0,1
19,21,4,0.1,0.1,0.2,1.2,0,0,1
19,31,5,0.1,0.4,0.4,1.1,0,0,1
19,35,3,0.1,0.2,0.3,0.6,0,0,1
19,36,1,0,0.1,0.1,0.2,0,0,1
19,38,5,0.1,0,0.2,1.8,0,0,1
19,39,4,0.1,0,0.1,1.5,0,0,1
19,54,18,0.9,2.2,2.4,1.8,0.2,0,1
19,55,43,6,6,3,4,0,0,0
19,56,32,1,2,1,9,0,0,0
19,57,61,2,2,5,14,0,0,0
19,58,12,0.4,0.6,2.9,1.2,0,0,1
19,59,9.5,0.3,0.5,2.3,0.9,0,0,1
19,62,29,0,4,7,0,0,0,0
19,80,7,0,1.6,1.1,0,0,0,1
19,81,41,1,5,8,0,0,0,0
19,82,46.5,1,0,13,0,0,0,0
19,83,22,0.4,2.4,3.9,0.8,0,0,1
19,84,34,0.7,3.7,6,1.2,0,0,1
19,85,10,0.2,1.1,1.8,0.3,0,0,1
19,86,31.5,1,1,5,9,0,0,0
19,87,51,2,1,3,13,0,0,0
19,88,15,0.3,1.2,3.5,0.4,0,0,1
19,90,7,0.1,0.6,1.6,0.2,0,0,1
19,95,5,0.1,0.8,0.8,0,0,0,1
19,103,16,0.6,2.8,2.4,0,0,0,1
19,104,45,0,11,5,0,0,0,0
19,105,64,0,2,20,0,0,0,0
19,106,62,1,14,9,0,0,0,0
19,107,45,0,8,6,5,0,0,0
19,108,34,2,4,5,0,0,0,0
19,109,46,1,1,14,0,0,0,0
19,110,97.5,0,1,30,0,0,0,0
19,111,52.5,4,4,14,2,0,0,0
19,112,14,0.7,0.5,3.5,0.5,0,0,1
19,113,20,0.4,3,4.6,0.1,0,0,1
19,114,60,1,1,24,0,0,22,0
19,115,16,0.3,2.4,3.7,0.1,0,0,1
19,116,28.5,0.5,4.3,6.5,0.2,0,0,1
19,122,1,0.1,0.1,0.1,0,0,0,1
20,0,5,0,0.3,0.4,1,0.1,0,1
20,3,6,0,0.2,0.3,1.9,0,0,1
20,7,5,0,0.2,0.2,1.6,0,0,1
20,9,2,0,0.1,0.1,0.6,0,0,1
20,16,4,0.1,0.2,0.1,1.2,0,0,1
20,18,2,0.1,0,0.1,0.6,0,0,1
20,20,4,0.1,0.1,0.2,1.2,0,0,1
20,21,3,0.1,0.1,0.1,0.9,0,0,1
20,24,1,0,0,0.1,0.3,0,0,1
20,30,1,0,0.1,0.1,0.2,0,0,1
20,31,2,0,0.2,0.2,0.4,0,0,1
20,34,4,0.1,0.3,0.3,0.9,0,0,1
20,36,2,0,0.2,0.2,0.4,0,0,1
20,52,26,0,12.6,0,0,0,0,1
20,53,5,0.3,0.6,0.7,0.5,0,0,1
20,54,6,0.3,0.7,0.8,0.6,0.1,0,1
20,55,1,0.1,0.1,0.1,0.1,0,0,1
20,56,46,1,1,2,14,0,0,0
20,57,18,0.9,2.2,2.4,1.8,0.2,0,1
20,58,21,0.7,1,5.2,2.1,0,0,1
20,59,4.5,0.2,0.2,1.1,0.4,0,0,1
20,79,17,0,4,2.7,0,0,0,1
20,80,4,0,0.9,0.7,0,0,0,1
20,81,3,0,0.7,0.5,0,0,0,1
20,82,55.5,2,5,11,0,0,0,0
20,83,9.5,0.2,1.1,1.7,0.3,0,0,1
20,84,7,0.1,0.8,1.2,0.3,0,0,1
20,85,19,0.4,2.1,3.3,0.7,0,0,1
20,86,31,1,3,3,11,0,0,0
20,87,13,0.3,1.4,2.3,0.5,0,0,1
20,88,15,0.3,1.2,3.5,0.4,0,0,1
20,89,9,0.2,0.7,2.1,0.3,0,0,1
20,90,33.5,0.7,2.7,7.8,0.9,0,0,1
20,91,2,0,0.2,0.5,0,0,0,1
20,93,17,0.3,2.6,2.8,0,0,0,1
20,94,29,1,7,6,0,0,0,0
20,95,19,0.3,2.9,3.1,0,0,0,1
20,103,2,0.1,0.3,0.3,0,0,0,1
20,104,60.5,0,4,18,0,0,0,0
20,105,29,1.1,5.1,4.3,0,0,0,1
20,106,4,0.2,0.7,0.6,0,0,0,1
20,107,18.5,0.7,3.3,2.7,0,0,0,1
20,108,16,0.8,0.6,4,0.6,0,0,1
20,109,64.5,0,16,10,0,0,0,0
20,110,54,0,6,16,0,0,0,0
20,111,22,1.2,0.8,5.4,0.8,0,0,1
20,112,52,0,7,12,0,0,0,0
20,113,68.5,16,4,8,0,0,0,0
20,114,44,0,4,13,0,0,0,0
20,115,46,0,1,17,0,0,0,0
20,116,27,0.5,4,6.2,0.2,0,0,1
20,117,3,0.1,0.4,0.7,0,0,0,1
20,118,4,0.3,0.6,0.3,0.1,0,0,1
21,5,3,0,0.1,0.2,0.9,0,0,1
21,20,1,0,0,0.1,0.3,0,0,1
21,22,3,0.1,0.1,0.1,0.9,0,0,1
21,23,4,0.1,0.1,0.2,1.2,0,0,1
21,53,4,0.2,0.5,0.5,0.4,0.1,0,1
21,54,29.5,1.5,3.7,3.9,2.9,0.2,0,1
21,56,15,0.7,1.9,2,1.5,0.1,0,1
21,57,2,0.1,0.2,0.3,0.2,0,0,1
21,79,36,1,11,4,0,0,0,0
21,80,28,0,6.5,4.5,0,0,0,1
21,81,3,0,0.7,0.5,0,0,0,1
21,82,78,1,8,17,0,0,0,0
21,83,29,2,4,3,2,0,0,0
21,84,20,0.4,2.2,3.6,0.7,0,0,1
21,85,34,4,1,8,1,0,0,0
21,86,33,1,1,9,2,0,0,0
21,87,17,0.3,1.9,3,0.6,0,0,1
21,88,4,0.1,0.3,0.9,0.1,0,0,1
21,90,4,0.1,0.3,0.9,0.1,0,0,1
21,92,9,0.2,0.7,2.1,0.3,0,0,1
21,93,31,0,4,7,0,0,0,0
21,94,25,0.4,3.8,4.1,0,0,0,1
21,95,39,0,1,11,1,0,0,0
21,106,4,0.2,0.7,0.6,0,0,0,1
21,107,21,0.8,3.7,3.1,0,0,0,1
21,108,37,0,9,6,0,0,0,0
21,109,76,0,23,6,1,0,0,0
21,110,24,1.3,0.9,5.9,0.9,0,0,1
21,111,19,1,0.7,4.7,0.7,0,0,1
21,112,51,7,9,9,0,0,0,0
21,113,10,0.2,1.5,2.3,0,0,0,1
21,116,2,0,0.3,0.5,0,0,0,1
21,123,3,0.3,0.4,0.2,0.1,0,0,1
21,127,4,0.3,0.6,0.3,0.1,0,0,1
22,0,2,0,0.3,0.2,0.3,0,0,1
22,3,1,0,0.1,0.1,0.2,0,0,1
22,5,1,0,0.1,0.1,0.2,0,0,1
22,7,2,0.1,0.1,0.2,0.5,0,0,1
22,9,4,0.2,0.1,0.2,0.9,0,0,1
22,13,3,0.1,0.1,0.2,0.7,0,0,1
22,14,4,0.2,0.1,0.2,0.9,0,0,1
22,16,6,0.3,0.2,0.3,1.4,0,0,1
22,19,5,0.1,0.3,0.9,0.3,0,0,1
22,20,4,0.1,0.3,0.7,0.2,0,0,1
22,21,1,0,0.1,0.2,0,0,0,1
22,22,2,0.1,0.1,0.4,0.1,0,0,1
22,23,8,0.1,0.8,1.5,0.5,0,0,1
22,34,4,0.1,0.3,0.2,1.5,0,0,1
22,38,3,0.2,0.4,0.3,0.3,0,0,1
22,39,13,0.8,1.8,1,1.4,0,0,1
22,40,21,1.2,2.9,1.6,2.3,0,0,1
22,42,2,0.1,0.3,0.2,0.2,0,0,1
22,45,3,0.1,0.6,0.5,0.2,0,0,1
22,55,8,0.1,0.3,1.6,0.8,0,0,1
22,56,1,0,0,0.2,0.1,0,0,1
22,57,1,0,0,0.2,0.1,0,0,1
22,58,1,0.1,0.1,0.1,0,0,0,1
22,73,1,0.1,0.1,0.1,0.1,0,0,1
22,74,2,0.1,0.3,0.3,0.1,0,0,1
22,78,7,0.1,0.4,1.5,0.1,0,0,1
22,79,46,2,1,4,9,0,0,0
22,80,29.5,3,2,9,1,0,0,0
22,81,18,0.2,1,4,0.2,0,0,1
22,82,32,0.3,1.9,7.1,0.3,0,0,1
22,83,9,0.2,0.6,2.3,0,0,0.1,1
22,84,18.5,0.5,1.2,4.7,0,0,0.2,1
22,85,51,0,1,14,0,0,0,0
22,87,12,0.3,0.8,3.1,0,0,0.2,1
22,92,3,0.3,0.6,0.3,0,0,0,1
22,93,26,0.3,2,6.3,0.3,0,0,1
22,94,1,0,0.1,0.2,0,0,0,1
