x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,76,3,0,0.3,0.6,0.3,0,0,1
5,77,39,0,0,12,0,0,0,0
5,78,18,0,2,3.2,2,0,0,1
5,79,12,0,1.3,2.2,1.3,0,0,1
5,84,5,0,0.2,0.5,1.3,0,0,1
5,89,2,0,0,0.2,0.6,0,0,1
5,103,33,2.4,3,2.4,6.1,0,2,1
5,104,2,0.1,0.2,0.1,0.4,0,0.1,1
5,107,19,0.2,1,3.6,1.9,0,0,1
5,108,55,0,2,17,2,0,0,0
5,112,7,0,0.2,0.8,1.6,0,0,1
5,118,3,0,0.1,0.2,0.8,0,0,1
5,119,2,0,0.1,0.1,0.5,0,0,1
5,121,4,0.3,0.3,0.5,0.6,0,0,1
6,11,1,0,0.1,0,0.4,0,0,1
6,12,12,0.7,0.7,0.4,4.4,0,0,1
6,28,3,0.1,0.1,0.1,0.9,0,0,1
6,31,1,0,0,0.1,0.3,0,0,1
6,34,2,0,0.1,0.1,0.6,0,0,1
6,35,1,0,0,0.1,0.3,0,0,1
6,36,1,0,0.1,0.2,0.2,0,0,1
6,57,3,0.1,0.7,0.2,0.4,0,0,1
6,58,8,0.2,2,0.4,1.1,0,0,1
6,64,3,0.1,0.4,0.3,0.6,0,0,1
6,65,2,0.1,0.2,0.2,0.4,0,0,1
6,67,5,0,0.3,0.4,1.3,0.1,0,1
6,69,4,0,0.2,0.3,1.1,0.1,0,1
6,70,2,0,0.1,0.2,0.5,0,0,1
6,76,19,0,2.1,3.5,2.1,0,0,1
6,77,7,0,0.8,1.2,0.8,0,0,1
6,82,10,0,0.4,1,2.7,0,0,1
6,83,2,0,0.1,0.2,0.5,0,0,1
6,84,2,0,0.1,0.2,0.5,0,0,1
6,86,4,0,0,0.4,1.2,0,0,1
6,99,4,0,0.3,0.4,0.7,0,0,1
6,105,2,0.1,0.2,0.1,0.4,0,0.1,1
6,106,4,0,0.2,0.8,0.4,0,0,1
6,107,19,0.2,1,3.6,1.9,0,0,1
6,110,9,0.1,0.5,1.7,0.9,0,0,1
6,114,7,0,0.2,0.8,1.6,0,0,1
6,115,4,0,0.1,0.5,0.9,0,0,1
7,28,2,0,0.1,0.1,0.6,0,0,1
7,36,20.5,0,4.5,1.2,2.4,0,0,1
7,57,3,0,0.2,0.4,0.6,0,0,1
7,58,14,0.2,0.9,1.6,2.9,0,0,1
7,59,7,0.1,0.5,0.8,1.4,0,0,1
7,60,6,0.1,0.4,0.7,1.2,0,0,1
7,76,11,0,0.7,1.5,2,0,0,1
7,77,16,0,1,2.2,2.9,0,0,1
7,80,2,0,0.1,0.3,0.4,0,0,1
7,81,14,0.2,2.3,1.3,2,0,0,1
7,82,7,0.1,1.2,0.6,1,0,0,1
7,84,8,0.1,1.3,0.7,1.2,0,0,1
7,91,1,0.1,0.1,0.1,0.3,0,0,1
7,92,1,0.1,0.1,0.1,0.3,0,0,1
7,94,4,0.2,0.4,0.4,1.2,0,0,1
7,101,2,0,0.1,0.2,0.4,0,0,1
7,116,3,0.1,0.2,0,1,0,0,1
7,117,9,0.3,0.7,0,2.9,0,0,1
7,121,5,0.2,0.4,0,1.6,0,0,1
8,28,5,0.1,0.2,0.2,1.5,0,0,1
8,34,4,0.2,0,0.5,1.1,0,0,1
8,36,14,0,3,0.8,1.7,0,0,1
8,37,4,0,0.9,0.2,0.5,0,0,1
8,39,4,0,0.9,0.2,0.5,0,0,1
8,42,3,0,0.6,0.2,0.4,0,0,1
8,59,9,0.1,0.6,1,1.9,0,0,1
8,60,6,0.1,0.4,0.7,1.2,0,0,1
8,63,3,0.1,0.3,0.2,0.6,0,0,1
8,64,4,0.2,0.3,0.3,0.8,0,0,1
8,67,2,0.2,0.3,0,0.5,0,0,1
8,79,1,0,0.1,0.1,0.2,0,0,1
8,80,2,0,0.1,0.3,0.4,0,0,1
8,81,3,0,0.5,0.3,0.4,0,0,1
8,82,14,0.2,2.3,1.3,2,0,0,1
8,83,4,0,0.7,0.3,0.6,0,0,1
8,87,3,0.1,0.1,0.3,0.6,0,0,1
8,91,1,0.1,0.1,0.1,0.3,0,0,1
8,97,2,0.1,0.1,0.4,0.4,0,0,1
8,98,7,0.5,0.4,1.5,1.2,0,0,1
8,100,6,0.4,0.3,1.3,1.1,0,0,1
8,112,15,0,0.9,2.8,2.1,0,0,1
8,113,4,0,0.3,0.7,0.6,0,0,1
8,119,6,0.2,0.5,0,1.9,0,0,1
8,121,5,0.2,0.4,0,1.6,0,0,1
8,122,1,0,0.1,0,0.3,0,0,1
9,5,4,0,0.3,0.3,1,0,0,1
9,10,2,0.1,0.1,0.1,0.7,0,0,1
9,16,4,0.2,0.1,0.4,0.8,0,0,1
9,20,5,0.3,0.2,0.5,0.9,0,0,1
9,27,4.5,0.1,0.1,0.2,1.4,0,0,1
9,28,6,0.1,0.2,0.3,1.8,0,0,1
9,34,4,0.2,0,0.5,1.1,0,0,1
9,35,46,1,1,0,23,0,0,0
9,36,4,0,0.9,0.2,0.5,0,0,1
9,59,1,0,0.1,0.1,0.2,0,0,1
9,60,12,0.1,0.8,1.4,2.5,0,0,1
9,61,3,0.1,0.3,0.2,0.6,0,0,1
9,62,2,0.1,0.2,0.1,0.4,0,0,1
9,64,2,0.1,0.2,0.1,0.4,0,0,1
9,68,1,0.1,0.1,0,0.3,0,0,1
9,82,4,0,0.7,0.3,0.6,0,0,1
9,83,12,0.1,2,1.1,1.7,0,0,1
9,84,8,0.1,1.3,0.7,1.2,0,0,1
9,87,1,0,0.1,0.1,0.2,0,0,1
9,88,8,0.3,0.3,0.8,1.5,0,0,1
9,89,4,0.1,0.2,0.4,0.7,0,0,1
9,92,3,0.1,0.3,0.3,0.9,0,0,1
9,94,1,0.1,0.1,0.1,0.3,0,0,1
9,95,2,0.1,0.2,0.2,0.6,0,0,1
9,96,6,0.4,0.3,1.3,1.1,0,0,1
9,97,18,1.2,1,3.9,3.2,0,0,1
9,98,6,0.4,0.3,1.3,1.1,0,0,1
9,99,2,0.1,0.1,0.4,0.4,0,0,1
9,101,3,0,0.2,0.4,0.5,0,0,1
9,108,2,0,0.1,0.2,0.4,0,0,1
9,109,4,0,0.1,0.5,0.9,0,0,1
9,111,3,0,0.2,0.6,0.4,0,0,1
9,112,18,0,1.1,3.3,2.6,0,0,1
9,114,2,0,0.1,0.4,0.3,0,0,1
9,122,1,0,0.1,0,0.3,0,0,1
10,2,4,0,0.3,0.3,1,0,0,1
10,3,4,0,0.3,0.3,1,0,0,1
10,6,3,0.1,0.2,0.1,1.1,0,0,1
10,10,1,0,0.1,0,0.4,0,0,1
10,17,1,0.1,0,0.1,0.2,0,0,1
10,27,13,0.2,0.4,0.5,4,0,0,1
10,28,20,0.3,0.6,0.9,6.1,0,0,1
10,31,7,0.3,0,0.9,2,0,0,1
10,33,1,0.1,0,0.1,0.3,0,0,1
10,34,4,0.2,0,0.5,1.1,0,0,1
10,35,4,0.2,0,0.5,1.1,0,0,1
10,59,6,0.1,0.4,0.7,1.2,0,0,1
10,61,5,0.2,0.4,0.3,1.1,0,0,1
10,64,6,0.2,0.5,0.4,1.3,0,0,1
10,68,3,0.2,0.4,0,0.8,0,0,1
10,75,2,0.2,0.3,0,0.5,0,0,1
10,76,11,0,0.7,1.5,2,0,0,1
10,77,2,0,0.1,0.3,0.4,0,0,1
10,81,7,0.1,1.2,0.6,1,0,0,1
10,84,2,0,0.3,0.2,0.3,0,0,1
10,85,5,0.1,0.8,0.5,0.7,0,0,1
10,86,6,0.2,0.3,0.6,1.1,0,0,1
10,95,3,0.1,0.3,0.3,0.9,0,0,1
10,98,12,0.8,0.7,2.6,2.1,0,0,1
10,99,2,0.1,0.1,0.4,0.4,0,0,1
10,104,1,0,0.1,0.1,0.2,0,0,1
10,106,2,0,0.1,0.2,0.4,0,0,1
10,112,19,0,1.2,3.5,2.7,0,0,1
10,113,38,0,0,11,1,2,0,0
10,114,4,0,0.3,0.7,0.6,0,0,1
10,115,1,0,0.1,0.2,0.1,0,0,1
10,119,4,0.1,0.3,0,1.3,0,0,1
11,0,1,0.1,0,0,0.3,0,0,1
11,3,2,0,0.1,0.2,0.5,0,0,1
11,10,3,0.1,0.2,0.1,1.1,0,0,1
11,11,1,0,0.1,0,0.4,0,0,1
11,27,2,0,0.1,0.1,0.6,0,0,1
11,28,5,0.1,0.2,0.2,1.5,0,0,1
11,59,14,0.2,0.9,1.6,2.9,0,0,1
11,64,14,0.6,1.2,0.9,3,0,0,1
11,65,8,0.3,0.7,0.5,1.7,0,0,1
11,71,5,0.4,0.7,0,1.3,0,0,1
11,72,3,0.2,0.4,0,0.8,0,0,1
11,73,4,0.4,0.5,0,1,0,0,1
11,74,3,0.2,0.4,0,0.8,0,0,1
11,76,2,0,0.1,0.3,0.4,0,0,1
11,78,3,0,0.2,0.4,0.5,0,0,1
11,85,2,0,0.3,0.2,0.3,0,0,1
11,86,5,0.2,0.2,0.5,0.9,0,0,1
11,87,3,0.1,0.1,0.3,0.6,0,0,1
11,88,11,0.4,0.5,1.1,2,0,0,1
11,89,9,0.3,0.4,0.9,1.6,0,0,1
11,91,2,0.1,0.2,0.2,0.6,0,0,1
11,95,2,0.1,0.2,0.2,0.6,0,0,1
11,98,12.5,0.8,0.7,2.7,2.2,0,0,1
11,99,16,1.1,0.9,3.4,2.8,0,0,1
11,102,6,0,0.4,0.7,1,0,0,1
11,106,2,0,0.1,0.2,0.4,0,0,1
11,107,7,0,0.2,0.8,1.6,0,0,1
11,112,11,0,0.7,2,1.6,0,0,1
11,113,17,0,1.1,3.1,2.4,0,0,1
11,114,49,0,0,7,7,1,0,0
11,115,4,0,0.3,0.7,0.6,0,0,1
11,116,2,0.1,0.2,0,0.6,0,0,1
11,120,1,0,0.1,0,0.3,0,0,1
11,126,1,0,0.1,0.2,0.2,0,0,1
12,16,1,0,0.1,0,0.6,0,0,1
12,22,1,0,0.1,0.1,0.2,0,0,1
12,59,13,0.6,1.6,1.7,1.9,0,0,1
12,60,14,0.6,1.8,1.8,2,0,0,1
12,63,2,0.1,0.2,0.1,0.4,0,0.1,1
12,64,31,0,1,5,7,0,0,0
12,65,29,0,9,2,7,0,9,0
12,66,4,0.1,0.4,0.7,0.2,0,0,1
12,71,3,0,0.2,0.2,0.8,0,0,1
12,74,1,0,0.1,0.1,0.2,0,0,1
12,77,7,0.3,0.5,0.3,1.7,0,0,1
12,78,6,0.3,0.4,0.3,1.4,0,0,1
12,81,1,0,0.1,0.1,0.2,0,0,1
12,82,9,0.5,0.6,0.5,2.1,0,0,1
12,87,3,0,0.2,0.2,0.7,0,0,1
12,89,6,0,0.5,0.3,1.4,0,0,1
12,90,2,0,0.1,0.1,0.5,0,0,1
12,91,8,0.2,0.9,0.4,1.8,0,0,1
12,92,5,0.1,0.6,0.3,1.1,0,0,1
12,95,2,0.1,0.2,0.1,0.4,0,0,1
12,100,3,0.1,0.2,0.5,0.3,0,0,1
12,105,5,0.3,0.1,0,2.2,0,0,1
12,106,1,0,0.1,0,0.5,0,0,1
12,109,2,0,0.2,0,0.9,0,0,1
12,110,7,0,0.5,0,3.4,0,0,1
12,112,6,0.1,0,0.6,1.3,0,0,1
12,114,11,0.2,0,1,2.5,0,0,1
12,117,1,0,0.1,0.1,0.2,0,0,1
12,121,1,0,0.1,0.1,0.2,0,0,1
12,122,2,0,0.2,0.3,0.3,0,0,1
12,123,1,0,0.1,0.1,0.2,0,0,1
13,11,26,0,6,2,3,0,0,0
13,18,1,0,0.1,0,0.6,0,0,1
13,19,3,0,0.3,0,1.8,0,0,1
13,20,3,0,0.3,0,1.8,0,0,1
13,21,4,0.1,0.2,0.5,1,0,0,1
13,22,2,0.1,0.1,0.2,0.5,0,0,1
13,25,2,0.1,0.1,0.2,0.5,0,0,1
13,38,4,0,0.1,0.2,1.2,0,0,1
13,60,37,2,1,8,2,0,0,0
13,61,21,0.7,2.5,0.7,4.4,0,1.4,1
13,65,25,0.8,3,0.9,5.2,0,1.7,1
13,66,59,3,1,18,3,0,8,0
13,67,2,0.1,0.2,0.3,0.1,0,0,1
13,68,2,0.1,0.2,0.3,0.1,0,0,1
13,70,5,0.1,0.5,0.8,0.3,0,0,1
13,72,6,0,0.4,0.4,1.5,0,0,1
13,75,3,0,0.2,0.2,0.8,0,0,1
13,80,2,0.1,0.1,0.1,0.5,0,0,1
13,83,6,0.3,0.4,0.3,1.4,0,0,1
13,89,2,0,0.1,0.1,0.5,0,0,1
13,94,4,0.1,0.5,0.2,0.9,0,0,1
13,95,2,0.1,0.2,0.1,0.4,0,0,1
13,96,9,0.2,0.7,1.7,0.8,0,0,1
13,97,4,0.1,0.3,0.7,0.4,0,0,1
13,98,24,0.5,1.7,4.5,2.3,0,0,1
13,100,27,0.6,1.9,5.1,2.5,0,0,1
13,103,1,0.1,0,0,0.4,0,0,1
13,106,2,0,0.2,0,0.9,0,0,1
13,111,7,0.1,0,0.7,1.6,0,0,1
13,118,4,0.1,0.3,0.3,1,0,0,1
13,121,2,0,0.2,0.3,0.3,0,0,1
13,122,5,0,0.5,0.6,0.7,0.1,0,1
13,123,7.5,0,0.8,0.9,1.1,0.1,0,1
13,126,1,0,0,0.1,0.2,0,0,1
14,3,1,0,0.1,0,0.3,0,0,1
14,6,11.5,0.6,0.4,1.4,1.9,0,0,1
14,7,17,0.8,0.6,2.1,2.9,0,0,1
14,10,32,2,0,3,8,0,0,0
14,11,19,0,0.6,3.1,1.6,0,0,1
14,37,2,0,0,0.1,0.6,0,0,1
14,60,11,0.5,1.4,1.4,1.6,0,0,1
14,66,17,0.3,1.8,2.8,0.9,0,0,1
14,67,4,0.1,0.4,0.7,0.2,0,0,1
14,68,30,0,6,5,0,0,0,0
14,69,29,0,10,2,0,0,0,0
14,74,2,0,0.1,0.2,0.5,0,0,1
14,85,1,0,0.1,0.1,0.2,0,0,1
14,86,10,0,0.8,0.5,2.3,0,0,1
14,91,2,0.1,0.2,0.1,0.4,0,0,1
14,94,2,0.1,0.2,0.1,0.4,0,0,1
14,96,43.5,2,1,5,13,0,1,0
14,97,16.5,0.4,1.2,3.1,1.5,0,0,1
14,98,25,0.5,1.8,4.7,2.4,0,0,1
14,100,7,0.1,0.5,1.3,0.7,0,0,1
14,101,3,0.1,0.1,0,1.3,0,0,1
14,106,4,0,0.3,0,1.9,0,0,1
14,108,1,0,0.1,0,0.5,0,0,1
14,112,3,0,0,0.3,0.7,0,0,1
14,113,6,0.1,0,0.6,1.3,0,0,1
14,116,3,0.1,0.2,0.2,0.7,0,0,1
14,118,3,0.1,0.2,0.2,0.7,0,0,1
14,120,9,0.3,0.6,0.6,2.2,0,0,1
14,121,4,0,0.4,0.5,0.6,0,0,1
14,122,2,0,0.2,0.3,0.3,0,0,1
14,125,15,0,1.5,1.8,2.2,0.2,0,1
15,3,2,0,0.2,0,0.6,0,0,1
15,6,2,0.1,0.1,0.3,0.3,0,0,1
15,7,10,0.5,0.4,1.2,1.7,0,0,1
15,9,9,0.5,0.3,1.1,1.5,0,0,1
15,10,22,1.1,0.8,2.7,3.7,0,0,1
15,11,25,1,1,3,6,0,0,0
15,12,2,0,0.1,0.3,0.2,0,0,1
15,15,6,0,0.2,1,0.5,0,0,1
15,16,5,0,0.6,0,2.9,0,0,1
15,20,4,0,0.5,0,2.3,0,0,1
15,26,2,0.1,0.2,0.1,0.7,0,0,1
15,27,1,0,0.1,0.1,0.3,0,0,1
15,31,2,0.1,0.1,0.1,0.7,0,0,1
15,35,4,0.2,0.2,0.3,1.4,0,0,1
15,42,6,0,0.1,0.3,1.8,0,0,1
15,43,2,0,0,0.1,0.6,0,0,1
15,53,1,0,0.1,0.2,0.1,0,0,1
15,60,15,0.7,1.9,1.9,2.2,0,0,1
15,61,6,0.2,0.7,0.2,1.3,0,0.4,1
15,67,2,0.1,0.2,0.3,0.1,0,0,1
15,68,2,0.1,0.2,0.3,0.1,0,0,1
15,69,14,0.3,1.5,2.3,0.7,0,0,1
15,83,2,0.1,0.1,0.1,0.5,0,0,1
15,84,9,0.5,0.6,0.5,2.1,0,0,1
15,85,4,0.2,0.3,0.2,0.9,0,0,1
15,86,4,0,0.3,0.2,0.9,0,0,1
15,88,5,0,0.4,0.3,1.1,0,0,1
15,90,1,0,0.1,0.1,0.2,0,0,1
15,95,2,0.1,0.2,0.1,0.4,0,0,1
15,96,17,0.4,1.2,3.2,1.6,0,0,1
15,97,6,0.1,0.5,1.1,0.6,0,0,1
15,103,2,0.1,0,0,0.9,0,0,1
15,108,5,0,0.4,0,2.4,0,0,1
15,113,1,0,0,0.1,0.2,0,0,1
15,120,2,0.1,0.1,0.1,0.5,0,0,1
15,121,6,0,0.6,0.7,0.9,0.1,0,1
15,122,20,3,0,1,8,0,0,0
15,123,2,0,0.2,0.3,0.3,0,0,1
15,125,9,0,0.9,1.1,1.3,0.1,0,1
15,126,4,0,0,0.3,1,0.1,0,1
16,3,1,0,0.1,0,0.3,0,0,1
16,9,9,0.5,0.3,1.1,1.5,0,0,1
16,10,2,0.1,0.1,0.3,0.3,0,0,1
16,11,22,0,0.7,3.6,1.8,0,0,1
16,15,12,0,0.4,1.9,1,0,0,1
16,21,2,0.1,0.1,0.2,0.5,0,0,1
16,25,1,0,0.1,0.1,0.2,0,0,1
16,26,3,0.1,0.4,0.1,1,0,0,1
16,27,4,0.2,0.5,0.2,1.3,0,0,1
16,28,6,0.2,0.7,0.3,2,0,0,1
16,29,4,0.2,0.5,0.2,1.3,0,0,1
16,31,1,0,0,0.1,0.4,0,0,1
16,33,6,0.2,0.3,0.5,2.1,0,0,1
16,34,10,0.4,0.4,0.9,3.5,0,0,1
16,37,7,0,0.2,0.3,2.1,0,0,1
16,39,7,0,0.2,0.3,2.1,0,0,1
16,41,1,0,0,0.1,0.3,0,0,1
16,42,8,0,0.2,0.4,2.4,0,0,1
16,48,4,0,0.3,0.6,0.5,0.1,0,1
16,53,9,0,0.8,1.3,1,0.2,0,1
16,54,21,0,1.8,3,2.4,0.6,0,1
16,60,6,0.3,0.8,0.8,0.8,0,0,1
16,61,4,0.1,0.5,0.2,0.8,0,0.3,1
16,70,4,0.1,0.4,0.7,0.2,0,0,1
16,73,1,0,0.1,0.1,0.2,0,0,1
16,74,15,0,0.9,1,3.9,0,0,1
16,79,3,0.1,0.2,0.2,0.7,0,0,1
16,80,7,0.3,0.5,0.3,1.7,0,0,1
16,83,2,0.1,0.1,0.1,0.5,0,0,1
16,88,3,0,0.2,0.2,0.7,0,0,1
16,89,3,0,0.2,0.2,0.7,0,0,1
16,93,9,0.3,1,0.5,2,0,0,1
16,101,2,0.1,0,0,0.9,0,0,1
16,108,3,0,0.3,0,1.4,0,0,1
16,119,7,0.2,0.5,0.5,1.7,0,0,1
16,121,6,0,0.6,0.7,0.9,0.1,0,1
16,122,53,0,2,14,7,0,10,0
