x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,61,214,13,4,9,72,0,0,0
24,62,191,13,7,4,59,0,0,0
24,63,306,17,21,5,92,0,0,0
24,64,216.5,7,6,45,66,0,45,0
24,65,700,79,52,119,51,0,197,0
24,66,319.5,12,0,1,127,0,0,0
24,67,365.5,4,31,12,137,3,0,0
24,68,313.5,8,12,7,127,0,0,0
24,69,443.5,1,56,103,110,0,0,0
24,70,304,61,1,5,107,1,0,0
24,71,406,9,25,48,159,0,0,0
24,72,519.5,13,20,39,258,0,1,0
24,73,464.5,5,17,63,223,0,0,0
24,74,354,1,51,17,167,2,0,0
24,75,588,21,42,40,289,6,1,0
24,76,635.5,6,18,15,360,1,73,0
24,77,652,2,19,5,356,0,74,0
24,78,553.5,2,2,12,329,3,14,0
24,79,462,1,0,79,183,1,23,0
24,80,270,0,0,15,143,0,0,0
24,81,211.5,4,2,7,112,1,0,0
24,82,313.5,0,2,1,161,4,0,0
24,83,266,4,1,9,127,0,0,0
24,84,15,0,0.2,0,6.9,0,0,1
24,85,426,19,2,19,191,0,0,0
24,86,496,45,2,32,162,0,5,0
24,87,322.5,6,3,42,127,0,0,0
24,88,216,5,3,29,63,1,0,0
24,89,205,0,80,25,19,0,0,0
24,90,754.5,294,0,0,0,0,294,0
24,91,278.5,116,0,36,0,0,146,0
24,92,562,295,0,0,0,0,294,0
24,93,190.5,10,9,14,45,0,0,0
24,94,80,21,2,6,11,0,12,0
24,95,210,35,8,30,13,0,17,0
24,96,321.5,96,12,24,9,0,0,0
24,97,26,0,3.9,9.6,0,0,0,1
24,99,264,0,0,152,0,0,0,0
24,100,458.5,0,0,243,0,0,97,0
24,101,190,0,0,109,0,0,18,0
24,112,3,0,0.1,0.2,0.9,0,0,1
24,122,1,0,0,0.1,0.3,0,0,1
24,125,1,0,0,0.1,0.3,0,0,1
25,4,1,0,0.1,0.1,0.1,0.1,0,1
25,5,6,0.1,0.8,0.5,0.8,0.3,0,1
25,6,62.5,1,12,8,0,0,0,0
25,7,70,2,12,6,3,0,0,0
25,8,33,0,12,1,3,0,0,0
25,9,61.5,0,5,12,2,0,0,0
25,10,53.5,0,1,18,0,0,0,0
25,11,2,0.1,0.2,0.3,0.1,0,0,1
25,14,6,0,0.8,1,0.8,0,0,1
25,15,16,0,2.1,2.7,2.3,0,0,1
25,16,8,0,1,1.4,1.1,0,0,1
25,17,7,0.2,1,0.7,0.9,0,0,1
25,20,7,0.2,1,0.7,0.9,0,0,1
25,23,32,3,5,3,3,0,0,0
25,24,11,0,0.9,2.4,0.6,0,0,1
25,27,55.5,0,14,5,1,0,0,0
25,32,1,0,0.1,0.1,0.1,0,0,1
25,33,151,1,4,43,8,3,4,0
25,34,119.5,9,7,23,5,0,0,0
25,35,43.5,4,4,6,6,0,0,0
25,36,103.5,25,3,8,3,0,0,0
25,37,55,5,1,14,0,0,0,0
25,38,109.5,5,29,14,0,0,0,0
25,39,88,4,24,8,0,0,0,0
25,40,96,5,9,5,12,3,0,0
25,41,89.5,15,3,5,17,0,0,0
25,42,18,4.7,2.3,1.5,0.8,0,0,1
25,43,33,0,7,0,7,0,0,0
25,45,10,2.6,1.3,0.8,0.5,0,0,1
25,46,65,9,4,2,14,0,0,0
25,47,48,0,15,3,2,0,0,0
25,48,1033.5,0,0,469,0,0,324,0
25,49,23,0,0,17,0,0,0,0
25,51,57,2,4,27,3,0,13,0
25,52,380.5,1,141,35,2,1,162,0
25,53,76.5,10,4,7,17,0,0,0
25,54,107,8,6,8,24,0,0,0
25,55,133,7,11,20,18,3,0,0
25,56,192.5,4,11,47,9,0,24,0
25,57,169,5,10,36,24,0,0,0
25,58,116,19,5,5,23,0,0,0
25,59,214,11,6,12,55,0,0,0
25,60,233,10,3,12,75,0,0,0
25,61,158,8,3,11,41,1,0,0
25,62,228.5,6,0,10,79,0,0,0
25,63,254.5,7,7,5,80,0,1,0
25,64,471,113,1,2,128,0,0,0
25,65,403,3,14,44,102,0,58,0
25,66,222.5,2,1,4,92,0,0,0
25,67,234,2,1,1,106,1,0,0
25,68,374,7,2,5,162,0,1,0
25,69,472,48,59,27,142,0,17,0
25,70,298.5,38,49,2,94,0,0,0
25,71,626.5,6,45,35,299,3,8,0
25,72,611.5,3,30,68,291,3,0,0
25,73,598.5,19,93,32,246,2,1,0
25,74,314.5,2,14,26,181,2,1,0
25,75,468,0,8,44,246,0,19,0
25,76,402.5,1,4,22,198,2,4,0
25,77,804,34,2,27,430,0,55,0
25,78,704,4,5,36,389,0,54,0
25,79,576.5,2,1,22,360,1,10,0
25,80,413,0,2,0,251,1,9,0
25,81,95.5,0,0,5,53,0,0,0
25,83,248,0,0,9,112,1,0,0
25,84,306.5,3,6,7,133,0,0,0
25,85,493.5,2,28,34,180,7,0,0
25,86,698.5,11,30,57,308,0,33,0
25,87,401.5,10,12,50,130,0,1,0
25,88,421,0,5,132,96,0,83,0
25,89,529.5,11,93,102,95,1,6,0
25,90,390,139,4,3,38,0,126,0
25,91,1177,552,0,28,0,0,580,0
25,92,377,0,0,173,0,0,107,0
25,93,200.5,10,3,40,40,1,0,0
25,94,144.5,13,11,11,28,0,0,0
25,95,162.5,12,16,12,30,0,0,0
25,96,24,2.5,1.7,2.6,4.3,0,0,1
25,98,226,1,0,116,0,0,116,0
26,5,2,0,0.3,0.1,0.3,0.1,0,1
26,6,61,1,2,15,0,0,0,0
26,7,68,1,6,13,6,0,0,0
26,8,42,0,0,15,0,0,0,0
26,9,108,1,8,26,1,3,5,0
26,10,75,1,2,19,0,0,0,0
26,11,14,0.5,1.4,1.8,1,0.1,0,1
26,14,23,0,3,3.9,3.3,0,0,1
26,15,29,1,3,6,1,0,0,0
26,16,54,1,7,11,2,0,0,0
26,17,32,0,1,10,0,0,0,0
26,19,4,0.2,0.5,0.4,0.5,0,0,1
26,22,6,0,0.5,1.3,0.3,0,0,1
26,23,48.5,2,3,11,1,1,0,0
26,24,28,0,2.3,6,1.5,0,0,1
26,26,3,0,0.2,0.7,0.2,0,0,1
26,27,51,1,9,8,1,0,0,0
26,28,24,0.6,2.3,3.4,3.4,0.6,0,1
26,29,2,0,0.2,0.3,0.3,0.1,0,1
26,31,5,0.1,0.5,0.7,0.7,0.1,0,1
26,33,31.5,1.7,1.7,2.2,4,0,0,1
26,34,117.5,5,9,33,7,0,24,0
26,35,213,0,8,75,2,0,0,0
26,36,102.5,4,11,34,2,0,29,0
26,37,88.5,0,1,20,8,0,0,0
26,38,137,1,29,25,0,0,1,0
26,39,129.5,2,40,6,2,0,0,0
26,40,112.5,6,26,3,8,0,0,0
26,41,121,22,2,7,16,0,0,0
26,42,40,12,2,2,1,0,0,0
26,44,1,0.3,0.1,0.1,0,0,0,1
26,45,10,2.6,1.3,0.8,0.5,0,0,1
26,46,250,4,10,114,8,1,15,0
26,47,197,7,28,60,4,0,1,0
26,48,1,0,0,0.4,0.1,0,0,1
26,51,3,0.1,0,1,0.3,0,0,1
26,52,69.5,0,26,0,5,0,0,0
26,53,440.5,0,123,67,1,0,167,0
26,54,156.5,21,20,22,10,0,20,0
26,55,161,18,3,35,15,1,13,0
26,56,173.5,51,6,8,14,0,0,0
26,57,172.5,12,6,15,47,0,1,0
26,58,189,6,8,15,47,0,0,0
26,59,193.5,12,6,12,54,0,0,0
26,60,198,10,4,8,57,0,1,0
26,61,218.5,6,9,8,75,0,0,0
26,62,271,5,3,11,92,0,0,0
26,63,384.5,59,11,16,93,4,0,0
26,64,270.5,4,22,4,106,1,4,0
26,65,406,16,18,57,118,0,46,0
26,66,137,0,15,0,42,0,0,0
26,67,149.5,5,0,2,73,0,0,0
26,68,404,5,24,4,165,1,0,0
26,69,457,13,2,8,202,0,1,0
26,70,361,11,8,8,184,0,0,0
26,71,571.5,2,21,64,262,4,5,0
26,72,551.5,17,42,24,260,2,3,0
26,73,459.5,6,8,31,250,1,2,0
26,74,699.5,14,20,91,298,0,36,0
26,75,651.5,13,52,33,307,1,8,0
26,76,851,1,19,40,464,1,31,0
26,77,932.5,1,54,12,518,0,63,0
26,78,926.5,18,53,8,552,1,129,0
26,79,666,4,23,3,403,1,61,0
26,80,220,0,8,0,133,1,1,0
26,81,141.5,0,0,26,53,0,4,0
26,83,211,0,0,13,93,1,0,0
26,84,400,0,54,30,136,1,0,0
26,85,550,3,8,24,307,0,3,0
26,86,552,5,2,13,295,4,0,0
26,87,509.5,6,60,21,228,11,33,0
26,88,367.5,70,2,97,36,1,16,0
26,89,626,40,5,207,97,0,16,0
26,90,913.5,97,0,302,28,0,269,0
26,91,7,0.1,0,2.3,0.3,0,2.3,1
26,92,103,0,0,48,1,0,0,0
26,94,230,0,1,93,4,0,64,0
26,95,111,2,4,41,4,0,40,0
26,98,1,0,0.1,0.4,0,0,0,1
26,124,1,0,0,0.1,0.3,0,0,1
27,7,118,1,1,36,20,0,0,0
27,8,65,0,0,21,0,0,0,0
27,9,47,1,8,6,4,0,0,0
27,10,55,1,5,13,0,2,0,0
27,11,42.5,0,5,12,0,1,0,0
27,15,32,0.3,1.7,6.4,1.5,0,0,1
27,16,57.5,1,5,10,2,0,0,0
27,17,55,1,2,15,0,0,0,0
27,18,1,0.1,0.1,0.1,0.1,0,0,1
27,23,49.5,3,1,7,5,2,0,0
27,24,4,0.1,0.4,0.3,0.4,0.1,0,1
27,27,23,4,4,0,4,0,0,0
27,28,65,2,12,8,4,0,0,0
27,29,51,3,8,6,1,0,0,0
27,30,38,0,3,6,5,0,0,0
27,31,34,2,2,6,2,0,0,0
27,32,18,1.8,0,1.8,4.2,0,0,1
27,34,89,7,6,10,7,14,0,0
27,35,230,29,60,2,1,0,52,0
27,36,334,101,46,3,2,0,136,0
27,37,272,0,5,117,1,0,29,0
27,38,178,0,5,72,0,0,48,0
27,39,102.5,0,16,19,0,0,1,0
27,40,7,0.4,0.7,1.7,0.1,0,0,1
27,41,5,0.3,0.5,1.2,0.1,0,0,1
27,42,19.5,1.6,1.1,3.4,1.3,0,0,1
27,43,7,0.6,0.4,1.2,0.5,0,0,1
27,44,14,1.1,0.8,2.5,0.9,0,0,1
27,45,136.5,6,3,70,10,0,28,0
27,46,106,3,5,19,14,0,0,0
27,47,199,1,29,56,2,0,10,0
27,48,18,0.8,0.1,7.2,0.3,0,4.7,1
27,53,28,0,7,3,3,0,0,0
27,54,88,9,13,8,9,0,0,0
27,55,122.5,5,20,7,26,0,9,0
27,56,171.5,15,5,12,51,1,0,0
27,57,167.5,8,17,23,30,0,0,0
27,58,45.5,4,1,3,14,0,0,0
27,59,48,4,5,5,7,0,0,0
27,60,161,0,11,40,19,0,28,0
27,61,193.5,28,4,8,57,0,0,0
27,62,246,4,12,11,79,0,0,0
27,63,273.5,16,6,6,107,0,2,0
27,64,275,2,1,39,84,1,5,0
27,65,65.5,3,1,1,27,0,14,0
27,66,44.5,5,0,1,17,0,0,0
27,67,470,3,26,12,193,2,0,0
27,68,440.5,11,4,3,186,0,0,0
27,69,396.5,10,80,29,117,0,79,0
27,70,414.5,3,15,77,130,2,40,0
27,71,453.5,7,97,19,146,0,0,0
27,72,114,2,0,3,53,0,0,0
27,73,248.5,6,10,9,141,2,16,0
27,74,799,0,92,38,348,5,129,0
27,75,592,3,24,45,291,1,55,0
27,76,853,3,55,78,395,2,70,0
27,77,766,3,0,11,482,1,19,0
27,78,263.5,0,0,0,156,5,6,0
27,79,4,0,0,0,1.7,0.1,0.3,1
27,80,1,0,0,0,0.5,0,0.1,1
27,84,92,0,3,4,44,0,20,0
27,85,585.5,16,17,49,229,3,45,0
27,86,748.5,4,17,82,339,6,1,0
27,87,709.5,18,11,41,325,4,4,0
27,88,454,8,4,110,108,2,0,0
27,89,484,12,2,124,90,1,95,0
27,90,499.5,5,5,153,74,1,61,0
27,91,135,7,1,30,21,0,0,0
27,92,543,0,0,341,1,0,118,0
27,93,420,0,0,266,0,0,0,0
27,94,27,3,0,8,0,0,9,0
27,95,20.5,1,4.3,2.9,0,0,0,1
27,97,1086.5,0,379,0,0,0,377,0
28,5,4,0.1,0.5,0.3,0.5,0.2,0,1
28,7,6,0.4,0.5,1,0.7,0,0,1
28,8,6,0.4,0.5,1,0.7,0,0,1
28,9,141.5,0,3,41,0,0,31,0
28,10,35,0,3,11,0,0,0,0
28,11,80.5,0,0,28,0,0,0,0
28,13,2,0,0.1,0.4,0.1,0,0,1
28,14,26,0.2,1.4,5.2,1.2,0,0,1
28,15,56,0,1,17,1,0,0,0
28,16,75,0,5,16,7,0,0,0
28,17,31,0,1,9,2,0,0,0
28,18,4,0.3,0.4,0.5,0.5,0,0,1
28,19,15,1.1,1.6,1.8,1.9,0,0,1
28,20,4,0.3,0.4,0.5,0.5,0,0,1
28,21,2,0.2,0.2,0.2,0.3,0,0,1
28,22,8,0.2,0.8,0.6,0.9,0.1,0,1
28,23,41,0,6,6,1,0,0,0
28,24,6,0.1,0.6,0.5,0.7,0.1,0,1
28,28,87,6,0,13,20,0,0,0
28,29,65.5,1,4,10,11,1,0,0
28,30,22,0.5,1,6.3,1,0,0,1
28,32,10,1,0,1.1,2.3,0,0,1
28,34,40.5,1,2,8,2,0,0,0
28,35,100.5,23,5,6,10,0,0,0
28,36,130.5,15,1,28,1,0,1,0
28,37,33.5,0,2,11,0,0,0,0
28,38,106,0,10,28,0,0,0,0
28,39,122.5,0,16,22,4,0,0,0
28,40,73,0,0,21,0,0,0,0
28,41,70,0,0,20,0,0,0,0
28,42,34,1,1,6,3,0,0,0
28,43,4,0.3,0.2,0.7,0.3,0,0,1
28,44,6,0.5,0.3,1.1,0.4,0,0,1
28,45,32,2,4,2,6,0,0,0
28,46,58,1,12,4,4,0,0,0
28,47,97.5,4.1,0.8,39,1.7,0,25.7,1
28,53,10,2.5,0.1,0.3,1.1,0,1.2,1
28,54,101,1,4,25,29,0,1,0
28,55,176.5,10,7,29,39,0,7,0
28,56,72,16,3,3,10,0,0,0
28,57,41,7,1,1,5,0,0,0
28,58,1076.5,204,274,60,3,0,484,0
28,59,75.5,4,7,8,11,0,4,0
28,60,285.5,1,2,107,26,0,107,0
28,61,170,12,10,3,53,0,0,0
28,62,222,3,5,0,84,0,0,0
28,63,130.5,6,0,13,38,0,2,0
28,64,90.5,36,3,0,8,0,38,0
28,67,151,20,0,3,46,0,20,0
28,68,523,9,1,19,222,4,2,0
28,69,383,8,0,23,153,0,1,0
28,70,295.5,5,0,25,117,2,0,0
28,71,531,0,2,112,139,0,112,0
28,72,106.5,0,15,2,48,1,0,0
28,73,156.5,5,1,19,66,0,16,0
28,74,706.5,3,38,48,354,2,97,0
28,75,654,2,40,39,326,1,55,0
28,76,274,3,1,16,157,0,1,0
28,85,34,0,0,2,14,1,0,0
28,86,321.5,9,9,21,141,0,0,0
28,87,614.5,5,7,179,128,1,108,0
28,88,390.5,8,1,85,85,0,62,0
28,89,223,3,2,19,68,2,0,0
28,90,278.5,10,21,35,79,0,11,0
28,91,698,13,116,223,7,0,94,0
28,92,619.5,0,0,300,0,0,112,0
28,93,15,0.7,3.2,2.1,0,0,0,1
28,97,1544,16,548,1,0,0,564,0
28,98,942,0,280,25,0,1,303,0
28,99,189,0,0,76,1,0,47,0
28,100,738,0,0,326,0,0,107,0
28,101,544.5,0,0,243,0,1,52,0
28,102,26,0,0,11,0,0,0,0
28,120,1,0,0,0.1,0.3,0,0,1
29,5,1,0,0.1,0.1,0.1,0.1,0,1
29,6,3,0.1,0.4,0.2,0.4,0.1,0,1
29,7,8,0.5,0.6,1.4,0.9,0,0,1
29,8,15,0.9,1.2,2.6,1.7,0,0,1
29,9,49,0,0,25,1,0,9,0
29,10,97,2,4,43,0,0,27,0
29,11,63,1,3,17,0,0,0,0
29,13,1,0,0.1,0.2,0,0,0,1
29,14,4,0,0.2,0.8,0.2,0,0,1
29,15,8,0.1,0.4,1.6,0.4,0,0,1
29,16,23,0.2,1.3,4.6,1,0,0,1
29,17,6,0.4,0.7,0.7,0.8,0,0,1
29,18,7,0.5,0.8,0.8,0.9,0,0,1
29,19,7,0.5,0.8,0.8,0.9,0,0,1
29,21,40,3,6,3,1,0,0,0
29,22,34,1,8,1,1,0,0,0
29,23,32,0.8,3.2,2.5,3.5,0.5,0,1
29,26,29.5,0.7,3,2.3,3.2,0.4,0,1
29,27,75,1,16,5,7,0,0,0
29,28,126.5,2,2,47,4,0,5,0
29,29,15,0.3,0.7,4.3,0.7,0,0,1
29,31,1,0,0.1,0.3,0,0,0,1
29,34,1,0.1,0,0.1,0.2,0,0,1
29,35,82,4,4,13,6,0,0,0
29,36,52,0,2,14,1,0,0,0
29,37,25,1.4,2.4,6.1,0.5,0,0,1
29,38,116,0,19,24,0,0,0,0
29,39,102,0,5,32,0,0,0,0
29,40,117.5,0,0,38,0,0,16,0
29,41,84.5,0,0,27,0,0,15,0
29,42,10,0.8,0.5,1.8,0.7,0,0,1
29,44,2,0.2,0.1,0.4,0.1,0,0,1
29,45,1,0.1,0,0.2,0.1,0,0,1
29,47,2,0.1,0,0.8,0,0,0.5,1
29,53,19,4.7,0.3,0.6,2,0,2.3,1
29,54,16,3.9,0.3,0.5,1.7,0,2,1
29,55,243.5,92,1,0,11,0,91,0
29,56,580.5,0,0,341,0,0,0,0
29,57,43,1,0,14,8,1,0,0
29,58,158,8,3,8,57,0,2,0
29,59,92.5,3,3,7,24,0,2,0
29,60,176.5,5,8,4,68,0,0,0
29,61,181,8,3,3,62,0,0,0
29,62,143.5,2,3,24,42,0,1,0
29,63,190,5,3,8,70,1,1,0
29,64,350.5,0,43,103,2,0,145,0
29,68,111.5,1,0,3,53,0,0,0
29,69,357.5,7,4,9,164,0,8,0
29,70,448,7,11,13,211,1,1,0
29,71,1024.5,2,9,352,119,0,309,0
29,72,315,3,35,32,94,2,4,0
29,73,137.5,6,1,9,50,0,0,0
29,74,537.5,0,0,126,204,0,106,0
29,75,68.5,0,6,12,38,0,15,0
29,80,248,0,0,132,0,0,29,0
29,81,338,0,0,155,0,0,0,0
29,82,60,0,0,32,0,0,0,0
29,83,24.5,0,0,15,0,0,0,0
29,86,52.5,0,0,17,13,0,17,0
29,87,612.5,3,0,249,95,4,167,0
29,88,345.5,8,0,36,129,1,24,0
29,89,548.5,4,41,189,52,0,104,0
29,90,828.5,0,72,415,6,0,113,0
29,91,186.5,4,46,5,17,0,46,0
29,92,813.5,0,0,442,0,0,255,0
29,97,1,0,0,0.4,0,0,0.2,1
29,99,467.5,0,0,214,0,2,105,0
29,100,138.5,0,0,56.9,0,0,25.1,1
29,101,445.5,0,0,167,0,0,167,0
29,102,845,0,0,412,0,0,206,0
30,8,3,0.2,0.2,0.5,0.4,0,0,1
30,10,5,0.3,0.4,0.8,0.6,0,0,1
30,11,8.5,0.5,0.6,1.5,1,0,0,1
30,12,1,0,0.1,0.2,0,0,0,1
30,17,4,0.3,0.4,0.5,0.5,0,0,1
30,18,60.5,1,2,16,4,0,0,0
30,19,26,6,4,2,0,0,0,0
30,20,35,2,6,3,1,0,0,0
30,21,18,1.3,1.9,2.1,2.4,0,0,1
30,22,54,2,3,11,4,0,0,0
30,23,52,0,5,11,4,0,0,0
30,24,26,0.6,2.6,2,2.9,0.4,0,1
30,25,43.5,2,4,2,9,1,0,0
30,26,94.5,2,15,14,4,0,0,0
30,27,95,1,37,4,0,0,0,0
30,28,73,4,23,3,3,0,0,0
30,30,7,0.2,0.3,2,0.3,0,0,1
30,34,4,0.4,0,0.4,0.9,0,0,1
30,35,6,0.6,0,0.6,1.4,0,0,1
30,36,27,1,1,9,3,0,0,0
30,37,63.5,3,19,4,0,0,0,0
30,38,119.5,0,19,53,1,0,51,0
30,39,6,0.3,0.6,1.5,0.1,0,0,1
30,42,3,0.2,0.2,0.5,0.2,0,0,1
30,43,67.5,1,0,30,0,0,30,0
30,54,239.5,124,0,0,0,0,124,0
30,55,216,76,2,11,10,0,72,0
30,56,98,1,1,22,11,0,0,0
30,57,245,4,61,26,11,0,59,0
30,58,85,11,0,4,23,0,0,0
30,59,68,2,1,8,18,0,0,0
30,60,187,9,5,16,52,0,0,0
30,61,160.5,2,7,7,63,2,0,0
30,62,234.5,4,0,31,67,0,0,0
30,63,72,4,1,2,29,0,2,0
30,64,434.5,171,0,1,25,0,93,0
30,65,3,1.2,0,0.1,0.2,0,0,1
30,69,50.5,3,1,3,16,0,0,0
30,70,296.5,2,71,73,61,0,7,0
30,71,459,0,1,157,76,3,9,0
30,72,373,7,1,156,44,0,7,0
30,73,435,0,117,8,36,37,161,0
30,78,85.5,0,0,14,35,0,25,0
30,79,439.5,4,11,120,90,0,112,0
30,80,475,0,0,263,0,0,70,0
30,81,238,58,36,0,0,2,94,0
30,82,612.5,0,0,233,5,0,175,0
30,83,40,0,0,8,9,0,8,0
30,87,195.5,2,0,32,78,0,17,0
30,88,652.5,6,8,147,155,0,77,0
30,89,481,51,5,51,159,1,2,0
30,90,474,15,116,30,53,0,148,0
30,91,605.5,27,103,172,2,0,198,0
30,92,7,0.3,1.5,1,0,0,0,1
30,118,4,0,0.1,0.2,1.3,0,0,1
30,119,5,0,0.2,0.3,1.6,0,0,1
31,0,5.5,0.2,0.3,0.7,0.6,0,0,1
31,16,13,0.1,0.7,2.6,0.6,0,0,1
31,17,11.5,0.8,1.2,1.4,1.5,0,0,1
31,18,5,0.4,0.5,0.6,0.6,0,0,1
31,19,38,1,1,13,1,0,0,0
31,20,33.5,1,5,9,1,1,0,0
31,21,39,2,3,2,4,1,0,0
31,22,49,3,2,7,4,0,0,0
31,23,47,1,0,10,1,1,0,0
31,24,6,0.1,0.6,0.5,0.7,0.1,0,1
31,25,17,0.4,1.7,1.3,1.9,0.3,0,1
31,26,54.5,6,10,4,3,0,0,0
31,27,63,1,8,16,1,0,0,0
31,28,91.5,2,9,13,10,1,0,0
31,29,62.5,3,20,2,2,0,0,0
31,30,64,4,20,1,0,0,0,0
31,31,27.5,2,5,2,5,0,0,0
31,37,10,0.6,0.9,2.5,0.2,0,0,1
31,38,127.5,1,43,0,10,0,2,0
31,39,51.5,10,5,3,4,0,0,0
31,40,128,1,3,62,10,0,25,0
31,41,78,6,14,9,5,0,0,0
31,42,102.5,9,11,15,6,0,0,0
31,43,92.5,1,4,22,2,0,0,0
31,44,7,0.6,0.4,1.2,0.5,0,0,1
31,45,47,1,4,9,2,0,0,0
31,46,74.5,1,8,7,14,0,0,0
31,53,48,8,0,13,0,0,21,0
31,54,20,4.9,0.3,0.6,2.2,0,2.5,1
31,55,71,5,1,9,14,0,0,0
31,56,203.5,10,5,57,19,0,0,0
31,57,214.5,2,30,23,32,0,23,0
31,58,109.5,9,2,3,38,0,0,0
31,59,112.5,10,2,17,18,0,0,0
31,60,243,32,30,5,33,0,26,0
31,61,109,7,5,8,32,1,0,0
31,62,320,1,6,118,31,0,91,0
31,63,3,1.2,0,0.1,0.2,0,0,1
31,64,16,6.4,0,0.5,1.1,0,0,1
31,65,629.5,51,0,279,0,0,51,0
31,66,8,3.2,0,0.3,0.5,0,0,1
31,68,284,0,0,142,9,0,141,0
31,69,217,2,9,2,111,1,2,0
31,70,211,0,9,8,102,1,1,0
31,71,57.5,0,0,2,33,0,0,0
31,72,88.5,0,0,11,29,1,0,0
31,78,438,3,5,75,160,1,33,0
31,79,459.5,2,0,134,126,0,37,0
31,80,246,13,0,124,10,0,0,0
31,81,80,0.9,0,0,33.9,1.9,5.6,1
31,82,230,3,0,27,67,0,26,0
31,83,27,1,1,0,10,0,0,0
31,88,526,18,0,219,67,0,69,0
31,89,346,6,0,158,14,0,136,0
31,90,712,50,3,218,86,0,76,0
31,91,284,18,87,39,16,0,87,0
31,92,275.5,0,0,83,28,1,35,0
31,97,4,0,0,1.6,0,0,0.7,1
31,112,6,0,0.2,0.4,1.9,0,0,1
31,114,4,0,0.1,0.2,1.3,0,0,1
31,122,3,0,0.1,0.2,0.9,0,0,1
32,0,34,0.8,2.3,4.3,3.8,0,0,1
32,7,1,0,0.1,0.2,0.1,0,0,1
32,8,2,0.1,0.2,0.4,0.2,0,0,1
32,12,2,0.1,0.1,0.3,0.2,0,0,1
32,16,2,0.1,0.1,0.3,0.2,0,0,1
32,19,9,0.4,0.5,1.3,1.6,0,0,1
32,20,15,0.6,0.8,2.2,2.7,0,0,1
32,21,34.5,3,1,7,1,0,0,0
32,22,18,0.9,2,1.7,1.7,0.2,0,1
32,23,11,0.5,1.2,1.1,1.1,0.1,0,1
32,24,44.5,5,3,2,5,0,0,0
32,25,76.5,8,5,11,5,0,0,0
32,26,72,8,7,6,11,0,0,0
32,27,61,3,12,7,0,0,0,0
32,28,70,5,11,8,6,0,0,0
32,29,25,2,1,5,3,0,0,0
32,30,9,0.9,1.1,1.1,0.6,0,0,1
32,31,3,0.3,0.3,0.4,0.2,0,0,1
32,34,4,0,1.2,0.2,0.4,0,0.3,1
32,37,2,0.1,0.3,0.2,0.1,0,0,1
32,38,106,0,17,46,2,0,0,0
32,39,123,3,4,29,26,0,0,0
32,40,114.5,12,12,16,5,1,0,0
32,41,74.5,0,0,37,2,0,5,0
32,42,104,4,7,15,10,0,0,0
32,43,127.5,0,23,23,2,0,9,0
32,44,121.5,0,4,38,0,0,0,0
32,45,1,0,0,0.1,0.3,0,0,1
32,46,52,5,4,6,8,0,0,0
32,53,6,0.4,0.3,1.3,0.3,0,1.4,1
32,54,61,19,0,6,0,0,24,0
32,55,361,92,1,67,7,0,148,0
32,56,139,25,3,15,9,1,0,0
32,57,156,19,7,8,38,0,0,0
32,58,162.5,6,0,30,34,0,0,0
32,59,142,12,7,8,41,0,11,0
32,60,237,5,9,55,43,0,30,0
32,61,268.5,10,55,36,25,0,80,0
32,62,264,2,2,122,13,0,25,0
32,63,22,1,0,3,7,0,0,0
32,64,594.5,48,0,261,7,0,118,0
32,65,270,124,1,26,2,0,129,0
32,66,220.5,32,10,24,42,0,32,0
32,67,268.5,0,0,134,0,0,0,0
32,68,494.5,2,0,197,26,0,155,0
32,69,274.5,6,5,16,116,1,0,0
32,70,396,2,47,64,63,2,36,0
32,71,46,0,0,0,25,0,1,0
32,76,10,0.5,0.1,0.2,3,0,0.2,1
32,77,10,1.3,0,0.9,3.1,0,0,1
32,78,593,0,1,160,160,1,13,0
32,79,354,9,2,25,152,2,0,0
32,80,53.5,0,6,2,22,0,0,0
32,81,136.5,4,3,5,57,0,0,0
32,84,2,0,0,0,1.2,0,0,1
32,88,292.5,0,48,37,63,0,58,0
32,89,553.5,73,51,84,52,0,89,0
32,90,675.5,83,0,271,11,0,140,0
32,91,690.5,1,0,302,40,0,95,0
32,92,280.5,0,0,144,0,0,75,0
32,105,3.5,0.3,0.4,0.2,0.6,0,0.1,1
33,1,7,0.1,0.5,0.9,0.8,0,0,1
33,7,1,0,0.1,0.2,0.1,0,0,1
33,13,4,0.1,0.2,0.6,0.4,0.1,0,1
33,16,2,0.1,0.1,0.3,0.2,0,0,1
33,17,12,0.5,0.6,1.7,2.2,0,0,1
33,18,3,0.1,0.2,0.4,0.6,0,0,1
33,19,7,0.3,0.3,1,1.3,0,0,1
33,21,39.5,1,4,8,3,0,0,0
33,22,2.5,0.1,0.3,0.3,0.2,0,0,1
33,23,12,0.6,1.3,1.2,1.2,0.1,0,1
33,24,61,4,7,9,5,0,0,0
33,25,63,10,12,5,0,0,0,0
33,26,61.5,1,5,10,5,0,1,0
33,27,44,1,10,5,6,0,0,0
33,28,97,3,6,40,8,1,0,0
33,29,65,2,4,11,8,0,0,0
33,38,16,1.1,2,1.7,1.1,0,0,1
33,39,104.5,36,1,6,6,0,0,0
33,40,85,11,7,0,15,1,0,0
33,41,28,0,0,1,11,3,0,0
33,42,134,0,11,32,5,3,3,0
33,43,128,0,42,7,2,1,0,0
33,44,161.5,0,5,45,2,0,25,0
