x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,41,7,0.1,0.3,0.2,1.6,0,0,1
1,43,7,0,0.4,0.7,1.2,0,0,1
1,50,1,0,0,0.1,0.2,0,0,1
1,51,10,0,0.6,1,1.7,0,0,1
1,52,22,1.3,1.9,0.7,5.8,0,0,1
1,55,2,0.1,0.2,0.1,0.5,0,0,1
1,59,4,0.2,0.1,0.6,0.3,0,0,1
1,61,1,0,0,0.2,0.1,0,0,1
1,67,5,0.3,0.4,0.2,1,0,0,1
1,69,8,0.4,0.7,0.3,1.6,0,0,1
1,70,1,0.1,0.1,0,0.2,0,0,1
1,71,3,0.1,0.3,0.1,0.6,0,0,1
1,73,14,0.5,0.7,1.4,2.8,0,0,1
1,96,12,0.2,1.1,1.8,1.2,0,0,1
1,101,3,0.1,0.1,0.3,0.5,0,0,1
1,108,1,0,0.1,0.1,0.2,0,0,1
1,109,34,1,2,4,9,0,0,0
1,110,8.5,0.1,1.1,0.9,1.4,0,0.2,1
1,117,5,0.1,0.2,0.2,1.3,0,0,1
1,118,1,0,0,0.1,0.3,0,0,1
1,121,2,0,0.1,0.1,0.5,0,0,1
1,125,5,0.1,0.1,0.6,1.3,0,0,1
2,0,16,0,3.3,0.3,2.5,0,0,1
2,1,1,0,0.2,0,0.2,0,0,1
2,8,1,0,0.1,0.2,0.1,0,0,1
2,19,8,0.1,1.1,1,0.5,0,0,1
2,20,3,0,0.4,0.4,0.2,0,0,1
2,25,1,0,0.1,0.2,0.2,0,0,1
2,29,6,0,0.1,0.2,2.4,0,0,1
2,30,2,0,0,0.1,0.8,0,0,1
2,34,4,0.1,0.4,0.4,0.6,0,0,1
2,35,8,0.2,0.9,0.8,1.2,0,0,1
2,41,9,0.2,1,0.9,1.4,0,0,1
2,43,7,0.2,0.5,0,2,0,0,1
2,44,2,0.1,0.1,0,0.6,0,0,1
2,50,14,0,1.3,3.2,0.3,0,0,1
2,51,30,0,2.7,6.8,0.7,0,0,1
2,52,46,0,1,9,2,0,0,0
2,54,5,0,0,0.1,1.6,0,0,1
2,60,1,0,0.1,0,0.3,0,0,1
2,61,3,0,0.2,0,0.9,0,0,1
2,64,3,0.1,0.1,0.1,0.7,0,0,1
2,69,5,0.2,0.2,0.2,1.1,0,0,1
2,70,4,0.1,0.2,0.2,0.9,0,0,1
2,72,36,0,1,9,2,0,0,0
2,73,9,0.5,0.4,0,2.8,0,0,1
2,75,2,0.1,0.1,0,0.6,0,0,1
2,77,1,0.1,0,0,0.3,0,0,1
2,79,2,0.1,0.1,0,0.6,0,0,1
2,84,12,0.2,0.3,0.9,3,0,0,1
2,93,6,0.1,0.4,0.4,1.3,0,0,1
2,95,4,0.1,0.2,0.3,0.9,0,0,1
2,97,2,0.1,0.1,0.2,0.3,0,0,1
2,99,2,0.1,0.1,0.2,0.3,0,0,1
2,108,4,0.3,0.5,0.4,0.7,0,0,1
2,109,31,2.5,3.8,3.2,5.1,0,0,1
2,110,1,0.1,0.1,0.1,0.2,0,0,1
2,118,3,0.1,0.2,0.1,0.8,0,0,1
2,125,4,0.1,0.1,0.1,1.1,0,0,1
3,0,6,0,1.3,0.1,0.9,0,0,1
3,10,3,0.1,0.2,0.5,0.5,0,0,1
3,11,1,0,0.1,0.2,0.1,0,0,1
3,15,1,0,0.1,0.1,0.2,0,0,1
3,20,1,0,0.1,0.1,0.1,0,0,1
3,21,65,0,0,17,0,0,0,0
3,22,9,0,0.7,2,1.9,0,0,1
3,25,3,0,0.2,0.7,0.6,0,0,1
3,37,8,0.2,0.9,0.8,1.2,0,0,1
3,39,6,0.1,0.7,0.6,0.9,0,0,1
3,40,1,0,0.1,0.1,0.2,0,0,1
3,55,2,0,0,0.1,0.6,0,0,1
3,57,12,0,0.8,0.2,3.5,0,0,1
3,67,2,0.1,0.1,0.1,0.4,0,0,1
3,71,5,0.2,0.2,0.2,1.1,0,0,1
3,72,1,0.1,0,0,0.3,0,0,1
3,78,3,0.2,0.1,0,0.9,0,0,1
3,89,8,0.1,0.3,0.6,2,0,0,1
3,91,5,0.1,0.1,0.4,1.3,0,0,1
3,108,1,0.1,0.1,0.1,0.2,0,0,1
3,109,5,0.4,0.6,0.5,0.8,0,0,1
3,116,1,0,0.1,0,0.3,0,0,1
3,122,5,0.1,0.2,0.1,1.4,0,0,1
4,0,5,0,1,0.1,0.8,0,0,1
4,2,3,0,0.1,0.1,0.9,0,0,1
4,6,4,0,0.2,0.1,1.2,0,0,1
4,7,4,0.1,0.3,0.7,0.6,0,0,1
4,10,2,0.1,0.2,0.3,0.3,0,0,1
4,11,13,0.4,0.8,2.2,2.2,0,0,1
4,15,1,0,0.1,0.1,0.2,0,0,1
4,16,5,0.1,0.3,0.6,1,0,0,1
4,20,19,0.2,2.7,2.4,1.2,0,0,1
4,21,58,1,6,14,2,0,3,0
4,22,20.5,0,1.6,4.5,4.4,0,0,1
4,31,1,0,0,0.1,0.4,0,0,1
4,32,2,0.1,0.2,0.2,0.3,0,0,1
4,33,1,0,0.1,0.1,0.2,0,0,1
4,40,10,0.2,1.1,1,1.5,0,0,1
4,42,3,0.1,0.2,0,0.9,0,0,1
4,44,2,0.1,0.1,0,0.6,0,0,1
4,52,16,0,0,0.4,5.1,0,0,1
4,55,3,0,0,0.1,0.9,0,0,1
4,62,7,0.2,0.2,0.4,1.6,0,0,1
4,71,9,0.3,0.3,0.4,2,0,0,1
4,72,5,0.3,0.2,0,1.6,0,0,1
4,75,5,0.3,0.2,0,1.6,0,0,1
4,94,2,0.1,0.1,0.1,0.4,0,0,1
4,96,9,0.2,0.6,0.6,1.9,0,0,1
4,97,1,0,0,0.1,0.2,0,0,1
4,98,6,0.3,0.3,0.5,1,0,0,1
4,101,3,0.1,0.2,0.2,0.5,0,0,1
4,103,2,0.1,0.1,0.2,0.4,0,0,1
4,119,5,0.2,0.4,0.1,1.3,0,0,1
5,2,6,0,0.2,0.1,1.9,0,0,1
5,9,3,0.1,0.2,0.5,0.5,0,0,1
5,11,37,0,7,6,0,0,0,0
5,12,14,0.3,0.9,1.8,2.7,0,0,1
5,19,9,0.1,1.3,1.1,0.6,0,0,1
5,20,9,0.1,1.3,1.1,0.6,0,0,1
5,21,44.5,0,4,1,18,0,0,0
5,22,10.5,0,0.8,2.3,2.3,0,0,1
5,24,4,0,0.3,0.9,0.8,0,0,1
5,30,4,0,0.1,0.1,1.6,0,0,1
5,37,4,0.1,0.4,0.4,0.6,0,0,1
5,39,1,0,0.1,0.1,0.2,0,0,1
5,40,58.5,2,2,12,5,0,0,0
5,41,31.5,0,3,6,7,0,0,0
5,52,2,0,0,0.1,0.6,0,0,1
5,55,6,0,0,0.1,1.9,0,0,1
5,65,4,0.1,0.2,0.2,0.9,0,0,1
5,72,4,0.2,0.2,0,1.2,0,0,1
5,74,6,0.4,0.2,0,1.9,0,0,1
5,76,5,0.3,0.2,0,1.6,0,0,1
5,77,1,0.1,0,0,0.3,0,0,1
5,83,4,0.1,0.1,0.3,1,0,0,1
5,84,7,0.1,0.2,0.5,1.8,0,0,1
5,89,5,0.1,0.1,0.4,1.3,0,0,1
5,93,3,0.1,0.2,0.2,0.6,0,0,1
5,94,4,0.1,0.2,0.3,0.9,0,0,1
5,97,2,0.1,0.1,0.2,0.3,0,0,1
5,101,12,0.6,0.6,0.9,2,0,0,1
5,102,2,0.1,0.1,0.2,0.4,0,0,1
5,103,6,0.2,0.4,0.4,1.3,0,0,1
5,111,1,0.1,0.1,0.1,0.2,0,0,1
5,112,2,0.1,0.1,0.1,0.5,0,0,1
6,8,3,0.1,0.2,0.5,0.5,0,0,1
6,18,9,0.1,1.3,1.1,0.6,0,0,1
6,19,3,0,0.4,0.4,0.2,0,0,1
6,20,13,0.2,1.8,1.6,0.8,0,0,1
6,21,5,0.1,0.7,0.6,0.3,0,0,1
6,25,3,0,0.2,0.7,0.6,0,0,1
6,27,5,0,0.1,0.1,2.1,0,0,1
6,32,1,0,0.1,0.1,0.2,0,0,1
6,37,2,0.1,0.2,0.2,0.3,0,0,1
6,38,14,0.3,1.6,1.4,2.1,0,0,1
6,39,20,0.4,2.2,2,3.1,0,0,1
6,40,39,0,3,8,0,0,0,0
6,41,8,0.2,0.9,0.8,1.2,0,0,1
6,42,2,0.1,0.1,0,0.6,0,0,1
6,43,10,0.3,0.7,0,2.9,0,0,1
6,53,5,0,0,0.1,1.6,0,0,1
6,55,2,0,0,0.1,0.6,0,0,1
6,63,5,0.2,0.2,0.2,1.1,0,0,1
6,64,4,0.1,0.2,0.2,0.9,0,0,1
6,66,1,0,0,0.1,0.2,0,0,1
6,76,2,0.1,0.1,0,0.6,0,0,1
6,83,2,0,0.1,0.1,0.5,0,0,1
6,85,6,0.1,0.2,0.4,1.5,0,0,1
6,97,9.5,0.5,0.5,0.7,1.6,0,0,1
6,101,3,0.1,0.2,0.2,0.5,0,0,1
6,107,2,0.2,0.2,0.2,0.3,0,0,1
6,108,2,0.2,0.2,0.2,0.3,0,0,1
6,111,2,0.2,0.2,0.2,0.3,0,0,1
6,112,3,0.1,0.2,0.1,0.8,0,0,1
6,118,3,0.1,0.2,0.1,0.8,0,0,1
6,119,5,0.2,0.4,0.1,1.3,0,0,1
6,125,2,0,0.1,0,0.6,0,0,1
7,2,2,0,0.1,0,0.6,0,0,1
7,5,2,0,0.1,0,0.6,0,0,1
7,11,1,0,0.1,0,0.3,0,0,1
7,12,2,0,0.1,0.3,0.4,0,0,1
7,19,1,0,0.1,0.1,0.2,0,0,1
7,24,7,0,0.2,0.2,2.8,0,0,1
7,26,1,0,0,0.1,0.4,0,0,1
7,30,6,0,0.1,0.2,2.4,0,0,1
7,31,1,0,0,0.1,0.4,0,0,1
7,32,5,0,0.6,0.7,1,0,0,1
7,36,1,0,0.1,0.2,0.2,0,0,1
7,37,4,0.1,0.7,0.5,0.2,0.1,0,1
7,38,11,0.2,2,1.3,0.7,0.2,0,1
7,39,63.5,2,2,18,0,0,0,0
7,58,5,0,0.3,0.1,1.5,0,0,1
7,62,4,0.1,0.2,0.2,0.9,0,0,1
7,67,10,0,0.6,0,2.5,0,0,1
7,74,1,0,0.1,0.1,0.2,0,0,1
7,75,3,0,0.2,0.2,0.7,0,0,1
7,76,4,0,0.2,0.3,1,0,0,1
7,82,2,0,0.1,0.1,0.5,0,0,1
7,84,4,0.1,0.1,0.3,1,0,0,1
7,87,4,0.1,0.3,0.2,1.1,0,0,1
7,89,2,0.1,0.1,0.1,0.5,0,0,1
7,94,2,0.1,0.2,0.1,0.6,0,0,1
7,104,5,0.2,0.3,0.4,1,0,0,1
7,105,3,0.1,0.2,0.2,0.6,0,0,1
7,106,3,0.1,0.2,0.2,0.6,0,0,1
7,107,19,0.5,1.5,2.6,4.1,0,0,1
7,110,1,0,0.1,0.2,0.2,0,0,1
7,112,4,0.4,0.1,0.1,1.3,0,0,1
7,118,5,0.2,0.4,0.1,1.3,0,0,1
7,119,6,0.3,0.4,0.1,1.6,0,0,1
7,120,1,0,0.1,0,0.3,0,0,1
8,5,1,0,0.1,0,0.3,0,0,1
8,9,2,0,0.1,0,0.6,0,0,1
8,18,5,0.1,0.3,0.6,1,0,0,1
8,20,3,0,0.2,0.4,0.6,0,0,1
8,27,5,0,0.1,0.1,2.1,0,0,1
8,32,6,0,0.7,0.9,1.1,0,0,1
8,35,3,0,0.4,0.4,0.6,0,0,1
8,36,59,0,2,16,0,0,0,0
8,37,36,0,12,5,0,0,0,0
8,38,36,4,16,2,2,0,11,0
8,39,70,2,2,23,0,0,6,0
8,44,6,0.2,0.6,0.2,1.4,0,0,1
8,61,4,0,0.3,0.1,1.1,0,0,1
8,70,3,0,0.2,0,0.7,0,0,1
8,71,4,0,0.2,0,1,0,0,1
8,72,2,0,0.1,0.1,0.5,0,0,1
8,83,1,0,0,0.1,0.3,0,0,1
8,85,4.5,0.1,0.2,0.3,1.1,0,0,1
8,89,3,0.1,0.2,0.1,0.8,0,0,1
8,90,3,0.1,0.2,0.1,0.8,0,0,1
8,93,7,0.3,0.7,0.3,2.2,0,0,1
8,97,6,0.1,0.4,0.4,1.3,0,0,1
8,107,1,0,0.1,0.2,0.2,0,0,1
8,113,3,0.3,0.1,0.1,0.9,0,0,1
8,119,2,0.1,0.1,0.1,0.5,0,0,1
8,126,11,0.5,0.2,0.5,2.8,0,0,1
8,127,9,0.2,0.3,0.2,2.5,0,0,1
9,31,3,0,0.1,0.1,1.2,0,0,1
9,32,1,0,0.1,0.2,0.2,0,0,1
9,35,51,0,0,13,0,0,0,0
9,36,139,0,1,37,0,0,0,0
9,37,62.5,3,9,12,6,0,0,0
9,38,110.5,9,9,30,8,0,0,0
9,39,50.5,0,0,20,1,0,8,0
9,43,10,0.4,0.9,0.4,2.4,0,0,1
9,44,6,0.2,0.6,0.2,1.4,0,0,1
9,52,3,0,0.2,0,0.9,0,0,1
9,56,1,0,0.1,0,0.3,0,0,1
9,60,3,0,0.2,0,0.9,0,0,1
9,64,5,0.2,0.2,0.2,1.1,0,0,1
9,65,2,0.1,0.1,0.1,0.4,0,0,1
9,66,2,0.1,0.1,0.1,0.4,0,0,1
9,71,5,0,0.3,0,1.2,0,0,1
9,73,12,0,0.7,0.9,2.9,0,0,1
9,75,6.5,0,0.4,0.4,1.6,0,0,1
9,79,4,0.2,0.2,0,1.2,0,0,1
9,85,2,0,0.1,0.1,0.5,0,0,1
9,86,5,0.1,0.1,0.4,1.3,0,0,1
9,87,18,0.5,1.3,0.9,4.8,0,0,1
9,92,4,0.2,0.3,0.2,1.3,0,0,1
9,107,2,0,0.2,0.3,0.4,0,0,1
9,112,4,0.4,0.1,0.1,1.3,0,0,1
9,113,3,0.3,0.1,0.1,0.9,0,0,1
9,114,1,0.1,0,0.1,0.3,0,0,1
9,119,6,0.3,0.4,0.1,1.6,0,0,1
9,125,10,0.4,0.2,0.4,2.6,0,0,1
9,126,2,0.1,0,0.1,0.5,0,0,1
9,127,5,0.1,0.2,0.1,1.4,0,0,1
10,1,3,0,0.6,0,0.5,0,0,1
10,8,3,0,0.1,0.1,0.9,0,0,1
10,9,5,0,0.2,0.1,1.6,0,0,1
10,11,6,0,0.2,0.1,1.9,0,0,1
10,12,1,0,0.1,0.1,0.2,0,0,1
10,14,5,0.1,0.3,0.6,1,0,0,1
10,15,1,0,0.1,0.1,0.2,0,0,1
10,20,2,0,0.1,0.3,0.4,0,0,1
10,21,6,0.1,0.4,0.8,1.1,0,0,1
10,28,1,0,0,0.1,0.4,0,0,1
10,32,7,0,0.8,1,1.4,0,0,1
10,33,11,0,1.3,1.6,2.1,0,0,1
10,35,6,0,0.7,0.9,1.1,0,0,1
10,36,77,0,0,23,0,0,0,0
10,37,71.5,4,0,12,19,0,9,0
10,38,58,0,29,4,0,0,1,0
10,39,115,0,41,16,0,0,25,0
10,40,15,0.2,2.8,1.9,0.9,0.2,0,1
10,41,6,0.1,1.1,0.7,0.4,0.1,0,1
10,42,10,0.4,0.9,0.4,2.4,0,0,1
10,43,5,0.2,0.4,0.2,1.2,0,0,1
10,45,3,0.1,0.3,0.1,0.7,0,0,1
10,46,4,0.1,0.4,0.1,1,0,0,1
10,47,5,0.2,0.3,0,1.4,0,0,1
10,52,4,0,0.3,0.1,1.1,0,0,1
10,53,1,0,0.1,0,0.3,0,0,1
10,55,7,0,0.5,0.1,2,0,0,1
10,56,7,0,0.5,0.1,2,0,0,1
10,69,7,0,0.4,0,1.7,0,0,1
10,72,7,0,0.4,0.5,1.7,0,0,1
10,73,21,0,1.2,1.5,5.2,0,0,1
10,87,4,0.1,0.3,0.2,1.1,0,0,1
10,91,7,0.2,0.5,0.3,1.9,0,0,1
10,93,5,0.2,0.5,0.2,1.6,0,0,1
10,95,2,0.1,0.2,0.1,0.6,0,0,1
10,96,1,0,0.1,0.1,0.3,0,0,1
10,100,11,0.3,0.7,0.7,2.4,0,0,1
10,106,8,0.3,0.5,0.5,1.7,0,0,1
10,107,7,0.2,0.6,0.9,1.5,0,0,1
10,111,5,0.1,0.4,0.7,1.1,0,0,1
10,123,2,0.1,0,0.1,0.5,0,0,1
10,126,3,0.1,0.1,0.1,0.8,0,0,1
11,2,2,0,0.1,0,0.6,0,0,1
11,3,5,0,0.2,0.1,1.6,0,0,1
11,4,2,0,0.1,0,0.6,0,0,1
11,8,7,0,0.3,0.1,2.2,0,0,1
11,32,5,0,0.6,0.7,1,0,0,1
11,33,32,0,5,6,0,0,0,0
11,36,17,0,1.9,2.5,3.3,0,0,1
11,37,43,3,2,2,13,0,0,0
11,38,16,0.2,3,2,1,0.2,0,1
11,39,28,2,9,0,0,0,0,0
11,40,6,0.1,1.1,0.7,0.4,0.1,0,1
11,41,7,0.1,1.3,0.9,0.4,0.1,0,1
11,42,4,0.1,0.4,0.1,1,0,0,1
11,43,6,0.2,0.6,0.2,1.4,0,0,1
11,55,4,0,0.3,0.1,1.1,0,0,1
11,56,2,0,0.1,0,0.6,0,0,1
11,59,2,0,0.1,0,0.6,0,0,1
11,68,3,0,0.2,0,0.7,0,0,1
11,70,1,0,0.1,0,0.2,0,0,1
11,71,3,0,0.2,0,0.7,0,0,1
11,72,7,0,0.4,0.5,1.7,0,0,1
11,73,4,0,0.2,0.3,1,0,0,1
11,74,2,0,0.1,0.1,0.5,0,0,1
11,78,1,0.1,0,0,0.3,0,0,1
11,93,1,0,0.1,0.1,0.3,0,0,1
11,97,1,0,0.1,0.1,0.2,0,0,1
11,109,2,0,0.2,0.3,0.4,0,0,1
11,113,9,0.9,0.3,0.3,2.8,0,0,1
11,114,3,0.3,0.1,0.1,0.9,0,0,1
11,115,2,0.2,0.1,0.1,0.6,0,0,1
11,123,16,0.7,0.3,0.7,4.1,0,0,1
11,124,3,0.1,0.1,0.1,0.8,0,0,1
12,2,8,0.2,0.3,0.3,2.1,0,0,1
12,3,2,0,0.1,0.1,0.5,0,0,1
12,4,4,0.1,0.1,0.1,1.1,0,0,1
12,9,1,0,0,0.1,0.3,0,0,1
12,14,2,0,0.4,0,0.4,0,0,1
12,15,2,0,0.4,0,0.4,0,0,1
12,23,19,0,2.5,2.9,1.4,0,0,1
12,25,3,0,0.4,0.5,0.2,0,0,1
12,27,1,0,0.1,0.2,0,0,0,1
12,28,10.5,0,0.7,2.1,0.5,0,0,1
12,32,4,0.2,0.5,0.5,0.5,0,0,1
12,33,25,0.9,3.2,3.2,3.3,0,0,1
12,34,11,0.4,1.4,1.4,1.4,0,0,1
12,35,6,0.2,0.7,0.8,0.8,0,0,1
12,36,14,0.5,1.7,1.8,1.9,0,0,1
12,39,1,0,0,0,0.4,0,0,1
12,56,2,0,0.1,0.1,0.7,0,0,1
12,59,2,0,0.1,0.1,0.7,0,0,1
12,62,6,0,0,0.2,1.8,0,0,1
12,65,12,0,0,0.3,3.6,0,0,1
12,66,3,0,0,0.1,0.9,0,0,1
12,68,1,0.1,0.1,0.1,0.1,0,0,1
12,72,1,0,0.1,0,0.3,0,0,1
12,80,2,0,0.2,0,0.6,0,0,1
12,88,4,0,0.1,0,1.3,0,0,1
12,90,4,0,0.1,0,1.3,0,0,1
12,96,4,0,0.3,0.1,1.2,0,0,1
12,98,2,0,0.1,0.1,0.6,0,0,1
12,101,1,0,0.1,0,0.3,0,0,1
12,109,2,0.1,0.1,0.1,0.4,0,0,1
12,113,10,0.4,1.5,0.2,2.2,0,0,1
12,114,12.5,0.5,1.9,0.3,2.7,0,0,1
12,115,6,0.3,0.9,0.1,1.3,0,0,1
12,122,3,0.1,0.1,0.2,0.7,0,0,1
12,124,5,0.3,0.1,0.4,1.1,0,0,1
13,5,10,0.3,0.3,0.3,2.7,0,0,1
13,11,4,0.1,0.1,0.1,1.1,0,0,1
13,12,1,0,0.2,0,0.2,0,0,1
13,13,3,0,0.6,0,0.6,0,0,1
13,16,6,0,1.3,0,1.2,0,0,1
13,22,3,0,0.4,0.5,0.2,0,0,1
13,23,9,0,1.2,1.4,0.6,0,0,1
13,24,8,0,1,1.2,0.6,0,0,1
13,25,65,0,0,14,3,0,0,0
13,26,52,0,0,14,0,0,0,0
13,27,5,0,0.4,1,0.2,0,0,1
13,28,18,0,1.2,3.6,0.8,0,0,1
13,29,21,0,1.4,4.2,1,0,0,1
13,32,5,0.2,0.6,0.6,0.7,0,0,1
13,33,4,0.2,0.5,0.5,0.5,0,0,1
13,35,16,0.6,2,2,2.2,0,0,1
13,36,42,0,11,5,1,0,0,0
13,37,10,0,0.3,0.3,3.8,0,0,1
13,39,1,0,0,0,0.4,0,0,1
13,58,3,0,0.1,0.1,1.1,0,0,1
13,62,5,0,0,0.1,1.5,0,0,1
13,71,21,1.2,2.8,2,2.7,0,0,1
13,79,6,0.1,0.5,0,1.9,0,0,1
13,83,1,0,0,0.1,0.3,0,0,1
13,86,5,0.1,0.1,0.3,1.3,0,0,1
13,87,8,0,0.2,0,2.6,0,0,1
13,95,4,0,0.3,0.1,1.2,0,0,1
13,96,3,0,0.2,0.1,0.9,0,0,1
13,104,7,0.5,0.3,1,0.7,0,0,1
13,108,2,0.1,0.1,0.1,0.4,0,0,1
13,109,14,1,0.7,0.3,2.7,0,0,1
13,110,9,0.7,0.4,0.2,1.7,0,0,1
13,113,3,0.1,0.5,0.1,0.6,0,0,1
13,114,1,0,0.2,0,0.2,0,0,1
13,121,2,0.1,0.2,0.2,0.3,0,0,1
13,122,12,0.6,0.3,0.9,2.7,0,0,1
13,123,2,0.1,0.1,0.2,0.4,0,0,1
13,124,2,0.1,0.1,0.2,0.4,0,0,1
13,126,4,0.2,0.1,0.3,0.9,0,0,1
14,15,9,0,1.9,0,1.8,0,0,1
14,16,9,0,1.9,0,1.8,0,0,1
14,21,2,0,0.4,0,0.4,0,0,1
14,22,5,0,0.7,0.8,0.3,0,0,1
14,23,2,0,0.3,0.3,0.1,0,0,1
14,25,33,0,2,7,2,0,0,0
14,26,71,1,9,14,5,0,6,0
14,27,47,0,10,5,2,0,0,0
14,28,39,1,4,10,0,0,4,0
14,29,8,0,0.5,1.6,0.4,0,0,1
14,31,7,0,0.5,1.4,0.3,0,0,1
14,32,4,0.2,0.5,0.5,0.5,0,0,1
14,33,14,0.5,1.7,1.8,1.9,0,0,1
14,36,9,0.4,1.1,1.1,1.2,0,0,1
14,37,50,0,3,14,0,0,0,0
14,38,11,0,0.3,0.4,4.2,0,0,1
14,39,2,0,0,0.1,0.8,0,0,1
14,41,1,0,0,0,0.4,0,0,1
14,59,2,0,0.1,0.1,0.7,0,0,1
14,63,1,0,0,0,0.3,0,0,1
14,65,6,0,0,0.2,1.8,0,0,1
14,66,2,0,0,0.1,0.6,0,0,1
14,70,2,0.1,0.3,0.2,0.2,0,0,1
14,71,3,0.1,0.4,0.3,0.4,0,0,1
14,72,1,0,0.1,0,0.3,0,0,1
14,82,2,0,0.1,0.1,0.5,0,0,1
14,88,2,0,0.1,0,0.6,0,0,1
14,89,1,0,0.1,0,0.3,0,0,1
14,90,5,0,0.2,0,1.6,0,0,1
14,92,9,0,0.7,0.3,2.6,0,0,1
14,93,2,0,0.1,0.1,0.6,0,0,1
14,101,2,0,0.1,0.1,0.6,0,0,1
14,104,4,0.3,0.1,0.6,0.4,0,0,1
14,105,13,1.1,0.5,1.8,1.3,0,0,1
14,106,4,0.3,0.1,0.6,0.4,0,0,1
14,108,2,0.1,0.1,0.1,0.4,0,0,1
14,114,5,0.2,0.8,0.1,1.1,0,0,1
14,121,4,0.2,0.4,0.3,0.7,0,0,1
14,123,4,0.2,0.1,0.3,0.9,0,0,1
14,126,1,0.1,0,0.1,0.2,0,0,1
15,2,3,0.1,0.1,0.1,0.8,0,0,1
15,3,9,0.2,0.3,0.3,2.4,0,0,1
15,4,1,0,0,0.1,0.3,0,0,1
15,6,5,0.1,0.2,0.2,1.3,0,0,1
15,16,2,0,0.4,0,0.4,0,0,1
15,23,4,0,0.5,0.6,0.3,0,0,1
15,25,3,0,0.4,0.5,0.2,0,0,1
15,26,61,0,2,14,0,0,0,0
15,27,84.5,0,0,25,0,0,0,0
15,32,6,0.2,0.7,0.8,0.8,0,0,1
15,33,9,0.4,1.1,1.1,1.2,0,0,1
15,37,7,0,0.2,0.2,2.7,0,0,1
15,39,1,0,0,0,0.4,0,0,1
15,52,1,0,0,0,0.4,0,0,1
15,56,4,0.1,0.1,0.1,1.4,0,0,1
15,58,4,0.1,0.1,0.1,1.4,0,0,1
15,59,3,0,0.1,0.1,1.1,0,0,1
15,60,2,0,0.1,0.1,0.7,0,0,1
15,66,5,0,0,0.1,1.5,0,0,1
15,67,1,0.1,0.1,0.1,0.1,0,0,1
15,69,6,0.3,0.8,0.6,0.8,0,0,1
15,70,44.5,1,0,8,12,0,1,0
15,71,15,0.8,2,1.4,2,0,0,1
15,73,3,0,0.2,0,1,0,0,1
15,75,2,0,0.2,0,0.6,0,0,1
15,76,6,0.1,0.5,0,1.9,0,0,1
15,80,2,0,0.2,0,0.6,0,0,1
15,92,3,0,0.2,0.1,0.9,0,0,1
15,95,4,0,0.3,0.1,1.2,0,0,1
15,97,1,0,0.1,0,0.3,0,0,1
15,106,10,0.8,0.4,1.4,1,0,0,1
15,110,4,0.3,0.2,0.1,0.7,0,0,1
15,112,2,0.1,0.3,0.1,0.4,0,0,1
15,113,2,0.1,0.3,0.1,0.4,0,0,1
15,115,2,0.1,0.3,0.1,0.4,0,0,1
