x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,112,36,0,0,11,0,0,0,0
3,117,3,0.1,0.3,0.2,0.6,0,0,1
3,120,9,0,0,0.4,2.1,0,0,1
3,123,5,0,0,0.2,1.2,0,0,1
4,5,1,0,0,0,0.3,0,0,1
4,18,4,0,0.7,0.3,0.9,0,0,1
4,21,8,0.3,0.6,0.9,1,0,0,1
4,34,8,0.3,0.7,0.5,1.6,0,0,1
4,37,13,0.9,2.3,0.4,2,0,0,1
4,40,2,0.1,0.3,0,0.5,0,0,1
4,43,9,0.4,1.2,0.2,2.3,0,0,1
4,51,4.5,0.2,0.2,0.3,1,0,0,1
4,52,4,0.2,0.2,0.2,0.9,0,0,1
4,53,12,0.5,0.7,0.7,2.7,0,0,1
4,60,14.5,0.2,0.7,3.4,0.4,0,0,1
4,61,29.5,0.3,1.4,6.9,0.9,0,0,1
4,63,41,0.5,1.9,9.6,1.2,0,0,1
4,64,9,0.1,0.4,2.1,0.3,0,0,1
4,66,14,0.5,3,0.3,1.4,1.1,0,1
4,67,8,0.3,1.7,0.2,0.8,0.6,0,1
4,68,11,0.4,2.4,0.2,1.1,0.9,0,1
4,74,2,0.1,0.2,0.3,0.5,0,0,1
4,75,16,0.4,0.9,0.7,4.5,0,0,1
4,76,2,0,0.1,0.1,0.6,0,0,1
4,77,3,0.1,0.2,0.1,0.8,0,0,1
4,89,2,0.1,0.3,0.3,0.2,0,0,1
4,91,21,0.4,1.6,3.2,4.5,0,0,1
4,110,3,0.1,0.2,0.3,0.6,0,0,1
4,111,18,0.8,0.8,1.7,3.8,0,0,1
5,0,1,0,0.1,0,0.3,0,0,1
5,6,11,0.3,0,0.5,3,0,0,1
5,7,6,0.1,0,0.3,1.6,0,0,1
5,18,6,0,1.1,0.5,1.3,0,0,1
5,19,3,0,0.6,0.2,0.7,0,0,1
5,21,26,0.9,1.9,2.9,3.4,0,0,1
5,25,7,0,0.4,0.4,2.4,0,0,1
5,26,16,0,0.9,0.9,5.5,0,0,1
5,27,9,0,0.5,0.5,3.1,0,0,1
5,34,5.5,0.2,0.5,0.3,1.2,0,0,1
5,35,4,0.3,0.7,0.1,0.6,0,0,1
5,37,31,2,2,0,9,0,0,0
5,38,19,1.3,3.3,0.6,3,0,0,1
5,39,19,1.3,3.3,0.6,3,0,0,1
5,40,14,0.5,1.9,0.3,3.6,0,0,1
5,51,3,0.1,0.2,0.2,0.7,0,0,1
5,55,3,0.1,0.2,0.2,0.7,0,0,1
5,59,6,0.2,0.4,0.4,1.3,0,0,1
5,60,5,0.1,0.2,1.2,0.1,0,0,1
5,61,99,0,0,38,0,0,0,0
5,62,142,0,0,51,0,0,16,0
5,63,93,0,0,36,0,2,0,0
5,64,88,0,22,11,0,0,0,0
5,68,1,0.1,0.2,0,0.1,0.1,0,1
5,69,4,0.1,0.9,0.1,0.4,0.3,0,1
5,71,5,0.2,0.7,0.7,1.1,0,0,1
5,83,8,0,0,1.9,0.4,0,0,1
5,84,23,0,0,5.6,1.1,0,0,1
5,85,1,0,0.2,0.1,0.1,0,0,1
5,91,29,0.6,2.2,4.5,6.1,0,0,1
5,92,2,0,0.2,0.3,0.4,0,0,1
5,99,9,0,1,0.2,2.7,0,0,1
5,100,6,0.3,0.3,0.3,1.6,0,0,1
5,101,2,0.1,0.1,0.1,0.5,0,0,1
5,105,3,0.1,1,0.4,0,0,0,1
5,120,4,0,0,0.2,0.9,0,0,1
5,127,12,0.2,0.5,1.9,0.9,0,0,1
6,6,3,0.1,0,0.1,0.8,0,0,1
6,15,5,0,0.9,0.4,1.1,0,0,1
6,17,10,0,1.9,0.8,2.2,0,0,1
6,18,24,1,5,1,4,0,0,0
6,19,3,0,0.6,0.2,0.7,0,0,1
6,22,13,0.5,1,1.4,1.7,0,0,1
6,23,5,0.2,0.4,0.6,0.6,0,0,1
6,28,3,0,0.2,0.2,1,0,0,1
6,35,3,0.2,0.5,0.1,0.5,0,0,1
6,38,4,0.3,0.7,0.1,0.6,0,0,1
6,39,12,0.8,2.1,0.4,1.9,0,0,1
6,40,25,1,3.4,0.5,6.4,0,0,1
6,46,2,0,0.4,0.1,0.3,0,0,1
6,60,2,0,0.1,0.5,0,0,0,1
6,61,94.5,0,29,2,0,0,0,0
6,62,70,0,22,7,0,0,0,0
6,63,159.5,0,36,54,0,0,0,0
6,64,76.5,0,39,1,0,0,10,0
6,67,2,0.1,0.4,0,0.2,0.2,0,1
6,69,2,0.1,0.4,0,0.2,0.2,0,1
6,71,16,0.5,2.1,2.1,3.8,0,0,1
6,75,2,0,0.1,0.1,0.6,0,0,1
6,77,9,0.2,0.5,0.4,2.5,0,0,1
6,79,13,0.4,0.7,0.5,3.7,0,0,1
6,81,5,0,0,1.2,0.3,0,0,1
6,82,39,0,8,6,1,0,0,0
6,83,108,1,2,21,10,0,0,0
6,84,69,1,6,15,5,0,0,0
6,85,30,1.8,4.9,4.3,2.5,0,0,1
6,86,8,0.5,1.3,1.1,0.7,0,0,1
6,104,6,0.3,0.3,0.3,1.6,0,0,1
6,126,6,0.1,0.2,0.9,0.5,0,0,1
6,127,31,1,3,7,0,0,0,0
7,14,2,0.1,0.2,0.2,0.4,0,0,1
7,17,4,0.2,0.3,0.5,0.8,0,0,1
7,18,5,0.2,0.4,0.6,1.1,0,0,1
7,19,4,0.2,0.3,0.5,0.8,0,0,1
7,20,2,0,0.2,0.3,0.1,0,0,1
7,26,2,0.1,0.1,0.2,0.4,0,0,1
7,28,24,1.4,0.9,2.6,4.7,0,0,1
7,29,16,1,0.6,1.7,3.1,0,0,1
7,30,3,0.1,0.3,0.2,0.6,0,0,1
7,40,4,0,0.9,0.3,0.5,0,0,1
7,41,4,0,0.9,0.3,0.5,0,0,1
7,54,8,0,0.8,0.5,1.7,0,0,1
7,59,2,0,0.2,0.4,0.2,0,0,1
7,61,66,0,26,1,0,0,0,0
7,62,111.5,0,48,1,1,0,0,0
7,63,491,0,217,1,0,0,202,0
7,64,17,0,6.5,0,0,0,0,1
7,65,5,0.1,0.9,1.1,0,0,0,1
7,67,4,0.1,0.7,0.9,0,0,0,1
7,68,18.5,2,10,0,1,0,0,0
7,69,25,0.8,4.5,5.3,0,0,0,1
7,70,56,17,10,1,0,0,0,0
7,71,5.5,0.1,0.6,1.2,0.4,0,0,1
7,74,16,0.3,1.8,3.3,1.2,0,0,1
7,77,15,1.9,0.7,1.5,3,0,0.2,1
7,78,8,1,0.4,0.8,1.6,0,0.1,1
7,79,2,0.2,0.1,0.2,0.4,0,0,1
7,82,107.5,0,0,36,0,0,3,0
7,83,120.5,0,5,28,3,1,15,0
7,84,43,1,3,3,6,0,0,0
7,85,8,0.5,1.3,1.1,0.7,0,0,1
7,91,3,0,0.3,0.2,0.9,0,0,1
7,95,13,0,1.4,0.3,3.9,0,0,1
7,99,1,0,0.1,0,0.3,0,0,1
7,101,13,0.1,1.5,0.5,3.2,0,0,1
7,102,14,0.1,1.6,0.6,3.4,0,0,1
7,103,16,0.2,1.8,0.6,3.9,0,0,1
7,104,16,0.2,1.8,0.6,3.9,0,0,1
7,110,9,0.2,1.1,0.6,1.7,0,0,1
7,115,14,0.8,1.2,1.2,1.9,0,0,1
7,116,15,0.8,1.2,1.3,2.1,0,0,1
7,117,2,0.1,0.1,0.2,0.3,0,0,1
7,118,5,0.3,0.4,0.4,0.7,0,0,1
7,127,96,0,1,31,0,0,8,0
8,11,4,0.2,0.3,0.5,0.8,0,0,1
8,20,4,0,0.3,0.7,0.3,0,0.1,1
8,22,6,0,0.5,1,0.4,0,0.1,1
8,23,9,0.1,0.7,1.5,0.6,0,0.2,1
8,24,20,0.2,1.6,3.3,1.4,0,0.4,1
8,29,12,0.7,0.5,1.3,2.3,0,0,1
8,37,1,0,0.1,0.1,0.2,0,0,1
8,42,1,0,0.2,0.1,0.1,0,0,1
8,44,3,0,0.7,0.2,0.4,0,0,1
8,53,5,0,0.5,0.3,1.1,0,0,1
8,54,14,0,1.3,0.9,3,0,0,1
8,58,5,0,0.4,1.1,0.5,0,0,1
8,61,37,0,18,0,0,0,0,0
8,62,94,0,39,0,0,0,0,0
8,63,26,0,10,0,0,0,0,1
8,64,7,0,2.7,0,0,0,0,1
8,65,7,0.2,1.3,1.5,0,0,0,1
8,66,75.5,0,30,0,1,0,0,0
8,67,73,0,34,1,0,0,0,0
8,68,99,16,24,0,0,0,0,0
8,69,80,5,4,20,1,0,0,0
8,70,95,11,14,14,0,0,0,0
8,71,83,3,34,2,0,0,0,0
8,72,32,0,1,9,2,0,0,0
8,73,22.5,0.4,2.5,4.7,1.7,0,0,1
8,74,7,0.1,0.8,1.5,0.5,0,0,1
8,76,2,0.2,0.1,0.2,0.4,0,0,1
8,77,3,0.4,0.1,0.3,0.6,0,0,1
8,78,14,1.7,0.6,1.4,2.9,0,0.2,1
8,79,3,0.4,0.1,0.3,0.6,0,0,1
8,82,13,0.3,0.3,3.2,0.7,0,0,1
8,83,29,0.7,0.7,7.2,1.4,0,0,1
8,84,8,0.2,0.2,2,0.4,0,0,1
8,101,5,0,0.6,0.2,1.2,0,0,1
8,102,21,0.2,2.4,0.9,5.1,0,0,1
8,103,2,0,0.2,0.1,0.5,0,0,1
8,106,17.5,0.8,0.9,0.9,4.6,0,0,1
8,127,30,0,1,12,1,1,0,0
9,1,6,0,0.7,0.2,1.6,0,0,1
9,2,5,0,0.6,0.2,1.3,0,0,1
9,4,1,0,0.1,0,0.3,0,0,1
9,5,13,0.2,0.2,1.2,2.8,0,0,1
9,22,28,1,4,0,9,0,0,0
9,23,13,0.1,1,2.2,0.9,0,0.3,1
9,24,54,0,13,7,0,0,2,0
9,28,1,0.1,0,0.1,0.2,0,0,1
9,29,3,0.2,0.1,0.3,0.6,0,0,1
9,46,11,0,2.4,0.7,1.5,0,0,1
9,47,3,0,0.7,0.2,0.4,0,0,1
9,55,2,0,0.2,0.4,0.2,0,0,1
9,61,12,0,4.6,0,0,0,0,1
9,62,96.5,1,37,0,0,0,0,0
9,63,112.5,0,49,0,0,0,4,0
9,64,59,0,27,0,0,0,6,0
9,66,45,0,18,0,0,0,0,0
9,67,81,2,25,6,0,0,0,0
9,68,20,0.6,3.6,4.3,0,0,0,1
9,69,42.5,6,4,10,3,0,0,0
9,70,97.5,10,15,2,17,0,0,0
9,71,109,17,21,6,4,0,7,0
9,72,164,28,13,29,3,0,43,0
9,73,88,3,6,26,0,0,0,0
9,75,1,0.1,0.1,0.1,0.2,0,0,1
9,76,18,2.2,0.8,1.8,3.7,0,0.2,1
9,83,2,0,0.1,0.5,0.1,0,0,1
9,90,11,0,0.9,0.8,3.5,0,0,1
9,102,1,0,0.1,0,0.3,0,0,1
9,106,1,0,0,0.1,0.3,0,0,1
9,108,3,0.1,0.1,0.2,0.8,0,0,1
9,109,3,0.1,0.1,0.2,0.8,0,0,1
10,4,7,0,0.8,0.3,1.9,0,0,1
10,5,21,0.3,0.4,1.9,4.5,0,0,1
10,6,21,0.3,0.4,1.9,4.5,0,0,1
10,7,23,1,1,0,9,0,0,0
10,15,15,0.7,1.1,1.8,3.2,0,0,1
10,16,6,0.3,0.4,0.7,1.3,0,0,1
10,21,18,0.2,1.4,3,1.2,0,0.4,1
10,22,41,0,3,9,0,0,0,0
10,23,4,0,0.3,0.7,0.3,0,0.1,1
10,24,29,0,5,5,1,0,0,0
10,25,18,1.1,0.7,1.9,3.5,0,0,1
10,30,1,0,0.1,0.1,0.2,0,0,1
10,32,2,0.1,0.2,0.1,0.4,0,0,1
10,34,4,0.2,0.4,0.2,0.8,0,0,1
10,35,4,0.2,0.4,0.2,0.8,0,0,1
10,37,4,0.2,0.4,0.2,0.8,0,0,1
10,47,4,0,0.9,0.3,0.5,0,0,1
10,52,4,0,0.4,0.2,0.9,0,0,1
10,57,2,0,0.2,0.4,0.2,0,0,1
10,60,29,2,2,4,4,0,0,0
10,61,97.5,0,11,23,0,0,0,0
10,62,68,0,25,4,0,0,0,0
10,63,71,1,27,6,1,0,0,0
10,64,27,0,4,11,0,0,11,0
10,65,5,0.1,0.9,1.1,0,0,0,1
10,66,106,1,11,23,1,0,8,0
10,67,75,13,21,3,0,3,0,0
10,68,85,23,18,1,0,0,0,0
10,69,40,1,1,8,7,0,0,0
10,70,114.5,2,1,50,22,0,0,0
10,71,97,15,6,7,17,1,0,0
10,72,201,49,11,22,0,0,46,0
10,73,70,13,10,7,2,7,0,0
10,74,2,0,0.2,0.4,0.2,0,0,1
10,78,2,0.2,0.1,0.2,0.4,0,0,1
10,82,2,0,0.1,0.5,0.1,0,0,1
10,91,3,0,0.3,0.2,0.9,0,0,1
10,92,17,0,1.5,1.2,5.4,0,0,1
10,93,13,0,1.2,0.9,4.1,0,0,1
10,109,17,0.8,0.8,0.9,4.5,0,0,1
10,113,7,0.2,0.8,0.5,1.3,0,0,1
10,114,2,0.1,0.2,0.1,0.4,0,0,1
10,120,2,0,0,0.1,0.5,0,0,1
10,124,9,0,0,0.4,2.1,0,0,1
11,0,2,0,0.2,0.1,0.5,0,0,1
11,7,1,0,0,0.1,0.2,0,0,1
11,16,2,0.1,0.2,0.2,0.4,0,0,1
11,21,63.5,0,0,19,0,0,4,0
11,22,63,0,3,20,0,0,0,0
11,23,1,0,0.1,0.1,0.1,0,0,1
11,24,25,0.2,2,4.2,1.7,0,0.5,1
11,25,45.5,1,2,10,3,0,0,0
11,26,27,1.6,1,2.9,5.2,0,0,1
11,32,14,0.5,1.3,0.8,2.9,0,0,1
11,37,7,0.3,0.6,0.4,1.4,0,0,1
11,46,3,0,0.7,0.2,0.4,0,0,1
11,47,5,0,1.1,0.3,0.7,0,0,1
11,52,1,0,0.1,0.1,0.2,0,0,1
11,57,6,0,0.4,1.3,0.7,0,0,1
11,58,5,0,0.4,1.1,0.5,0,0,1
11,59,5,0,0.4,1.1,0.5,0,0,1
11,60,80,0,2,23,0,0,0,0
11,61,129.5,0,26,24,0,0,0,0
11,62,16,0,6.2,0,0,0,0,1
11,63,69,0,34,0,0,0,0,0
11,64,119,0,30,19,0,0,19,0
11,65,82,0,16,35,0,0,0,0
11,66,103,19,11,7,11,0,0,0
11,67,75,12,10,7,1,0,0,0
11,68,92.5,17,6,6,6,0,0,0
11,69,152,10,4,45,29,0,0,0
11,70,192.5,8,6,46,70,1,0,0
11,71,78,8,11,0,20,0,0,0
11,72,51,1,23,2,0,0,0,0
11,73,41,10,5,3,0,0,0,0
11,75,5,0.6,0.3,0.5,1,0,0.1,1
11,76,62.5,0,1,24,0,0,3,0
11,77,10,1.2,0.5,1,2,0,0.1,1
11,78,6,0.7,0.3,0.6,1.2,0,0.1,1
11,80,6,0.1,0.2,1.5,0.3,0,0,1
11,81,19,0.5,0.5,4.7,0.9,0,0,1
11,82,2,0,0.1,0.5,0.1,0,0,1
11,91,2,0,0.2,0.1,0.6,0,0,1
11,92,4,0,0.3,0.3,1.3,0,0,1
11,93,4,0,0.3,0.3,1.3,0,0,1
11,95,14,0,1.5,0.4,4.2,0,0,1
11,103,10,0.1,1.1,0.4,2.5,0,0,1
11,113,2,0.1,0.2,0.1,0.4,0,0,1
11,124,2,0,0,0.1,0.5,0,0,1
12,7,3,0.1,0.2,0.3,0.5,0,0,1
12,10,1,0,0.1,0.1,0.2,0,0,1
12,21,29,1.2,1.6,5.3,0.4,0.4,0,1
12,22,28,1.2,1.5,5.1,0.4,0.4,0,1
12,23,26,3,4,2,4,0,2,0
12,24,46,0,6,3,19,0,3,0
12,25,12,0.3,3.3,0.3,1.5,0,0,1
12,31,4,0.2,0.4,0.3,0.8,0,0,1
12,32,1,0,0.1,0.1,0.2,0,0,1
12,37,8,0.3,0.5,0.5,2.3,0,0,1
12,38,15,0.5,1,1,4.3,0,0,1
12,39,6,0.2,0.4,0.4,1.7,0,0,1
12,40,17,0.2,2,3,0.9,0,0,1
12,41,44,0,3,10,1,0,0,0
12,42,13,0.2,1.6,2.2,0.7,0,0,1
12,52,5,0.2,0.3,0.7,0.6,0,0,1
12,58,7,0,1.5,1.1,0,0,0,1
12,59,71,1,0,19,0,0,0,0
12,60,99.5,0,0,33,0,0,0,0
12,61,122,0,6,42,0,0,18,0
12,62,4,0.4,0.4,1,0,0,0,1
12,63,106,0,41,0,0,0,0,0
12,64,55,7,17,2,0,0,0,0
12,65,41,9,6,1,4,0,0,0
12,66,90,14,10,2,11,0,0,0
12,67,79,7,11,9,7,0,5,0
12,68,87,1,2,9,24,0,0,0
12,69,58,1,1,32,3,0,3,0
12,70,200.5,12,6,26,61,1,0,0
12,71,115,13,2,9,35,0,0,0
12,72,91.5,9,10,9,14,0,0,0
12,73,91,4,13,21,1,0,0,0
12,74,8,0.2,2.1,0.6,0.5,0,0,1
12,75,29.5,0,0,15,0,0,0,0
12,76,119,0,0,48,0,0,3,0
12,77,82,0,0,30,0,0,6,0
12,78,4,0.4,0.7,0.1,0.3,0,0,1
12,82,7,0.4,0.9,0.5,1.2,0,0,1
12,84,8,0.4,1.1,0.6,1.4,0,0,1
12,85,1,0,0.1,0.1,0.2,0,0,1
12,88,1,0,0.1,0.1,0.2,0,0,1
12,94,6,0.1,0.4,0.6,1.1,0,0,1
12,103,23,0.4,1.8,0,5.5,0,0,1
12,104,7,0.1,0.5,0,1.7,0,0,1
12,108,2,0,0,0.1,0.7,0,0,1
12,109,6,0,0.2,0.2,2,0,0,1
12,112,4,0.1,0.5,0.5,0.5,0,0,1
12,114,4,0.1,0.5,0.5,0.5,0,0,1
12,116,6,0.2,0.8,0.7,0.8,0,0,1
13,6,8,0.3,0.6,0.7,1.5,0,0,1
13,7,4,0.1,0.3,0.4,0.7,0,0,1
13,14,10,0.3,1.2,0.5,2.4,0,0,1
13,15,3,0.1,0.4,0.1,0.7,0,0,1
13,23,34,0,12,2,3,0,0,0
13,24,29,2,1,5,6,0,3,0
13,25,2,0,0.6,0.1,0.2,0,0,1
13,27,5,0.1,1.4,0.1,0.6,0,0,1
13,32,1,0,0.1,0.1,0.2,0,0,1
13,35,24,0.8,1.5,1.5,7,0,0,1
13,37,1,0,0.1,0.1,0.3,0,0,1
13,41,12,0.2,1.4,2.1,0.6,0,0,1
13,42,24,1,4,4,2,0,0,0
13,43,25,0.4,3,4.3,1.3,0,0,1
13,44,5,0.1,0.6,0.9,0.2,0,0,1
13,48,4,0.1,0.8,0.5,0.4,0,0,1
13,49,16,0.5,3.1,2.1,1.5,0,0,1
13,58,83,1,1,36,0,0,32,0
13,59,60,4,3,11,7,0,4,0
13,60,73,1,7,15,7,0,0,0
13,61,89,11,10,8,5,0,1,0
13,62,34,11,2,5,0,0,0,0
13,63,22,3,7,1,0,0,0,0
13,64,6,0.5,0.6,1.5,0,0,0,1
13,65,1,0.1,0.2,0.2,0.1,0,0,1
13,66,94.5,9,7,4,25,0,0,0
13,67,88,8,13,15,0,0,0,0
13,68,108,36,13,4,0,0,0,0
13,69,29,4,9,10,0,0,7,0
13,70,59,7,1,21,3,0,0,0
13,71,67,4,3,8,14,0,0,0
13,72,21,0.5,5.5,1.6,1.3,0,0,1
13,73,50,5,5,15,0,0,0,0
13,74,13,0.3,3.4,1,0.8,0,0,1
13,75,81.5,0,0,54,0,0,21,0
13,76,150,0,0,59,0,0,17,0
13,77,136,0,0,43,0,0,0,0
13,78,62.5,0,2,14,0,0,4,0
13,79,4,0.4,0.7,0.1,0.3,0,0,1
13,80,2,0.1,0.3,0.2,0.3,0,0,1
13,94,7,0.1,0.4,0.7,1.4,0,0,1
13,108,12,0,0.3,0.4,4,0,0,1
13,112,11,0.2,1.5,1.3,1.5,0,0,1
13,113,5,0.1,0.7,0.5,0.7,0,0,1
13,114,2,0,0.3,0.2,0.3,0,0,1
13,118,1,0,0.2,0.1,0.1,0,0,1
13,119,1,0,0.2,0.1,0.1,0,0,1
14,1,3,0.1,0.2,0.2,0.7,0,0,1
14,6,36,1.3,2.6,3.3,6.5,0,0,1
14,10,1,0,0.1,0.1,0.2,0,0,1
14,13,4,0.1,0.5,0.2,1,0,0,1
14,14,3,0.1,0.4,0.1,0.7,0,0,1
14,23,9,0.4,0.5,1.6,0.1,0.2,0,1
14,24,6,0.2,0.3,1.1,0.1,0.1,0,1
14,36,8,0.3,0.5,0.5,2.3,0,0,1
14,40,2,0,0.2,0.4,0.1,0,0,1
14,41,31,0.4,3.7,5.4,1.7,0,0,1
14,42,39,3,5,0,15,0,0,0
14,43,16,0.2,1.9,2.8,0.9,0,0,1
14,47,2,0.1,0.4,0.2,0.2,0,0,1
14,49,2,0.1,0.4,0.2,0.2,0,0,1
14,56,77.5,19,18,0,1,0,8,0
14,57,56,2,5,7,10,0,0,0
14,58,95,4,3,17,21,0,0,0
14,59,103,2,3,20,27,0,9,0
14,60,104,3,12,24,4,0,0,0
14,61,37,0,4,4,7,0,0,0
14,65,7,0.9,1.4,0.9,0.9,0,0,1
14,66,14,1.8,2.9,1.8,1.7,0,0,1
14,67,79,12,13,6,4,0,0,0
14,68,73,20,9,0,7,0,0,0
14,69,106.5,15,12,7,23,0,6,0
14,70,49,7,6,1,13,0,2,0
14,74,4,0.1,1.1,0.3,0.2,0,0,1
14,75,21,1.9,3.5,0.8,1.6,0,0,1
14,76,33,2,2,8,0,0,0,0
14,77,80.5,0,13,19,0,0,0,0
14,78,56,1,15,5,0,0,0,0
14,79,5,0.5,0.8,0.2,0.4,0,0,1
14,99,6,0.1,0.4,0.6,1.1,0,0,1
14,104,2,0,0.2,0,0.5,0,0,1
14,108,2,0,0,0.1,0.7,0,0,1
15,6,4,0.1,0.3,0.4,0.7,0,0,1
15,27,2,0,0.6,0.1,0.2,0,0,1
15,40,12,0.2,1.4,2.1,0.6,0,0,1
15,41,63,0,17,8,0,0,4,0
15,42,51.5,6,4,4,11,0,0,0
15,46,7,0.2,1.4,0.9,0.7,0,0,1
15,55,15,0,3.3,2.3,0,0,0,1
15,56,123.5,0,28,19,0,0,10,0
15,57,115,1,0,37,0,0,4,0
15,58,72,3,3,18,0,0,0,0
15,59,110,0,32,18,0,0,5,0
15,60,103,0,33,8,0,0,0,0
15,61,22,2,2.1,5.5,0,0,0,1
15,65,2,0.3,0.4,0.3,0.2,0,0,1
15,67,67,11,19,0,1,0,0,0
15,68,101.5,20,2,9,15,0,2,0
15,69,84,3,11,6,21,0,0,0
15,70,20,0.5,5.3,1.5,1.2,0,0,1
15,75,4,0.4,0.7,0.1,0.3,0,0,1
15,76,9,0.8,1.5,0.3,0.7,0,0,1
15,77,44,6,11,2,0,0,0,0
15,78,36,5,4,7,0,0,0,0
15,89,5,0.3,0.7,0.4,0.8,0,0,1
15,91,2,0,0.1,0.2,0.4,0,0,1
15,96,6,0.1,0.4,0.6,1.1,0,0,1
15,99,2,0,0.1,0.2,0.4,0,0,1
15,100,2,0,0.2,0,0.5,0,0,1
16,17,5,0.1,0.6,0.3,1.2,0,0,1
16,18,10,0.3,1.2,0.5,2.4,0,0,1
16,27,5,0.1,1.4,0.1,0.6,0,0,1
16,28,10,0.2,2.8,0.3,1.2,0,0,1
