x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,8,2,0,0.4,0.3,0.1,0,0,1
17,9,8,0.1,1.5,1.1,0.6,0,0,1
17,15,2,0,0,0.5,0.3,0,0,1
17,24,28,0,7,4,2,0,0,0
17,25,6,0.5,0.3,0.1,1.2,0,0,1
17,26,2,0.2,0.1,0,0.4,0,0,1
17,29,2,0.2,0.1,0,0.4,0,0,1
17,31,1,0,0,0.2,0.1,0,0,1
17,32,9,0,0.4,1.7,0.9,0,0,1
17,41,10,0.3,0.7,0.3,2.6,0,0,1
17,51,15.5,0,0.6,1.6,2.9,0,0,1
17,52,27,1,4,3,3,0,0,0
17,54,4,0,0.2,0.4,0.7,0,0,1
17,55,15,0.3,0.3,1.6,4.5,0,0,1
17,57,2.5,0,0,0.3,0.8,0,0,1
17,63,1,0.2,0,0.1,0.1,0,0,1
17,67,2,0.3,0,0.2,0.3,0,0,1
17,95,23,0.3,1.1,2.7,4.5,0,0,1
17,96,12,0.1,0.6,1.4,2.4,0,0,1
17,99,9,0.1,0.4,1,1.8,0,0,1
17,104,2,0.3,0.1,0.1,0.4,0,0,1
17,105,2,0.1,0.3,0.4,0.1,0,0,1
17,106,17,0.6,2.3,3.3,1.1,0.1,0,1
17,107,19,0.7,2.6,3.7,1.2,0.1,0,1
17,108,11,0.4,1.5,2.1,0.7,0.1,0,1
17,109,6,0.2,0.8,1.2,0.4,0,0,1
17,110,10,0.8,0.9,2.2,0.8,0,0,1
17,114,12,1,1,2.6,1,0,0,1
17,119,2,0.1,0.3,0.2,0.3,0,0,1
18,3,1,0,0.1,0.1,0.2,0,0,1
18,5,1,0,0.2,0.1,0.1,0,0,1
18,6,38,0,0,10,3,0,0,0
18,7,49,0,15,1,8,0,3,0
18,8,23,0.4,4.3,3.1,1.6,0,0,1
18,13,4,0.2,0.2,0.4,0.7,0,0,1
18,19,1,0,0,0.2,0.2,0,0,1
18,22,8,0.1,0.6,1.9,0.7,0,0.5,1
18,23,21,0.2,1.6,4.9,1.9,0,1.4,1
18,24,40,0,5,6,8,0,0,0
18,25,10.5,0.8,0.5,0.3,2.1,0,0,1
18,37,4,0,0.2,0.7,0.4,0,0,1
18,39,17,0,0.9,3.1,1.7,0,0,1
18,50,4,0,0.2,0.4,0.7,0,0,1
18,52,4,0,0.2,0.4,0.7,0,0,1
18,53,25,2,1,1,10,0,0,0
18,54,4,0,0.2,0.4,0.7,0,0,1
18,59,15.5,0.3,0.3,1.6,4.7,0,0,1
18,60,4,0.5,0.1,0.5,0.5,0,0,1
18,61,6,0.8,0,0.7,0.8,0,0,1
18,62,9,1.2,0.1,1,1.2,0,0,1
18,63,20,2.6,0.2,2.4,2.6,0,0,1
18,66,1,0.2,0,0.1,0.1,0,0,1
18,88,2,0.1,0.2,0,0.9,0,0,1
18,94,2,0.3,0.1,0,0.5,0,0,1
18,95,7,0.1,0.3,0.8,1.4,0,0,1
18,98,10,0.1,0.5,1.1,2,0,0,1
18,106,15,0.6,2,2.9,0.9,0.1,0,1
18,107,4,0.1,0.5,0.8,0.3,0,0,1
18,114,4,0.3,0.4,0.9,0.3,0,0,1
18,116,2,0.1,0.3,0.2,0.3,0,0,1
18,117,1,0,0.1,0.1,0.2,0,0,1
18,122,5,0.2,0,0.1,1.8,0,0,1
19,1,4,0.1,0.5,0.4,0.5,0,0,1
19,2,4,0.1,0.5,0.4,0.5,0,0,1
19,6,33.5,0,3,10,2,0,0,0
19,7,25,0,3,6,4,0,2,0
19,8,13,0.2,2.4,1.8,0.9,0,0,1
19,12,4,0.2,0.2,0.4,0.7,0,0,1
19,17,1,0,0,0.2,0.2,0,0,1
19,18,2,0,0,0.5,0.3,0,0,1
19,22,6,0.1,0.5,1.4,0.5,0,0.4,1
19,23,23,0.3,1.8,5.4,2,0,1.5,1
19,24,19,0.2,1.5,4.4,1.7,0,1.3,1
19,39,12,0,0.6,2.2,1.2,0,0,1
19,50,7,0,0.3,0.7,1.3,0,0,1
19,53,1,0,0,0.1,0.2,0,0,1
19,59,4,0.1,0.1,0.4,1.2,0,0,1
19,60,4,0.5,0.1,0.5,0.5,0,0,1
19,62,21,0,3,9,1,0,0,0
19,63,22,2.8,0.3,2.6,2.8,0,0,1
19,88,1,0.1,0.1,0,0.4,0,0,1
19,98,6,0,0.3,0.7,1.2,0,0,1
19,105,4,0.1,0.5,0.8,0.3,0,0,1
19,106,39,1,3,7,1,0,0,0
19,107,13,0.5,1.8,2.5,0.8,0.1,0,1
19,108,8,0.3,1.1,1.5,0.5,0.1,0,1
19,114,4,0.3,0.4,0.9,0.3,0,0,1
19,117,2,0.1,0.3,0.2,0.3,0,0,1
19,126,4,0.2,0,0.1,1.4,0,0,1
20,7,11,0.2,2.1,1.5,0.7,0,0,1
20,8,24.5,1,3,7,0,0,0,0
20,9,9,0.2,1.7,1.2,0.6,0,0,1
20,11,22,1,1,2,4,0,0,1
20,12,11,0.5,0.5,1,2,0,0,1
20,18,4,0,0,0.9,0.6,0,0,1
20,23,1,0,0.1,0.2,0.1,0,0.1,1
20,24,10,0.1,0.8,2.3,0.9,0,0.7,1
20,25,7,0.5,0.4,0.2,1.4,0,0,1
20,28,4,0.3,0.2,0.1,0.8,0,0,1
20,39,2,0,0.1,0.4,0.2,0,0,1
20,45,6,0.2,0.2,0.5,1.7,0,0,1
20,46,2,0.1,0.1,0.1,0.6,0,0,1
20,50,5,0,0.2,0.5,0.9,0,0,1
20,52,4,0,0.2,0.4,0.7,0,0,1
20,55,4,0.1,0.1,0.4,1.2,0,0,1
20,62,8,1,0.1,1,1,0,0,1
20,95,4,0,0.2,0.5,0.8,0,0,1
20,96,7,0.1,0.3,0.8,1.4,0,0,1
20,97,2,0,0.1,0.2,0.4,0,0,1
20,107,20,0.8,2.7,3.8,1.3,0.1,0,1
20,108,5,0.2,0.7,1,0.3,0,0,1
20,113,1,0.1,0.1,0.2,0.1,0,0,1
20,114,9,0.7,0.8,2,0.7,0,0,1
20,115,9,0.4,1.2,0.8,1.5,0,0,1
20,116,3,0.1,0.4,0.3,0.5,0,0,1
20,117,8,0.4,1,0.7,1.4,0,0,1
20,118,2,0.1,0.3,0.2,0.3,0,0,1
20,119,3,0.1,0.4,0.3,0.5,0,0,1
20,121,3,0.1,0,0.1,1.1,0,0,1
20,124,2,0.1,0,0.1,0.7,0,0,1
21,6,4,0.1,0.7,0.5,0.3,0,0,1
21,7,3,0,0.6,0.4,0.2,0,0,1
21,8,12,0.2,2.3,1.6,0.8,0,0,1
21,9,4,0.1,0.7,0.5,0.3,0,0,1
21,11,3,0.1,0.1,0.3,0.6,0,0,1
21,15,29,0,0,6.7,4.2,0,0,1
21,16,5,0,0,1.2,0.7,0,0,1
21,17,4,0,0,0.9,0.6,0,0,1
21,24,2,0,0.1,0.5,0.2,0,0.1,1
21,27,1,0.1,0.1,0,0.2,0,0,1
21,29,7,0.5,0.4,0.2,1.4,0,0,1
21,32,15,0,0.7,2.8,1.5,0,0,1
21,40,1,0,0.1,0,0.3,0,0,1
21,45,6,0.2,0.2,0.5,1.7,0,0,1
21,47,9,0.3,0.3,0.7,2.6,0,0,1
21,48,5,0.2,0.2,0.3,1.4,0,0,1
21,60,3,0.4,0,0.4,0.4,0,0,1
21,95,6,0,0.3,0.7,1.2,0,0,1
21,106,10,0.4,1.4,1.9,0.6,0.1,0,1
21,107,21,0.8,2.8,4.1,1.4,0.1,0,1
21,108,1,0,0.1,0.2,0.1,0,0,1
21,113,14,1.2,1.2,3,1.1,0,0,1
21,114,6,0.5,0.5,1.3,0.5,0,0,1
21,115,9,0.4,1.2,0.8,1.5,0,0,1
21,116,5,0.2,0.7,0.4,0.9,0,0,1
22,8,4,0,0.7,0.5,0.4,0,0.2,1
22,11,7,0,0.6,0.7,1.6,0,0,1
22,14,4,0,0.4,0.4,0.9,0,0,1
22,15,1,0,0.1,0.2,0.1,0,0,1
22,16,2,0.1,0.1,0.4,0.2,0,0,1
22,17,2,0.1,0.1,0.4,0.2,0,0,1
22,18,7,0.3,0.4,1.6,0.6,0,0,1
22,19,5,0.2,0.3,1.1,0.5,0,0,1
22,20,9,0.2,1.5,0.8,1.2,0,0,1
22,21,17,0.3,2.9,1.4,2.3,0,0,1
22,30,8,0.3,1.3,0.8,0.9,0,0,1
22,31,21,0,1,0,10,0,0,0
22,32,51,0,1,17,4,0,0,0
22,33,3,0.1,0.5,0.3,0.4,0,0,1
22,34,10.5,0.4,1.7,1.1,1.2,0,0,1
22,35,2,0,0.1,0.2,0.5,0,0,1
22,39,8,0,0.2,0.8,2.1,0,0,1
22,40,7,0,0,0.6,2.6,0,0,1
22,43,1,0,0,0.1,0.4,0,0,1
22,47,1,0,0,0.1,0.3,0,0,1
22,48,5,0.1,0.2,0.4,1.3,0,0,1
22,56,2,0.1,0.2,0.3,0.2,0,0,1
22,57,4,0.3,0.3,0.7,0.4,0,0,1
22,60,9,0.5,0.2,0.7,2.8,0,0,1
22,63,1,0.1,0,0.1,0.3,0,0,1
22,81,1,0,0,0.2,0.2,0,0,1
22,82,7,0.2,0.2,1,1.4,0.1,0,1
22,93,3,0.1,0.4,0,1.3,0,0,1
22,106,5,0.3,0.7,0.7,0.5,0,0,1
22,107,38,0,5,9,1,0,0,0
22,112,5,0,0,0.4,1.6,0,0,1
22,115,5,0.1,0.2,0.5,1.9,0,0,1
22,122,1,0.1,0,0.1,0.3,0,0,1
22,125,1,0,0,0.1,0.2,0,0,1
22,126,2,0,0,0.3,0.4,0,0,1
22,127,2,0,0,0.3,0.4,0,0,1
23,7,17.5,0,2.9,2.3,1.9,0,0.8,1
23,8,9,0,1.5,1.2,1,0,0.4,1
23,9,8,0,1.3,1.1,0.9,0,0.4,1
23,10,1,0,0.1,0.1,0.2,0,0,1
23,14,6,0,0.6,0.6,1.3,0,0,1
23,15,4,0.2,0.2,0.9,0.4,0,0,1
23,17,7,0.3,0.4,1.6,0.6,0,0,1
23,20,2,0,0.3,0.2,0.3,0,0,1
23,21,2,0,0.3,0.2,0.3,0,0,1
23,22,2,0,0.3,0.2,0.3,0,0,1
23,24,2,0,0.3,0.2,0.3,0,0,1
23,25,3,0.1,0.3,0.2,0.5,0,0,1
23,29,49.5,0,2,12,0,0,0,0
23,30,19,0.8,3,1.9,2.2,0,0,1
23,32,7,0.3,1.1,0.7,0.8,0,0,1
23,35,2,0,0.1,0.2,0.5,0,0,1
23,39,7,0,0.1,0.7,1.9,0,0,1
23,43,1,0,0,0.1,0.4,0,0,1
23,55,13,0.9,1.1,2.1,1.3,0,0,1
23,56,2,0.1,0.2,0.3,0.2,0,0,1
23,60,16,0.8,0.4,1.3,4.9,0,0,1
23,63,5,0.3,0.1,0.4,1.5,0,0,1
23,80,1,0,0,0.2,0.2,0,0,1
23,81,10,0.3,0.3,1.5,2,0.1,0,1
23,82,10,0.3,0.3,1.5,2,0.1,0,1
23,83,1,0,0,0.2,0.2,0,0,1
23,103,3,0.2,0.4,0.4,0.3,0,0,1
23,108,5,0.3,0.7,0.7,0.5,0,0,1
23,112,4,0,0,0.3,1.3,0,0,1
23,113,7,0,0,0.5,2.3,0,0,1
23,114,8,0,0,0.6,2.5,0,0,1
23,115,2,0.1,0.1,0.2,0.7,0,0,1
23,120,2,0.2,0,0.2,0.6,0,0,1
23,121,2,0.2,0,0.2,0.6,0,0,1
24,0,3,0.1,0.3,0.2,0.7,0.1,0,1
24,3,9,0.2,0.9,0.7,2,0.5,0,1
24,16,12,0.6,0.6,2.7,1.1,0,0,1
24,17,3,0.1,0.1,0.7,0.3,0,0,1
24,24,4,0.1,0.7,0.3,0.5,0,0,1
24,25,2,0.1,0.2,0.1,0.4,0,0,1
24,28,5,0.2,0.5,0.3,0.9,0,0,1
24,29,2,0.1,0.2,0.1,0.4,0,0,1
24,30,11,0.5,1.7,1.1,1.3,0,0,1
24,38,12,0,0.3,1.2,3.2,0,0,1
24,39,28,0,0,8,3,0,4,0
24,42,1,0,0,0.1,0.4,0,0,1
24,44,2,0,0,0.2,0.7,0,0,1
24,45,23,0.4,0.8,2,6.1,0,0,1
24,48,9,0.1,0.3,0.8,2.4,0,0,1
24,49,6,0.1,0.2,0.5,1.6,0,0,1
24,52,1,0,0,0.2,0.2,0,0.1,1
24,54,2,0,0.1,0.4,0.4,0,0.2,1
24,55,8,0.6,0.6,1.3,0.8,0,0,1
24,63,2,0.1,0,0.2,0.6,0,0,1
24,113,4,0,0,0.3,1.3,0,0,1
24,121,4,0.4,0,0.4,1.3,0,0,1
24,125,7,0,0,1,1.3,0,0,1
25,0,6,0.2,0.6,0.5,1.3,0.3,0,1
25,3,1,0,0.1,0.1,0.2,0.1,0,1
25,7,1,0,0.2,0.1,0.1,0,0,1
25,9,22,0,1,5,6,0,0,0
25,10,13,0,1.3,1.3,2.9,0,0,1
25,15,19,1,1,4.2,1.7,0,0,1
25,16,75,0,2,22,1,0,0,0
25,17,3,0.1,0.1,0.7,0.3,0,0,1
25,21,11,0.2,1.9,0.9,1.5,0,0,1
25,22,2,0,0.3,0.2,0.3,0,0,1
25,23,2,0,0.3,0.2,0.3,0,0,1
25,27,3,0.1,0.3,0.2,0.5,0,0,1
25,28,7,0.3,0.7,0.5,1.2,0,0,1
25,33,3,0.1,0.5,0.3,0.4,0,0,1
25,36,6,0,0.1,0.6,1.6,0,0,1
25,39,39,0,1,8,3,0,4,0
25,44,10,0,0,0.9,3.6,0,0,1
25,45,9,0.1,0.3,0.8,2.4,0,0,1
25,47,2,0,0.1,0.2,0.5,0,0,1
25,54,16,0,0.3,3.3,3.3,0,1.6,1
25,55,30,2.1,2.4,4.8,3.1,0,0,1
25,56,10,0.7,0.8,1.6,1,0,0,1
25,59,3,0.2,0.2,0.5,0.3,0,0,1
25,63,1,0.1,0,0.1,0.3,0,0,1
25,64,1,0.1,0,0.1,0.3,0,0,1
25,83,4,0.1,0.1,0.6,0.8,0.1,0,1
25,92,4,0.2,0.5,0,1.8,0,0,1
25,105,1,0.1,0.1,0.1,0.1,0,0,1
25,122,2,0.2,0,0.2,0.6,0,0,1
26,2,3,0.1,0.3,0.2,0.7,0.1,0,1
26,4,1,0,0.1,0.1,0.2,0.1,0,1
26,5,9,0,1.5,1.2,1,0,0.4,1
26,6,26,0,4.4,3.4,2.8,0,1.2,1
26,7,2,0,0.3,0.3,0.2,0,0.1,1
26,8,6,0,1,0.8,0.6,0,0.3,1
26,9,1,0,0.2,0.1,0.1,0,0,1
26,15,11,0.6,0.6,2.4,1,0,0,1
26,16,23,1.1,1.2,5.1,2.1,0,0,1
26,21,4,0.1,0.7,0.3,0.5,0,0,1
26,23,2,0,0.3,0.2,0.3,0,0,1
26,29,7,0.3,0.7,0.5,1.2,0,0,1
26,30,8,0.3,1.3,0.8,0.9,0,0,1
26,38,4,0,0.1,0.4,1.1,0,0,1
26,42,5,0,0,0.5,1.8,0,0,1
26,43,4,0,0,0.4,1.4,0,0,1
26,44,2,0,0,0.2,0.7,0,0,1
26,48,2,0,0.1,0.2,0.5,0,0,1
26,54,30,0,0.6,6.2,6.1,0,3.1,1
26,55,30,1,0,10,4,0,3,0
26,56,4,0.3,0.3,0.7,0.4,0,0,1
26,57,6,0.4,0.5,1,0.6,0,0,1
26,58,4,0.3,0.3,0.7,0.4,0,0,1
26,59,1,0.1,0.1,0.1,0.1,0,0,1
26,64,4,0.2,0.1,0.3,1.2,0,0,1
26,65,4,0.3,0.1,0.4,0.5,0,0,1
26,84,6,0.2,0.2,0.8,1.2,0.1,0,1
26,85,2,0,0.1,0.3,0.4,0,0,1
26,104,1,0.1,0.1,0.1,0.1,0,0,1
26,105,5,0.3,0.7,0.7,0.5,0,0,1
26,117,3,0.1,0.1,0.3,1.1,0,0,1
26,122,4,0.4,0,0.4,1.3,0,0,1
26,126,13,0,0,1.8,2.4,0,0,1
26,127,6,0,0,0.9,1.1,0,0,1
27,4,4,0.1,0.4,0.3,0.9,0.2,0,1
27,5,32,0,7,0,3,1,0,0
27,6,83,0,0,31,0,0,0,0
27,7,26,1.1,2.3,3.4,3.4,0.2,0,1
27,9,8,0.3,0.7,1.1,1,0.1,0,1
27,16,4,0.2,0.3,0.5,0.7,0,0,1
27,17,6,0.3,0.5,0.7,1,0,0,1
27,18,4,0.2,0.3,0.5,0.7,0,0,1
27,20,2,0.3,0.3,0.1,0.4,0,0,1
27,26,3,0,0.5,0.3,0.4,0,0,1
27,27,1,0,0.2,0.1,0.1,0,0,1
27,28,2,0,0.3,0.2,0.3,0,0,1
27,29,11,0.1,1.9,1.2,1.4,0,0,1
27,32,4,0.1,0.1,0.5,0.8,0,0,1
27,33,10,0.3,0.3,1.1,2,0,0,1
27,39,2,0,0.1,0.2,0.4,0,0,1
27,42,3,0.1,0.1,0,1.1,0,0,1
27,43,8,0.2,0.3,0,2.9,0,0,1
27,45,4,0.1,0.2,0,1.4,0,0,1
27,53,1,0.1,0.1,0,0.3,0,0,1
27,55,5,0.2,0.1,0.9,0.6,0,0,1
27,56,5,0.2,0.1,0.9,0.6,0,0,1
27,57,5,0.2,0.1,0.9,0.6,0,0,1
27,58,6,0.2,0.1,1.1,0.7,0,0,1
27,59,2,0.1,0,0.4,0.2,0,0,1
27,64,9,0.6,0.1,1,1.2,0,0,1
27,65,7,0.5,0.1,0.8,0.9,0,0,1
27,79,9,0.2,0.7,0.7,2.5,0,0,1
27,84,17,0.5,0.5,2.5,3.4,0.2,0,1
27,85,4,0.1,0.2,0.5,0.8,0,0,1
27,86,1,0,0.1,0.1,0.2,0,0,1
27,101,1,0.1,0,0.2,0.1,0,0,1
27,104,5,0.4,0.4,0.9,0.4,0,0,1
27,105,4,0.3,0.5,0.5,0.4,0,0,1
27,112,4,0.1,0.2,0.3,1.5,0,0,1
27,113,2,0.1,0.1,0.2,0.7,0,0,1
27,119,5,0.1,0.2,0.5,1.9,0,0,1
27,120,1,0.1,0,0.1,0.3,0,0,1
27,123,2,0.2,0,0.2,0.6,0,0,1
27,126,4,0.3,0,0.8,0.3,0,0,1
27,127,22,1.6,0.1,4.3,1.9,0,0,1
28,3,2,0.1,0.2,0.2,0.4,0.1,0,1
28,4,2,0.1,0.2,0.2,0.4,0.1,0,1
28,5,18,0.7,1.6,2.4,2.4,0.1,0,1
28,6,38,0,2,14,0,0,0,0
28,9,11,0.5,1,1.4,1.4,0.1,0,1
28,11,21,3.5,2.3,0,3.4,0,0,1
28,14,2,0.4,0.2,0,0.3,0,0,1
28,15,13,0.7,1.1,1.5,2.2,0,0,1
28,16,19.5,1,1.7,2.2,3.4,0,0,1
28,17,21,1.1,1.8,2.4,3.6,0,0,1
28,25,8,0.1,1.4,0.8,1,0,0,1
28,27,14,0.1,2.4,1.5,1.8,0,0,1
28,28,5,0.1,0.9,0.5,0.6,0,0,1
28,31,33.5,0,0,11,0,0,0,0
28,32,11,0.3,0.3,1.3,2.2,0,0,1
28,33,2,0,0.1,0.2,0.4,0,0,1
28,34,7,0.2,0.2,0.8,1.4,0,0,1
28,35,2,0,0.1,0.2,0.4,0,0,1
28,36,4,0.1,0.1,0.5,0.8,0,0,1
28,43,3,0.1,0.1,0,1.1,0,0,1
28,47,1,0,0,0,0.4,0,0,1
28,51,2,0.1,0.2,0,0.6,0,0,1
28,59,2,0.1,0,0.4,0.2,0,0,1
28,65,1,0.1,0,0.1,0.1,0,0,1
28,79,1,0,0.1,0.1,0.3,0,0,1
28,85,7,0.2,0.3,0.9,1.4,0,0,1
28,86,3,0.1,0.1,0.4,0.6,0,0,1
28,88,5,0.1,0.2,0.7,1,0,0,1
28,89,2,0,0.1,0.3,0.4,0,0,1
28,90,2,0.1,0.2,0,0.9,0,0,1
28,98,6,0.3,0.8,0,2.6,0,0,1
28,99,3,0.1,0.4,0,1.3,0,0,1
28,100,3,0.3,0.2,0.5,0.2,0,0,1
28,101,16,1.4,1.1,2.7,1.4,0,0,1
28,104,3,0.3,0.2,0.5,0.2,0,0,1
28,111,2,0.1,0.1,0.2,0.7,0,0,1
28,112,5,0.1,0.2,0.5,1.9,0,0,1
28,117,1,0,0,0.1,0.4,0,0,1
28,119,3,0.1,0.1,0.3,1.1,0,0,1
28,120,2,0.2,0,0.2,0.6,0,0,1
28,124,3,0.3,0,0.3,1,0,0,1
28,125,15,1.1,0.1,2.9,1.3,0,0,1
28,126,12,0.9,0.1,2.3,1,0,0,1
28,127,4,0.3,0,0.8,0.3,0,0,1
29,5,10,0.4,0.9,1.3,1.3,0.1,0,1
29,6,14,0.6,1.3,1.8,1.8,0.1,0,1
29,9,27,1.1,2.4,3.6,3.5,0.2,0,1
29,10,10,1.7,1.1,0,1.6,0,0,1
29,14,9.5,1.6,1,0,1.6,0,0,1
29,15,84.5,28,1,0,16,0,27,0
29,16,38,0,10,8,0,0,0,0
29,17,3,0.2,0.3,0.3,0.5,0,0,1
29,18,32,0,0,9,6,0,0,0
29,22,5,0.8,0.8,0.1,1,0,0,1
29,23,2,0.3,0.3,0.1,0.4,0,0,1
29,24,6,1,1,0.2,1.1,0,0,1
29,25,3,0,0.5,0.3,0.4,0,0,1
29,27,6,0.1,1,0.6,0.8,0,0,1
29,28,12,0.1,2.1,1.3,1.5,0,0,1
29,29,15,0.1,2.6,1.6,1.9,0,0,1
29,34,6.5,0.2,0.2,0.7,1.3,0,0,1
29,35,6,0.1,0.2,0.7,1.2,0,0,1
29,41,3,0.1,0.1,0,1.1,0,0,1
29,44,2,0.1,0.1,0,0.7,0,0,1
29,46,11,0.2,0.5,0,4,0,0,1
29,50,4,0.2,0.4,0.1,1.1,0,0,1
29,51,9,0.5,0.9,0.2,2.6,0,0,1
29,54,11,0.6,1.1,0.3,3.1,0,0,1
29,56,2,0.1,0,0.4,0.2,0,0,1
29,60,3,0.2,0.1,0.3,0.4,0,0,1
29,64,17,1.2,0.2,1.9,2.2,0,0,1
29,65,11,0.8,0.2,1.2,1.4,0,0,1
29,76,2,0,0.1,0.2,0.6,0,0,1
29,86,7,0.2,0.3,0.9,1.4,0,0,1
29,87,20,0.6,0.8,2.6,3.9,0,0,1
29,99,1,0.1,0.1,0,0.4,0,0,1
29,100,18,1.6,1.3,3.1,1.5,0,0,1
29,101,10,0.9,0.7,1.7,0.8,0,0,1
29,103,2,0.2,0.1,0.3,0.2,0,0,1
29,104,5,0.4,0.4,0.9,0.4,0,0,1
29,114,2,0.1,0.1,0.2,0.7,0,0,1
29,115,2,0.1,0.1,0.2,0.7,0,0,1
29,116,3,0.1,0.1,0.3,1.1,0,0,1
29,119,3,0.1,0.1,0.3,1.1,0,0,1
29,120,5,0.5,0,0.5,1.6,0,0,1
29,124,1,0.1,0,0.1,0.3,0,0,1
29,125,9,0.7,0.1,1.7,0.8,0,0,1
29,126,28,1,2,6,2,0,0,0
30,4,7,0.2,0.7,0.5,1.6,0.3,0,1
30,5,2,0.1,0.2,0.3,0.2,0,0,1
30,6,3,0.1,0.3,0.4,0.4,0,0,1
30,7,81,29,1,0,3,0,0,0
30,8,61,12,4,0,11,0,3,0
30,9,102.5,8,16,12,17,0,5,0
30,10,35,4,8,1,3,0,1,0
30,11,109,48,1,1,2,0,41,0
30,12,88.5,26,13,0,9,0,37,0
30,13,12,2,1.3,0,2,0,0,1
30,14,84.5,11,7,1,21,0,0,0
30,15,50,17,7,0,5,0,0,0
30,16,9,0.4,0.8,1,1.6,0,0,1
30,18,5,0.2,0.4,0.6,0.9,0,0,1
30,19,20.5,1,1.8,2.4,3.5,0,0,1
30,22,4,0.7,0.7,0.1,0.7,0,0,1
30,27,7,0.1,1.2,0.7,0.9,0,0,1
30,28,9,0.1,1.5,1,1.1,0,0,1
30,29,4,0.1,0.7,0.4,0.5,0,0,1
30,38,4,0.1,0.1,0.5,0.8,0,0,1
30,44,2,0.1,0.1,0,0.7,0,0,1
30,45,6,0.1,0.3,0,2.2,0,0,1
30,47,2,0.1,0.1,0,0.7,0,0,1
30,48,2,0.1,0.1,0,0.7,0,0,1
30,52,3,0.2,0.3,0.1,0.8,0,0,1
30,56,3,0.1,0.1,0.5,0.4,0,0,1
30,59,6,0.2,0.1,1.1,0.7,0,0,1
30,64,9,0.6,0.1,1,1.2,0,0,1
30,77,4,0.1,0.3,0.3,1.1,0,0,1
30,86,17,0.5,0.7,2.2,3.3,0,0,1
30,87,7,0.2,0.3,0.9,1.4,0,0,1
30,90,2,0.1,0.2,0,0.9,0,0,1
30,92,1,0.1,0.1,0,0.4,0,0,1
30,102,6,0.5,0.5,1,0.5,0,0,1
30,125,4,0.3,0,0.8,0.3,0,0,1
30,126,15.5,1.1,0.1,3,1.4,0,0,1
31,3,2,0.1,0.2,0.2,0.4,0.1,0,1
31,5,99,0,39,0,0,0,36,0
31,6,40,4,9,3,2,0,10,0
31,7,226.5,10,72,10,28,0,82,0
31,8,165,32,40,2,15,0,67,0
31,9,25.5,1.1,2.3,3.3,3.3,0.2,0,1
31,10,107,10,9,26,22,0,0,0
31,11,222,17,18,23,80,0,22,0
31,12,222,54,5,19,53,2,5,0
31,13,67.5,6,0,25,13,1,14,0
31,14,106,11,5,5,34,0,1,0
31,15,45.5,7,5,1,11,0,0,0
31,16,29,0,14,0,3,0,0,0
31,17,5,0.2,0.4,0.6,0.9,0,0,1
31,18,10,0.5,0.9,1.1,1.7,0,0,1
31,19,19,1,1.6,2.2,3.3,0,0,1
31,20,18,3,3,0.5,3.4,0,0,1
31,22,2,0.3,0.3,0.1,0.4,0,0,1
31,24,3,0.5,0.5,0.1,0.5,0,0,1
31,27,2,0,0.3,0.2,0.3,0,0,1
31,28,4,0.1,0.7,0.4,0.5,0,0,1
31,29,5,0.1,0.9,0.5,0.6,0,0,1
31,34,5,0.1,0.2,0.6,1,0,0,1
31,35,6,0.1,0.2,0.7,1.2,0,0,1
31,52,2,0.1,0.2,0,0.6,0,0,1
31,54,7,0.3,0.7,0.2,2,0,0,1
31,58,13,0.5,0.2,2.3,1.6,0,0,1
31,59,7,0.2,0.1,1.3,0.9,0,0,1
31,63,5,0.3,0.1,0.6,0.6,0,0,1
31,64,5,0.3,0.1,0.6,0.6,0,0,1
31,77,14,0.3,1.1,1.1,3.9,0,0,1
31,78,13,0.3,1,1.1,3.6,0,0,1
31,79,4,0.1,0.3,0.3,1.1,0,0,1
31,80,7,0.2,0.2,1,1.4,0.1,0,1
31,84,3,0.1,0.1,0.4,0.6,0.1,0,1
31,85,14,0.4,0.6,1.8,2.7,0,0,1
31,86,2,0,0.1,0.3,0.4,0,0,1
31,89,10,0.3,0.4,1.3,1.9,0,0,1
31,92,2,0.1,0.2,0,0.9,0,0,1
31,93,5,0.3,0.6,0,2.2,0,0,1
31,94,3,0.1,0.4,0,1.3,0,0,1
31,95,2,0.1,0.2,0,0.9,0,0,1
31,103,1,0.1,0,0.2,0.1,0,0,1
31,105,6,0.4,0.8,0.8,0.6,0,0,1
31,113,1,0,0,0.1,0.4,0,0,1
31,125,3,0.2,0,0.6,0.3,0,0,1
32,0,3,0.2,0.4,0.2,0.6,0,0,1
32,1,4,0.3,0.5,0.3,0.8,0,0,1
32,5,3,0.3,0.5,0.5,0.1,0,0,1
32,7,2,0.2,0.3,0.3,0.1,0,0,1
32,8,48,18,0,2,0,0,18,0
32,9,3,0.3,0.5,0.5,0.1,0,0,1
32,10,9,1.1,0.5,1.3,1.1,0,0,1
32,11,53,21,1,2,10,1,4,0
32,12,127,55,1,9,19,0,3,0
32,13,156,40,14,20,22,0,2,0
32,14,165.5,58,6,18,22,1,8,0
32,15,136.5,23,5,14,24,0,10,0
32,16,81.5,5,15,4,15,0,15,0
32,17,27,3,2,0,7,0,0,0
32,18,28,2,5,1,6,0,0,0
32,19,8,1.2,1.2,1,0.7,0,0,1
32,20,6,0.1,0,1.3,1.1,0,0.5,1
