x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,68,3,0,0.2,0.2,0.6,0,0,1
23,84,11,0.2,0.4,0.5,2,0,0,1
23,85,7,0.1,0.3,0.3,1.3,0,0,1
23,97,13,0,0.5,0.2,3.2,0,0,1
23,98,5,0,0.2,0.1,1.2,0,0,1
23,99,13,0,0.5,0.2,3.2,0,0,1
24,3,9,0.2,0.8,1,1.2,0,0,1
24,6,37,0,4,4,5,0,0,0
24,24,11,0,0.8,0.9,2.5,0,0,1
24,25,4,0,0.3,0.3,0.9,0,0,1
24,29,80,1,10,18,0,0,7,0
24,33,27,1.5,2,2.6,3,0,0,1
24,57,4,0,0.2,0.6,0.5,0,0,1
24,64,32,1,1,5,6,0,2,0
24,65,3,0.2,0.4,0.5,0.4,0,0.2,1
24,82,5,0.1,0.2,0.2,0.9,0,0,1
24,83,3,0.1,0.1,0.1,0.5,0,0,1
24,84,5,0.1,0.2,0.2,0.9,0,0,1
24,87,3,0.1,0.1,0,1,0,0,1
24,88,3,0.1,0.1,0,1,0,0,1
24,96,2,0,0.1,0,0.5,0,0,1
24,97,5,0,0.2,0.1,1.2,0,0,1
24,98,4,0,0.1,0.1,1,0,0,1
24,103,1,0,0.1,0,0.3,0,0,1
24,126,5,0,0.1,0,2,0.1,0,1
25,3,1,0,0.1,0.1,0.2,0,0,1
25,16,6,0.3,1,0.2,1.3,0,0,1
25,25,16,0,1.2,1.3,3.7,0,0,1
25,26,13,0.3,2.5,1.4,1.1,0,0,1
25,28,32,1,6,2,3,0,0,0
25,31,1,0,0.1,0.1,0.1,0,0,1
25,33,5,0.3,0.3,0.5,0.6,0,0,1
25,40,3,0.1,0,0.3,0.8,0,0,1
25,56,3,0,0.1,0.4,0.4,0,0,1
25,62,5,0.3,0.7,0.9,0.7,0,0.3,1
25,64,6,0.3,0.9,1,0.9,0,0.3,1
25,65,65.5,0,2,6,22,0,0,0
25,66,6,0,0.4,0.5,1.1,0,0,1
25,82,4,0.1,0.1,0.2,0.7,0,0,1
25,83,5,0.1,0.2,0.2,0.9,0,0,1
25,87,3,0.1,0.1,0,1,0,0,1
25,90,2,0,0.1,0,0.7,0,0,1
25,91,1,0,0,0,0.4,0,0,1
25,103,4,0.1,0.3,0.2,1.1,0,0,1
25,108,4,0,0.1,0.1,1.3,0,0,1
25,111,3,0,0.1,0.1,1,0,0,1
25,113,1,0,0,0.1,0.3,0,0,1
25,126,18,0,0.4,0,7.2,0.5,0,1
25,127,2,0,0,0,0.8,0.1,0,1
26,8,2,0,0,0.3,0.3,0,0,1
26,9,2,0,0,0.3,0.3,0,0,1
26,10,2,0,0,0.3,0.3,0,0,1
26,11,1,0.1,0.1,0,0.2,0,0,1
26,12,4,0.2,0.3,0.1,0.9,0,0,1
26,26,52,4,2,8,5,0,0,0
26,27,43.5,1,1,10,8,0,4,0
26,28,49,3,1,5,17,0,0,0
26,29,42,0,5,9,0,0,0,0
26,30,10,0.3,1.9,1.1,0.8,0,0,1
26,35,6,0.3,0.4,0.6,0.7,0,0,1
26,38,3,0.1,0,0.3,0.8,0,0,1
26,55,4,0,0.1,0.2,1.1,0,0,1
26,62,7,0.4,1,1.2,1,0,0.4,1
26,64,39,3,5,7,1,0,6,0
26,65,79.5,4,2,10,19,0,0,0
26,66,7,0,0.5,0.5,1.3,0,0,1
26,84,4,0.1,0.1,0.2,0.7,0,0,1
26,85,5,0.1,0.2,0.2,0.9,0,0,1
26,89,5,0.1,0.1,0,1.8,0,0,1
26,103,15,0.5,1.1,0.5,4.3,0,0,1
26,104,8,0.3,0.5,0.3,2.3,0,0,1
26,111,8,0,0.2,0.3,2.6,0,0,1
26,117,2,0,0,0.1,0.8,0,0,1
27,11,7,0,0.2,0.4,2.2,0,0,1
27,12,3,0,0.1,0.1,1,0,0,1
27,26,27,0.3,2.6,4.3,2.6,0,1.1,1
27,27,68.5,2,8,9,10,0,4,0
27,28,29,2,3,1,8,0,0,0
27,29,4,0,0.4,0.6,0.4,0,0.2,1
27,30,11,0.1,1.1,1.8,1,0,0.5,1
27,33,2,0.1,0.2,0.2,0.2,0,0,1
27,35,1,0,0.1,0.1,0.1,0,0,1
27,50,2,0,0,0.1,0.6,0,0,1
27,52,23,0,0.4,1.4,6.3,0,0,1
27,63,81,0,0,25,0,0,7,0
27,64,44,1,5,15,1,0,10,0
27,65,34,6,5,2,5,0,0,0
27,67,4,0,0.3,0.3,0.7,0,0,1
27,68,5,0,0.4,0.4,0.9,0,0,1
27,96,3,0,0.1,0.1,0.7,0,0,1
27,97,5,0,0.2,0.1,1.2,0,0,1
27,103,6,0,0.2,0.1,1.5,0,0,1
28,1,9,0.1,0.5,0.2,2,0,0,1
28,11,2,0,0.1,0.1,0.6,0,0,1
28,25,12,0.7,2,0.3,2.7,0,0,1
28,26,28,0.3,2.7,4.4,2.7,0,1.2,1
28,27,4,0,0.4,0.6,0.4,0,0.2,1
28,28,2,0,0.2,0.3,0.2,0,0.1,1
28,29,5,0,0.5,0.8,0.5,0,0.2,1
28,33,2,0.1,0.2,0.2,0.2,0,0,1
28,48,1,0,0,0.1,0.3,0,0,1
28,51,4,0,0.1,0.2,1.1,0,0,1
28,55,3,0,0.1,0.2,0.8,0,0,1
28,56,3,0,0.1,0.4,0.4,0,0,1
28,63,5,0,0.2,0.8,0.6,0,0,1
28,64,24,0,1,3.6,2.9,0,0,1
28,75,1,0,0.1,0,0.4,0,0,1
28,76,2,0.1,0.1,0.1,0.6,0,0,1
28,78,2,0.1,0.1,0.1,0.6,0,0,1
29,1,6,0.1,0.3,0.2,1.3,0,0,1
29,2,7,0.1,0.4,0.2,1.5,0,0,1
29,10,5,0.3,0.3,0.2,1.1,0,0,1
29,15,4,0,0.1,0.2,1.3,0,0,1
29,16,5,0.3,0.8,0.2,1.1,0,0,1
29,23,2,0.1,0.3,0.1,0.4,0,0,1
29,28,1,0,0.1,0.2,0.1,0,0,1
29,35,2,0.1,0.2,0.2,0.2,0,0,1
29,36,3,0.1,0,0.3,0.8,0,0,1
29,48,2,0,0,0.1,0.6,0,0,1
29,59,5,0,0.2,0.8,0.6,0,0,1
29,62,2,0,0.1,0.3,0.2,0,0,1
29,64,12,0,0.5,1.8,1.5,0,0,1
29,65,8,0,0.3,1.2,1,0,0,1
29,74,8,0,0.6,0,3.1,0,0,1
29,75,5,0,0.3,0,2,0,0,1
29,76,11,0.4,0.8,0.4,3.3,0,0,1
29,78,3,0.1,0.2,0.1,0.9,0,0,1
29,91,3,0.1,0.1,0,1,0,0,1
30,4,11,0.1,0.6,0.3,2.4,0,0,1
30,5,4,0,0.2,0.1,0.9,0,0,1
30,7,2,0.1,0.1,0.1,0.5,0,0,1
30,13,4,0,0.1,0.2,1.3,0,0,1
30,15,7,0,0.2,0.4,2.2,0,0,1
30,22,2,0.1,0.3,0.1,0.4,0,0,1
30,30,2,0,0.2,0.3,0.2,0,0.1,1
30,40,5,0.2,0,0.5,1.4,0,0,1
30,48,3,0,0.1,0.2,0.8,0,0,1
30,63,2,0,0.1,0.3,0.2,0,0,1
30,65,11,0,0.5,1.6,1.3,0,0,1
30,66,12,0,0.9,0.9,2.2,0,0,1
30,75,8,0,0.6,0,3.1,0,0,1
30,81,5,0.2,0.3,0.2,1.5,0,0,1
30,85,1,0,0.1,0,0.3,0,0,1
30,86,4,0.1,0.1,0,1.4,0,0,1
30,87,2,0,0.1,0,0.7,0,0,1
31,6,4,0.2,0.3,0.1,0.9,0,0,1
31,7,3,0.2,0.2,0.1,0.7,0,0,1
31,10,7,0.4,0.5,0.2,1.6,0,0,1
31,11,2,0,0.1,0.1,0.6,0,0,1
31,12,8,0,0.2,0.4,2.6,0,0,1
31,24,1,0.1,0.2,0,0.2,0,0,1
31,25,8,0.5,1.3,0.2,1.8,0,0,1
31,27,10,0.1,1,1.6,0.9,0,0.4,1
31,32,1.5,0.1,0.1,0.1,0.2,0,0,1
31,57,4,0,0.2,0.6,0.5,0,0,1
31,65,30,0,1.3,4.4,3.7,0,0,1
31,66,4,0,0.3,0.3,0.7,0,0,1
31,67,4,0,0.3,0.3,0.7,0,0,1
31,71,6,0,0.4,0,2.4,0,0,1
31,86,1,0,0,0,0.4,0,0,1
31,87,5,0.1,0.1,0,1.8,0,0,1
31,110,2,0,0.1,0.1,0.6,0,0,1
31,115,2,0,0.1,0.1,0.6,0,0,1
32,3,3,0,0.6,0.1,0.4,0,0,1
32,11,5,0.3,0.5,0.1,1.4,0,0,1
32,13,6,0.3,0.6,0.2,1.7,0,0,1
32,22,4,0,0.3,0.1,1,0,0,1
32,23,4,0,0.3,0.1,1,0,0,1
32,26,10,0,1.4,0.4,1.4,0,0,1
32,27,9,0,1.3,0.4,1.2,0,0,1
32,29,1,0,0.2,0,0.1,0,0,1
32,30,2,0,0.3,0,0.3,0,0,1
32,32,4,0,0.2,0,1.2,0,0,1
32,44,1,0,0,0,0.3,0,0,1
32,96,5,0,0.4,0,1.5,0,0,1
32,103,3,0,0.2,0,0.9,0,0,1
32,106,8,0,0.3,0.1,2.6,0,0,1
33,1,2,0,0.4,0.1,0.2,0,0,1
33,2,7,0,1.3,0.4,0.8,0,0,1
33,5,2,0,0.4,0.1,0.2,0,0,1
33,11,2,0.1,0.2,0,0.6,0,0,1
33,13,1,0.1,0.1,0,0.3,0,0,1
33,14,1,0.1,0.1,0,0.3,0,0,1
33,15,6,0.3,0.6,0.2,1.7,0,0,1
33,22,1,0,0.1,0,0.3,0,0,1
33,24,4,0,0.3,0.1,1,0,0,1
33,26,9,0,1.3,0.4,1.2,0,0,1
33,30,7,0,1,0.2,1,0,0,1
33,31,2,0,0.1,0,0.6,0,0,1
33,43,8,0,0.4,0,2.4,0,0,1
33,60,2,0,0.2,0.1,0.5,0,0,1
33,84,9,0,0,0,3.3,0,0,1
33,85,2,0,0,0,0.7,0,0,1
33,86,3,0.1,0.2,0,1.2,0,0,1
33,102,1,0,0.1,0,0.3,0,0,1
33,105,2,0,0.2,0,0.6,0,0,1
33,106,1,0,0.1,0,0.3,0,0,1
33,119,2,0.1,0,0.1,0.5,0,0,1
34,0,6,0.3,0.5,0.5,0.8,0,0,1
34,2,6,0,1.1,0.3,0.7,0,0,1
34,6,1,0,0,0.1,0.2,0,0,1
34,10,8,0.2,0.3,0.5,1.7,0,0,1
34,12,3,0.2,0.3,0.1,0.8,0,0,1
34,31,2,0,0.1,0,0.6,0,0,1
34,36,5,0,0.2,0,1.5,0,0,1
34,49,2,0,0.1,0.1,0.6,0,0,1
34,50,4,0,0.2,0.1,1.2,0,0,1
34,53,6,0,0.4,0.1,1.8,0,0,1
34,54,8,0,0.5,0.1,2.4,0,0,1
34,61,3,0.1,0.2,0.2,0.7,0,0,1
34,67,3,0,0.4,0,0.9,0,0,1
34,73,7,0.3,0.5,0.3,2,0,0,1
34,74,11,0.4,0.9,0.4,3.1,0,0,1
34,82,1,0,0,0,0.4,0,0,1
34,86,4,0.1,0.3,0,1.6,0,0,1
35,5,11,0,2.1,0.5,1.3,0,0,1
35,6,12,0.3,0.5,0.8,2.5,0,0,1
35,11,8,0.4,0.8,0.2,2.3,0,0,1
35,20,2,0,0.1,0.1,0.5,0,0,1
35,29,2,0,0.3,0,0.3,0,0,1
35,35,3,0.1,0.1,0,0.9,0,0,1
35,42,2,0,0.1,0,0.6,0,0,1
35,50,7,0,0.4,0.1,2.1,0,0,1
35,53,2,0,0.1,0.1,0.6,0,0,1
35,74,7,0.3,0.5,0.3,2,0,0,1
35,86,1,0,0.1,0,0.4,0,0,1
35,117,1,0,0,0.1,0.3,0,0,1
36,0,2,0.1,0.2,0.1,0.3,0,0,1
36,4,11,0,2.1,0.5,1.3,0,0,1
36,5,57,0,9,12,0,0,0,0
36,9,18,0.4,0.8,1.1,3.8,0,0,1
36,10,8,0.2,0.3,0.5,1.7,0,0,1
36,11,7,0.3,0.7,0.2,2,0,0,1
36,23,5,0.1,0.4,0.1,1.2,0,0,1
36,25,3,0.1,0.2,0.1,0.7,0,0,1
36,26,7,0,1,0.2,1,0,0,1
36,27,3,0,0.5,0.1,0.4,0,0,1
36,35,8,0.1,0.4,0,2.4,0,0,1
36,37,6,0,0.3,0,1.8,0,0,1
36,38,6,0,0.3,0,1.8,0,0,1
36,43,2,0,0.1,0,0.6,0,0,1
36,49,1,0,0.1,0,0.3,0,0,1
36,54,6,0,0.4,0.1,1.8,0,0,1
36,65,2,0,0.2,0.1,0.5,0,0,1
36,82,2,0,0,0,0.7,0,0,1
36,83,14,0,0,0,5.1,0,0,1
36,84,2,0,0,0,0.7,0,0,1
36,91,1,0,0.1,0,0.4,0,0,1
36,97,3,0,0.2,0,0.9,0,0,1
36,101,4,0,0.3,0,1.2,0,0,1
36,103,5,0,0.4,0,1.5,0,0,1
36,105,3,0,0.2,0,0.9,0,0,1
37,0,19,1,1.6,1.4,2.6,0,0,1
37,1,21,1.4,1.6,3.5,3.5,0,0,1
37,2,3,0.2,0.2,0.5,0.5,0,0,1
37,3,19.5,1.3,1.5,3.3,3.2,0,0,1
37,4,52,1,2,5,14,0,0,0
37,5,43,0,11,6,0,0,8,0
37,6,4,0.2,0.2,0,0.8,0,0,1
37,11,6,0.2,0.4,0,1.2,0,0,1
37,17,5,0.1,0.4,0.1,1.2,0,0,1
37,25,19,0.3,1.3,0.5,4.6,0,0,1
37,26,1,0,0.1,0,0.3,0,0,1
37,27,5,0.1,0.2,0,1.5,0,0,1
37,30,2,0,0.1,0,0.6,0,0,1
37,54,7,0,0.4,0.1,2.1,0,0,1
37,66,3,0,0.4,0,0.9,0,0,1
37,67,6,0,0.7,0,1.8,0,0,1
37,100,4,0,0.3,0,1.2,0,0,1
37,112,2,0,0.1,0,0.6,0,0,1
37,113,5,0,0.2,0.1,1.6,0,0,1
37,114,5,0,0.2,0.1,1.6,0,0,1
37,119,4,0.1,0.1,0.2,1.1,0,0,1
37,125,1,0,0,0.1,0.3,0,0,1
38,1,1,0.1,0.1,0.2,0.1,0,0,1
38,2,17,1.2,1.3,2.8,2.8,0,0,1
38,3,85,1,6,25,9,0,14,0
38,4,61,1,4,5,17,0,2,0
38,5,3,0.2,0.2,0.5,0.5,0,0,1
38,14,4,0.2,0.2,0,0.8,0,0,1
38,46,6,0,0.4,0.1,1.8,0,0,1
38,57,2,0,0.2,0.1,0.5,0,0,1
38,67,2,0,0.2,0,0.6,0,0,1
38,90,4,0.1,0.3,0,1.6,0,0,1
38,114,1,0,0.1,0,0.3,0,0,1
38,118,2,0.1,0,0.1,0.5,0,0,1
38,125,2,0.1,0,0.1,0.5,0,0,1
39,3,19,1.3,1.5,3.1,3.1,0,0,1
39,4,38,0,1,14,0,0,0,0
39,5,4,0.3,0.3,0.7,0.6,0,0,1
39,9,4,0.2,0.2,0,0.8,0,0,1
39,10,13,0.5,0.7,0,2.7,0,0,1
39,15,5,0.2,0.3,0,1,0,0,1
39,28,3.5,0,0.2,0,1,0,0,1
39,42,3,0,0.1,0,0.9,0,0,1
39,43,4,0,0.2,0,1.2,0,0,1
39,67,5,0,0.6,0,1.5,0,0,1
39,85,1,0,0.1,0,0.4,0,0,1
39,89,2,0,0.2,0,0.8,0,0,1
39,90,2,0,0.2,0,0.8,0,0,1
39,100,3,0,0.2,0,0.9,0,0,1
39,102,1,0,0.1,0,0.3,0,0,1
39,103,2,0,0.2,0,0.6,0,0,1
39,111,4,0,0.1,0.1,1.3,0,0,1
39,114,3,0,0.1,0,1,0,0,1
39,116,2,0.1,0,0.1,0.5,0,0,1
39,120,2.5,0.1,0,0.1,0.7,0,0,1
40,0,3,0.2,0.2,0.2,0.4,0,0,1
40,3,2,0.2,0.2,0.3,0.3,0,0,1
40,4,1,0.1,0.1,0.2,0.1,0,0,1
40,6,3,0.1,0.2,0,0.6,0,0,1
40,10,2,0.1,0.1,0,0.4,0,0,1
40,16,3,0.1,0.2,0.1,0.7,0,0,1
40,19,11,0.2,0.8,0.3,2.6,0,0,1
40,25,5,0.1,0.4,0.1,1.2,0,0,1
40,26,4,0,0.2,0,1.2,0,0,1
40,29,3,0.1,0.1,0,0.9,0,0,1
40,31,3,0.1,0.1,0,0.9,0,0,1
40,34,13,0.2,0.6,0,3.8,0,0,1
40,44,6,0,0.3,0,1.8,0,0,1
40,47,4,0,0.2,0.1,1.2,0,0,1
40,63,3,0.1,0.2,0.2,0.7,0,0,1
40,75,4,0,0.5,0,1.2,0,0,1
40,76,4,0.1,0.3,0,1.6,0,0,1
40,84,5,0.1,0.4,0,2,0,0,1
40,86,5,0.1,0.4,0,2,0,0,1
40,101,6,0,0.5,0,1.7,0,0,1
40,102,3,0,0.2,0,0.9,0,0,1
40,107,1,0,0.1,0,0.3,0,0,1
40,116,2,0.1,0,0.1,0.5,0,0,1
40,117,4,0.1,0.1,0.2,1.1,0,0,1
41,7,5,0.2,0.3,0,1,0,0,1
41,10,4,0.2,0.2,0,0.8,0,0,1
41,11,3,0.1,0.2,0,0.6,0,0,1
41,12,1,0,0.1,0,0.2,0,0,1
41,25,5,0.1,0.4,0.1,1.2,0,0,1
41,29,4,0,0.2,0,1.2,0,0,1
41,30,2,0,0.1,0,0.6,0,0,1
41,34,5,0.1,0.2,0,1.5,0,0,1
41,36,1,0,0,0,0.3,0,0,1
41,43,2,0,0.1,0,0.6,0,0,1
41,58,3,0.1,0.2,0.2,0.7,0,0,1
41,63,6,0.1,0.5,0.3,1.4,0,0,1
41,64,2,0,0.2,0.1,0.5,0,0,1
41,69,3,0,0.4,0,0.9,0,0,1
41,76,2,0,0.2,0,0.8,0,0,1
41,79,3,0.1,0.2,0,1.2,0,0,1
41,80,1,0,0.1,0,0.4,0,0,1
41,103,3,0,0.2,0,0.9,0,0,1
41,108,4,0,0.1,0.1,1.3,0,0,1
41,114,4,0,0.1,0.1,1.3,0,0,1
41,116,2,0.1,0,0.1,0.5,0,0,1
42,2,12,0,0.4,0.8,2.3,0,0,1
42,7,5,0.1,0.7,0.1,0.7,0,0,1
42,27,4,0,0.2,0.2,1,0,0,1
42,44,2,0,0,0.2,0.6,0,0,1
42,48,1.5,0.1,0,0,0.5,0,0,1
42,49,5,0.1,0,0,1.8,0,0,1
42,80,6,0.3,0.4,0.4,1.4,0,0,1
42,81,2,0.1,0.1,0.1,0.5,0,0,1
42,82,2,0.1,0.1,0.1,0.5,0,0,1
42,88,3,0.1,0.2,0,1,0,0,1
42,115,5,0,0.4,0.2,1,0,0,1
42,118,2,0,0,0,0.7,0,0,1
43,1,2,0,0.1,0.1,0.4,0,0,1
43,2,30,0,1,1.9,5.8,0,0,1
43,6,6,0.1,1,0.1,0.8,0,0,1
43,7,3,0,0.5,0.1,0.4,0,0,1
43,9,3,0,0.5,0.1,0.4,0,0,1
43,14,10,0.2,1.5,0.2,1.4,0,0,1
43,28,4,0,0.2,0.2,1,0,0,1
43,35,7,0,0.3,0.3,1.8,0,0,1
43,44,10,0.2,0,1,2.9,0,0,1
43,48,1,0,0,0,0.4,0,0,1
43,63,16,0.4,1.3,0.4,3.3,0,0,1
43,80,3,0.2,0.2,0.2,0.7,0,0,1
43,82,2,0.1,0.1,0.1,0.5,0,0,1
43,110,4,0,0.3,0.2,0.8,0,0,1
43,117,7,0,0.2,0,2.3,0,0,1
44,5,18,0,0.6,1.1,3.5,0,0,1
44,12,8,0.1,1.3,0.1,1.1,0,0,1
44,21,7,0.1,1,0.2,1.5,0,0,1
44,22,2.5,0.1,0.3,0.1,0.5,0,0,1
44,28,1,0,0,0,0.3,0,0,1
44,35,5,0,0.2,0.3,1.2,0,0,1
44,38,7,0.2,0,0.7,2,0,0,1
44,43,7,0.2,0,0.7,2,0,0,1
44,44,1,0,0,0.1,0.3,0,0,1
44,65,3,0.1,0.2,0.1,0.6,0,0,1
44,80,4,0.2,0.3,0.3,0.9,0,0,1
44,105,2,0,0.1,0,0.6,0,0,1
44,106,1,0,0.1,0,0.2,0,0,1
44,108,4,0,0.3,0.2,0.8,0,0,1
44,109,4,0,0.3,0.2,0.8,0,0,1
44,110,3,0,0.3,0.1,0.6,0,0,1
44,113,3,0,0.3,0.1,0.6,0,0,1
44,114,2,0,0.1,0.1,0.4,0,0,1
44,123,2,0,0,0,0.7,0,0,1
45,8,2,0,0.3,0.1,0.3,0,0,1
45,12,6,0.1,1,0.1,0.8,0,0,1
45,13,4,0.1,0.6,0.1,0.5,0,0,1
45,19,6,0,0.3,1,0.6,0,0,1
45,21,11,0.2,1.6,0.2,2.4,0,0,1
45,24,7,0.1,1,0.2,1.5,0,0,1
45,27,5,0,0.2,0.3,1.2,0,0,1
45,28,1,0,0,0,0.3,0,0,1
45,32,6,0,0.3,0.3,1.5,0,0,1
45,43,5,0.1,0,0.5,1.5,0,0,1
45,47,4,0.1,0,0,1.4,0,0,1
45,80,2,0.1,0.1,0.1,0.5,0,0,1
45,81,2,0.1,0.1,0.1,0.5,0,0,1
45,88,3,0.1,0.2,0,1,0,0,1
45,118,6,0,0.2,0,2,0,0,1
45,123,5,0,0.1,0,1.7,0,0,1
46,8,2,0,0.3,0.1,0.3,0,0,1
46,9,9,0.1,1.4,0.2,1.2,0,0,1
46,23,3,0.1,0.4,0.1,0.6,0,0,1
46,24,20,0.4,2.8,0.4,4.3,0,0,1
46,33,3,0,0.1,0.2,0.7,0,0,1
46,64,3,0.1,0.2,0.1,0.6,0,0,1
46,80,12,0.6,0.8,0.8,2.9,0,0,1
46,81,20,1,1.4,1.4,4.7,0,0,1
46,83,4,0.2,0.3,0.3,0.9,0,0,1
46,87,2,0.1,0.1,0,0.7,0,0,1
46,88,1,0,0.1,0,0.3,0,0,1
46,91,2,0.1,0.1,0,0.7,0,0,1
46,93,6,0.2,0.4,0,2,0,0,1
46,111,3,0,0.3,0.1,0.6,0,0,1
46,112,4,0,0.3,0.2,0.8,0,0,1
46,117,1,0,0,0,0.4,0,0,1
47,7,3,0,0.4,0.1,0.9,0,0,1
47,8,2,0,0.2,0.1,0.6,0,0,1
47,10,2,0,0.2,0.1,0.6,0,0,1
47,11,12,0,0.3,2.1,1.6,0,0,1
47,12,2,0,0,0.4,0.3,0,0,1
47,15,7,0,0.2,1.2,0.9,0,0,1
47,16,3,0,0.2,0.5,0.3,0,0,1
47,23,5,0,0.4,0.8,0.6,0,0,1
47,24,4,0,0.3,0.6,0.5,0,0,1
47,33,4,0,0.2,0.2,1,0,0,1
47,34,3,0,0.1,0.2,0.7,0,0,1
47,49,13,0.4,0,0,4.6,0,0,1
47,56,6,0.1,0.5,0.2,1.2,0,0,1
47,73,2,0,0.2,0.1,0.5,0,0,1
47,74,5,0.1,0.4,0.3,1.1,0,0,1
47,79,31,0,6.7,4.2,0,0,0,1
47,80,30,0,8,5,5,0,0,0
47,81,57,0,2,18,0,0,8,0
47,82,18,0,1.8,1.5,3.8,0,0,1
47,83,10,0,1,0.8,2.1,0,0,1
47,87,3,0.2,0.2,0,1.1,0,0,1
47,102,6,0,0.2,0.1,1.9,0,0,1
47,105,1,0,0.1,0,0.3,0,0,1
47,106,4.5,0,0.3,0.2,0.9,0,0,1
47,108,2,0,0.1,0.1,0.4,0,0,1
47,109,4,0,0.3,0.2,0.8,0,0,1
48,7,6,0,0.7,0.2,1.9,0,0,1
48,10,2,0,0.2,0.1,0.6,0,0,1
48,11,33.5,0,0.8,5.9,4.4,0,0,1
48,12,5,0,0.1,0.9,0.7,0,0,1
48,15,2,0,0,0.4,0.3,0,0,1
48,23,3,0,0.2,0.5,0.4,0,0,1
48,34,4,0,0.2,0.2,1,0,0,1
48,42,2,0,0,0.2,0.6,0,0,1
48,55,2,0.1,0,0,0.7,0,0,1
48,63,3.5,0.1,0.3,0.1,0.7,0,0,1
48,71,4,0.1,0.3,0.2,0.9,0,0,1
48,79,24,0,9,2,1,0,0,0
48,80,27,1,1,1,9,0,0,0
48,81,14,0,1.4,1.2,2.9,0,0,1
48,82,8,0,0.8,0.7,1.7,0,0,1
48,86,10,0.5,0.8,0,3.8,0,0,1
48,87,10,0.5,0.8,0,3.8,0,0,1
48,93,5,0.2,0.3,0,1.7,0,0,1
48,94,2,0.1,0.1,0,0.7,0,0,1
48,103,3,0,0.1,0,1,0,0,1
48,106,1,0,0.1,0,0.2,0,0,1
48,109,2,0,0.1,0.1,0.4,0,0,1
49,2,5,0.2,0.3,0.2,1.4,0,0,1
49,7,2,0,0.2,0.1,0.6,0,0,1
49,15,12,0,0.3,2.1,1.6,0,0,1
49,21,2,0,0.2,0.3,0.2,0,0,1
49,22,13,0,1.1,1.9,1.7,0,0,1
49,23,26,0,2.2,3.9,3.3,0,0,1
49,24,2,0,0.2,0.3,0.2,0,0,1
49,25,2,0,0.2,0.3,0.2,0,0,1
49,34,4,0,0.2,0.2,1,0,0,1
49,35,4,0,0.2,0.2,1,0,0,1
49,42,1,0,0,0.1,0.3,0,0,1
49,43,6,0.1,0,0.6,1.8,0,0,1
49,55,1,0,0,0,0.4,0,0,1
49,65,4,0.1,0.3,0.1,0.9,0,0,1
49,80,14,0,3,1.9,0,0,0,1
49,81,5,0,0.5,0.4,1.1,0,0,1
49,95,8,0.3,0.5,0,2.7,0,0,1
49,97,3,0,0.1,0,1,0,0,1
49,105,1,0,0.1,0,0.3,0,0,1
49,107,5,0,0.4,0.2,1,0,0,1
49,122,3,0,0.1,0,1,0,0,1
50,6,8,0,0.9,0.3,2.5,0,0,1
50,15,4,0,0.1,0.7,0.5,0,0,1
50,17,10,0,0.6,1.6,1,0,0,1
50,18,2,0,0.1,0.3,0.2,0,0,1
50,20,5,0,0.3,0.8,0.5,0,0,1
50,21,3,0,0.2,0.5,0.4,0,0,1
50,22,24,0,2,3.6,3.1,0,0,1
50,23,7,0,0.6,1,0.9,0,0,1
50,28,7,0,0.3,0.3,1.8,0,0,1
50,33,2,0,0.1,0.1,0.5,0,0,1
50,34,3,0,0.1,0.2,0.7,0,0,1
50,48,2,0.1,0,0,0.7,0,0,1
50,59,3,0.1,0.2,0.1,0.6,0,0,1
50,74,5,0.1,0.4,0.3,1.1,0,0,1
50,80,6,0,1.3,0.8,0,0,0,1
50,104,7,0,0.2,0.1,2.3,0,0,1
50,108,2,0,0.1,0.1,0.4,0,0,1
50,116,3,0,0.1,0,1,0,0,1
51,5,4,0.1,0.2,0.2,1.1,0,0,1
51,6,1,0,0.1,0.1,0.3,0,0,1
51,14,4,0,0.1,0.7,0.5,0,0,1
51,15,3,0,0.1,0.5,0.4,0,0,1
51,16,2,0,0.1,0.3,0.2,0,0,1
51,17,26,0,1.5,4.2,2.7,0,0,1
51,18,14,0,0.8,2.3,1.4,0,0,1
51,21,5,0,0.4,0.8,0.6,0,0,1
51,22,20,0,1.6,3,2.6,0,0,1
51,23,17,0,1.4,2.5,2.2,0,0,1
51,28,8,0,0.3,0.4,2.1,0,0,1
51,49,3,0.1,0,0,1.1,0,0,1
51,53,4,0.1,0,0,1.4,0,0,1
51,82,12,0,1.2,1,2.5,0,0,1
51,83,4,0,0.4,0.3,0.9,0,0,1
51,89,14,0.8,1.1,0,5.3,0,0,1
51,96,1,0,0.1,0,0.3,0,0,1
51,116,4,0,0.1,0,1.4,0,0,1
52,12,3,0.1,0.3,0.6,0.1,0,0,1
52,14,26,0.9,3,5.2,0.5,0.2,0,1
52,15,11,0.4,1.2,2.2,0.2,0.1,0,1
52,16,13,0.9,1.5,1.2,1,0,0,1
52,17,22,1.5,2.5,2.1,1.7,0,0,1
52,19,6,0.4,0.7,0.6,0.4,0,0,1
52,21,6,0.1,1.1,0.3,0.8,0,0,1
52,28,5,0.3,0.1,0.1,1.5,0,0,1
52,31,2,0,0,0.1,0.5,0,0,1
52,41,2,0,0,0.1,0.8,0,0,1
52,56,5,0.1,0.6,0.5,0.7,0,0,1
52,66,2,0,0.3,0.2,0.3,0,0,1
