x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,117,29,5,4,2,1,0,0,0
4,118,23,0.1,1.3,4.5,0.5,0,0,1
4,119,31.5,0.2,1.8,6.1,0.7,0,0,1
4,122,3,0.1,0.6,0.2,0.4,0,0,1
4,125,1,0,0.2,0.1,0.1,0,0,1
4,127,13,0.5,2.6,1,1.5,0,0,1
5,0,75.5,0,10,13,3,1,2,0
5,1,31,2,4,1,6,0,0,0
5,7,3,0.1,0.2,0.1,0.8,0,0,1
5,19,10,0.8,0,0.3,2.7,0,0,1
5,24,4,0.5,0.6,0.5,0,0,0,1
5,25,97,9,2,7,23,0,0,0
5,26,31,2,0,10,1,0,2,0
5,27,104,0,0,30,0,0,2,0
5,32,4,0,0,0.5,0.7,0,0,1
5,49,3,0.1,0.3,0,0.8,0,0,1
5,70,19,0,0.4,1.8,3.5,0,0,1
5,81,5,0.1,0.6,0.4,0.8,0,0,1
5,92,1,0,0.1,0.1,0.2,0,0,1
5,117,27,0.2,1.5,5.3,0.5,0,0,1
5,118,35,0.3,2,6.8,0.7,0,0,1
5,122,2,0.1,0.4,0.2,0.2,0,0,1
6,0,99,0,9,8,26,0,0,0
6,1,37,1,2,4,10,0,0,0
6,2,23,0,0,13,0,0,4,0
6,3,2,0,0.2,0.1,0.5,0,0,1
6,6,6,0.1,0.5,0.3,1.6,0,0,1
6,9,6,0.1,0.5,0.3,1.6,0,0,1
6,24,61.5,21,0,4,5,0,0,0
6,25,84.5,9,1,0,35,0,0,0
6,26,95,10,3,4,36,1,7,0
6,27,67,2,2,19,0,0,0,0
6,28,4,0.1,0.1,1.1,0,0,0.1,1
6,29,4,0.1,0.1,1.1,0,0,0.1,1
6,31,8,0.2,0.3,2.2,0,0,0.2,1
6,32,13,0,0,1.8,2.2,0,0,1
6,37,3,0,0.3,0.1,0.9,0,0,1
6,58,2,0,0.2,0.1,0.4,0,0,1
6,67,6.5,0,0.1,0.6,1.2,0,0,1
6,70,5,0,0.1,0.5,0.9,0,0,1
6,76,10,0.2,1.1,0.8,1.7,0,0,1
6,79,3.5,0.1,0.4,0.2,0.6,0,0,1
6,80,3,0.1,0.3,0.2,0.5,0,0,1
6,82,7,0.2,0.4,0.4,1.4,0,0,1
6,92,3,0.1,0.2,0.3,0.6,0,0,1
6,107,3,0,0.1,0.4,1.3,0,0,1
6,118,2,0,0.1,0.4,0.1,0,0,1
7,0,59,2,12,9,0,0,6,0
7,1,106,5,5,21,1,0,0,0
7,2,82,1.5,1.5,21.1,2.2,0,0,1
7,6,7,0.1,0.1,1.8,0.2,0,0,1
7,12,4,0,0.1,0.7,0.4,0,0,1
7,21,2,0.2,0,0.1,0.5,0,0,1
7,24,49,6,7,0,8,0,0,0
7,25,87.5,5,11,3,23,0,8,0
7,26,70.5,12,3,8,8,0,0,0
7,27,54.5,0,0,21,0,0,0,0
7,28,5,0.3,0.4,0.4,0.7,0,0,1
7,31,4,0.2,0.3,0.4,0.6,0,0,1
7,58,2,0,0.3,0.1,0.3,0,0,1
7,59,6,0.1,0.9,0.1,0.9,0,0,1
7,65,2,0.1,0.2,0.3,0,0,0,1
7,68,9,0,0.2,0.8,1.7,0,0,1
7,69,2,0,0,0.2,0.4,0,0,1
7,92,4,0.1,0.3,0.4,0.8,0,0,1
7,93,2,0.1,0.1,0.2,0.4,0,0,1
7,94,5,0.2,0.4,0.5,0.9,0,0,1
7,103,2,0,0.1,0.3,0.8,0,0,1
7,116,2,0.1,0.4,0,0.4,0,0,1
7,117,3,0.1,0.6,0.1,0.5,0,0,1
7,118,4,0.2,0.7,0.1,0.7,0,0,1
7,119,12,0.5,2.2,0.3,2.2,0,0,1
8,0,70,0,22,5,1,0,3,0
8,1,42,0,10.3,5.5,0,0,0,1
8,2,5,0.1,0.1,1.3,0.1,0,0,1
8,9,31,0,1.8,5.3,4.2,0,0,1
8,10,36,1,0,9,1,0,0,0
8,11,4,0,0.2,0.7,0.6,0,0,1
8,14,5,0,0.2,0.8,0.5,0,0,1
8,21,3,0.2,0,0.1,0.8,0,0,1
8,23,2,0,0.1,0.5,0.1,0,0,1
8,24,58,0,25,1,0,0,0,0
8,25,105.5,0,47,2,0,0,21,0
8,26,107.5,27,27,1,0,0,21,0
8,27,48.5,11,0,10,0,0,0,0
8,28,8,0.5,0.6,0.8,1.1,0,0,1
8,29,2,0.1,0.1,0.2,0.3,0,0,1
8,48,1,0,0.1,0,0.3,0,0,1
8,59,5,0.1,0.7,0.1,0.7,0,0,1
8,65,5,0.2,0.5,0.7,0.2,0,0,1
8,66,18,0.7,1.7,2.7,0.7,0,0,1
8,79,3,0.1,0.3,0.2,0.5,0,0,1
8,80,4,0.1,0.4,0.3,0.7,0,0,1
8,95,2,0.1,0.1,0.2,0.4,0,0,1
8,97,1,0,0.1,0.1,0.2,0,0,1
8,99,4,0.1,0.3,0.4,0.8,0,0,1
8,111,4,0.1,0.8,0.2,0.6,0,0,1
8,117,2,0.1,0.4,0,0.4,0,0,1
8,120,6,0.3,1.1,0.1,1.1,0,0,1
8,125,7,0.3,1.4,0.5,0.8,0,0,1
9,0,9,0,2.2,1.2,0,0,0,1
9,4,9,0.2,0.2,2.3,0.2,0,0,1
9,9,77.5,8,0,16,1,0,4,0
9,10,57.5,2,1,11,7,0,2,0
9,11,31,0,2,8,1,0,0,0
9,12,72,0,0,20,2,0,4,0
9,13,18,0,0.7,2.9,1.6,0,0,1
9,24,2,0,0.1,0.5,0.1,0,0,1
9,25,51,0,24,1,0,0,0,0
9,26,38,0,16,0,0,0,0,0
9,27,10,0.6,0.8,0.9,1.4,0,0,1
9,28,2,0.1,0.1,0.2,0.3,0,0,1
9,31,1,0.1,0.1,0.1,0.1,0,0,1
9,32,4,0.1,0.1,0.4,0.8,0,0,1
9,33,8,0.2,0.2,0.8,1.5,0,0,1
9,34,10,0.2,0.2,1,2,0,0,1
9,47,9,0.3,1,0,2.4,0,0,1
9,53,5,0.1,0.7,0.1,0.7,0,0,1
9,55,11,0.2,1.6,0.2,1.6,0,0,1
9,56,10,0.2,1.5,0.2,1.4,0,0,1
9,57,5,0.1,0.7,0.1,0.7,0,0,1
9,63,12,0.5,1.1,1.8,0.4,0,0,1
9,64,32,2,3,4,3,0,0,0
9,65,64,2,4,11,6,0,0,0
9,66,111.5,5,6,28,2,0,8,0
9,67,74,2,3,16,1,0,0,0
9,72,4,0.1,0.4,0.3,0.7,0,0,1
9,84,3,0.1,0.1,0.2,0.6,0,0,1
9,88,2,0.1,0.1,0.1,0.4,0,0,1
9,91,1,0,0,0.1,0.2,0,0,1
9,98,4,0.1,0.3,0.4,0.8,0,0,1
9,99,2,0.1,0.1,0.2,0.4,0,0,1
9,109,6,0.2,1.2,0.2,0.9,0,0,1
9,110,2,0,0.4,0.1,0.3,0,0,1
9,115,2,0.1,0.4,0,0.4,0,0,1
9,127,9,0,1.6,0.8,1.9,0,0,1
10,4,3,0,0.1,0.8,0.1,0,0,1
10,9,40.5,7,3,1,8,0,0,0
10,10,110,1,3,9,35,0,0,0
10,11,15,0,11,0,0,0,4,0
10,12,59,0,1,16,0,0,0,0
10,13,35,0,1.3,5.8,3.1,0,0,1
10,19,4,0.3,0,0.1,1.1,0,0,1
10,20,1,0.1,0,0,0.3,0,0,1
10,25,10,0,0.6,2.7,0.4,0,0,1
10,26,8,0,0.5,2.2,0.3,0,0,1
10,27,4,0.2,0.3,0.4,0.6,0,0,1
10,29,4,0.2,0.3,0.4,0.6,0,0,1
10,30,4,0.2,0.3,0.4,0.6,0,0,1
10,32,12,0.3,0.3,1.2,2.3,0,0,1
10,34,3,0,0.1,0.3,0.6,0,0,1
10,45,2,0.1,0.2,0,0.5,0,0,1
10,53,3,0.1,0.4,0.1,0.4,0,0,1
10,56,2,0,0.3,0.1,0.3,0,0,1
10,63,5,0.2,0.5,0.7,0.2,0,0,1
10,64,96,4,3,16,10,0,0,0
10,65,102.5,4,2,6,29,0,0,0
10,66,87.5,2,2,1,40,0,3,0
10,67,70,1,0,16,1,0,0,0
10,76,7,0.2,0.8,0.5,1.2,0,0,1
10,92,8.5,0.3,0.7,0.8,1.6,0,0,1
10,94,2,0.1,0.1,0.2,0.4,0,0,1
10,98,5,0.2,0.4,0.5,0.9,0,0,1
10,99,4,0.1,0.3,0.4,0.8,0,0,1
10,111,4,0.1,0.8,0.2,0.6,0,0,1
10,112,1,0,0.2,0,0.2,0,0,1
10,117,1,0,0.2,0,0.2,0,0,1
10,121,1,0,0.2,0,0.2,0,0,1
11,1,2,0,0.5,0.3,0,0,0,1
11,2,3,0,0.1,0.8,0.1,0,0,1
11,7,9,0,0.5,1.6,1.2,0,0,1
11,8,8,0,0.4,1.4,1.1,0,0,1
11,9,81.5,0,6,27,1,0,2,0
11,10,75,3,25,7,1,0,6,0
11,11,71,1,22,3,0,0,0,0
11,12,38,0,10,4,0,0,5,0
11,13,7,0,0.3,1.1,0.6,0,0,1
11,14,2,0,0.1,0.3,0.2,0,0,1
11,15,8,0,0.3,1.3,0.7,0,0,1
11,26,29,0,1.7,8,1.1,0,0,1
11,27,15,0.9,1.1,1.4,2.1,0,0,1
11,29,2,0.1,0.1,0.2,0.3,0,0,1
11,30,4,0.2,0.3,0.4,0.6,0,0,1
11,32,4,0.1,0.1,0.4,0.8,0,0,1
11,38,6,0,0,0.9,1,0,0,1
11,44,9,0.3,1,0,2.4,0,0,1
11,45,3,0.1,0.3,0,0.8,0,0,1
11,54,4,0,0.6,0.1,0.6,0,0,1
11,55,2,0,0.3,0.1,0.3,0,0,1
11,62,2,0.1,0.2,0.3,0,0,0,1
11,63,9,0.3,0.9,1.4,0.3,0,0,1
11,64,60.5,1,4,13,5,0,0,0
11,65,95,2,15,2,22,0,0,0
11,66,73,11,7,3,13,0,2,0
11,70,2,0,0,0.2,0.4,0,0,1
11,75,5,0.1,0.6,0.4,0.8,0,0,1
11,76,4,0.1,0.4,0.3,0.7,0,0,1
11,95,2,0.1,0.1,0.2,0.4,0,0,1
11,103,4,0,0.2,0.5,1.6,0,0,1
11,104,1,0,0.1,0.1,0.4,0,0,1
11,107,10,0.4,1.9,0.4,1.5,0,0,1
11,116,4,0.2,0.7,0.1,0.7,0,0,1
11,117,6,0.3,1.1,0.1,1.1,0,0,1
12,8,3,0.1,0.2,0.5,0.3,0,0,1
12,9,72,2,11,18,1,0,0,0
12,10,46.5,0,14,4,1,0,0,0
12,11,60,1,22,0,0,0,0,0
12,16,11,0,1.1,0.9,2.1,0,0,1
12,17,4,0.4,0.6,0,0.7,0,0,1
12,18,6,0.6,0.9,0,1,0,0,1
12,20,3,0.3,0.5,0,0.5,0,0,1
12,23,3,0.1,0.2,0.2,0.6,0,0,1
12,27,9,0,0.5,0.9,1.3,0,0,1
12,30,18,0,1,1.8,2.5,0,0,1
12,31,19,0,1,1.9,2.7,0,0,1
12,42,7,0,0.6,0.2,1.5,0,0,1
12,57,19,0,0.7,1.2,4.9,0,0,1
12,58,1,0,0,0.1,0.3,0,0,1
12,60,4,0,0.2,0.2,1,0,0,1
12,64,11,0.8,2.8,1,0.2,0,0,1
12,65,66,1,31,1,0,0,6,0
12,66,50,19,2,0,0,0,0,0
12,75,2,0,0.3,0.2,0.3,0,0,1
12,78,2,0.1,0.1,0.5,0.2,0,0,1
12,86,3,0.2,0.1,0.2,0.6,0,0,1
12,87,2,0,0.2,0.2,0.5,0,0,1
12,94,24,2,3,5,2,0,0,0
12,95,17.5,0.6,4.3,1.4,0.8,0,0,1
12,96,49.5,0,1,13,0,0,0,0
12,101,1,0,0.4,0,0.1,0,0,1
12,109,7,0,1.2,0.2,1.1,0,0,1
12,112,1,0,0.1,0,0.3,0,0,1
12,117,2,0,0.2,0.1,0.6,0,0,1
12,125,4,0.6,0.3,0.4,0.3,0,0,1
13,7,2,0,0.1,0.4,0.2,0,0,1
13,9,23,0.4,1.7,4.3,2.1,0,0,1
13,11,7,0.1,0.5,1.3,0.7,0,0,1
13,16,17,0,1.6,1.4,3.3,0,0,1
13,17,1,0.1,0.1,0,0.2,0,0,1
13,24,1,0,0.1,0.1,0.2,0,0,1
13,29,5,0,0.3,0.5,0.7,0,0,1
13,30,6,0,0.3,0.6,0.9,0,0,1
13,31,8,0,0.5,0.8,1.1,0,0,1
13,32,2,0.1,0.2,0.2,0.3,0,0,1
13,42,1,0,0.1,0,0.2,0,0,1
13,50,5,0,0.5,0.1,1,0,0,1
13,51,11,0,1,0.3,2.3,0,0,1
13,65,2,0.1,0.5,0.2,0.1,0,0,1
13,66,29,2,7.2,2.6,0.7,0,0,1
13,70,2,0.1,0.2,0.1,0.3,0,0,1
13,71,6.5,0.1,0.6,0.3,1.1,0,0,1
13,72,5,0,0.7,0.5,0.8,0,0,1
13,73,4,0,0.5,0.4,0.7,0,0,1
13,75,7,0,0.9,0.8,1.1,0,0,1
13,76,10,0,1.3,1.1,1.6,0,0,1
13,79,2,0.1,0.1,0.5,0.2,0,0,1
13,82,11,0.7,0.5,0.7,2.3,0,0,1
13,88,3,0,0.3,0.3,0.7,0,0,1
13,94,10,0.3,2.5,0.8,0.5,0,0,1
13,95,55,2,13,5,2,0,0,0
13,96,71.5,0,10,10,2,0,0,0
13,97,4,0.1,1.5,0.1,0.1,0,0,1
13,102,1,0,0.2,0,0.2,0,0,1
13,112,2,0,0.2,0.1,0.6,0,0,1
13,119,1,0,0.1,0,0.3,0,0,1
14,7,5,0.1,0.4,0.9,0.5,0,0,1
14,12,4,0,0.4,0.3,0.8,0,0,1
14,13,4,0,0.4,0.3,0.8,0,0,1
14,14,4,0,0.4,0.3,0.8,0,0,1
14,19,2,0.2,0.3,0,0.4,0,0,1
14,20,3,0.3,0.5,0,0.5,0,0,1
14,30,6,0,0.3,0.6,0.9,0,0,1
14,32,3,0.1,0.3,0.3,0.4,0,0,1
14,33,2,0.1,0.2,0.2,0.3,0,0,1
14,35,3,0.1,0.3,0.3,0.4,0,0,1
14,51,2,0,0.2,0.1,0.4,0,0,1
14,68,3,0,0.3,0.2,0.5,0,0,1
14,69,4,0.1,0.4,0.2,0.6,0,0,1
14,73,4,0,0.5,0.4,0.7,0,0,1
14,74,8,0,1.1,0.8,1.3,0,0,1
14,75,10,0,1.3,1.1,1.6,0,0,1
14,76,3,0,0.4,0.3,0.5,0,0,1
14,79,2,0.1,0.1,0.5,0.2,0,0,1
14,80,18,8,2,0,1,0,0,0
14,81,53,3,1,7,12,0,0,0
14,82,54,10,9,4,2,0,4,0
14,83,6,0.3,0.3,0.4,1.3,0,0,1
14,93,7,0.2,1.7,0.6,0.3,0,0,1
14,94,13,0.4,3.2,1.1,0.6,0,0,1
14,95,112.5,23,1,10,10,0,5,0
14,96,36,0,10,0,10,0,10,0
14,97,102.5,34,2,3,1,0,0,0
14,98,92,11,38,0,0,0,24,0
14,99,19,0.4,7,0.4,0.9,0,0,1
14,102,1,0,0.2,0,0.2,0,0,1
14,111,7,0,1.2,0.2,1.1,0,0,1
14,113,3,0.1,0.3,0.1,0.8,0,0,1
14,117,4,0.1,0.4,0.1,1.1,0,0,1
14,121,3,0.1,0.3,0.1,0.8,0,0,1
15,6,1,0,0.1,0.1,0.1,0,0,1
15,7,8,0.2,0.6,1.5,0.7,0,0,1
15,12,4,0,0.4,0.3,0.8,0,0,1
15,13,2,0,0.2,0.1,0.4,0,0,1
15,16,3,0,0.3,0.2,0.6,0,0,1
15,23,5,0.1,0.4,0.4,1,0,0,1
15,44,11,0,1,0.3,2.3,0,0,1
15,57,4,0,0.2,0.2,1,0,0,1
15,60,13,0,0.5,0.8,3.3,0,0,1
15,74,2,0,0.3,0.2,0.3,0,0,1
15,79,2,0.1,0.1,0.5,0.2,0,0,1
15,80,104,3,1,30,1,0,0,0
15,81,79,2,3,11,20,1,0,0
15,82,56.5,3.3,2.7,3.4,12,0,0,1
15,83,8,0.4,0.4,0.5,1.7,0,0,1
15,87,5,0,0.5,0.6,1.1,0,0,1
15,88,1,0,0.1,0.1,0.2,0,0,1
15,89,8,0,0.9,0.9,1.7,0,0,1
15,94,48,0,20,0,2,0,10,0
15,95,83,1,10,22,0,0,4,0
15,96,112.5,13,4,6,30,0,0,0
15,97,82,2,4,11,21,0,12,0
15,98,115.5,10,34,2,14,0,19,0
15,99,18,0.4,6.6,0.4,0.8,0,0,1
15,101,4,0.1,1.5,0.1,0.1,0,0,1
15,105,2,0,0.3,0.1,0.3,0,0,1
15,121,6,0.1,0.6,0.2,1.7,0,0,1
16,9,2,0,0.1,0.4,0.2,0,0,1
16,10,4,0.1,0.3,0.7,0.4,0,0,1
16,12,4,0,0.4,0.3,0.8,0,0,1
16,13,9,0,0.9,0.7,1.7,0,0,1
16,20,3,0.3,0.5,0,0.5,0,0,1
16,23,1,0,0.1,0.1,0.2,0,0,1
16,34,2,0.1,0.2,0.2,0.3,0,0,1
16,55,5,0,0.2,0.3,1.3,0,0,1
16,57,5.5,0,0.2,0.4,1.4,0,0,1
16,60,4,0,0.2,0.2,1,0,0,1
16,61,5,0,0.2,0.3,1.3,0,0,1
16,64,2,0.1,0.5,0.2,0.1,0,0,1
16,74,2,0,0.3,0.2,0.3,0,0,1
16,80,2,0.1,0.1,0.5,0.2,0,0,1
16,81,20,0.7,0.7,5.3,2,0,0,1
16,82,85.5,5,10,15,4,0,5,0
16,83,122,0,0,38,0,0,2,0
16,89,11,0,1.2,1.2,2.4,0,0,1
16,94,14,0.5,3.4,1.1,0.7,0,0,1
16,95,52.5,5,13,3,0,0,0,0
16,96,51,0,15,3,2,0,0,0
16,97,57,4,8,3,13,0,0,0
16,98,46,3,10,3,6,0,0,0
16,99,32,1,9,2,0,0,0,0
16,103,5,0,0.9,0.1,0.8,0,0,1
16,108,6,0,1,0.1,1,0,0,1
16,109,3,0,0.5,0.1,0.5,0,0,1
16,115,2,0,0.2,0.1,0.6,0,0,1
16,121,2,0,0.2,0.1,0.6,0,0,1
16,126,3,0.5,0.2,0.3,0.2,0,0,1
17,4,5,0.2,0.3,0.3,0.7,0,0,1
17,9,2,0.1,0.1,0.1,0.3,0,0,1
17,11,8,0.3,0.5,0.5,1.1,0,0,1
17,20,1,0,0,0.1,0.3,0,0,1
17,21,10,0,0,1.4,3.1,0,0,1
17,35,2,0.1,0.2,0.2,0.3,0,0,1
17,38,5,0.2,0.5,0.4,0.8,0,0,1
17,50,3,0.1,0.8,0.2,0.1,0,0,1
17,55,1,0,0,0.1,0.3,0,0,1
17,61,2,0,0.1,0.1,0.5,0,0,1
17,63,3,0,0.3,0.2,0.5,0,0,1
17,74,5,0,0.7,0.5,0.8,0,0,1
17,75,6.5,0,0.9,0.7,1,0,0,1
17,81,1,0,0.1,0.1,0.2,0,0,1
17,82,10,0.7,1.5,0.2,1.3,0,0,1
17,83,62,0,11,12,0,0,0,0
17,86,4,0.3,0.6,0.1,0.5,0,0,1
17,89,3,0,0.3,0.3,0.7,0,0,1
17,90,1,0,0.1,0.1,0.2,0,0,1
17,93,4,0.2,0.3,0.4,0.5,0,0,1
17,94,6,0.4,0.5,0.5,0.7,0,0,1
17,95,6,0.4,0.5,0.5,0.7,0,0,1
17,96,9,0.5,0.8,0.8,1.1,0,0,1
17,97,111,0,2,35,0,0,0,0
17,98,128,10,0,21,13,0,0,0
17,99,47,7,4,3,5,0,0,0
17,102,4,0.2,0.5,0.4,0.2,0,0,1
17,113,8,0.2,0.8,0.3,2.2,0,0,1
17,115,2.5,0.1,0.2,0.1,0.7,0,0,1
17,124,8,0.2,0.4,0.7,1.8,0,0,1
17,126,4,0.1,0.2,0.4,0.9,0,0,1
18,4,7,0.3,0.4,0.4,1,0,0,1
18,8,5,0.2,0.3,0.3,0.7,0,0,1
18,11,3,0.1,0.2,0.2,0.4,0,0,1
18,12,6,0.6,0.9,0,1,0,0,1
18,13,1,0.1,0.1,0,0.2,0,0,1
18,18,4,0,0,0.6,1.2,0,0,1
18,21,1,0,0,0.1,0.3,0,0,1
18,24,2,0.1,0.1,0.1,0.4,0,0,1
18,28,18,1.1,2.1,1.1,2.1,0,0,1
18,31,4,0.2,0.5,0.2,0.5,0,0,1
18,34,6,0.3,0.6,0.5,0.9,0,0,1
18,38,2,0.1,0.2,0.2,0.3,0,0,1
18,39,4,0.2,0.4,0.3,0.6,0,0,1
18,52,4,0,0.2,0.2,1,0,0,1
18,62,10,0.1,1,0.6,1.6,0,0,1
18,77,1,0,0.1,0.1,0.2,0,0,1
18,84,9,0.7,1.3,0.2,1.1,0,0,1
18,85,2,0.1,0.3,0,0.3,0,0,1
18,87,3,0,0.3,0.3,0.7,0,0,1
18,90,1,0,0.1,0.1,0.2,0,0,1
18,91,2,0,0.2,0.2,0.5,0,0,1
18,97,4,0.2,0.2,0.6,0.2,0,0,1
18,98,123,0,0,35,0,0,3,0
18,99,55,7,7,6,4,0,0,0
18,100,29,2,9,0,0,0,0,0
18,102,4.5,0.2,0.6,0.5,0.2,0,0,1
18,118,2,0,0.2,0.2,0.3,0,0,1
18,123,1,0,0.1,0.1,0.2,0,0,1
19,0,14,0,0.7,0.4,3.3,0,0,1
19,1,14,0,0.7,0.4,3.3,0,0,1
19,5,3,0.1,0.2,0.2,0.4,0,0,1
19,8,3,0.1,0.2,0.2,0.4,0,0,1
19,11,5,0.2,0.3,0.3,0.7,0,0,1
19,14,2,0.2,0.3,0,0.4,0,0,1
19,27,7,0.4,0.9,0.4,0.8,0,0,1
