x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,90,1,0,0.2,0,0.3,0,0,1
15,120,2,0,0.1,0.1,0.8,0,0,1
16,8,4,0.1,0.6,0.4,0.5,0,0.2,1
16,9,12,0.3,1.8,1.3,1.5,0,0.6,1
16,10,14,0.4,2.1,1.5,1.7,0,0.8,1
16,12,2,0,0.2,0.2,0.4,0,0,1
16,13,2,0,0.2,0.2,0.4,0,0,1
16,21,1,0,0,0,0.4,0,0,1
16,30,7,0.1,0.3,1,1.4,0,0,1
17,7,1,0,0.1,0.1,0.2,0,0,1
17,8,2,0,0.2,0.2,0.4,0,0,1
17,9,15.5,0.3,1.1,1.1,3.4,0,0,1
17,33,5,0.1,0.2,0.7,1,0,0,1
17,40,2,0,0.1,0,0.7,0,0,1
17,41,3,0,0.1,0,1.1,0,0,1
17,46,4,0,0.1,0,1.5,0,0,1
17,122,5,0,0.1,0.2,2.1,0,0,1
17,123,2,0,0.1,0.1,0.8,0,0,1
18,5,2,0,0.1,0.4,0.2,0,0,1
18,9,1,0,0.1,0.1,0.2,0,0,1
18,10,10,0.2,0.7,0.7,2.2,0,0,1
18,25,2,0,0,0.1,0.7,0,0,1
18,35,1,0,0,0.2,0.2,0,0,1
18,120,1,0,0,0.1,0.4,0,0,1
18,121,2,0,0.1,0.1,0.8,0,0,1
19,5,3,0,0.1,0.6,0.3,0,0,1
19,7,2,0,0.2,0.2,0.4,0,0,1
19,8,3,0.1,0.2,0.2,0.6,0,0,1
19,10,2,0,0.2,0.2,0.4,0,0,1
19,35,5,0.1,0.2,0.7,1,0,0,1
19,39,5,0,0.2,0,1.8,0,0,1
19,75,2,0,0.4,0.1,0.5,0,0,1
20,8,5,0.1,0.3,0.4,1.1,0,0,1
20,16,4,0,0.1,0.2,1.4,0,0,1
20,18,1,0,0,0,0.4,0,0,1
20,87,2,0,0.4,0.1,0.5,0,0,1
22,35,4,0.2,0.1,1,0.4,0,0,1
22,45,3,0,0.1,0,1.3,0,0,1
23,7,7,0,0.8,0.7,1,0,0,1
23,9,7,0,0.8,0.7,1,0,0,1
23,30,1,0,0,0.1,0.3,0,0,1
23,31,5,0.2,0.1,1.3,0.5,0,0,1
23,50,2,0,0.1,0,0.7,0,0,1
23,54,2,0,0.1,0,0.7,0,0,1
23,63,3,0,0.6,0.1,0.8,0,0,1
24,6,2,0,0.2,0.2,0.3,0,0,1
24,24,5,0,0.2,0.2,1.7,0,0,1
24,29,4,0.1,0.1,0.5,1,0,0,1
24,30,14,0.4,0.4,1.9,3.4,0,0,1
24,34,2,0.1,0,0.5,0.2,0,0,1
24,38,4,0,0.1,0,1.8,0,0,1
24,45,2,0,0.1,0,0.9,0,0,1
24,125,2,0,0.1,0.1,0.8,0,0,1
25,6,3,0,0.3,0.3,0.5,0,0,1
25,16,1,0,0,0,0.4,0,0,1
25,17,3,0,0.1,0.1,1,0,0,1
25,28,3,0.1,0.1,0.4,0.7,0,0,1
25,31,4,0.2,0.1,1,0.4,0,0,1
25,32,24,0.9,0.4,6.1,2.6,0,0,1
25,36,1,0,0,0,0.5,0,0,1
25,48,1,0,0,0,0.4,0,0,1
25,49,2,0,0.1,0,0.7,0,0,1
25,67,2,0,0.4,0.1,0.5,0,0,1
25,92,5,0,0.9,0.2,1.4,0,0,1
26,18,2,0,0,0.1,0.7,0,0,1
26,31,8,0.3,0.1,2,0.9,0,0,1
26,32,8,0.3,0.1,2,0.9,0,0,1
26,36,2,0,0.1,0,0.9,0,0,1
26,41,2,0,0.1,0,0.9,0,0,1
27,10,2,0,0.2,0.2,0.3,0,0,1
27,11,5,0,0.6,0.5,0.7,0,0,1
27,34,1,0,0,0.1,0.3,0,0,1
27,41,1,0,0,0,0.5,0,0,1
27,45,2,0,0.1,0,0.9,0,0,1
27,50,2,0,0.1,0,0.7,0,0,1
27,51,2,0,0.1,0,0.7,0,0,1
28,10,4,0,0.4,0.4,0.6,0,0,1
28,11,8,0,0.9,0.8,1.2,0,0,1
28,12,2,0,0.2,0.2,0.3,0,0,1
28,35,1,0,0,0.1,0.3,0,0,1
28,37,2,0,0.1,0,0.9,0,0,1
28,42,2,0,0.1,0,0.9,0,0,1
28,93,1,0,0.2,0,0.3,0,0,1
29,13,1,0,0.1,0.1,0.2,0,0,1
29,28,2,0,0.1,0.3,0.5,0,0,1
29,34,4,0.1,0.1,0.5,1,0,0,1
29,43,1,0,0,0,0.5,0,0,1
29,45,2,0,0.1,0,0.9,0,0,1
29,65,2,0,0.4,0.1,0.5,0,0,1
29,116,5,0,0.1,0.2,2.1,0,0,1
29,119,1,0,0,0.1,0.4,0,0,1
30,28,1,0,0,0.1,0.3,0,0,1
30,37,2,0,0.1,0,0.9,0,0,1
30,41,3,0,0.1,0,1.3,0,0,1
30,117,2,0,0.1,0.1,0.8,0,0,1
31,11,9,0,1,0.8,1.4,0,0,1
31,12,3,0,0.3,0.3,0.5,0,0,1
31,16,2.5,0,0.1,0.1,0.8,0,0,1
31,17,3,0,0.1,0.1,1,0,0,1
31,25,4,0,0.1,0.2,1.4,0,0,1
31,28,1,0,0,0.1,0.3,0,0,1
31,33,2,0,0.1,0.3,0.5,0,0,1
31,34,3,0.1,0.1,0.4,0.7,0,0,1
32,8,4,0,0.1,0.6,1.3,0,0,1
32,12,2,0,0.1,0.3,0.6,0,0,1
32,17,1,0,0,0.1,0.5,0,0,1
32,29,3,0,0.1,0.3,1.1,0,0,1
32,32,2,0,0.1,0.2,0.7,0,0,1
32,39,1,0,0.1,0.1,0.2,0,0,1
32,40,2,0,0.1,0.3,0.4,0,0,1
32,50,2,0.1,0.1,0.3,0.5,0,0,1
32,51,3,0.1,0,0.2,1.3,0,0,1
32,72,2,0.1,0,0.1,0.7,0,0,1
33,5,2,0,0.1,0.3,0.6,0,0,1
33,12,5,0,0.2,0.7,1.6,0,0,1
33,15,3,0,0.1,0.4,1,0,0,1
33,28,2,0,0.1,0.2,0.7,0,0,1
33,32,2,0,0.1,0.2,0.7,0,0,1
33,41,1,0,0.1,0.1,0.2,0,0,1
33,42,1,0,0.1,0.1,0.2,0,0,1
33,49,2,0.1,0.1,0.3,0.5,0,0,1
33,50,4,0.1,0.3,0.6,1,0,0,1
34,4,1,0,0,0.2,0.3,0,0,1
34,12,4,0,0.1,0.6,1.3,0,0,1
34,16,5,0.1,0.1,0.4,2.2,0,0,1
34,28,2.5,0,0.1,0.2,0.9,0,0,1
34,35,2,0,0.1,0.2,0.7,0,0,1
34,42,7,0.1,0.5,1,1.4,0,0,1
34,43,5,0.1,0.3,0.7,1,0,0,1
34,44,1,0,0.1,0.1,0.2,0,0,1
34,46,1,0,0.1,0.1,0.3,0,0,1
34,77,2,0.1,0,0.1,0.7,0,0,1
35,43,11,0.2,0.8,1.6,2.1,0,0,1
35,44,7.5,0.1,0.5,1.1,1.5,0,0,1
35,45,3,0.1,0.2,0.4,0.6,0,0,1
35,46,21,0.5,1.6,3.1,5.6,0,0,1
35,54,5,0.2,0,0.2,2.2,0,0,1
35,76,2,0.1,0,0.1,0.7,0,0,1
36,30,2,0,0.1,0.2,0.7,0,0,1
36,44,1,0,0.1,0.1,0.2,0,0,1
36,45,16,0.3,1.1,2.3,3.1,0,0,1
36,46,39,0,4,6,9,0,0,0
36,47,3,0.1,0.2,0.4,0.8,0,0,1
36,48,8,0.2,0.6,1.2,2.1,0,0,1
36,62,2,0.1,0,0.1,0.7,0,0,1
37,27,2,0,0.1,0.2,0.7,0,0,1
37,34,1,0,0,0.1,0.4,0,0,1
37,43,9,0.7,1.3,0.9,1.2,0,0,1
37,44,14,1,2,1.4,1.9,0,0,1
37,45,24.5,0,1,0,11,0,0,0
37,46,27,2,0,1,11,0,0,0
37,47,3,0,0.1,0.3,1,0,0,1
38,29,6,0.1,0.2,0.6,2.1,0,0,1
38,32,4,0.1,0.1,0.4,1.4,0,0,1
38,43,27,0,11,0,0,0,5,0
38,44,22,1.6,3.2,2.1,3,0,0,1
38,45,3,0.2,0.5,0.3,0.4,0,0,1
38,61,3,0.1,0,0.2,1,0,0,1
39,24,1,0,0,0.1,0.5,0,0,1
39,26,4,0.1,0.1,0.4,1.4,0,0,1
39,30,2,0,0.1,0.2,0.7,0,0,1
39,31,2,0,0.1,0.2,0.7,0,0,1
39,34,10,0.2,0.4,0.9,3.5,0,0,1
39,42,2,0.1,0.3,0.2,0.3,0,0,1
39,43,14,1,2,1.4,1.9,0,0,1
39,46,2,0,0,0.2,0.7,0,0,1
39,47,1,0,0,0.1,0.4,0,0,1
39,48,4,0,0.1,0.4,1.4,0,0,1
39,49,4,0,0.1,0.4,1.4,0,0,1
39,55,3,0.1,0,0.2,1.3,0,0,1
39,57,2,0.1,0,0.1,0.7,0,0,1
40,24,1.5,0,0,0.1,0.7,0,0,1
40,25,1,0,0,0.1,0.5,0,0,1
40,30,1,0,0,0.1,0.4,0,0,1
40,31,1,0,0,0.1,0.4,0,0,1
40,32,2,0,0.1,0.2,0.7,0,0,1
40,41,3,0.2,0.5,0.3,0.4,0,0,1
40,42,5,0.4,0.7,0.5,0.7,0,0,1
40,43,5,0.4,0.7,0.5,0.7,0,0,1
40,48,4,0,0.1,0.4,1.4,0,0,1
40,49,6,0,0.1,0.6,2.1,0,0,1
40,50,4,0,0.1,0.4,1.4,0,0,1
40,57,1,0,0,0.1,0.3,0,0,1
41,34,3,0,0.1,0.3,1.1,0,0,1
41,35,3,0,0.1,0.3,1.1,0,0,1
41,44,5,0.4,0.7,0.5,0.7,0,0,1
41,49,3,0,0.1,0.3,1,0,0,1
41,50,10,0,0.2,1,3.4,0,0,1
41,62,2,0.1,0,0.1,0.7,0,0,1
42,24,4,0.1,0.1,0.3,1.7,0,0,1
42,34,1,0,0,0.1,0.5,0,0,1
43,1,2,0,0.1,0.3,0.6,0,0,1
43,10,2,0,0.1,0.3,0.7,0,0,1
43,29,1,0,0,0.1,0.5,0,0,1
43,39,1,0,0,0.1,0.4,0,0,1
43,42,3,0.1,0,0.2,1.3,0,0,1
43,52,1,0,0,0.1,0.4,0,0,1
44,10,1,0,0,0.2,0.4,0,0,1
44,24,4,0.1,0.1,0.3,1.7,0,0,1
44,51,1,0,0,0.1,0.4,0,0,1
45,2,3,0,0.1,0.4,1,0,0,1
45,10,5,0,0.2,0.8,1.8,0,0,1
45,12,2,0,0.1,0.3,0.7,0,0,1
45,22,4,0.1,0.1,0.3,1.7,0,0,1
45,46,1,0,0,0.1,0.4,0,0,1
45,57,5,0.2,0,0.3,1.7,0,0,1
46,10,4,0,0.2,0.6,1.4,0,0,1
46,11,1,0,0,0.2,0.4,0,0,1
46,13,2,0,0.1,0.3,0.7,0,0,1
46,34,2,0,0.1,0.1,0.9,0,0,1
46,48,2,0.1,0,0.1,0.8,0,0,1
46,50,1,0,0,0.1,0.4,0,0,1
46,54,2,0.1,0,0.1,0.8,0,0,1
47,4,2,0,0.1,0.3,0.6,0,0,1
47,9,3,0,0.1,0.5,1.1,0,0,1
47,10,2,0,0.1,0.3,0.7,0,0,1
47,14,1,0,0,0.2,0.4,0,0,1
49,70,1,0,0,0.1,0.3,0,0,1
50,10,2,0,0.1,0.3,0.7,0,0,1
50,21,2,0,0.1,0.1,0.9,0,0,1
50,63,2,0.1,0,0.1,0.7,0,0,1
51,29,1,0,0,0.1,0.5,0,0,1
51,30,2,0,0.1,0.1,0.9,0,0,1
51,34,2,0,0.1,0.1,0.9,0,0,1
51,66,1,0,0,0.1,0.3,0,0,1
52,8,4,0.3,0.3,0.6,0.5,0,0,1
52,19,3,0,0,0.8,0.3,0,0,1
52,24,2,0,0.3,0.4,0.3,0,0,1
52,34,2,0,0.1,0.1,0.7,0,0,1
53,21,4,0.1,0.6,0.7,0.5,0,0,1
54,3,3,0.2,0.2,0.4,0.4,0,0,1
54,21,2,0,0.3,0.4,0.3,0,0,1
54,28,2,0,0.1,0.1,0.7,0,0,1
54,33,2,0,0.1,0.1,0.7,0,0,1
54,60,5,0.2,0,0.3,1.7,0,0,1
54,78,2,0.1,0,0.1,0.7,0,0,1
55,0,5,0.4,0.3,0.7,0.6,0,0,1
55,9,4,0.3,0.3,0.6,0.5,0,0,1
55,17,2,0,0,0.5,0.2,0,0,1
55,20,11,0,0,3.1,0.9,0,0,1
55,21,14,0.2,2.4,2.6,1.6,0,0,1
55,22,18,0.3,3,3.3,2.1,0,0,1
55,23,1,0,0.2,0.2,0.1,0,0,1
55,25,4,0.1,0.6,0.7,0.5,0,0,1
55,30,2,0,0.1,0.1,0.7,0,0,1
56,20,22,0,0,6.1,1.9,0,0,1
56,21,8,0.1,1.3,1.5,1,0,0,1
56,22,7,0.1,1.2,1.3,0.8,0,0,1
56,27,2,0,0.1,0.1,0.7,0,0,1
57,0,12,0.9,0.7,1.7,1.5,0.1,0,1
57,2,28,1.3,3.1,4.1,2.6,0,0,1
57,8,4,0.3,0.3,0.6,0.5,0,0,1
57,16,3,0,0,0.8,0.3,0,0,1
57,20,5,0,0,1.4,0.4,0,0,1
57,22,17,0.3,0,4.9,0.7,0,0,1
57,23,11,0.2,0,3.1,0.5,0,0,1
58,0,27,2,1.6,4,3.3,0.2,0,1
58,1,18,0.8,2,2.6,1.7,0,0,1
58,2,8,0.4,0.9,1.2,0.7,0,0,1
58,7,3,0.2,0.3,0.4,0.4,0,0,1
58,8,18,1.2,1.3,2.5,2.5,0,0,1
58,9,3,0.2,0.3,0.4,0.4,0,0,1
58,22,4,0.1,0,1.1,0.2,0,0,1
58,23,15,0.3,0,4.3,0.6,0,0,1
58,39,1,0,0,0.1,0.5,0,0,1
59,0,12,0.9,0.7,1.7,1.5,0.1,0,1
59,1,17.5,0.8,2,2.5,1.6,0,0,1
59,2,2,0.1,0.2,0.3,0.2,0,0,1
59,4,3,0.2,0.3,0.4,0.3,0,0,1
59,7,3,0.2,0.3,0.4,0.4,0,0,1
59,8,32,6,1,4,1,0,0,0
59,9,3,0.2,0.3,0.4,0.4,0,0,1
59,21,2,0,0,0.6,0.1,0,0,1
59,50,2,0,0.1,0.1,0.9,0,0,1
60,0,13,1,0.7,1.9,1.6,0.1,0,1
60,1,22,1,2.5,3.2,2,0,0,1
60,2,25,1.2,2.8,3.6,2.3,0,0,1
60,3,5,0.2,0.6,0.7,0.5,0,0,1
60,5,2,0.1,0.2,0.3,0.2,0,0,1
60,7,14,0.9,1,2,2,0,0,1
60,8,13,0.8,1,1.8,1.8,0,0,1
60,9,1,0.1,0.1,0.1,0.1,0,0,1
60,49,1,0,0,0.1,0.5,0,0,1
60,50,1,0,0,0.1,0.5,0,0,1
61,0,7,0.5,0.4,1,0.9,0.1,0,1
61,1,36,4,5,7,0,0,0,0
61,2,22,2,4,3,2,0,0,0
61,3,17,0.8,1.9,2.4,1.6,0,0,1
61,4,2,0.1,0.2,0.3,0.2,0,0,1
61,5,2,0.1,0.2,0.3,0.2,0,0,1
61,6,13,0.8,1,1.8,1.8,0,0,1
61,7,29,2,4,1,5,0,0,0
61,8,16.5,1.1,1.2,2.3,2.3,0,0,1
61,9,6,0.4,0.5,0.8,0.8,0,0,1
61,10,2,0.1,0.1,0.3,0.3,0,0,1
61,18,1,0,0,0.3,0.1,0,0,1
62,0,19,1,1.8,2.7,2.2,0,0,1
62,1,29.5,4,5,5,2,0,0,0
62,2,24,4,5,0,5,0,0,0
62,3,21,0.8,1.7,1.7,4.4,0,0,1
62,4,5,0.2,0.4,0.4,1,0,0,1
62,6,12,0.9,1.5,1.3,2,0,0,1
62,7,32,2,0,4,10,0,0,0
62,8,13,1,1.6,1.4,2.1,0,0,1
62,9,5,0.4,0.6,0.6,0.8,0,0,1
62,10,4,0.3,0.5,0.4,0.7,0,0,1
62,12,2,0.4,0.1,0.1,0.4,0,0,1
62,20,2,0,0.1,0.1,0.8,0,0,1
62,21,1,0,0,0.1,0.4,0,0,1
62,24,3,0,0.1,0.1,1.2,0,0,1
63,0,34,1,1,7,3,0,0,0
63,1,55,5,14,2,3,0,0,0
63,2,52,0,20,2,0,0,0,0
63,3,22.5,0.9,1.8,1.8,4.7,0,0,1
63,4,24,5,1,3,6,0,0,0
63,6,13,1,1.6,1.4,2.1,0,0,1
63,7,17,1.3,2,1.9,2.8,0,0,1
63,8,31,7,1,4,0,0,0,0
63,9,38,4,6,4,1,0,0,0
63,10,11,0.8,1.3,1.2,1.9,0,0,1
63,11,3,0.6,0.1,0.1,0.7,0,0,1
64,0,13,0.7,1.3,1.8,1.5,0,0,1
64,1,55,2,6,9,0,0,0,0
64,2,46,0,6,9,0,0,0,0
64,3,10,0.4,0.8,0.8,2.1,0,0,1
64,4,54,1,0,0,25,0,0,0
64,5,98.5,1,2,22,30,0,10,0
64,6,87,0,9,5,29,0,4,0
64,7,93.5,1,12,4,19,0,12,0
64,8,13,1,1.6,1.4,2.1,0,0,1
64,9,24.5,1.8,3,2.7,4.1,0,0,1
64,10,12,0.9,1.5,1.3,2,0,0,1
64,28,4,0.1,0.2,0.1,1.3,0,0,1
65,0,12,0.6,1.2,1.7,1.4,0,0,1
65,1,16,0.6,1.3,1.3,3.3,0,0,1
65,2,4,0.2,0.3,0.3,0.8,0,0,1
65,3,3,0.1,0.2,0.3,0.6,0,0,1
65,4,29.5,4,2,0,11,0,0,0
65,5,65,2,0,12,30,0,0,0
65,6,81.5,2,3,10,35,0,0,0
65,7,28,1,0,2,9,0,0,0
65,8,31,3,1,2,8,0,0,0
65,9,6,0.4,0.7,0.7,1,0,0,1
65,10,20,1.5,2.4,2.2,3.4,0,0,1
65,11,6,1.2,0.2,0.2,1.3,0,0,1
65,13,30,15,0,0,1,0,0,0
65,14,6,1.2,0.2,0.2,1.3,0,0,1
65,23,4,0,0.1,0.2,1.6,0,0,1
65,27,1,0,0.1,0,0.3,0,0,1
65,28,4,0.1,0.2,0.1,1.3,0,0,1
65,29,4,0.1,0.2,0.1,1.3,0,0,1
65,30,2,0,0.1,0.1,0.7,0,0,1
66,1,4,0.2,0.3,0.3,0.8,0,0,1
66,2,2,0.1,0.1,0.2,0.4,0,0,1
66,4,13,0.5,1,1.1,2.7,0,0,1
66,5,34,9,6,0,4,0,0,0
66,6,35,4,3,1,13,0,2,0
66,7,6,0.4,0.7,0.7,1,0,0,1
66,9,6,0.4,0.7,0.7,1,0,0,1
66,10,11,0.8,1.3,1.2,1.9,0,0,1
66,11,6,1.2,0.2,0.2,1.3,0,0,1
66,13,5,1,0.1,0.2,1.1,0,0,1
66,14,2,0.4,0.1,0.1,0.4,0,0,1
66,19,4,0,0.1,0.2,1.6,0,0,1
66,24,2,0,0.1,0.1,0.8,0,0,1
66,28,1,0,0.1,0,0.3,0,0,1
66,32,2,0,0.1,0.1,0.7,0,0,1
67,0,31,0.9,4.7,4.7,1,0.2,0,1
67,1,12,0.4,1.5,2.1,1.2,0,0,1
67,2,7,0.2,0.9,1.2,0.7,0,0,1
67,3,3,0.1,0.4,0.5,0.3,0,0,1
67,4,14,0.4,1.8,2.5,1.4,0,0,1
67,5,53.5,11,2,2,4,0,0,0
67,6,17,1.5,3.5,1.1,1.8,0,0,1
67,7,11,0.9,2.3,0.7,1.2,0,0,1
67,9,19,1.6,3.9,1.2,2.1,0,0,1
67,20,2,0,0.1,0.1,0.8,0,0,1
67,28,2,0,0.1,0.1,0.7,0,0,1
67,39,2,0,0.1,0.1,0.9,0,0,1
68,0,19,0.5,2.9,2.9,0.6,0.1,0,1
68,1,30.5,0.9,4,5.3,3,0,0,1
68,3,8,0.3,1,1.4,0.8,0,0,1
68,4,20,0.6,2.6,3.5,2,0,0,1
68,5,37,2,2,13,1,0,0,0
68,6,23,0,5,5,1,0,0,0
68,7,18,1.6,3.7,1.1,2,0,0,1
68,8,18.5,1.6,3.8,1.2,2,0,0,1
68,9,22,1.9,4.5,1.4,2.4,0,0,1
68,18,2,0,0.1,0.1,0.8,0,0,1
68,21,2,0,0.1,0.1,0.8,0,0,1
68,32,4,0.1,0.2,0.1,1.3,0,0,1
69,3,11,0.4,1.4,1.9,1.1,0,0,1
69,4,42.5,4,2,11,0,0,0,0
69,5,28,1,7,5,0,0,0,0
69,6,17.5,1.5,3.6,1.1,1.9,0,0,1
69,7,36,2,7,5,2,0,0,0
69,8,45,6,5,2,7,0,0,0
69,9,9,0.8,1.8,0.6,1,0,0,1
69,10,2,0.2,0.4,0.1,0.2,0,0,1
69,30,5,0.1,0.3,0.1,1.7,0,0,1
70,3,12,0.4,1.5,2.1,1.2,0,0,1
70,4,6,0.2,0.8,1,0.6,0,0,1
70,5,28,1,5,5,0,0,0,0
70,6,22,1.9,4.5,1.4,2.4,0,0,1
70,7,8,0.7,1.6,0.5,0.9,0,0,1
70,8,24,7,3,1,0,0,0,0
70,9,3,0.3,0.6,0.2,0.3,0,0,1
70,10,7,0.6,1.5,0.4,0.8,0,0,1
71,1,2,0.1,0.3,0.3,0.2,0,0,1
71,3,4,0.1,0.5,0.7,0.4,0,0,1
71,5,2,0.1,0.3,0.3,0.2,0,0,1
71,6,30,2,2,8,7,0,0,0
71,14,1,0.2,0,0.1,0.2,0,0,1
71,18,2,0,0.1,0.1,0.8,0,0,1
71,22,2,0,0.1,0.1,0.8,0,0,1
71,23,1,0,0,0.1,0.4,0,0,1
71,38,2,0,0.1,0.1,0.9,0,0,1
71,44,2,0,0.1,0.1,0.9,0,0,1
72,6,13,0,0.6,0.7,4.5,0,0,1
72,40,1,0,0,0.1,0.2,0,0,1
72,42,2,0,0.1,0.3,0.3,0,0,1
72,44,2,0,0.1,0.3,0.3,0,0,1
