x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,57,6,0.1,0.1,0.1,2,0,0,1
7,58,2,0,0,0.1,0.7,0,0,1
7,59,2,0,0,0.1,0.7,0,0,1
7,61,2,0,0,0.1,0.7,0,0,1
7,65,2,0,0.3,0.2,0.3,0,0,1
7,66,13,0,1.8,1.5,1.8,0,0,1
7,67,37.5,0,2,10,2,0,0,0
7,68,10,0.5,1,1,1.6,0,0,1
7,71,28,0,5,4,2,0,0,0
7,72,14,0.6,1.7,0.6,4.7,0,0,1
8,3,2,0,0.3,0.5,0.3,0,0,1
8,8,29,0,0,9,3,0,0,0
8,10,3,0.1,0.1,0.3,0.5,0,0,1
8,11,7,0.1,0.3,0.8,1.2,0,0,1
8,18,2,0,0.2,0.3,0.3,0,0,1
8,30,9.5,0.3,1.9,0.9,2.5,0,0,1
8,42,2,0.1,0.1,0.2,0.6,0,0,1
8,45,3,0.2,0.2,0.2,0.8,0,0,1
8,46,4,0.2,0.3,0.3,1.1,0,0,1
8,47,4,0,0.5,0.5,0.8,0,0,1
8,49,2,0,0.2,0.3,0.4,0,0,1
8,50,3,0,0.4,0.4,0.6,0,0,1
8,61,6,0.1,0.1,0.1,2,0,0,1
8,66,16,0,2.2,1.9,2.2,0,0,1
8,67,48,0,1,6,12,0,0,0
8,68,8,0.4,0.8,0.8,1.3,0,0,1
8,70,2,0.1,0.2,0.2,0.3,0,0,1
8,72,8,0.3,1,0.3,2.7,0,0,1
8,81,4,0,0.6,0.1,0.9,0,0,1
8,82,4,0,0.2,0.4,1.7,0,0,1
8,107,3,0,0.1,0.4,0.6,0,0,1
8,114,5,0,0.3,0,1.4,0,0,1
8,125,2,0,0.1,0.3,0.4,0,0,1
9,7,17,0.3,0.6,1.8,3.1,0,0,1
9,8,26,0.5,0.9,2.8,4.6,0,0,1
9,9,2,0,0.1,0.2,0.4,0,0,1
9,10,1,0,0,0.1,0.2,0,0,1
9,18,1,0,0.1,0.1,0.2,0,0,1
9,22,3,0,0.3,0.5,0.4,0,0,1
9,27,2,0.1,0.4,0.2,0.5,0,0,1
9,28,5,0.2,1,0.5,1.3,0,0,1
9,39,2,0,0.1,0.1,0.6,0,0,1
9,41,2,0,0.1,0.1,0.6,0,0,1
9,51,1,0,0.1,0.2,0.2,0,0,1
9,53,31,1,5,1,10,0,0,0
9,55,3,0,0.7,0.3,0.2,0,0,1
9,57,6,0.1,0.1,0.1,2,0,0,1
9,58,4,0,0.1,0.1,1.3,0,0,1
9,64,2,0,0.3,0.2,0.3,0,0,1
9,66,8,0,1.1,0.9,1.1,0,0,1
9,67,27,0,4,2,5,0,0,0
9,71,4,0.2,0.4,0.4,0.6,0,0,1
9,77,11,0,1.6,0.3,2.6,0,0,1
9,78,9,0,1.3,0.3,2.1,0,0,1
9,82,1,0,0.1,0.1,0.4,0,0,1
9,83,5,0,0.2,0.4,2.2,0,0,1
9,120,3,0,0.2,0,0.8,0,0,1
9,121,3,0,0.2,0,0.8,0,0,1
10,3,3,0,0.4,0.9,0.4,0,0,1
10,5,1.5,0,0.2,0.4,0.2,0,0,1
10,26,1,0,0.1,0.2,0.1,0,0,1
10,27,6,0.2,1.2,0.6,1.5,0,0,1
10,38,2,0,0.1,0.1,0.6,0,0,1
10,39,8,0.1,0.3,0.4,2.4,0,0,1
10,53,3,0,0.7,0.3,0.2,0,0,1
10,54,3,0,0.7,0.3,0.2,0,0,1
10,61,6,0.1,0.1,0.1,2,0,0,1
10,62,4,0,0.6,0.5,0.5,0,0,1
10,65,2,0,0.3,0.2,0.3,0,0,1
10,68,5,0.3,0.5,0.5,0.8,0,0,1
10,69,6,0.3,0.6,0.6,1,0,0,1
10,70,4,0.2,0.4,0.4,0.6,0,0,1
10,71,18,0.9,1.8,1.9,2.8,0,0,1
10,84,11,0,0.5,0.9,4.8,0,0,1
10,85,2,0,0.1,0.2,0.8,0,0,1
10,105,2,0,0.1,0.3,0.4,0,0,1
10,110,16,0.3,0.8,2,3,0,0,1
10,120,4,0,0.2,0,1.2,0,0,1
11,5,8,0,1.1,2.3,1.1,0,0,1
11,6,1,0,0.2,0.3,0.1,0,0,1
11,21,7,0,0.7,0.9,1.2,0,0,1
11,27,32,0,0,0,12,0,0,0
11,52,4,0,1,0.4,0.2,0,0,1
11,54,2,0,0.5,0.2,0.1,0,0,1
11,55,17,0,4.2,1.6,1.1,0,0,1
11,63,4,0,0.6,0.5,0.5,0,0,1
11,67,18,0.9,1.8,1.9,2.8,0,0,1
11,69,3,0.1,0.3,0.3,0.5,0,0,1
11,70,64,0,2,15,1,0,0,0
11,71,46,7,3,7,3,0,0,0
11,75,2,0.1,0.2,0.1,0.7,0,0,1
11,110,4,0.1,0.2,0.5,0.7,0,0,1
11,114,4,0,0.2,0,1.2,0,0,1
12,0,21,0.5,1,6.2,1,0,0,1
12,3,8,0.2,0.6,1.1,1.5,0,0,1
12,4,7,0.2,0.5,1,1.3,0,0,1
12,5,24,0.6,1.6,3.3,4.6,0,0,1
12,6,21,0.6,1.4,2.9,4,0,0,1
12,7,15,0,0.7,2.1,4.4,0,0,1
12,18,4,0,0.6,0.3,0.8,0,0,1
12,19,12,0,1.9,0.8,2.5,0,0,1
12,20,3,0,0.5,0.2,0.6,0,0,1
12,27,2,0.1,0.3,0.3,0.2,0,0,1
12,36,8,0,0.7,0.4,1.9,0,0,1
12,38,7,0,0.6,0.3,2.3,0,0,1
12,39,13,0,1.1,0.5,4.4,0,0,1
12,58,4,0,0.1,0.3,0.8,0,0,1
12,63,4,0,0.6,0.5,0.6,0,0,1
12,66,3,0,0.5,0.4,0.4,0,0,1
12,67,47,0,2,7,10,0,0,0
12,68,27.5,1,2.6,3.9,3.3,0,0,1
12,69,5,0.2,0.5,0.7,0.6,0,0,1
12,70,49,0,2,5,15,0,0,0
12,71,55,1,4,11,2,0,0,0
12,72,39,0,3,14,0,0,0,0
12,73,2,0,0.2,0.3,0.1,0,0,1
12,74,1,0,0.1,0.1,0.1,0,0,1
12,76,2,0,0.2,0.3,0.1,0,0,1
12,110,14,0,0.5,3.3,1,0,0,1
12,111,4,0,0.1,1,0.3,0,0,1
13,0,41,1,1,4,9,0,0,0
13,3,3,0.1,0.2,0.4,0.6,0,0,1
13,4,1,0,0.1,0.1,0.2,0,0,1
13,5,2,0,0.1,0.3,0.4,0,0,1
13,6,7.5,0.2,0.5,1,1.5,0,0,1
13,8,4,0,0.2,0.5,1.2,0,0,1
13,18,11,0,1.8,0.8,2.2,0,0,1
13,19,29,0,3,5,4,0,0,0
13,20,51,0,3,3,20,0,0,0
13,36,6,0,0.6,0.3,1.4,0,0,1
13,37,2,0,0.1,0.1,0.7,0,0,1
13,38,35,4,0,5,5,0,0,0
13,40,10,0,0.8,0.4,3.4,0,0,1
13,55,6,0.1,0.2,0.4,1.1,0,0,1
13,56,7,0.1,0.3,0.5,1.3,0,0,1
13,59,8,0.1,0.3,0.5,1.6,0,0,1
13,68,33,3,2,1,9,0,0,0
13,69,31,0,0,0,16,0,0,0
13,70,45,0,1,9,14,0,0,0
13,71,11,0.4,1,1.6,1.3,0,0,1
13,72,28,0.7,2.2,3.7,2.2,0,0,1
14,9,5,0,0.2,0.7,1.5,0,0,1
14,10,4,0,0.2,0.5,1.2,0,0,1
14,20,10,0,1.6,0.7,2,0,0,1
14,38,1,0,0.1,0.1,0.3,0,0,1
14,56,7,0.1,0.3,0.5,1.3,0,0,1
14,60,11,0.2,0.4,0.7,2.1,0,0,1
14,66,14,0,2.2,1.7,2,0,0,1
14,67,5,0.2,0.5,0.7,0.6,0,0,1
14,68,17.5,0.7,1.6,2.5,2.1,0,0,1
14,69,31,0,1,3,9,0,0,0
14,70,85,3,3,6,29,0,0,0
14,71,2,0.1,0.2,0.3,0.2,0,0,1
14,78,2,0,0.1,0.4,0.2,0,0,1
14,111,2,0,0.1,0.5,0.1,0,0,1
14,123,24,0.3,1.3,1,7.9,0,0,1
14,124,17,0.2,0.9,0.7,5.6,0,0,1
15,9,6,0,0.3,0.8,1.8,0,0,1
15,10,4,0,0.2,0.5,1.2,0,0,1
15,14,1,0,0.1,0.1,0.2,0,0,1
15,20,2,0,0.3,0.2,0.4,0,0,1
15,35,15,0,1.4,0.7,3.6,0,0,1
15,36,2,0,0.2,0.1,0.5,0,0,1
15,39,5,0,0.4,0.2,1.7,0,0,1
15,40,14,0,1.1,0.6,4.7,0,0,1
15,45,6,0.2,0.4,0.4,1.2,0,0,1
15,58,3,0,0.1,0.2,0.6,0,0,1
15,61,24,0.3,0.9,1.6,4.6,0,0,1
15,62,20,0,3.2,2.4,2.8,0,0,1
15,63,9,0,1.4,1.1,1.3,0,0,1
15,69,14,0.5,1.3,2,1.7,0,0,1
15,70,23,0.9,2.1,3.2,2.8,0,0,1
15,75,5,0.1,0.4,0.7,0.4,0,0,1
15,82,8,0.1,0.2,0.6,2.8,0,0,1
15,109,2,0,0.1,0.5,0.1,0,0,1
15,110,5,0,0.2,1.2,0.3,0,0,1
15,111,37,1,1,9,0,0,0,0
15,112,5,0.1,0.2,0.4,0.8,0,0,1
15,121,3,0.1,0.2,0.2,0.6,0,0,1
16,9,5,0,0.2,0.7,1.5,0,0,1
16,10,1,0,0.1,0.1,0.3,0,0,1
16,12,1,0,0.1,0.1,0.2,0,0,1
16,13,3,0,0.2,0.3,0.6,0,0,1
16,14,4,0,0.3,0.3,0.9,0,0,1
16,21,2,0,0.3,0.2,0.4,0,0,1
16,34,20,0,1.9,0.9,4.8,0,0,1
16,35,6,0,0.6,0.3,1.4,0,0,1
16,36,6,0,0.6,0.3,1.4,0,0,1
16,39,3,0,0.3,0.1,1,0,0,1
16,40,19,0,1.5,0.8,6.4,0,0,1
16,45,1,0,0.1,0.1,0.2,0,0,1
16,70,2,0.1,0.2,0.3,0.2,0,0,1
16,82,19,0.4,0.4,1.4,6.6,0,0,1
16,83,6,0.1,0.1,0.5,2.1,0,0,1
16,108,28,0,1,6.6,2.1,0,0,1
16,109,23,2,2,5,4,0,0,0
16,110,70.5,0,1,6,20,1,0,0
16,111,64,1,6,5,19,0,0,0
16,112,38,0.9,1.8,2.6,6.2,0,0,1
16,121,23,0.4,1.8,1.4,5,0,0,1
16,122,3,0,0.2,0.1,1,0,0,1
16,125,26,0.3,1.4,1.1,8.5,0,0,1
16,126,16,0.2,0.8,0.7,5.3,0,0,1
17,5,29,0.6,1.1,4.6,4.5,0,0,1
17,6,1,0,0,0.2,0.2,0,0,1
17,13,6,0,0.5,0.5,1.2,0,0,1
17,21,9,0,0.7,0.8,1.9,0,0,1
17,31,1,0,0.1,0.2,0.1,0,0,1
17,32,7,0.2,0.7,1.1,0.7,0,0,1
17,34,13,0.3,1.3,2.1,1.3,0,0,1
17,37,5,0,0.4,0.7,0.9,0,0,1
17,38,3,0,0.2,0.4,0.6,0,0,1
17,39,2,0,0.1,0.3,0.4,0,0,1
17,40,6,0,0.5,0.8,1.1,0,0,1
17,41,2,0,0.1,0.3,0.4,0,0,1
17,43,16,0.4,1.1,1,3.3,0.1,0,1
17,45,9,0.2,0.6,0.5,1.9,0.1,0,1
17,46,10,0.2,0.7,0.6,2.1,0.1,0,1
17,62,4,0,0.2,0.1,1.8,0,0,1
17,82,8,0.1,0.2,0.6,2.8,0,0,1
17,108,4,0.1,1,0.5,0.4,0,0,1
17,109,17,0.3,4.2,2.2,1.7,0,0,1
17,110,32,0,0,1,13,0,0,0
17,111,135,1,10,11,36,0,0,0
17,112,62,2,1,4,27,0,0,0
17,113,75.5,0,3,19,3,0,0,0
17,126,3,0,0.2,0.1,1,0,0,1
18,5,21,0.4,0.8,3.3,3.3,0,0,1
18,13,3,0,0.2,0.3,0.6,0,0,1
18,21,32.5,0,2.6,2.7,6.9,0,0,1
18,31,9,0.2,1.3,1.3,1.1,0,0,1
18,32,47,1,1,8,9,0,0,0
18,33,40,1,5,2,9,0,0,0
18,34,28,1,3,1,8,0,0,0
18,35,23,0.5,2.4,3.8,2.2,0,0,1
18,36,27.5,0.6,2.8,4.5,2.7,0,0,1
18,38,3,0,0.2,0.4,0.6,0,0,1
18,39,4,0,0.3,0.6,0.7,0,0,1
18,45,2,0.1,0.1,0.1,0.4,0,0,1
18,46,28,0,0,2,10,0,0,0
18,64,5,0,0.3,0.1,2.2,0,0,1
18,107,17,0.3,4.2,2.2,1.7,0,0,1
18,108,16,0.3,3.9,2.1,1.6,0,0,1
18,109,5,0.1,1.2,0.7,0.5,0,0,1
18,110,2,0,0.5,0.3,0.2,0,0,1
18,111,40.5,0,4,9,1,0,0,0
18,112,31,0,7.1,4.8,0,0,0,1
18,113,58.5,0,13,9,0,0,0,0
19,20,2,0,0.1,0.2,0.4,0,0,1
19,32,32,3,0,5,6,0,0,0
19,33,69,3,0,1,34,0,0,0
19,34,18,0.4,1.9,3,1.7,0,0,1
19,35,27.5,0.6,2.8,4.5,2.7,0,0,1
19,36,11,0.2,1.1,1.8,1.1,0,0,1
19,37,5,0,0.4,0.7,0.9,0,0,1
19,42,5,0.1,0.4,0.3,1,0.1,0,1
19,45,27,0.7,1.9,1.6,5.6,0.2,0,1
19,46,3,0.1,0.2,0.2,0.6,0,0,1
19,59,3,0,0.1,0.2,0.6,0,0,1
19,62,5,0,0.3,0.1,2.2,0,0,1
19,70,5,0,0.3,0.1,2.2,0,0,1
19,71,7,0,0.4,0.2,3.1,0,0,1
19,74,5,0,0.5,0.5,0.7,0,0,1
19,79,2,0,0.1,0.4,0.2,0,0,1
19,80,1,0,0.1,0.2,0.1,0,0,1
19,102,31,0,1,3.3,7.6,0,0,1
19,103,10,0,0.3,1.1,2.4,0,0,1
19,112,8,0,1.9,1.2,0,0,0,1
20,31,5,0.1,0.7,0.7,0.6,0,0,1
20,32,34,2,0,4,7,0,0,0
20,33,32,2,2,6,2,0,0,0
20,34,9,0.2,0.9,1.5,0.9,0,0,1
20,35,36,0,5,4,8,0,0,0
20,36,14,0.3,1.4,2.3,1.4,0,0,1
20,41,4,0,0.3,0.6,0.7,0,0,1
20,45,10,0.2,0.7,0.6,2.1,0.1,0,1
20,58,1,0,0,0.1,0.2,0,0,1
20,73,28,0,2.9,3,3.7,0,0,1
20,74,10,0,1,1.1,1.3,0,0,1
20,76,3,0,0.3,0.3,0.4,0,0,1
20,79,15,0,0.9,3.1,1.3,0,0,1
20,80,22,0,1.4,4.6,1.8,0,0,1
20,81,2,0,0.1,0.4,0.2,0,0,1
20,82,9,0.2,0.2,0.7,3.1,0,0,1
20,102,10,0,0.3,1.1,2.4,0,0,1
20,103,14,0,0.4,1.5,3.5,0,0,1
20,127,2,0,0.1,0.1,0.7,0,0,1
21,31,25,0.6,3.5,3.6,3,0,0,1
21,32,29,3,10,2,0,0,0,0
21,33,18,0.4,1.9,3,1.7,0,0,1
21,34,8,0.2,0.8,1.3,0.8,0,0,1
21,35,62,0,11,8,0,0,0,0
21,36,37,0,1,9,3,0,0,0
21,37,9,0,0.7,1.3,1.7,0,0,1
21,39,21,0,1.6,3,3.9,0,0,1
21,43,12,0.3,0.8,0.7,2.5,0.1,0,1
21,44,9,0.2,0.6,0.5,1.9,0.1,0,1
21,45,6,0.2,0.4,0.4,1.2,0,0,1
21,58,4,0,0.1,0.3,0.8,0,0,1
21,70,8,0,0.5,0.2,3.5,0,0,1
21,72,17,0,1.8,1.8,2.2,0,0,1
21,73,33,0,9,2,1,0,0,0
21,74,44,0,8,9,3,0,4,0
21,75,13,0,1.3,1.4,1.7,0,0,1
21,79,2,0,0.1,0.4,0.2,0,0,1
21,80,2,0,0.1,0.4,0.2,0,0,1
21,117,19,0.4,1.5,1.1,4.1,0,0,1
21,118,6,0.1,0.5,0.3,1.3,0,0,1
22,2,7,0.2,0.5,0.9,1,0,0,1
22,11,2,0.1,0.1,0.2,0.6,0,0,1
22,19,2,0,0.1,0.3,0.4,0,0,1
22,30,31,1,3,0,11,0,0,0
22,32,15.5,0.4,0.8,3.3,1.2,0,0,1
22,35,30,0,11,2,0,0,0,0
22,36,18.5,0.5,0.9,4,1.4,0,0,1
22,45,10,0,0,1.9,1.8,0,0,1
22,46,27,0,0,5.2,4.7,0,0,1
22,54,3,0,0.1,0.3,0.7,0,0,1
22,55,2,0,0.1,0.2,0.5,0,0,1
22,61,5,0.1,0.3,0.5,1.6,0,0,1
22,71,1,0,0,0.1,0.3,0,0,1
22,73,5,0,0.7,0.8,0.5,0,0,1
22,74,48,0,9,9,1,0,0,0
22,75,38,0,7,4,2,0,0,0
22,94,15,0,0,1.6,4,0,0,1
22,95,36,0,0,3.9,9.6,0,0,1
22,116,5,0,0.3,0.3,1,0,0,1
22,117,33,4.6,2.6,2,5.3,0,0,1
22,118,16,2.2,1.3,0.9,2.6,0,0,1
23,11,7,0.3,0.5,0.6,2,0,0,1
23,15,1,0,0,0.2,0.2,0,0,1
23,21,1,0,0,0.2,0.2,0,0,1
23,29,21.5,0,0,3,8,0,0,0
23,30,9,0.2,1.5,0.5,1.5,0,0,1
23,34,4,0.1,0.2,0.9,0.3,0,0,1
23,35,22,0.6,1.1,4.7,1.7,0,0,1
23,36,4,0.1,0.2,0.9,0.3,0,0,1
23,44,4,0,0,0.8,0.7,0,0,1
23,45,2,0,0,0.4,0.3,0,0,1
23,53,6,0,0.2,0.6,1.5,0,0,1
23,54,7,0,0.3,0.7,1.7,0,0,1
23,57,5,0.1,0.3,0.5,1.6,0,0,1
23,60,2,0.1,0.1,0.2,0.6,0,0,1
23,61,1,0,0.1,0.1,0.3,0,0,1
23,69,16,0.3,0.9,1.1,4.3,0,0,1
23,70,7,0.1,0.4,0.5,1.9,0,0,1
23,73,4,0,0.5,0.7,0.4,0,0,1
23,74,29,0,4,6,1,0,0,0
23,75,4,0,0.5,0.7,0.4,0,0,1
23,76,5,0,0.7,0.8,0.5,0,0,1
