x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,43,71,2,24,7,0,0,0,0
18,44,70,6,13,9,2,0,0,0
18,45,56.5,5,15,4,1,0,0,0
18,46,109,1,3,33,0,0,8,0
18,47,105,0,0,37,0,1,13,0
18,48,14.5,0.2,2.2,1.5,0.7,0.2,0,1
18,55,2,0,0.4,0.2,0.2,0,0,1
18,85,19,0.6,0.3,1.4,6.4,0,0,1
18,86,22,2,1,0,10,0,0,0
18,87,2,0.1,0,0.1,0.7,0,0,1
18,90,4,0,0.5,0.4,0.7,0,0,1
18,93,1,0,0.1,0.1,0.2,0,0,1
18,95,9,0.4,1.2,1.3,1.2,0,0,1
18,96,11,0.6,1.5,1.5,1.4,0,0,1
18,97,18,0.9,2.5,2.5,2.3,0,0,1
18,98,28,1.4,3.9,3.9,3.6,0,0,1
18,99,21,0.5,2.8,1.7,2.8,0,0,1
18,100,18,0.5,2.4,1.4,2.4,0,0,1
18,101,38,0,0,3,15,0,0,0
18,102,5,0.1,0.7,0.4,0.7,0,0,1
18,104,5,0.1,0.5,0.2,1.4,0.1,0,1
18,106,9,0.1,1,0.4,2.5,0.2,0,1
18,109,21,1,8,4,0,0,0,0
18,110,26,0,7,5,3,0,0,0
18,111,25,0,11,1,1,0,0,0
18,112,37,0,20,0,0,0,0,0
18,115,30.5,0,4,2,6,0,0,0
18,116,55,1,5,2,16,0,0,0
18,117,11,0.5,1.1,1.4,1.8,0,0,1
18,120,52,0,0,23,0,0,10,0
18,121,24,0,0,12,0,0,12,0
18,124,8,0.1,0.5,1,2.1,0,0,1
18,125,25,0,1,0,10,0,0,0
19,8,2,0.1,0.1,0.3,0.1,0.1,0,1
19,9,6,0,2,0.2,0,0,0.2,1
19,10,83.5,0,22,11,0,0,0,0
19,11,59,4,5,13,0,0,0,0
19,12,96.5,2,11,19,2,0,8,0
19,13,88,3,25,8,0,0,0,0
19,14,42,2,8,7,0,0,0,0
19,15,107,5,11,17,11,0,0,0
19,16,118,4,16,14,9,1,0,0
19,17,58,5,10,11,0,0,0,0
19,18,21,0.4,1.9,4.1,0.4,0,0,1
19,19,57,2,13,8,0,0,0,0
19,20,7,0.5,0.5,1,0.4,0,0.1,1
19,21,24.5,1,2,8,0,0,0,0
19,22,4,0.3,0.3,0.6,0.2,0,0.1,1
19,23,5,0.4,0.4,0.7,0.2,0,0.1,1
19,24,48.5,1,3,12,5,0,0,0
19,25,97.5,1,7,21,1,0,0,0
19,26,84.5,1,21,11,0,0,0,0
19,27,106,0,14,20,0,0,0,0
19,28,74,3,8,13,7,0,0,0
19,29,16,0.5,1.5,3.4,2.4,0,0,1
19,34,3,0,0.3,0.2,0.5,0,0,1
19,38,2,0,0.2,0.1,0.4,0,0,1
19,39,1,0,0.2,0.2,0,0,0,1
19,41,23,0.3,3.3,4.1,0.5,0,0,1
19,42,96,0,1,33,0,0,3,0
19,43,131.5,0,14,35,2,1,0,0
19,44,96,3,8,19,8,1,0,0
19,45,110.5,4,7,16,8,0,0,0
19,46,92.5,1,22,16,0,0,0,0
19,47,90,1,3,22,0,0,0,0
19,48,54.5,0,0,21,0,0,0,0
19,49,4,0,0,0.9,0.3,0,0,1
19,81,6,0.1,0.3,0,2.7,0,0,1
19,82,16,0.3,0.9,0,7,0,0,1
19,85,4.5,0.1,0.1,0.4,1.5,0,0,1
19,87,2,0.1,0,0.1,0.7,0,0,1
19,89,2,0,0.2,0.2,0.4,0,0,1
19,92,25,0,3,2.5,4.7,0,0,1
19,93,2,0,0.2,0.2,0.4,0,0,1
19,97,9,0.4,1.2,1.3,1.2,0,0,1
19,98,6,0.3,0.8,0.8,0.8,0,0,1
19,99,7,0.2,0.9,0.6,0.9,0,0,1
19,100,10,0.3,1.3,0.8,1.3,0,0,1
19,101,41,2,6,5,2,0,0,0
19,103,15,0.4,2,1.2,2,0,0,1
19,105,2,0,0.2,0.1,0.6,0,0,1
19,107,2,0,0.2,0.1,0.6,0,0,1
19,108,4,0.1,0.4,0.2,1.1,0.1,0,1
19,110,1,0,0.3,0,0.2,0,0,1
19,112,14,0,3.7,0,3,0,0,1
19,113,16,0,4.2,0,3.5,0,0,1
19,114,1,0,0.1,0.1,0.2,0,0,1
19,115,24,1.1,2.3,3.2,4,0,0,1
19,116,27,1,0,17,0,0,0,0
19,117,6,0.3,0.5,0.8,1,0,0,1
19,120,36.5,0,3,10,2,0,0,0
19,122,11,0.1,1.6,1.3,1.2,0,0,1
19,123,11,0.1,1.6,1.3,1.2,0,0,1
19,125,23,0.3,1.6,2.8,5.9,0,0,1
20,9,20,0,6.8,0.6,0,0,0.6,1
20,10,65,0,21,3,1,0,0,0
20,11,72,1,7,18,1,0,7,0
20,12,49.5,5,6,9,7,0,0,0
20,13,89,4,6,26,6,0,0,0
20,14,90,2,11,22,1,0,0,0
20,15,87,2,23,5,4,0,0,0
20,16,99,6,28,7,1,0,1,0
20,17,54.5,1,11,10,1,0,0,0
20,18,62,5,12,9,0,0,0,0
20,19,26,0,3,9,0,0,0,0
20,20,41.5,1,8,7,0,0,0,0
20,24,34,1,3,7,4,0,0,0
20,25,92.5,7,8,14,6,0,0,0
20,26,85,6,7,17,0,0,0,0
20,27,88,5,12,8,5,0,0,0
20,28,66.5,1,8,8,7,0,0,0
20,29,42,1,4,8,2,0,0,0
20,30,1,0,0.1,0.2,0.2,0,0,1
20,34,2,0,0.2,0.1,0.4,0,0,1
20,35,6,0,0.7,0.3,1.1,0,0,1
20,38,9,0,0.9,0.5,1.7,0,0,1
20,40,2,0,0.3,0.4,0,0,0,1
20,41,59.5,2,6,13,0,0,0,0
20,42,68,1,6,19,2,0,0,0
20,43,84,2,4,27,6,0,0,0
20,44,86,2,24,10,0,0,0,0
20,45,111,0,5,18,20,0,0,0
20,46,104,4,13,9,18,0,0,0
20,47,94,3,13,15,4,0,0,0
20,48,53.5,3,1,20,0,0,0,0
20,49,34,0,0,8.1,2.3,0,0,1
20,80,4,0.1,0.2,0,1.8,0,0,1
20,81,13,0.3,0.7,0,5.7,0,0,1
20,82,6,0.1,0.3,0,2.7,0,0,1
20,84,3,0.1,0.1,0.2,1,0,0,1
20,85,1,0,0,0.1,0.4,0,0,1
20,87,4,0.1,0.1,0.3,1.3,0,0,1
20,88,25,0,0,10,2,0,7,0
20,91,3,0,0.3,0.3,0.6,0,0,1
20,96,7,0.3,1,1,0.9,0,0,1
20,98,4,0.2,0.5,0.6,0.5,0,0,1
20,99,4,0.1,0.6,0.3,0.5,0,0,1
20,100,14.5,0.4,1.9,1.2,1.9,0,0,1
20,103,2,0,0.3,0.1,0.3,0,0,1
20,105,5,0.1,0.5,0.2,1.4,0.1,0,1
20,107,2,0,0.2,0.1,0.6,0,0,1
20,108,3,0.1,0.3,0.1,0.8,0.1,0,1
20,111,1,0,0.3,0,0.2,0,0,1
20,112,23.5,0,6.2,0,5.1,0,0,1
20,116,2,0.1,0.2,0.3,0.3,0,0,1
20,120,29,0,5,5,2,0,0,0
20,121,10,0.1,1.5,1.2,1.1,0,0,1
20,123,30,1,1,1,11,0,0,0
20,124,8,0.1,0.5,1,2.1,0,0,1
21,9,52,0,22,0,0,0,0,0
21,10,63,0,30,0,0,0,0,0
21,11,257,0,6,138,0,0,71,0
21,12,60.5,4,15,7,8,0,0,0
21,13,139.5,1,11,30,22,0,3,0
21,14,76,0,8,15,8,0,0,0
21,15,83,1,10,11,11,0,0,0
21,16,35,0.6,3.1,6.9,0.6,0,0,1
21,17,50.5,0,16,5,0,0,0,0
21,18,59,0,10,11,0,0,0,0
21,19,1,0.1,0.1,0.1,0,0,0,1
21,20,4,0.3,0.3,0.6,0.2,0,0.1,1
21,23,2,0.1,0.2,0.3,0.1,0,0,1
21,25,6,0.1,0.6,1.7,0,0,0,1
21,26,56,3,5,11,3,0,0,0
21,27,77.5,0,25,5,1,0,0,0
21,28,83,4,15,6,9,0,0,0
21,29,29,0,6,5,1,0,0,0
21,32,12,0.4,1.1,2.5,1.8,0,0,1
21,34,3,0,0.3,0.2,0.5,0,0,1
21,35,47,0,2,3,13,0,0,0
21,36,40.5,0,2,12,2,0,0,0
21,40,4,0,0.6,0.7,0.1,0,0,1
21,41,24,2,2,9,0,0,0,0
21,42,10,0.1,1.4,1.8,0.3,0,0,1
21,43,6,0.1,0.8,1.1,0.1,0,0,1
21,44,42.5,0,3,3,13,0,0,0
21,45,116,1,2,16,29,1,0,0
21,46,219.5,6,7,15,63,0,0,0
21,47,129.5,6,15,31,4,0,21,0
21,48,9,0.1,1.4,1,0.4,0.1,0,1
21,49,19,0,0,4.5,1.3,0,0,1
21,78,2,0,0.1,0,0.9,0,0,1
21,80,1,0,0.1,0,0.4,0,0,1
21,82,15,0.3,0.8,0,6.6,0,0,1
21,83,17.5,0.4,0.9,0,7.7,0,0,1
21,86,19,0.6,0.3,1.4,6.4,0,0,1
21,87,11,0.3,0.2,0.8,3.7,0,0,1
21,88,40,0,1,8,8,0,0,0
21,89,8,0,1,0.8,1.5,0,0,1
21,90,6,0,0.7,0.6,1.1,0,0,1
21,91,8,0,1,0.8,1.5,0,0,1
21,96,1,0.1,0.1,0.2,0.1,0,0,1
21,98,2,0.1,0.3,0.3,0.2,0,0,1
21,99,5,0.1,0.7,0.4,0.7,0,0,1
21,103,2,0,0.3,0.1,0.3,0,0,1
21,108,8,0.1,0.9,0.4,2.2,0.1,0,1
21,109,2,0,0.5,0,0.5,0,0,1
21,110,9,0,2.3,0,2,0,0,1
21,113,2,0,0.5,0,0.5,0,0,1
21,114,4,0.2,0.4,0.5,0.7,0,0,1
21,115,2,0.1,0.2,0.3,0.3,0,0,1
21,120,24,0.3,3.5,2.9,2.6,0,0,1
21,121,25,0.3,3.6,3,2.7,0,0,1
21,123,44,0,11,0,3,0,0,0
21,124,66,2,2,0,27,1,0,0
21,125,4,0,0.3,0.5,1,0,0,1
22,8,10,0,2.2,1,0.7,0,0,1
22,9,74,0,29,0,0,0,0,0
22,10,87,0,37,0,0,0,0,0
22,11,43,1,9,5,5,0,0,0
22,12,101.5,4,11,11,21,0,9,0
22,13,96,1,6,41,3,0,0,0
22,14,79,1,10,15,6,0,0,0
22,15,62,1,3,23,0,0,0,0
22,17,48,0,17,2,0,0,0,0
22,18,82,0,29,1,0,0,0,0
22,19,68.5,0,23,1,0,0,0,0
22,26,60.5,0,0,17,0,0,0,0
22,27,145.5,1,26,34,5,0,19,0
22,28,64.5,1,6,15,5,0,0,0
22,29,41,0,0,15,0,0,0,0
22,30,35,0,0,12,0,0,0,0
22,32,16,1,1.7,1.3,1.4,0,0,1
22,34,8,0.2,0.9,2.1,0,0,0,1
22,35,48,4,5,6,5,0,0,0
22,36,67,1,3,18,2,0,0,0
22,39,5,0.3,0.8,0.1,1,0,0,1
22,40,2,0.1,0.3,0.1,0.4,0,0,1
22,43,2,0.1,0.3,0.1,0.4,0,0,1
22,45,49.5,3,2,9,7,1,0,0
22,46,241.5,4,3,31,74,0,13,0
22,47,25,0,3.3,1.6,5,0,0,1
22,76,6.5,0,0.6,0.6,1.7,0,0,1
22,77,1,0,0.1,0.1,0.2,0,0,1
22,80,2,0,0.2,0,0.8,0,0,1
22,81,2,0,0.2,0,0.8,0,0,1
22,82,46,0,1,0,21,0,0,0
22,83,2,0,0.2,0,0.8,0,0,1
22,85,5,0.1,0.4,0.1,1.5,0,0,1
22,86,1,0,0.1,0,0.3,0,0,1
22,87,11,0.4,0.8,0.2,3.2,0,0,1
22,88,17,0.6,1.2,0.3,5,0,0,1
22,89,22,0.2,1.6,2.2,5.3,0,0,1
22,90,17,0.2,1.2,1.7,4.1,0,0,1
22,95,4,0,0.4,0.1,1,0,0,1
22,96,3,0,0.3,0.1,0.7,0,0,1
22,99,9,0.2,1,0.7,1.8,0.1,0,1
22,107,1,0,0,0,0.5,0,0,1
22,111,3,0,0.2,0.2,0.9,0,0,1
22,112,11,0,0.9,0.6,3.3,0,0,1
22,113,31,0,0,8,4,0,0,0
22,114,7,0.2,1.3,0.7,1,0,0,1
22,116,1,0,0.2,0.1,0.2,0,0,1
22,118,2,0,0.4,0.2,0.3,0,0,1
22,120,4,0,0.4,0.4,0.9,0,0,1
22,121,18,0,1.9,1.6,3.9,0,0,1
22,123,29,0,3.1,2.7,6.2,0,0,1
22,124,30.5,0,1,6,5,0,0,0
22,125,2,0.1,0.3,0.1,0.6,0,0,1
23,7,1,0,0.2,0.1,0.1,0,0,1
23,9,12,0.2,3.1,1.1,0,0,0,1
23,10,2,0,0.5,0.2,0,0,0,1
23,11,33,1,8,3,4,0,0,0
23,12,157.5,2,10,39,8,0,29,0
23,13,124,8,8,25,3,0,1,0
23,14,69.5,1,6,25,0,0,0,0
23,15,84.5,2,6,24,1,0,0,0
23,16,29,0.7,1.3,5.7,0.6,0,0,1
23,17,110,0,28,10,0,0,0,0
23,18,115,0,8,33,0,0,0,0
23,19,71.5,0.8,2.5,18.1,2.4,0,0,1
23,25,8,0,0.4,1.7,0.5,0,0,1
23,26,122,2,9,26,1,0,0,0
23,27,86,0,23,13,0,0,0,0
23,28,89.5,0,9,16,8,1,0,0
23,29,118.5,1,1,56,1,0,0,0
23,30,249.5,2,1,91,20,0,0,0
23,31,36,0,2,4,9,0,0,0
23,32,51,0,0,10,9,0,0,0
23,33,10,0.6,1.1,0.8,0.9,0,0,1
23,34,64,1,6,5,10,0,0,0
23,35,68,4,8,13,4,0,0,0
23,36,22.5,0.6,2.4,6,0,0,0,1
23,37,3,0.1,0.3,0.8,0,0,0,1
23,44,14,0,1.8,0.9,2.8,0,0,1
23,45,39,4,6,3,0,0,0,0
23,46,36,0,6,4,5,0,0,0
23,49,7,0,0.1,0.2,2.2,0,0,1
23,74,14,0.1,1.2,1.3,3.6,0,0,1
23,75,29.5,0,1,0,14,0,0,0
23,76,6,0.1,0.5,0.6,1.5,0,0,1
23,79,5.5,0.2,0.5,0,2.1,0,0,1
23,80,15,0.4,1.3,0,5.9,0,0,1
23,81,22,0.7,1.9,0,8.6,0,0,1
23,82,16,0.5,1.4,0,6.2,0,0,1
23,86,12,0.4,0.9,0.2,3.5,0,0,1
23,87,8,0.3,0.6,0.1,2.3,0,0,1
23,89,2,0,0.1,0.2,0.5,0,0,1
23,90,8,0.1,0.6,0.8,1.9,0,0,1
23,92,9.5,0.1,0.7,0.9,2.3,0,0,1
23,96,4,0,0.4,0.1,1,0,0,1
23,98,6,0,0.6,0.1,1.5,0,0,1
23,99,14,0.3,1.5,1.1,2.8,0.2,0,1
23,100,13,0.3,1.4,1,2.6,0.1,0,1
23,101,1,0,0.1,0.1,0.2,0,0,1
23,103,7,0.1,0.7,0.6,1.4,0.1,0,1
23,105,3,0,0.1,0.1,1.3,0,0,1
23,108,5,0,0.1,0.1,2.2,0,0,1
23,113,16,0,1.3,0.8,4.8,0,0,1
23,114,9,0.3,1.6,0.9,1.3,0,0,1
23,117,15,0.4,2.7,1.6,2.2,0,0,1
23,118,5,0.1,0.9,0.5,0.8,0,0,1
23,120,22,0,2.4,2,4.7,0,0,1
23,121,1,0,0.1,0.1,0.2,0,0,1
23,123,15,0,1.6,1.4,3.2,0,0,1
23,124,4,0.2,0.6,0.2,1.1,0,0,1
23,125,2,0.1,0.3,0.1,0.6,0,0,1
23,126,4,0.2,0.6,0.2,1.1,0,0,1
23,127,2,0.1,0.3,0.1,0.6,0,0,1
24,8,16,0,3.5,1.5,1.2,0,0,1
24,9,393.5,0,31,178,0,0,37,0
24,10,76.5,0,26,4,0,0,1,0
24,11,140,0,8,28,9,0,0,0
24,12,127.5,0,54,0,1,0,1,0
24,13,75,1,11,18,0,1,0,0
24,14,34,0,2,13,0,0,0,0
24,15,32,1,5,7,0,0,0,0
24,17,57.5,0,5,15,0,0,0,0
24,18,42,0,4,9,0,0,0,0
24,24,11,0,0.6,2.3,0.7,0,0,1
24,25,16.5,0,0.9,3.4,1.1,0,0,1
24,26,56,0,11,8,0,0,0,0
24,27,99,0,30,7,0,1,0,0
24,28,49,0,8,10,0,0,0,0
24,29,26,1.6,2.8,2.1,2.3,0,0,1
24,30,90.5,1,10,15,20,0,8,0
24,31,51,2,6,10,6,0,0,0
24,32,87.5,0,10,15,12,0,0,0
24,33,83.5,1,5,20,5,0,0,0
24,34,4,0.1,0.4,1.1,0,0,0,1
24,43,9,0.5,1.4,0.2,1.8,0,0,1
24,44,7,0,0.9,0.5,1.4,0,0,1
24,45,4,0,0.5,0.3,0.8,0,0,1
24,48,3,0,0.4,0.2,0.6,0,0,1
24,49,2,0,0,0.1,0.6,0,0,1
24,73,23,0,0,0,12,0,0,0
24,74,3,0,0.3,0.3,0.7,0,0,1
24,76,20,0.1,1.7,1.9,5.1,0,0,1
24,77,9,0.1,0.8,0.8,2.3,0,0,1
24,79,7,0.2,0.6,0,2.8,0,0,1
24,80,18,0.5,1.6,0,7,0,0,1
24,81,4,0.1,0.3,0,1.6,0,0,1
24,84,28,0,1,3,9,0,0,0
24,85,16,0.5,1.2,0.3,4.7,0,0,1
24,86,5,0.1,0.4,0.1,1.5,0,0,1
24,87,6,0.2,0.4,0.1,1.8,0,0,1
24,88,7,0.2,0.5,0.1,2.1,0,0,1
24,89,7,0.1,0.5,0.7,1.7,0,0,1
24,90,4,0,0.3,0.4,1,0,0,1
24,91,1,0,0.1,0.1,0.2,0,0,1
24,95,7,0,0.7,0.2,1.7,0,0,1
24,98,2,0,0.2,0,0.5,0,0,1
24,99,23,1,1,2,8,0,0,0
24,103,4,0.1,0.4,0.3,0.8,0.1,0,1
24,105,2,0,0,0.1,0.9,0,0,1
24,106,10,0,0.2,0.2,4.5,0,0,1
24,107,2,0,0,0.1,0.9,0,0,1
24,113,14,0,1.2,0.7,4.2,0,0,1
24,114,9,0.3,1.6,0.9,1.3,0,0,1
24,116,4,0.1,0.7,0.4,0.6,0,0,1
24,117,20,0.5,3.6,2.1,2.9,0,0,1
24,118,10,0.3,1.8,1,1.5,0,0,1
24,119,2,0,0.2,0.2,0.4,0,0,1
24,120,16,0,1.7,1.5,3.4,0,0,1
24,121,2,0,0.2,0.2,0.4,0,0,1
24,122,13.5,0,1.5,1.2,2.9,0,0,1
24,123,26.5,1,2,1,8,0,0,0
24,126,14,0.9,2.1,0.6,3.8,0,0,1
24,127,7,0.5,1,0.3,1.9,0,0,1
25,7,1,0,0.2,0.1,0.1,0,0,1
25,8,13,0,2.9,1.3,0.9,0,0,1
25,9,30,0,9,3,0,0,0,0
25,10,118,0,38,6,0,0,0,0
25,11,126.5,1,6,29,5,0,0,0
25,12,102.5,0,22,10,8,0,0,0
25,13,71.5,3,12,10,0,0,0,0
25,14,49,0,1,16,0,0,0,0
25,15,13.5,0.3,0.6,2.7,0.3,0,0,1
25,18,3,0.1,0.1,0.6,0.1,0,0,1
25,19,7.5,0.1,0.3,1.9,0.2,0,0,1
25,27,59.5,0,2,18,0,0,0,0
25,28,28,0,8,3,0,0,0,0
25,29,23,1.4,2.5,1.8,2,0,0,1
25,30,21,1.2,2.3,1.7,1.9,0,0,1
25,31,41,5,5,3,1,0,0,0
25,32,41,0,14,3,0,0,0,0
25,43,2,0.1,0.3,0.1,0.4,0,0,1
25,44,4,0,0.5,0.3,0.8,0,0,1
25,47,7,0,0.9,0.5,1.4,0,0,1
25,48,19,0,2.5,1.2,3.8,0,0,1
25,71,8,0.1,0,0.5,4.2,0,0,1
25,72,12,0.2,0,0.7,6.3,0,0,1
25,74,6,0.1,0.5,0.6,1.5,0,0,1
25,75,29.5,0.2,2.5,2.8,7.5,0,0,1
25,76,55,2,6,2,16,0,0,0
25,77,11,0.1,1,1,2.8,0,0,1
25,79,2,0,0.2,0,0.8,0,0,1
25,81,6,0.2,0.5,0,2.3,0,0,1
25,85,7,0.2,0.5,0.1,2.1,0,0,1
25,88,10,0.3,0.7,0.2,3,0,0,1
25,89,4,0,0.3,0.4,1,0,0,1
25,90,1,0,0.1,0.1,0.2,0,0,1
25,92,13,0.1,0.9,1.3,3.2,0,0,1
25,93,8,0.1,0.6,0.8,1.9,0,0,1
25,95,1,0,0.1,0,0.3,0,0,1
25,98,2,0,0.2,0,0.5,0,0,1
25,99,19,0.4,2,1.6,3.8,0.2,0,1
25,100,3,0.1,0.3,0.3,0.6,0,0,1
25,105,10,0,0.2,0.2,4.5,0,0,1
25,106,2,0,0,0.1,0.9,0,0,1
25,108,2,0,0,0.1,0.9,0,0,1
25,109,10,0,0.8,0.5,3,0,0,1
25,110,4,0,0.3,0.2,1.2,0,0,1
25,113,3,0,0.2,0.2,0.9,0,0,1
25,114,2,0,0.4,0.2,0.3,0,0,1
25,116,15,0.4,2.7,1.6,2.2,0,0,1
25,117,7,0.2,1.3,0.7,1,0,0,1
25,119,11,0,1.2,1,2.3,0,0,1
25,120,18,0,1.9,1.6,3.9,0,0,1
25,127,4,0.2,0.6,0.2,1.1,0,0,1
26,10,3,0,0.8,0.3,0,0,0,1
26,11,59,0,14,5,0,0,0,0
26,12,54.5,1,3,13,1,0,0,0
26,13,37,0.7,9.6,3.4,0,0,0,1
26,14,78,1,0,19,0,1,0,0
26,24,6,0,0.3,1.3,0.4,0,0,1
26,27,18,0,0.9,3.8,1.2,0,0,1
26,28,17,0,0.9,3.6,1.1,0,0,1
26,32,41.5,0,18,0,0,0,0,0
26,33,5,0.3,0.5,0.4,0.5,0,0,1
26,47,3,0,0.4,0.2,0.6,0,0,1
26,48,20,0,2.6,1.3,4,0,0,1
26,70,3,0,0,0.2,1.6,0,0,1
26,71,17,0.2,0,1,9,0,0,1
26,72,9,0.1,0,0.5,4.8,0,0,1
26,73,69,0,2,1,25,0,0,0
26,74,4,0,0.4,0.4,1,0,0,1
26,75,11,0.1,1,1,2.8,0,0,1
26,76,17,0.1,1.5,1.6,4.3,0,0,1
26,77,23,0,4,3,4,0,0,0
26,78,57,0,0,3,20,1,0,0
26,79,47.5,0,5,7,11,0,0,0
26,80,1,0,0.1,0,0.4,0,0,1
26,85,2,0.1,0.1,0,0.6,0,0,1
26,86,2,0.1,0.1,0,0.6,0,0,1
26,87,2,0.1,0.1,0,0.6,0,0,1
26,88,11,0.4,0.8,0.2,3.2,0,0,1
26,93,3,0.1,0.2,0.3,0.7,0,0,1
26,94,2,0,0.2,0,0.5,0,0,1
26,97,4,0,0.4,0.1,1,0,0,1
26,98,14,0,1.4,0.3,3.4,0,0,1
26,99,12,0.3,1.2,1,2.4,0.1,0,1
26,100,4,0.1,0.4,0.3,0.8,0.1,0,1
26,108,8,0,0.2,0.2,3.5,0,0,1
26,109,6,0,0.5,0.3,1.8,0,0,1
26,111,4,0,0.3,0.2,1.2,0,0,1
26,112,22,0,1.8,1.1,6.6,0,0,1
26,113,4,0,0.3,0.2,1.2,0,0,1
26,116,5,0.1,0.9,0.5,0.8,0,0,1
26,117,5,0.1,0.9,0.5,0.8,0,0,1
26,119,8,0,0.9,0.7,1.7,0,0,1
26,120,7,0,0.8,0.6,1.5,0,0,1
26,121,20,0,2.2,1.8,4.3,0,0,1
26,126,26,1.7,3.8,1.2,7,0,0,1
26,127,5,0.3,0.7,0.2,1.4,0,0,1
27,11,1,0,0.1,0.3,0,0,0.1,1
27,12,9,0,0.4,2.9,0.3,0,0.6,1
27,13,91,0,4.3,28.9,3.4,0,6,1
27,14,8,0.1,0.3,2,0.3,0,0,1
27,32,4,0,0.5,0.2,0.9,0,0,1
27,33,4,0,0.5,0.2,0.9,0,0,1
27,37,4,0,0.1,0.3,1.3,0,0,1
27,39,3,0.1,0.5,0.1,0.6,0,0,1
27,41,4,0.2,0.6,0.1,0.8,0,0,1
27,45,1,0,0,0.1,0.3,0,0,1
27,46,4,0,0.1,0.1,1.2,0,0,1
27,47,6,0,0.1,0.1,1.9,0,0,1
27,69,2,0.1,0.1,0,0.8,0,0,1
27,70,8,0.2,0.5,0.2,3,0,0,1
27,72,10,0.2,0.6,0.2,3.8,0,0.1,1
27,73,12,0.3,0.8,0.2,4.5,0,0.1,1
27,74,21,0.4,1.4,3,4.6,0.3,0,1
27,75,10.5,0.2,0.7,1.5,2.3,0.2,0,1
27,77,1,0,0.1,0.2,0.2,0,0,1
27,78,1,0,0.1,0.2,0.2,0,0,1
27,79,15,0.3,0.7,1.7,3.5,0,0,1
27,80,10,0.2,0.5,1.1,2.3,0,0,1
27,86,4,0.1,0.2,0.3,1,0,0,1
27,87,3,0.1,0.1,0.2,0.8,0,0,1
27,90,18,0.7,0.8,1.9,4.5,0,0,1
27,92,4,0.2,0.2,0.4,1,0,0,1
27,97,5,0.1,0.3,0.2,1.1,0,0,1
27,98,5,0.1,0.3,0.2,1.1,0,0,1
27,99,2,0.1,0.1,0.2,0.4,0,0,1
27,100,3,0.1,0.2,0.3,0.6,0,0,1
27,101,1,0,0.1,0.1,0.2,0,0,1
27,103,2,0.1,0.1,0.2,0.4,0,0,1
27,104,2,0,0.1,0.1,0.5,0,0,1
27,105,19,0,0.6,1.3,5,0,0,1
27,107,2,0,0.1,0.1,0.5,0,0,1
27,108,4,0,0.1,0.3,1.1,0,0,1
27,109,1,0,0.1,0.1,0.3,0,0.1,1
27,110,4,0,0.4,0.6,1.1,0,0.2,1
27,111,1,0,0.1,0.1,0.3,0,0.1,1
27,112,10,0,1.1,1.4,2.7,0,0.6,1
27,113,55,1,1,20,2,0,10,0
27,114,11,0.1,0.7,0.6,3.6,0,0,1
27,115,1,0,0.1,0.1,0.3,0,0,1
27,119,5,0.1,0.3,0.2,1.7,0,0,1
28,24,3,0,0.4,0.2,0.6,0,0,1
28,30,4,0,0.5,0.2,0.9,0,0,1
28,33,4,0,0.5,0.2,0.9,0,0,1
28,36,1,0,0,0.1,0.3,0,0,1
28,39,4,0.2,0.6,0.1,0.8,0,0,1
28,45,4,0,0.1,0.1,1.2,0,0,1
28,46,10,0,0.2,0.2,3.1,0,0,1
28,68,12,0.2,0,0.7,6.3,0,0,1
28,69,16,0.4,1,0.3,6,0,0.1,1
28,70,14,0.3,0.9,0.3,5.3,0,0.1,1
28,71,21.5,0.6,1.3,0.4,8.1,0,0.1,1
28,72,23,0,4,1,9,0,0,0
28,73,46,0,23,0,0,0,4,0
28,75,4,0.1,0.3,0.6,0.9,0,0,1
28,77,8,0.2,0.6,1.1,1.7,0.1,0,1
28,78,9,0.2,0.6,1.3,2,0.1,0,1
28,79,13,0.2,0.7,1.5,3,0,0,1
28,83,2,0,0.1,0.2,0.5,0,0,1
28,86,22,1,1,5,4,0,0,0
28,87,40.5,0,3,6,7,0,4,0
28,88,1,0,0,0.1,0.3,0,0,1
28,89,18,0.7,0.8,1.9,4.5,0,0,1
28,90,1,0,0,0.1,0.3,0,0,1
28,91,6,0.2,0.3,0.6,1.5,0,0,1
28,97,22,0.5,1.3,0.9,4.8,0,0,1
28,98,4,0.1,0.2,0.2,0.9,0,0,1
28,99,2,0.1,0.1,0.2,0.4,0,0,1
28,104,1,0,0,0.1,0.3,0,0,1
28,105,3.5,0,0.1,0.3,0.9,0,0,1
28,106,2,0,0.1,0.1,0.5,0,0,1
28,109,7,0,0.8,1,1.8,0,0.4,1
28,110,2,0,0.2,0.3,0.5,0,0.1,1
28,112,7.5,0,0.8,1.1,2,0,0.4,1
28,113,14,0,1.6,1.9,3.7,0,0.8,1
28,114,11,0.1,0.7,0.6,3.6,0,0,1
28,115,1,0,0.1,0.1,0.3,0,0,1
28,116,3,0,0.2,0.2,1,0,0,1
28,117,5,0.1,0.3,0.2,1.7,0,0,1
28,118,2,0,0.1,0.1,0.7,0,0,1
28,119,6,0.1,0.3,0.3,2,0,0,1
29,10,6,0,0.3,1.9,0.2,0,0.4,1
29,33,6,0,0.8,0.4,1.3,0,0,1
29,37,5,0,0.1,0.4,1.6,0,0,1
29,38,1,0,0,0.1,0.3,0,0,1
