x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,130,2,0,0,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0.1,36550.9,1
1,145,4.5,0,0.2,0.1,0.4,0.8,0,1,1.4,0.6,0,0,85050.3,1
1,154,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,30768.4,1
1,173,1.5,0,0.2,0.1,0.2,0.2,0.1,0.2,0.3,0,0.2,0,33798.1,1
1,174,5,0,0.1,0.5,1.1,1,0,1,0.8,0.3,0.2,0,107560.3,1
1,181,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21512.1,1
1,190,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20760.1,1
1,197,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41520.1,1
1,199,4,0.1,0.3,0.3,0.8,0.7,0.1,0.5,0.7,0.3,0.2,0,83040.2,1
1,213,12,0,1,1.3,1.6,3.9,0.3,1,1.6,0.6,0.7,0,275376.4,1
1,214,13.5,0.6,1.2,0.8,2.5,4.9,0,0.8,1.8,0.7,0.2,0,292630.9,1
1,219,4,0,0.6,0.1,0.3,1.1,0.1,0.6,0.4,0.1,0.7,0,94247.1,1
1,220,5,0,0.8,0.1,0.4,1.3,0.1,0.8,0.5,0.1,0.9,0,117808.8,1
1,221,32,0,3,4,1,12,0,2,6,2,2,0,663906.3,0
1,222,15,0,2.3,0.4,1.2,3.8,0.4,2.3,1.5,0.4,2.7,0,353426.4,1
1,226,19,0,0,0,0,4,0,10,4,0,1,0,468542.3,0
1,229,2,0,0.2,0.3,0.3,0.5,0,0.3,0.1,0.2,0.1,0,42426.7,1
1,230,6,0.1,0.6,0.8,0.9,1.4,0,0.9,0.3,0.6,0.4,0,127280.1,1
2,3,4,0,0,0.6,0.5,0.5,0.1,0.6,0.8,0.3,0.6,0,75803,1
2,4,3,0,0.2,0.4,0,1,0,0.4,0.5,0.1,0.4,0,56499.8,1
2,5,15,0,0.8,2,0,4.9,0,2,2.5,0.8,2,0,282498.9,1
2,7,3,0,0.2,0.4,0,1,0,0.4,0.5,0.1,0.4,0,56499.8,1
2,13,6,0,0.3,0.8,0,2,0,0.8,1,0.3,0.8,0,112999.5,1
2,14,8,0,0.2,0.9,0.7,2.4,0.2,1.2,1.4,0,1,0,172018.2,1
2,47,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.3,0,0.2,0,27363.4,1
2,127,3,0,0,0.3,0.1,0.7,0,0.8,0.7,0,0.3,0.1,54826.4,1
2,128,9,0,0.1,0.8,0.4,2.1,0,2.3,2.1,0,0.8,0.4,164479.1,1
2,145,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.2,0,0,37800.2,1
2,154,6,0.4,0.9,0.4,1.1,1.1,0.1,1.1,0.5,0.1,0.3,0,92305.1,1
2,155,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,15384.2,1
2,166,5,0.1,0.5,0.2,0.7,0.8,0.3,0.6,1.2,0.1,0.5,0,112660.5,1
2,172,10,0.2,1,0.4,1.5,1.5,0.5,1.3,2.3,0.2,1.1,0,225320.9,1
2,173,10,0.2,1,0.4,1.5,1.5,0.5,1.3,2.3,0.2,1.1,0,225320.9,1
2,174,2,0,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0.1,0,43024.1,1
2,199,5,0.2,0.4,0.4,1,0.9,0.2,0.6,0.8,0.3,0.2,0,103800.3,1
2,214,4,0.2,0.4,0.2,0.7,1.5,0,0.2,0.5,0.2,0.1,0,86705.5,1
2,221,38,1,4,2,9,7,1,7,2,2,3,0,873635.7,0
2,222,20,2,0,0,4,1,0,2,7,0,4,0,460507.8,0
2,223,8,0,1.2,0.2,0.6,2.1,0.2,1.2,0.8,0.2,1.5,0,188494.1,1
2,225,9,0,0.4,0.6,0.4,1.9,0.2,1.6,3.1,0.2,0.6,0,230731.9,1
2,226,22,0,1,1.5,1,4.5,0.5,4,7.5,0.5,1.5,0,564011.3,1
3,4,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21924.8,1
3,12,2,0,0.1,0.3,0,0.6,0,0.3,0.3,0.1,0.3,0,37666.5,1
3,13,2,0,0.1,0.3,0,0.6,0,0.3,0.3,0.1,0.3,0,37666.5,1
3,41,8,0,0,0.4,0.5,0.5,0,1.3,4,0,1.3,0,156504.8,1
3,62,4,0,0,0.1,0.1,0.9,0,0.3,1.7,0.1,0.8,0,71984.3,1
3,83,3,0,0.3,0.1,0.3,0.5,0,0.6,0.8,0.1,0.3,0,50497.9,1
3,103,3,0.1,0.1,0.3,0.1,0.2,0.1,1,1,0,0.1,0,55852.3,1
3,128,9.5,0,0.1,0.9,0.4,2.2,0,2.4,2.2,0,0.9,0.4,173616.9,1
3,129,4,0,0,0.4,0.2,0.9,0,1,0.9,0,0.4,0.2,73101.8,1
3,132,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,18275.5,1
3,135,3,0,0.2,0.1,0.1,0.6,0,0.8,0.4,0.1,0.7,0,62792.6,1
3,136,2,0,0.1,0.1,0.1,0.4,0,0.5,0.2,0.1,0.5,0,41861.7,1
3,155,19,1.3,2.8,1.3,3.4,3.4,0.3,3.7,1.6,0.3,0.9,0,292299.5,1
3,173,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0,0.2,0,45064.2,1
3,196,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20760.1,1
3,199,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20760.1,1
3,206,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,45896.1,1
3,218,2,0.1,0.2,0.1,0.4,0.7,0,0.1,0.3,0.1,0,0,43352.7,1
3,220,4,0.2,0.4,0.2,0.7,1.5,0,0.2,0.5,0.2,0.1,0,86705.5,1
3,221,30,0,2,7,2,10,0,4,3,0,2,0,751380.7,0
3,222,41,1,6,4,7,8,2,6,1,2,4,0,868378.8,0
3,223,3,0.1,0.3,0.2,0.5,1.1,0,0.2,0.4,0.2,0,0,65029.1,1
4,19,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.3,0,0.2,0,43004.6,1
4,65,3,0.1,0.3,0.1,0.4,0.7,0,0.2,0.9,0,0.3,0,50168.3,1
4,104,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,16949.6,1
4,107,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.2,0,33899.2,1
4,111,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.2,0,33899.2,1
4,133,2,0,0,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0.1,36550.9,1
4,136,5,0.1,0.3,0.2,0.2,0.9,0,1.4,0.6,0.1,1.2,0,104654.3,1
4,145,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.2,0,0,37800.2,1
4,148,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.2,0,0,37800.2,1
4,167,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17842.8,1
4,193,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41520.1,1
4,199,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41520.1,1
4,201,7,0.2,0.5,0.6,1.4,1.3,0.2,0.9,1.2,0.5,0.2,0,145320.4,1
4,206,5,0,0.4,0.5,0.7,1.6,0.1,0.4,0.7,0.3,0.3,0,114740.2,1
4,218,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,21676.4,1
4,220,10,0.5,0.9,0.6,1.8,3.6,0,0.6,1.4,0.5,0.1,0,216763.6,1
4,221,41,2,6,4,5,16,1,2,0,5,0,0,1047074.5,0
4,222,34,1,2,3,2,7,0,10,5,0,4,0,717471.7,0
4,223,7,0.3,0.6,0.4,1.3,2.5,0,0.4,1,0.4,0.1,0,151734.5,1
4,228,3,0.1,0.3,0.4,0.4,0.7,0,0.4,0.2,0.3,0.2,0,63640.1,1
4,229,4,0.3,0.7,0.1,0.8,0.9,0.2,0.5,0.2,0.3,0,0,86602.9,1
4,233,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21650.7,1
4,234,5,0,0.2,0.5,0.5,0.7,0,1.5,1.3,0.3,0,0,127143.3,1
5,48,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.3,0,54726.9,1
5,53,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,36484.6,1
5,66,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16722.8,1
5,91,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,36802.5,1
5,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18401.3,1
5,93,4,0.1,0.1,0.3,0.4,1.1,0,0.7,0.9,0,0.4,0,73605.1,1
5,94,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18617.4,1
5,95,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18617.4,1
5,97,4,0.2,0.2,0.3,0.1,0.3,0.1,1.3,1.3,0,0.2,0,74469.7,1
5,101,7,0.3,0.3,0.6,0.2,0.5,0.2,2.2,2.4,0,0.3,0,130322,1
5,111,4,0.1,0.2,0.3,0.5,1.1,0,0.8,0.6,0,0.4,0,67798.5,1
5,112,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.5,0,0.3,0,50848.9,1
5,158,8,0.5,1.2,0.5,1.4,1.5,0.1,1.6,0.7,0.1,0.4,0,123073.5,1
5,164,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,17842.8,1
5,167,5,0.2,0.2,0,0.9,1.2,0.2,1.4,0.2,0.2,0.5,0,89213.8,1
5,168,3,0.1,0.1,0,0.6,0.7,0.1,0.8,0.2,0.1,0.3,0,53528.3,1
5,169,5,0.1,0.5,0.2,0.7,0.8,0.3,0.6,1.2,0.1,0.5,0,112660.5,1
5,170,3,0.1,0.3,0.1,0.4,0.4,0.2,0.4,0.7,0.1,0.3,0,67596.3,1
5,207,4,0,0.3,0.4,0.6,1.3,0.1,0.3,0.6,0.2,0.2,0,91792.1,1
5,221,35,1,6,1,2,7,0,5,8,3,2,0,688881.6,0
5,222,34,1,2,2,6,5,0,8,8,2,0,0,812485.6,0
5,223,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,21676.4,1
5,229,23,1.5,4,0.8,4.3,5.4,1,2.8,1,1.9,0.3,0,497966.8,1
5,230,7,0.5,1.2,0.2,1.3,1.6,0.3,0.9,0.3,0.6,0.1,0,151555.1,1
5,234,9,0,0.3,1,1,1.3,0,2.6,2.3,0.5,0,0,228857.9,1
5,235,3.5,0,0.1,0.4,0.4,0.5,0,1,0.9,0.2,0,0,89000.3,1
6,0,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18950.8,1
6,5,15,0.8,1,0.8,2.1,2.2,0,2.4,3.5,0.3,1.9,0,328872.6,1
6,6,21,1.1,1.3,1.1,2.9,3.1,0,3.4,4.9,0.5,2.7,0,460421.6,1
6,7,15,0.8,1,0.8,2.1,2.2,0,2.4,3.5,0.3,1.9,0,328872.6,1
6,8,7,0.4,0.4,0.4,1,1,0,1.1,1.6,0.2,0.9,0,153473.9,1
6,15,3,0,0.1,0.3,0.3,0.9,0.1,0.4,0.5,0,0.4,0,64506.8,1
6,16,6,0,0.2,0.7,0.5,1.8,0.2,0.9,1,0,0.7,0,129013.7,1
6,54,4,0,0,0.1,0.1,0.9,0,0.3,1.7,0.1,0.8,0,71984.3,1
6,55,2,0,0,0,0,0.5,0,0.1,0.9,0.1,0.4,0,35992.2,1
6,68,5,0.2,0.5,0.2,0.7,1.1,0,0.4,1.4,0,0.5,0,83613.9,1
6,91,4,0.1,0.1,0.3,0.4,1.1,0,0.7,0.9,0,0.4,0,73605.1,1
6,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18401.3,1
6,93,19,0.4,0.4,1.6,1.7,5.4,0,3.3,4.1,0,2.1,0,349624.2,1
6,100,2,0.1,0.1,0.2,0.1,0.1,0,0.6,0.7,0,0.1,0,37234.8,1
6,101,13,0.6,0.6,1.2,0.3,0.9,0.3,4.1,4.4,0,0.6,0,242026.5,1
6,102,26,1,3,0,2,3,1,5,3,1,7,0,487046,0
6,115,3,0.1,0.3,0,0.5,0.7,0.1,0.2,0.7,0.3,0.1,0,56013.3,1
6,134,3,0,0.2,0.1,0.1,0.6,0,0.8,0.4,0.1,0.7,0,62792.6,1
6,148,4,0,0.2,0.1,0.4,0.7,0,0.9,1.2,0.5,0,0,75600.3,1
6,154,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,15384.2,1
6,155,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,30768.4,1
6,158,8,0.5,1.2,0.5,1.4,1.5,0.1,1.6,0.7,0.1,0.4,0,123073.5,1
6,168,6,0.3,0.3,0,1.1,1.3,0.3,1.6,0.3,0.3,0.5,0,107056.6,1
6,211,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,45896.1,1
6,221,17,0.8,1.5,1,3.1,6.1,0,1,2.3,0.9,0.3,0,368498.2,1
6,229,23,1.5,4,0.8,4.3,5.4,1,2.8,1,1.9,0.3,0,497966.8,1
6,230,32,2.1,5.5,1.1,6,7.5,1.4,3.9,1.4,2.7,0.4,0,692823.4,1
7,0,7,0,0,1,0.8,0.8,0.2,1,1.5,0.5,1.2,0,132655.3,1
7,1,4,0,0,0.6,0.5,0.5,0.1,0.6,0.8,0.3,0.6,0,75803,1
7,5,28,1,1,5,1,8,0,2,6,0,4,0,607300.9,0
7,6,18,0.9,1.1,1,2.5,2.7,0,2.9,4.2,0.4,2.3,0,394647.1,1
7,7,11,0.6,0.7,0.6,1.5,1.6,0,1.8,2.6,0.2,1.4,0,241173.2,1
7,8,6,0.3,0.4,0.3,0.8,0.9,0,1,1.4,0.1,0.8,0,131549,1
7,13,3,0,0.2,0.4,0,1,0,0.4,0.5,0.1,0.4,0,56499.8,1
7,15,4,0,0.1,0.5,0.3,1.2,0.1,0.6,0.7,0,0.5,0,86009.1,1
7,17,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21502.3,1
7,18,6,0,0.2,0.7,0.5,1.8,0.2,0.9,1,0,0.7,0,129013.7,1
7,50,3,0.1,0.4,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.3,0,54726.9,1
7,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18242.3,1
7,55,1,0,0,0,0,0.2,0,0.1,0.4,0.1,0.2,0,17996.1,1
7,67,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0,0.2,0,33445.5,1
7,68,5,0.2,0.5,0.2,0.7,1.1,0,0.4,1.4,0,0.5,0,83613.9,1
7,69,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.6,0,0.2,0,33445.5,1
7,92,3,0.1,0.1,0.3,0.3,0.8,0,0.5,0.6,0,0.3,0,55203.8,1
7,93,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18401.3,1
7,97,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18617.4,1
7,101,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18617.4,1
7,102,3,0.1,0.1,0.3,0.1,0.2,0.1,1,1,0,0.1,0,55852.3,1
7,114,4,0.1,0.4,0,0.7,0.9,0.1,0.3,0.9,0.4,0.2,0,74684.4,1
7,115,4,0.1,0.4,0,0.7,0.9,0.1,0.3,0.9,0.4,0.2,0,74684.4,1
7,116,4,0.1,0.4,0,0.7,0.9,0.1,0.3,0.9,0.4,0.2,0,74684.4,1
7,131,4,0,0,0.4,0.2,0.9,0,1,0.9,0,0.4,0.2,73101.8,1
7,140,1,0,0.1,0,0,0.2,0,0.3,0.1,0,0.3,0,20930.9,1
7,147,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18900.1,1
7,154,4,0.2,0.6,0.3,0.7,0.7,0.1,0.8,0.3,0.1,0.2,0,61536.7,1
7,158,10,0.6,1.5,0.6,1.8,1.8,0.2,2,0.8,0.2,0.5,0,153841.9,1
7,168,6,0.3,0.3,0,1.1,1.3,0.3,1.6,0.3,0.3,0.5,0,107056.6,1
7,169,5,0.1,0.5,0.2,0.7,0.8,0.3,0.6,1.2,0.1,0.5,0,112660.5,1
7,193,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20760.1,1
7,194,5,0.2,0.4,0.4,1,0.9,0.2,0.6,0.8,0.3,0.2,0,103800.3,1
7,195,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20760.1,1
7,201,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41520.1,1
7,223,4,0.2,0.4,0.2,0.7,1.5,0,0.2,0.5,0.2,0.1,0,86705.5,1
8,5,6,0.2,0.3,0.6,0.8,2.1,0.6,0.8,0,0.6,0,0,115704.7,1
8,7,21.5,0,1.5,3,1,4,0,3,4,0,5,0,504641.1,0
8,9,3,0,0.2,0.3,0,1,0,0.4,0.7,0,0.4,0,64065.8,1
8,12,2,0,0.2,0.2,0,0.7,0,0.2,0.5,0,0.2,0,42710.5,1
8,18,5,0.1,0.2,0.3,0.8,0.9,0.1,0.1,1.8,0.2,0.5,0,114021.9,1
8,19,1,0,0,0.1,0.2,0.2,0,0,0.4,0,0.1,0,22804.4,1
8,49,2,0.1,0,0,0.2,0.3,0.1,0.6,0.5,0,0.2,0,37628.8,1
8,50,2,0.1,0,0,0.2,0.3,0.1,0.6,0.5,0,0.2,0,37628.8,1
8,51,7,0.2,0,0,0.7,1.1,0.2,2.1,1.9,0,0.8,0,131700.9,1
8,69,3,0.2,0.2,0.1,0.4,0.4,0,0.7,0.6,0,0.4,0,48185.5,1
8,91,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.5,0,0.2,0,41728.3,1
8,92,8,0.3,0,0.3,1.2,0.8,0.3,2,2.2,0.2,0.7,0,166913.2,1
8,101,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,37004.6,1
8,110,1,0,0,0,0,0.3,0,0.2,0.2,0,0.3,0,16914.6,1
8,116,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,16725.3,1
8,120,4,0.1,0,0.3,0.9,0.6,0,0.5,0.8,0.2,0.6,0,66901.3,1
8,134,8,0.2,0.5,0.6,0.8,2,0.4,1.3,1.2,0.5,0.5,0,166689.4,1
8,158,5,0,0.2,0.2,0.6,1.2,0,0.6,1.3,0.5,0.4,0,106307.3,1
8,159,48.5,1.5,7.5,2.3,9,9,2.3,7.5,3,4.9,1.5,0,807754.3,1
8,160,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16654.7,1
8,196,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,21010.5,1
8,199,18,0.8,1.9,1.2,3.3,4.6,0.8,2.9,1.7,0.8,0,0,422768.5,1
8,200,6.5,0.3,0.7,0.5,1.2,1.6,0.3,1,0.6,0.3,0,0,152666.4,1
8,201,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23487.1,1
8,211,7,0.8,0.5,0.2,1.9,1.2,0.3,0.6,0.7,0.7,0.1,0,152480.8,1
8,212,7,0.8,0.5,0.2,1.9,1.2,0.3,0.6,0.7,0.7,0.1,0,152480.8,1
8,214,22,0.7,3.7,1.3,3.4,4.4,0.7,4.4,2.4,0.7,0.3,0,479662.6,1
8,215,8,0.2,1.4,0.5,1.2,1.6,0.2,1.6,0.9,0.3,0.1,0,174422.8,1
8,224,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22416.9,1
9,4,1,0,0.1,0.1,0.1,0.4,0.1,0.1,0,0.1,0,0,19284.1,1
9,5,22,0,3,0,0,3,0,4,6,1,5,0,557721,0
9,6,5,0.2,0.2,0.5,0.6,1.8,0.5,0.7,0,0.5,0,0,96420.6,1
9,9,11,0,0.9,1.3,0,3.5,0,1.3,2.7,0,1.3,0,234907.8,1
9,10,6,0,0.5,0.7,0,1.9,0,0.7,1.5,0,0.7,0,128131.5,1
9,30,6,0.1,0.4,0.1,0.4,0.8,0,1.3,1.5,0,1.2,0.2,109505.7,1
9,100,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,37004.6,1
9,101,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0,0.4,0,37004.6,1
9,116,1.5,0,0,0.1,0.4,0.2,0,0.2,0.3,0.1,0.2,0,25088,1
9,123,2,0,0,0.2,0.5,0.3,0,0.2,0.4,0.1,0.3,0,33450.6,1
9,127,5,0.1,0.5,0.2,0.7,1.3,0,0.8,0.7,0.3,0.4,0,107806.9,1
9,128,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,43122.8,1
9,129,3,0.1,0.3,0,0.2,0.3,0,0.8,1.1,0,0.2,0,63299.9,1
9,132,3,0.1,0.3,0,0.2,0.3,0,0.8,1.1,0,0.2,0,63299.9,1
9,133,2,0.1,0.2,0,0.1,0.2,0,0.6,0.7,0,0.1,0,42199.9,1
9,134,21,0.5,1.2,1.7,2.2,5.2,1,3.5,3.2,1.2,1.3,0,437559.6,1
9,135,16,0.4,0.9,1.3,1.7,4,0.8,2.6,2.5,0.9,0.9,0,333378.8,1
9,137,16,0.4,0.9,1.3,1.7,4,0.8,2.6,2.5,0.9,0.9,0,333378.8,1
9,157,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,42522.9,1
9,160,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16654.7,1
9,161,6,0.2,0.9,0.3,1.1,1.1,0.3,0.9,0.4,0.6,0.2,0,99928.4,1
9,163,4,0.1,0.6,0.2,0.7,0.8,0.2,0.6,0.3,0.4,0.1,0,66618.9,1
9,164,6,0,0,0.4,1.1,0.7,0,1.1,0.9,0.5,1.3,0,117922.1,1
9,176,4,0.1,0.1,0,0.8,0.1,0.1,0.8,0.9,0.4,0.7,0,77840.4,1
9,177,13,0.3,0.3,0,2.5,0.3,0.3,2.7,3,1.4,2.2,0,252981.3,1
9,199,6,0.3,0.6,0.4,1.1,1.5,0.3,1,0.5,0.3,0,0,140922.8,1
9,200,7,0.3,0.7,0.5,1.3,1.8,0.3,1.1,0.7,0.3,0,0,164410,1
