x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,58,8,0.3,0.8,0.3,1.3,1.3,0,1.6,1.3,0.3,0.8,0,193248.9,1
2,71,2,0,0,0,0.4,0.3,0,0.2,0.4,0.3,0.4,0,45913.8,1
2,94,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,46990.8,1
2,108,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,44686.1,1
2,109,5,0.1,0.3,0.3,0.4,1,0,1.3,1,0.2,0.4,0,111715.2,1
2,130,3,0,0.4,0.1,0.3,0.3,0,1,0.5,0.1,0.3,0,72735.7,1
2,139,4,0,0.1,0.5,0.1,1,0,1.2,0.8,0,0.3,0,82536.5,1
3,14,3,0.2,0.3,0,0.4,0.5,0,0.4,0.6,0.2,0.4,0,70226.3,1
3,15,14,0.8,1.4,0.2,2,2.2,0.2,1.7,2.7,1,1.8,0,327722.9,1
3,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23408.8,1
3,39,7,0.2,0.6,0.3,1.2,1.3,0.2,1,1.2,0.5,0.5,0,157014.7,1
3,40,4,0.1,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.3,0,89722.7,1
3,44,13,0.9,0.9,0.4,2.1,2.9,0.5,1.8,1.9,1.1,0.5,0,288069.6,1
3,45,8,0.5,0.6,0.2,1.3,1.8,0.3,1.1,1.2,0.7,0.3,0,177273.6,1
3,57,4,0.1,0.4,0.1,0.7,0.7,0,0.8,0.7,0.1,0.4,0,96624.5,1
3,58,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.5,0.1,0.3,0,72468.3,1
3,65,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,22956.9,1
3,73,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,41308.4,1
3,108,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,44686.1,1
3,109,5,0.1,0.3,0.3,0.4,1,0,1.3,1,0.2,0.4,0,111715.2,1
3,110,4,0.1,0.2,0.3,0.3,0.8,0,1,0.8,0.2,0.3,0,89372.2,1
3,112,3,0.1,0.2,0.3,0.3,0.9,0,0.4,0.6,0.1,0.1,0,72057.8,1
3,118,4,0.1,0.3,0.4,0.4,1.2,0,0.5,0.8,0.1,0.2,0,96077.1,1
3,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24019.3,1
3,166,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,54161.3,1
4,15,7.5,0.4,0.8,0.1,1.1,1.2,0.1,0.9,1.4,0.5,1,0,175565.8,1
4,16,3,0.2,0.3,0,0.4,0.5,0,0.4,0.6,0.2,0.4,0,70226.3,1
4,23,5,0.2,0.5,0.4,0.9,0.7,0.4,0.5,0.9,0.4,0.1,0,108165.3,1
4,30,5,0.2,0.5,0.4,0.9,0.7,0.4,0.5,0.9,0.4,0.1,0,108165.3,1
4,34,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,44861.4,1
4,37,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,44861.4,1
4,43,19.5,1.3,1.4,0.6,3.1,4.3,0.7,2.8,2.9,1.6,0.8,0,432104.5,1
4,44,22,0,2,2,2,3,1,6,4,0,2,0,571282.7,0
4,45,24.5,1.6,1.8,0.8,3.9,5.4,0.9,3.4,3.6,2,1.1,0,542900.5,1
4,49,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0,0,53782.5,1
4,58,5,0.2,0.5,0.2,0.8,0.8,0,1,0.8,0.2,0.5,0,120780.6,1
4,67,3,0,0,0,0.6,0.5,0,0.3,0.5,0.4,0.7,0,68870.6,1
4,108,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,44686.1,1
4,125,2,0,0.3,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0,48490.4,1
4,130,2,0,0.3,0.1,0.2,0.2,0,0.6,0.3,0.1,0.2,0,48490.4,1
4,152,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,54161.3,1
4,166,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,54161.3,1
4,255,5,0.1,0.7,0.4,0.8,1.1,0.2,0.6,0.5,0.5,0.1,0,106087.8,1
5,11,9,0.9,0,0,1.7,1.7,0,2.2,1,0.5,1,0,203436.3,1
5,22,3,0.1,0.3,0.2,0.6,0.4,0.2,0.3,0.6,0.2,0.1,0,64899.2,1
5,23,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21633.1,1
5,29,5,0.2,0.5,0.4,0.9,0.7,0.4,0.5,0.9,0.4,0.1,0,108165.3,1
5,43,20,1.3,1.5,0.6,3.2,4.4,0.7,2.8,2.9,1.7,0.9,0,443184.1,1
5,44,22.5,1.5,1.6,0.7,3.6,4.9,0.8,3.2,3.3,1.9,1,0,498582.1,1
5,45,28,0,5,2,3,4,0,9,2,1,2,0,544166.7,0
5,46,8,0.5,0.6,0.2,1.3,1.8,0.3,1.1,1.2,0.7,0.3,0,177273.6,1
5,75,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.2,0,41308.4,1
5,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20654.2,1
5,111,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.6,0.1,0.2,0,67029.1,1
5,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24019.3,1
5,113,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,48038.6,1
5,114,15,0.4,1.1,1.7,1.3,4.3,0.2,1.9,3.2,0.4,0.5,0,360289.2,1
5,126,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,24245.2,1
5,255,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,42435.1,1
6,4,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22604,1
6,5,6,0.6,0,0,1.1,1.1,0,1.5,0.7,0.3,0.7,0,135624.2,1
6,12,16,1,1.6,0.2,2.3,2.5,0.2,1.9,3.1,1.1,2.1,0,374540.5,1
6,13,4,0.2,0.4,0.1,0.6,0.6,0,0.5,0.8,0.3,0.5,0,93635.1,1
6,14,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23408.8,1
6,22,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,43266.1,1
6,23,8,0.4,0.7,0.6,1.5,1.1,0.6,0.8,1.5,0.6,0.2,0,173064.5,1
6,42,4,0.3,0.3,0.1,0.6,0.9,0.1,0.6,0.6,0.3,0.2,0,88636.8,1
6,43,31,0,7,1,6,5,1,2,4,2,3,0,549900.2,0
6,45,9,0.6,0.7,0.3,1.4,2,0.3,1.3,1.3,0.7,0.4,0,199432.8,1
6,46,6,0.4,0.4,0.2,1,1.3,0.2,0.8,0.9,0.5,0.3,0,132955.2,1
6,61,4,0.1,0.4,0.1,0.7,0.7,0,0.8,0.7,0.1,0.4,0,96624.5,1
6,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20654.2,1
6,76,6,0,0.6,0.6,0.6,1.5,0.1,1,0.7,0.2,0.6,0.1,123925.3,1
6,106,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,44686.1,1
6,107,4,0.1,0.2,0.3,0.3,0.8,0,1,0.8,0.2,0.3,0,89372.2,1
6,113,2,0,0.2,0.2,0.2,0.6,0,0.3,0.4,0,0.1,0,48038.6,1
6,114,12,0.3,0.9,1.3,1,3.5,0.1,1.5,2.6,0.3,0.5,0,288231.4,1
6,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24019.3,1
6,185,3,0.1,0,0.2,0.5,0.3,0,0.9,0.5,0.3,0.2,0,73051.4,1
6,188,2,0.1,0,0.1,0.3,0.2,0,0.6,0.4,0.2,0.1,0,48701,1
7,13,6,0.4,0.6,0.1,0.9,0.9,0.1,0.7,1.1,0.4,0.8,0,140452.7,1
7,14,10,0.6,1,0.1,1.5,1.6,0.1,1.2,1.9,0.7,1.3,0,234087.8,1
7,15,4,0.2,0.4,0.1,0.6,0.6,0,0.5,0.8,0.3,0.5,0,93635.1,1
7,16,10,0.6,1,0.1,1.5,1.6,0.1,1.2,1.9,0.7,1.3,0,234087.8,1
7,17,3,0.2,0.3,0,0.4,0.5,0,0.4,0.6,0.2,0.4,0,70226.3,1
7,22,4,0.2,0.4,0.3,0.7,0.6,0.3,0.4,0.7,0.3,0.1,0,86532.3,1
7,23,9,0.4,0.9,0.7,1.7,1.3,0.6,0.9,1.7,0.6,0.2,0,194697.6,1
7,43,24,1.6,1.8,0.7,3.8,5.3,0.9,3.4,3.5,2,1,0,531820.9,1
7,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22159.2,1
7,45,4,0.3,0.3,0.1,0.6,0.9,0.1,0.6,0.6,0.3,0.2,0,88636.8,1
7,99,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,46990.8,1
7,107,9,0.1,0.6,0.6,0.7,1.7,0,2.3,1.9,0.4,0.7,0,201087.4,1
7,108,4,0.1,0.2,0.3,0.3,0.8,0,1,0.8,0.2,0.3,0,89372.2,1
7,110,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,44686.1,1
7,111,11,0.2,0.7,0.7,0.9,2.1,0,2.8,2.2,0.5,0.9,0,245773.5,1
7,112,11,0.3,0.8,1.2,1,3.2,0.1,1.4,2.3,0.3,0.4,0,264212.1,1
7,113,11,0.3,0.8,1.2,1,3.2,0.1,1.4,2.3,0.3,0.4,0,264212.1,1
7,114,7,0.2,0.5,0.8,0.6,2,0.1,0.9,1.5,0.2,0.2,0,168135,1
7,193,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,27184.8,1
8,15,32,0,2,0,7,4,0,8,5,3,3,0,757915.9,0
8,16,9,0,0.5,1,0.8,1.3,0.3,2.3,1.8,0.5,0.5,0,217134.3,1
8,20,6,0.1,0.3,0.5,0.7,1.5,0.1,0.3,1.4,0.2,0.9,0,140708.4,1
8,22,10,0.3,0.5,0.7,1.4,2.2,0.3,2.7,1.1,0.1,0.7,0,223289,1
8,23,8,0.3,0.4,0.5,1.1,1.8,0.3,2.1,0.9,0.1,0.5,0,178631.2,1
8,43,13,0.7,0.6,0.4,3,2.3,0.5,1.5,1.8,1.3,0.9,0,272985.4,1
8,44,21,1.1,1,0.6,4.9,3.8,0.8,2.4,2.8,2.1,1.5,0,440976.5,1
8,87,5,0,0.5,0.6,0.4,1,0,1,1.2,0.1,0.2,0,124197.6,1
8,107,32,4,0,2,14,5,3,0,1,3,0,0,728703.6,0
8,108,57,4,7,3,12,7,4,5,9,5,1,0,1063662.8,0
8,110,7,0.5,0.4,0.4,1.4,1.1,0.1,1,0.9,0.5,0.7,0,154256.2,1
8,111,19,1.3,1.1,1,3.8,3.1,0.3,2.6,2.5,1.3,2,0,418695.4,1
8,112,17,0.3,1.8,1.1,1.8,4,0.3,1.6,3.7,1.3,1.1,0,381557.7,1
8,113,48,2,4,6,10,8,2,5,6,5,0,0,948666,0
8,114,3,0,0.3,0.2,0.3,0.7,0.1,0.3,0.7,0.2,0.2,0,67333.7,1
8,250,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.4,0.3,0.2,0,73401,1
9,9,5,0.2,0.2,0,0.8,0.6,0,1.6,1.2,0.2,0.2,0,132905.1,1
9,15,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24126,1
9,21,3,0,0.2,0.3,0.3,0.7,0.1,0.2,0.7,0.1,0.4,0,70354.2,1
9,22,22,0.7,1,1.5,3,4.9,0.7,5.9,2.5,0.3,1.5,0,491235.7,1
9,28,3,0.1,0.1,0.2,0.4,0.7,0.1,0.8,0.4,0,0.2,0,66986.7,1
9,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19960.1,1
9,44,31,1,4,1,9,5,3,3,1,3,1,0,604783.6,0
9,45,21,1.1,1,0.6,4.9,3.8,0.8,2.4,2.8,2.1,1.5,0,440976.5,1
9,46,6,0.3,0.3,0.2,1.4,1.1,0.2,0.7,0.8,0.6,0.4,0,125993.3,1
9,49,1,0,0,0.1,0,0.2,0,0.2,0.5,0,0,0,22252.8,1
9,50,3.5,0,0.1,0.3,0,0.7,0,0.7,1.6,0,0.1,0,77884.9,1
9,51,2,0,0,0.2,0,0.4,0,0.4,0.9,0,0.1,0,44505.6,1
9,68,2,0,0.1,0.3,0,0.4,0,0.3,0.6,0,0.3,0,52775.9,1
9,74,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44026.3,1
9,107,8,0.6,0.5,0.4,1.6,1.3,0.1,1.1,1,0.6,0.8,0,176292.8,1
9,108,48,4,9.5,3,12,9,3,2,2,3.5,0,0,987198.5,0
9,109,19,1.3,1.1,1,3.8,3.1,0.3,2.6,2.5,1.3,2,0,418695.4,1
9,110,4,0.3,0.2,0.2,0.8,0.7,0.1,0.5,0.5,0.3,0.4,0,88146.4,1
9,111,8,0.6,0.5,0.4,1.6,1.3,0.1,1.1,1,0.6,0.8,0,176292.8,1
9,112,5,0.1,0.5,0.3,0.5,1.2,0.1,0.5,1.1,0.4,0.3,0,112222.9,1
9,113,25,1,4,1,4,5,0,0,8,1,1,0,530975.4,0
9,114,23,0.4,2.5,1.4,2.5,5.4,0.4,2.2,5,1.8,1.4,0,516225.2,1
9,117,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0,48804.5,1
9,136,2,0,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,49981.9,1
9,148,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.5,0,0.5,0,59548.2,1
9,153,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,24713.5,1
9,154,4,0.1,0.2,0.1,0.3,0.5,0,1.1,0.9,0,0.8,0,98854.2,1
9,196,5,0.2,0.4,0.2,0.6,1.1,0.1,1.2,0.6,0.4,0.2,0,128250,1
10,15,4,0,0.2,0.5,0.4,0.6,0.1,1,0.8,0.2,0.2,0,96504.1,1
10,16,6,0,0.3,0.7,0.5,0.9,0.2,1.5,1.2,0.3,0.4,0,144756.2,1
10,21,3,0,0.2,0.3,0.3,0.7,0.1,0.2,0.7,0.1,0.4,0,70354.2,1
10,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19960.1,1
10,35,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,39920.1,1
10,36,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,39920.1,1
10,44,10,0.5,0.5,0.3,2.3,1.8,0.4,1.2,1.3,1,0.7,0,209988.8,1
10,45,15,0.8,0.7,0.4,3.5,2.7,0.5,1.8,2,1.5,1.1,0,314983.2,1
10,46,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,41997.8,1
10,49,2,0,0,0.2,0,0.4,0,0.4,0.9,0,0.1,0,44505.6,1
10,50,1,0,0,0.1,0,0.2,0,0.2,0.5,0,0,0,22252.8,1
10,73,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44026.3,1
10,81,3,0,0.2,0.2,0.3,0.8,0,0.5,0.6,0.1,0.3,0,66039.5,1
10,100,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0,0.2,0.1,34734.2,1
10,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22036.6,1
10,109,13,0.9,0.8,0.7,2.6,2.1,0.2,1.8,1.7,0.9,1.3,0,286475.8,1
10,110,42,1,5,0,3,10,1,5,8,5,4,0,922311.7,0
10,111,28.5,2,1,3,6,6,0,4,4,1.5,1,0,737087.2,0
10,112,16,0.2,1.8,1,1.8,3.8,0.2,1.5,3.5,1.2,1,0,359113.2,1
10,113,24.5,1,0,0,2,5,0,3,11,2.5,0,0,731696.2,0
10,114,21,0.3,2.3,1.3,2.3,4.9,0.3,2,4.6,1.7,1.3,0,471336,1
10,117,9,0.3,0.7,0.4,1,2,0.3,2,1.4,0.2,0.7,0,219620,1
10,137,7,0,0.9,0.5,1.3,1,0,1.2,0.7,0.6,0.8,0,174936.7,1
10,139,5,0,0.6,0.3,1,0.8,0,0.9,0.5,0.4,0.5,0,124954.8,1
10,141,8,0,1,0.5,1.5,1.2,0,1.4,0.8,0.7,0.9,0,199927.7,1
10,151,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,39698.8,1
10,152,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,24713.5,1
11,0,2,0.1,0.1,0,0.1,0.4,0,0.3,0.7,0.2,0.1,0,38570.4,1
11,8,3,0.1,0.1,0,0.5,0.4,0,1,0.7,0.1,0.1,0,79743,1
11,9,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,26581,1
11,20,15,0.3,0.8,1.3,1.6,3.8,0.3,0.8,3.5,0.5,2.1,0,351771.1,1
11,21,16,0.3,0.8,1.4,1.7,4,0.3,0.9,3.7,0.6,2.3,0,375222.5,1
11,22,16,0.5,0.7,1.1,2.2,3.6,0.5,4.3,1.8,0.2,1.1,0,357262.3,1
11,23,14,0.5,0.6,0.9,1.9,3.1,0.5,3.8,1.6,0.2,0.9,0,312604.5,1
11,31,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22328.9,1
11,35,24,1.3,1.6,2.2,3.6,4,0.4,4.4,4,2,0.5,0,479041.5,1
11,36,4,0.2,0.2,0.4,0.6,0.7,0.1,0.7,0.7,0.3,0.1,0,79840.2,1
11,44,17.5,0.9,0.9,0.5,4.1,3.1,0.6,2,2.4,1.7,1.3,0,367480.4,1
11,45,5,0.3,0.2,0.1,1.2,0.9,0.2,0.6,0.7,0.5,0.3,0,104994.4,1
11,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22013.2,1
11,81,7,0.1,0.6,0.4,0.7,1.8,0,1.1,1.3,0.3,0.7,0,154092.1,1
11,101,5.5,0,0.7,0.5,0,1.9,0,0.7,1.1,0,0.4,0.2,95519,1
11,104,3,0.1,0.3,0.3,0.3,0.7,0,0.7,0.2,0,0.3,0.1,60360.6,1
11,105,7,0.2,0.8,0.6,0.8,1.7,0,1.7,0.4,0,0.6,0.2,140841.4,1
11,106,21,0,1,2,3,5,0,4,4,0,2,0,459953.9,0
11,107,7,0.5,0.4,0.4,1.4,1.1,0.1,1,0.9,0.5,0.7,0,154256.2,1
11,108,5,0.3,0.3,0.3,1,0.8,0.1,0.7,0.7,0.3,0.5,0,110183,1
11,109,81.5,4,3,10.5,22,16,2,8,7,5,4,0,1388946.2,0
11,110,61.5,3,2,6,14,12,0.5,9,10,3,2,0,1159903.3,0
11,111,50,6,3,3,11,5,3,8,6,3,2,0,1022839,0
11,112,18,0.3,2,1.1,2,4.2,0.3,1.7,3.9,1.4,1.1,0,404002.3,1
11,134,2,0,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,49981.9,1
11,149,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,39698.8,1
11,152,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,24713.5,1
11,167,3,0.1,0.2,0.1,0.2,0.3,0,0.8,0.7,0,0.6,0,74140.6,1
11,170,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.4,0,49427.1,1
11,232,4,0.2,0.4,0.2,0.7,0.8,0,0.5,0.6,0.3,0.3,0,97868,1
11,234,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,48934,1
12,8,8,0.3,0.3,0,1.3,1,0,2.6,1.9,0.3,0.3,0,212648.1,1
12,9,5,0.2,0.2,0,0.8,0.6,0,1.6,1.2,0.2,0.2,0,132905.1,1
12,10,3,0.1,0.1,0,0.5,0.4,0,1,0.7,0.1,0.1,0,79743,1
12,20,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.3,0,46902.8,1
12,21,11,0.2,0.6,1,1.2,2.7,0.2,0.6,2.5,0.4,1.6,0,257965.5,1
12,22,12,0.4,0.6,0.8,1.6,2.7,0.4,3.2,1.4,0.1,0.8,0,267946.8,1
12,23,3,0.1,0.1,0.2,0.4,0.7,0.1,0.8,0.4,0,0.2,0,66986.7,1
12,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19960.1,1
12,35,11,0.6,0.7,1,1.6,1.8,0.2,2.1,1.9,0.9,0.2,0,219560.7,1
12,44,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20998.9,1
12,78,9,0.1,0.7,0.5,0.9,2.4,0,1.4,1.7,0.4,0.9,0,198118.5,1
12,81,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44026.3,1
12,82,6,0,0.6,0.7,0.4,1.2,0,1.2,1.5,0.2,0.2,0,149037.1,1
12,105,4,0.1,0.5,0.4,0.5,0.9,0,0.9,0.2,0,0.4,0.1,80480.8,1
12,107,7,0.5,0.4,0.4,1.4,1.1,0.1,1,0.9,0.5,0.7,0,154256.2,1
12,108,18,1.2,1.1,0.9,3.6,3,0.3,2.5,2.3,1.2,1.9,0,396658.8,1
12,109,40,3,4,2,6,10,1,6,2,0,6,0,861152.5,0
12,110,39,0,6,3,0,13,1,6,6,1,3,0,635777.3,0
12,111,44.5,0,5.5,1,4,11,1,5,8,6,3,0,844648.8,0
12,112,19,0.3,2.1,1.2,2.1,4.4,0.3,1.8,4.1,1.5,1.2,0,426446.9,1
12,113,6,0.1,0.6,0.4,0.6,1.4,0.1,0.6,1.3,0.5,0.4,0,134667.4,1
12,117,4,0.1,0.3,0.2,0.5,0.9,0.1,0.9,0.6,0.1,0.3,0,97608.9,1
