x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,222,3,0,0.3,0.1,0.2,0.7,0.1,0.2,0.9,0.1,0.4,0,67247.1,1
1,223,14.5,0.2,1.5,0.5,0.8,3.2,0.3,1.2,4.2,0.8,1.8,0,325027.8,1
1,224,12,0.1,1.3,0.4,0.6,2.7,0.3,1,3.5,0.6,1.5,0,268988.5,1
1,225,23,0,0,0,1,5,0,4,7,0,6,0,461041,0
1,226,24,0,0,0,4,4,1,7,6,2,0,0,513848.9,0
1,227,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,20455,1
1,234,4,0.2,0.3,0.4,0.5,0.8,0,0.6,0.7,0.3,0.2,0,87948.9,1
1,235,9,0.5,0.5,1,1.1,1.8,0,1.4,1.6,0.7,0.4,0,197885,1
1,236,111.5,2,7.5,10,11,23,2,17,17,10,12,0,1999858.4,0
1,243,11,0.3,1,0.2,1.8,1.7,0.5,2,1.7,1.1,0.7,0,226863.5,1
1,244,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,41247.9,1
2,3,3,0.1,0.3,0,0.6,0.5,0,0.6,0.5,0.3,0.1,0,58459.5,1
2,4,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0,0,38973,1
2,6,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.3,0,0,47105.2,1
2,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,23552.6,1
2,11,4,0.2,0.5,0.4,0.6,0.9,0,0.5,0.5,0.3,0.1,0,84777.2,1
2,12,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42388.6,1
2,13,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42388.6,1
2,18,2,0,0,0,0.5,0.5,0,0.2,0.5,0.3,0,0,50408.6,1
2,30,4,0.3,0.3,0.1,0.5,0.8,0,0.9,0.6,0,0.5,0,72239.6,1
2,60,12,0.4,1.5,0.5,1.3,3.1,0.3,2.4,1.8,0.2,0.5,0,298239.8,1
2,61,24,0.7,2,3.1,3.6,7.8,0,2.7,2.2,1.4,0.5,0,582285.3,1
2,62,8,0.2,0.7,1,1.2,2.6,0,0.9,0.7,0.5,0.2,0,194095.1,1
2,63,16,0.5,1.4,2,2.4,5.2,0,1.8,1.5,0.9,0.3,0,388190.2,1
2,64,17,0.5,1.4,2.2,2.5,5.5,0,1.9,1.6,1,0.4,0,412452.1,1
2,68,2,0.1,0,0,0.2,0.3,0.1,0.2,0.7,0.2,0.2,0,43961.8,1
2,69,2,0.1,0,0,0.2,0.3,0.1,0.2,0.7,0.2,0.2,0,43961.8,1
2,74,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,20242.4,1
2,128,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.1,0,45690.5,1
2,134,4,0.2,0.4,0,0.7,0.4,0,0.9,0.7,0.4,0.3,0,91381.1,1
2,149,3,0.1,0.3,0.3,0.4,0.5,0,0.4,0.6,0.2,0.2,0,55422.9,1
2,191,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19602.6,1
2,221,16,0.2,1.7,0.5,0.9,3.6,0.3,1.4,4.6,0.8,2,0,358651.4,1
2,222,7.5,0.1,0.8,0.2,0.4,1.7,0.2,0.6,2.1,0.4,1,0,168117.8,1
2,223,10,0.1,1.1,0.3,0.5,2.2,0.2,0.9,2.9,0.5,1.3,0,224157.1,1
2,224,5,0.1,0.5,0.2,0.3,1.1,0.1,0.4,1.4,0.3,0.6,0,112078.6,1
2,225,32,1,2,2,3,6,4,2,6,1,4,1,604752.8,0
2,226,22,0,1.4,0.7,2.4,5.5,0,2.4,6.9,1.7,1,0,450010,1
2,227,13,0,0.8,0.4,1.4,3.3,0,1.4,4.1,1,0.6,0,265915,1
2,228,7,0,0.4,0.2,0.8,1.8,0,0.8,2.2,0.5,0.3,0,143185,1
2,230,3,0,0.2,0.1,0.3,0.8,0,0.3,0.9,0.2,0.2,0,61365,1
2,235,25,1.5,1.5,2.7,3,4.9,0,3.8,4.6,1.9,1.1,0,549680.5,1
2,236,63,2.5,5,3,13,14,2,7,2,12.5,2,0,1323381.9,0
2,237,29,0,3,4,2,7,0,3,10,0,0,0,615190.7,0
2,238,5,0.4,0.4,0.4,1.1,1,0.1,0.5,0.4,0.3,0.4,0,123905.2,1
2,240,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24781,1
3,11,5,0.2,0.6,0.5,0.8,1.1,0,0.6,0.6,0.4,0.2,0,105971.6,1
3,27,4,0,0.5,0.1,0.5,0.8,0,1.1,0.4,0.5,0.1,0,62604.4,1
3,28,5,0,0.6,0.2,0.6,0.9,0,1.4,0.5,0.6,0.2,0,78255.5,1
3,29,4,0,0.5,0.1,0.5,0.8,0,1.1,0.4,0.5,0.1,0,62604.4,1
3,30,5,0,0.6,0.2,0.6,0.9,0,1.4,0.5,0.6,0.2,0,78255.5,1
3,31,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.2,0.1,0,31302.2,1
3,56,6,0.2,0.7,0.2,0.7,1.6,0.2,1.2,0.9,0.1,0.2,0,149119.9,1
3,60,10.5,0.4,1.3,0.4,1.2,2.7,0.3,2.1,1.5,0.2,0.4,0,260959.8,1
3,61,37,2,4,1,4,4,0,9,6,4,3,0,883554,0
3,62,37.5,3,2,3,7,6,0,7,6,1.5,2,0,1090346.1,0
3,63,47,0,4,4,4,13,1,4,5,6,6,0,1030471.4,0
3,69,3,0.2,0.3,0.1,1,0.5,0,0.2,0.5,0.1,0.1,0,60727.3,1
3,134,4,0.2,0.4,0,0.7,0.4,0,0.9,0.7,0.4,0.3,0,91381.1,1
3,162,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.2,0,0,34026.6,1
3,175,2,0.1,0.1,0,0.5,0.4,0,0.3,0.4,0.2,0,0,34026.6,1
3,190,1,0.1,0,0,0.4,0.1,0.1,0.2,0.1,0,0,0,20623.1,1
3,219,12,0.3,1.1,0.8,2.1,2.1,0.3,2.1,2.1,0.5,0.6,0,195931.3,1
3,220,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,32655.2,1
3,227,7,0.3,0.3,0.5,1.1,1.2,0.3,1.2,1.4,0.2,0.5,0,145269.3,1
3,228,12,0.5,0.6,0.8,1.9,2.1,0.5,2.1,2.4,0.3,0.8,0,249033.1,1
3,229,6,0.3,0.3,0.4,0.9,1,0.3,1.1,1.2,0.1,0.4,0,124516.6,1
3,233,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20752.8,1
3,234,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,41505.5,1
3,235,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,62258.3,1
3,236,42,4,5,1,13,8,1,3,1,6,0,0,796951.1,0
3,237,25,0,2,1,0,6,0,6,9,1,0,0,566139,0
3,238,14,0.6,2,1,1.8,3.7,0.3,1.8,1.6,0.7,0.5,0,310870.1,1
3,253,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,24779.1,1
4,1,4,0.2,0.3,0,0.8,0.7,0,0.8,0.7,0.4,0.1,0,77945.9,1
4,12,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.4,0.2,0.1,0,63582.9,1
4,14,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42388.6,1
4,27,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15651.1,1
4,30,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.2,0.1,0,31302.2,1
4,35,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15651.1,1
4,61,54.5,2,1,5,9,2,3,18,6,0.5,8,0,1045240.7,0
4,62,152,3,15.5,5,27,38,5,12,13,12.5,21,0,2913947.8,0
4,63,28.5,0,2.5,3,5,9,1,2,5,0,1,0,599940.3,0
4,64,6,0.2,0.6,0.6,0.8,1.6,0.1,0.4,1.1,0.3,0.3,0,134159.1,1
4,77,4,0.2,0.3,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0,93962.4,1
4,94,12,1,0.7,0.7,3,2,0.3,1.6,2,0.7,0,0,245359.7,1
4,138,5,0.2,0.3,0.5,1,0.6,0.1,1,1.1,0,0.2,0,104432.5,1
4,160,7,0.4,0.2,0.1,1.6,1.4,0,1.2,1.4,0.6,0.1,0,119093.1,1
4,191,4,0.4,0,0.1,1.4,0.4,0.4,0.7,0.5,0,0.1,0,82492.5,1
4,218,24,0.5,2.1,1.6,4.2,4.3,0.5,4.3,4.3,1.1,1.1,0,391862.7,1
4,219,7,0.2,0.6,0.5,1.2,1.2,0.2,1.2,1.3,0.3,0.3,0,114293.3,1
4,228,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,62258.3,1
4,229,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,41505.5,1
4,237,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,44410,1
4,238,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,44410,1
4,249,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,49558.3,1
5,0,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,44022,1
5,8,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.4,0.2,0.1,0,63582.9,1
5,12,5,0.2,0.6,0.5,0.8,1.1,0,0.6,0.6,0.4,0.2,0,105971.6,1
5,27,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15651.1,1
5,48,4,0,0.3,0.5,0.3,0.3,0,0.4,1.5,0,0.7,0,90960.3,1
5,61,14,0.6,1.5,1.3,1.8,3.8,0.2,1,2.5,0.7,0.6,0,313037.9,1
5,62,85,5,3,12,11,13,1,11,13,2,14,0,1650734.4,0
5,63,110,3,14,4,16,21,2,22,8,9,10,1,2073396.3,0
5,64,38,0,1,7,3,9,1,8,6,1,2,0,790145.5,0
5,79,5,0.3,0.4,0.4,0.8,0.9,0.1,0.8,0.7,0.2,0.4,0,117453,1
5,80,10,0.6,0.8,0.8,1.5,1.9,0.2,1.6,1.4,0.4,0.8,0,234906,1
5,118,6,0.3,0.6,0,1.1,0.6,0,1.2,1.1,0.6,0.5,0,137071.6,1
5,147,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36948.6,1
5,193,2,0.2,0,0,0.7,0.2,0.2,0.4,0.2,0,0.1,0,41246.2,1
5,236,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0,66615,1
5,237,5,0.2,0.7,0.4,0.6,1.3,0.1,0.7,0.6,0.2,0.2,0,111025,1
5,251,4,0.2,0.2,0.1,0.6,0.6,0,1,0.8,0.2,0.2,0.1,99116.5,1
6,0,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,44022,1
6,1,6,0.3,0.5,0,1.2,1,0,1.2,1,0.7,0.1,0,116918.9,1
6,4,9,0.4,0.8,0,1.7,1.6,0,1.7,1.6,1,0.2,0,175378.4,1
6,8,5,0.2,0.6,0.5,0.8,1.1,0,0.6,0.6,0.4,0.2,0,105971.6,1
6,15,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42388.6,1
6,20,4,0,0,0,1,1,0,0.4,1,0.6,0,0,100817.2,1
6,23,3,0,0,0,0.7,0.8,0,0.3,0.8,0.4,0,0,75612.9,1
6,30,4,0,0.5,0.1,0.5,0.8,0,1.1,0.4,0.5,0.1,0,62604.4,1
6,48,2,0,0.2,0.2,0.2,0.2,0,0.2,0.7,0,0.3,0,45480.2,1
6,55,2,0,0.2,0.2,0.2,0.2,0,0.2,0.7,0,0.3,0,45480.2,1
6,56,4.5,0.2,0.5,0.2,0.5,1.1,0.1,0.9,0.7,0.1,0.2,0,111839.9,1
6,60,8,0.3,1,0.3,0.9,2.1,0.2,1.6,1.2,0.1,0.3,0,198826.5,1
6,61,13,0.5,1.4,1.2,1.6,3.6,0.1,1,2.3,0.7,0.6,0,290678,1
6,62,38,4,2,0,3,8,1,5,5,5,5,0,748823.4,0
6,63,52.5,4.5,6.5,2,19,11,1,0,0,8.5,0,0,978943.4,0
6,64,24,1,2.5,2.3,3,6.6,0.2,1.8,4.3,1.3,1,0,536636.3,1
6,78,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46981.2,1
6,81,2,0.1,0.1,0,0.5,0.4,0,0.4,0.1,0.2,0.2,0,52088.4,1
6,87,5,0.2,0.5,0.1,0.8,1.1,0.1,1.1,0.6,0.2,0.3,0,106940.9,1
6,88,3,0.1,0.3,0.1,0.5,0.7,0,0.7,0.3,0.1,0.2,0,64164.5,1
6,100,7,0,0.5,0,1.2,0.7,0,2.7,1.2,0,0.7,0,169368,1
6,125,2,0.1,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0.1,0,45690.5,1
6,128,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22845.3,1
6,136,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.5,0,0.1,0,41773,1
6,151,12,0.5,1.2,1.2,1.4,2.2,0.1,1.6,2.2,0.8,0.8,0,221691.7,1
6,152,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,36948.6,1
6,207,2,0,0.2,0.2,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,34687.1,1
6,228,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,62258.3,1
6,233,6,0.3,0.3,0.4,0.9,1,0.3,1.1,1.2,0.1,0.4,0,124516.6,1
6,237,11,0.5,1.5,0.8,1.4,2.9,0.3,1.4,1.3,0.5,0.4,0,244255.1,1
6,243,3,0.1,0.3,0,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0,61871.9,1
6,253,7,0.3,0.4,0.1,1.1,1,0.1,1.7,1.4,0.4,0.3,0.2,173453.9,1
6,254,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,49558.3,1
6,255,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,49558.3,1
7,0,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,44022,1
7,46,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,22740.1,1
7,56,5,0.2,0.6,0.2,0.6,1.3,0.1,1,0.7,0.1,0.2,0,124266.6,1
7,61,5,0.2,0.5,0.5,0.6,1.4,0,0.4,0.9,0.3,0.2,0,111799.2,1
7,62,17,0.7,1.8,1.6,2.1,4.7,0.2,1.3,3,0.9,0.7,0,380117.4,1
7,63,16,0.7,1.7,1.5,2,4.4,0.2,1.2,2.8,0.8,0.7,0,357757.6,1
7,75,4,0.3,0.4,0.2,1.3,0.6,0,0.3,0.6,0.1,0.2,0,80969.7,1
7,76,24,1.4,1.9,1.9,3.7,4.7,0.5,3.8,3.3,0.9,1.9,0,563774.4,1
7,78,6,0.4,0.5,0.5,0.9,1.2,0.1,0.9,0.8,0.2,0.5,0,140943.6,1
7,87,17,0.7,1.7,0.4,2.8,3.8,0.2,3.8,2,0.7,0.9,0,363599.1,1
7,88,67,2.9,6.5,1.5,10.8,15.1,0.7,15.1,7.9,2.9,3.6,0,1433008.1,1
7,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21388.2,1
7,94,6,0.5,0.3,0.4,1.5,1,0.2,0.8,1,0.3,0,0,122679.8,1
7,95,7,0.6,0.4,0.4,1.7,1.1,0.2,1,1.2,0.4,0,0,143126.5,1
7,129,7,0.4,0.7,0,1.3,0.7,0,1.4,1.3,0.7,0.5,0,159916.9,1
7,130,3,0.2,0.3,0,0.5,0.3,0,0.6,0.6,0.3,0.2,0,68535.8,1
7,149,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18474.3,1
7,205,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,17343.6,1
7,236,17,0.8,2.3,1.2,2.2,4.5,0.4,2.2,2,0.8,0.6,0,377485.1,1
7,237,26,1.2,3.7,1.8,3.3,7,0.6,3.3,3,1.2,0.9,0,577330.2,1
7,238,6,0.3,0.8,0.4,0.8,1.6,0.1,0.8,0.7,0.3,0.2,0,133230,1
7,243,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,41247.9,1
7,255,9,0.4,0.5,0.2,1.5,1.3,0.1,2.2,1.8,0.4,0.4,0.2,223012.2,1
8,17,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21896.3,1
8,45,1,0,0,0,0.3,0,0.1,0.1,0.2,0.1,0.2,0,19978.6,1
8,63,14,0.4,2.1,0.5,1.8,3,0.4,1.6,1.4,2.1,0.7,0,281800.1,1
8,64,15,0.5,2.2,0.5,2,3.2,0.5,1.7,1.5,2.2,0.7,0,301928.6,1
8,76,23,0,2.6,2.7,1.8,3.5,0,4.4,7.1,0,0.9,0,439717.8,1
8,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19118.2,1
8,80,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,38236.3,1
8,82,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.1,0.3,0.1,0,40319.2,1
8,86,17.5,1,0.4,0.4,3.6,4.9,0.4,1.6,3.6,1.2,0.4,0,372188.1,1
8,87,41,1,1,3,4,12,0,12,1,3,4,0,911383.7,0
8,88,58,1,4,3,6,9,1,12,16,0,6,0,1244701,0
8,89,6,0.4,0.1,0.1,1.2,1.7,0.1,0.6,1.3,0.4,0.1,0,127607.4,1
8,113,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21719.3,1
8,120,2,0.1,0.2,0,0.2,0.4,0,0.2,0.7,0,0.2,0,46077.7,1
8,127,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21797.2,1
8,129,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.2,0.2,0,43594.4,1
8,134,4,0,0.5,0,0.8,0.4,0.1,0.3,1.4,0.2,0.3,0,81315.4,1
8,237,3,0.1,0.3,0,0.7,0.5,0.1,0.3,0.5,0.2,0.3,0,66760,1
8,238,7,0.2,0.6,0,1.6,1.2,0.2,0.8,1.2,0.6,0.6,0,155773.4,1
8,247,7,0.6,0.9,0.4,0.6,2.2,0,0.6,0.7,0.3,0.7,0,194359.9,1
8,254,20,0.7,3.6,0,5.7,4.3,0,0.7,2.9,1.4,0.7,0,422376.2,1
9,7,6,0.1,0.6,0.2,0.7,1.5,0.1,0.8,1.2,0.3,0.5,0,138461.8,1
9,17,4,0.1,0.4,0,1.1,0.8,0.1,0.4,0.8,0.3,0,0,87585.2,1
9,43,1,0,0,0,0.3,0,0.1,0.1,0.2,0.1,0.2,0,19978.6,1
9,64,4,0.1,0.6,0.1,0.5,0.9,0.1,0.5,0.4,0.6,0.2,0,80514.3,1
9,68,3,0.1,0.3,0.2,0.2,1.1,0.1,0.3,0.3,0.2,0.2,0,50501,1
9,86,39,7,1,3,13,7,1,1,4,2,0,0,849451.1,0
9,87,38,1,2,7,7,8,1,6,2,3,1,0,839932.2,0
9,88,4,0.2,0.1,0.1,0.8,1.1,0.1,0.4,0.8,0.3,0.1,0,85071.6,1
9,122,3,0,0.4,0.2,0,0.9,0,0.4,0.5,0.1,0.5,0,65146,1
9,128,3,0,0.1,0.1,0.1,0.6,0,0.5,1,0.2,0.4,0,65391.6,1
9,134,7,0,0.8,0,1.4,0.7,0.3,0.5,2.4,0.4,0.5,0,142302,1
9,197,3,0.1,0.3,0.2,0.6,0.2,0,0.8,0.5,0.1,0.2,0,46651.6,1
9,232,3,0.1,0.3,0.2,0.4,0.4,0,0.4,0.7,0,0.5,0,62703.7,1
9,238,3,0.1,0.3,0,0.7,0.5,0.1,0.3,0.5,0.2,0.3,0,66760,1
9,246,2,0.2,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0,55531.4,1
9,254,2,0.1,0.3,0,0.6,0.4,0,0.1,0.3,0.1,0.1,0,42237.6,1
10,5,3,0,0.2,0.2,0.2,0.6,0.1,0.5,0.8,0.2,0.2,0,76831.1,1
10,6,7,0.2,0.7,0.2,0.8,1.7,0.1,0.9,1.4,0.3,0.6,0.1,161538.8,1
10,7,19,0.5,1.9,0.6,2.1,4.6,0.4,2.4,3.8,0.9,1.6,0.2,438462.5,1
10,45,2,0.1,0.1,0,0.6,0.1,0.1,0.2,0.3,0.2,0.3,0,39957.2,1
10,52,6,0.5,0.3,0.5,1,1.4,0.2,0.7,0.2,0.7,0.5,0,111915,1
10,65,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.3,0.4,0.2,0,60385.7,1
10,67,38.5,1,0,1,2,5,0,9,20,0.5,0,0,834774.8,0
10,74,9,0.4,1.1,0,1.7,1.4,0.7,1.4,1.9,0,0.4,0,180563.2,1
10,86,31,0,2,3,6,7,1,8,3,0,1,0,762469.7,0
10,87,26,0,1,2,1,7,0,7,5,0,3,0,514523.5,0
10,88,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21267.9,1
10,105,7,0.6,0.8,0.2,0.7,0.9,0.2,1.7,1.7,0.1,0.1,0,137452.6,1
10,124,4,0,0.5,0.2,0,1.2,0,0.5,0.7,0.2,0.7,0,86861.3,1
