x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,206,5,0.3,0.3,0.2,1.3,1.1,0.2,0.4,0.4,0.5,0.3,0,135208.6,1
0,207,6,0.3,0.4,0.2,1.6,1.3,0.2,0.5,0.5,0.7,0.3,0,162250.3,1
0,222,28,2.6,1.5,1.5,9.3,5.2,2.9,1.5,0.7,2.8,0,0,636417,1
0,223,40,4,3,1,13,7,2,0,5,5,0,0,1018976.4,0
0,224,20,1.8,1.1,1.1,6.6,3.7,2.1,1.1,0.5,2,0,0,454583.6,1
0,225,13,0.9,1.6,0.5,2,3.9,0.2,0.7,2.1,0.9,0,0.2,319300.3,1
0,226,6,0.4,0.7,0.2,1,1.8,0.1,0.3,1,0.4,0,0.1,147369.4,1
0,232,20.5,1.8,1.8,1.4,4.9,4.8,1.1,2.1,0.9,1.2,0.5,0,507051.2,1
0,233,43.5,2,3.5,2,10,13,2,7,0,3,1,0,1183936.9,0
0,234,12,1,1.1,0.8,2.9,2.8,0.6,1.3,0.5,0.7,0.3,0,296810.5,1
0,235,5,0.4,0.4,0.4,1.2,1.2,0.3,0.5,0.2,0.3,0.1,0,123671,1
0,246,18,1.3,3.2,1.3,2.7,4.8,0,1,1.5,1.6,0.6,0,413915.2,1
0,247,21,1.5,3.8,1.6,3.1,5.6,0,1.2,1.7,1.8,0.7,0,482901.1,1
0,248,11,0.8,2,0.8,1.6,2.9,0,0.6,0.9,1,0.4,0,252948.2,1
0,249,7,0.5,1.3,0.5,1,1.9,0,0.4,0.6,0.6,0.2,0,160967,1
0,255,12,0.5,1.4,1.8,1.2,3.9,0,1.1,0.3,1.2,0.4,0.2,285111.3,1
1,35,11,1,0.5,2,1.5,1,0,1,2.5,0,1.5,0,233964,1
1,36,2,0.2,0.1,0.3,0.3,0.2,0,0.2,0.4,0,0.3,0,42538.9,1
1,105,11.5,1.1,1.2,0.4,2.6,2.3,0.3,1.1,1.2,0.8,0.5,0,237811.6,1
1,106,19,1.8,2,0.6,4.3,3.9,0.4,1.8,2.1,1.3,0.8,0,392906.2,1
1,107,32.5,2,3,0,5,6,1.5,3,5,2,5,0,616328.7,0
1,108,14,1.3,1.5,0.5,3.1,2.8,0.3,1.4,1.5,1,0.6,0,289509.8,1
1,118,9,0.1,1,0.6,1.4,1.4,0.3,0.9,1.8,0.9,0.6,0,221252.6,1
1,119,17,0.3,1.9,1.1,2.7,2.7,0.5,1.6,3.5,1.6,1.1,0,417921.5,1
1,120,14,0.2,2,0.2,2,2.8,0.7,2.8,2,0.9,0.4,0,413926.7,1
1,128,5,0.1,0.7,0.1,0.7,1,0.2,1,0.7,0.3,0.2,0,147831,1
1,129,21,0.3,2.9,0.3,2.9,4.3,1,4.3,3,1.3,0.7,0,620890.1,1
1,130,4,0.1,0.3,0.5,0.5,1.1,0.1,0.6,0,0.4,0.4,0,107439,1
1,149,19,1,1.9,1.3,3.3,4.6,0.6,2,2,1,1.3,0,637309.1,1
1,150,61,1,3,4,9,8,2,8,15,4,7,0,1500722,0
1,151,8,0.2,0.8,0.7,1.3,1.9,0.3,1,0.8,0.9,0.1,0,243375.5,1
1,169,12,0.7,0.7,0.5,1.7,1.7,0,3.5,2.8,0.2,0.2,0,348345.7,1
1,170,31,3,1,1,6,5,1,3,9,1,1,0,739453.5,0
1,183,3,0.2,0.1,0.3,0.5,0.6,0.1,1,0.1,0.1,0,0,82921.5,1
1,184,2,0.2,0.1,0.2,0.3,0.4,0,0.7,0.1,0,0,0,55281,1
1,201,34,3,1,2,6,4,0,5,11,1,1,0,908238.1,0
1,202,76,3,8,1,12,23,2,5,12,8,2,0,2070328,0
1,203,10,0.2,0.9,0.9,1.2,3,0.2,1.3,1.1,0.6,0.6,0,257435.3,1
1,205,16,0.8,1,0.6,4.2,3.4,0.6,1.4,1.4,1.7,0.9,0,432667.4,1
1,210,49,5,7,5,7,13,2,6,4,0,0,0,1328761.9,0
1,211,31,1,3,0,4,6,0,4,7,2,4,0,761353.5,0
1,212,7,0.6,0.6,0.7,1.3,1.4,0.1,1.6,0.6,0.1,0,0,173769.3,1
1,226,5,0.3,0.6,0.2,0.8,1.5,0.1,0.3,0.8,0.3,0,0.1,122807.8,1
1,227,3,0.2,0.4,0.1,0.5,0.9,0,0.2,0.5,0.2,0,0,73684.7,1
1,231,3,0.3,0.3,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0.1,0,74202.6,1
1,232,13,1.1,1.1,0.9,3.1,3,0.7,1.4,0.6,0.8,0.3,0,321544.7,1
1,246,7,0.5,1.3,0.5,1,1.9,0,0.4,0.6,0.6,0.2,0,160967,1
1,247,45.5,3,5,1,14,8,1.5,3,4,5,1,0,1216673.8,0
1,248,19,1.3,3.4,1.4,2.8,5.1,0,1.1,1.6,1.7,0.6,0,436910.5,1
2,12,3,0.2,0.3,0.1,0.6,0.5,0,0.2,0.6,0.3,0.2,0,68656.3,1
2,13,15,1,1.5,0.7,2.9,2.7,0,1,3,1.5,0.7,0,343281.4,1
2,88,7,0.6,0.8,0,1.4,1.1,0,1.4,1.1,0.3,0.3,0,201169.6,1
2,89,7,0.6,0.8,0,1.4,1.1,0,1.4,1.1,0.3,0.3,0,201169.6,1
2,90,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,28738.5,1
2,107,4,0.4,0.4,0.1,0.9,0.8,0.1,0.4,0.4,0.3,0.2,0,82717.1,1
2,108,7,0.7,0.7,0.2,1.6,1.4,0.2,0.7,0.7,0.5,0.3,0,144754.9,1
2,109,5,0.5,0.5,0.2,1.1,1,0.1,0.5,0.5,0.4,0.2,0,103396.4,1
2,110,11,0.2,1.2,0.7,1.7,1.7,0.4,1.1,2.3,1,0.7,0,270419.8,1
2,111,8,0.1,0.9,0.5,1.3,1.3,0.2,0.8,1.6,0.8,0.5,0,196669,1
2,119,18,0.3,2,1.1,2.9,2.9,0.6,1.7,3.7,1.7,1.1,0,442505.1,1
2,120,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,59132.4,1
2,128,62,4,10,4,12,18,1,2,1,9,1,0,1645606.3,0
2,129,81,4.5,13,5,23,17,3,1,3,10.5,1,0,1789065.3,0
2,130,28,0.9,1.7,3.5,3.5,7.9,0.9,4.4,0,2.6,2.6,0,752073,1
2,169,16,0.9,1,0.6,2.2,2.2,0,4.7,3.8,0.3,0.3,0,464461,1
2,170,29,0,0,2,0,4,0,10,11,0,2,0,713733.9,0
2,171,46,2,0.5,4.5,10,11,2,8,6,2,0,0,1078653.7,0
2,172,1,0,0.1,0.1,0.2,0.3,0.1,0,0,0.1,0.1,0,22023.6,1
2,201,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,51487.1,1
2,202,8,0.2,0.7,0.8,0.9,2.4,0.2,1,0.8,0.5,0.5,0,205948.3,1
2,203,26,0.6,2.4,2.4,3,7.9,0.6,3.4,2.7,1.5,1.5,0,669331.9,1
2,209,3.5,0.2,0.2,0.1,0.9,0.8,0.1,0.3,0.3,0.4,0.2,0,94646,1
2,210,8.5,0.7,0.8,0.8,1.5,1.7,0.2,1.9,0.7,0.2,0,0,211005.5,1
2,211,71,3,10,8,12,20,1,8,2,5,2,0,1937915.9,0
2,212,17,1.4,1.6,1.7,3.1,3.4,0.3,3.8,1.4,0.3,0,0,422011.1,1
2,227,14,1,1.7,0.5,2.2,4.2,0.2,0.7,2.2,1,0,0.3,343861.8,1
2,246,34.5,2.4,6.2,2.6,5.1,9.2,0,2,2.9,3,1.1,0,793337.5,1
2,247,3,0.2,0.5,0.2,0.4,0.8,0,0.2,0.3,0.3,0.1,0,68985.9,1
3,12,54,1,6,4,12,11,2,1,8,5,4,0,1167962.8,0
3,13,15,1,1.5,0.7,2.9,2.7,0,1,3,1.5,0.7,0,343281.4,1
3,14,6,0.4,0.6,0.3,1.1,1.1,0,0.4,1.2,0.6,0.3,0,137312.6,1
3,45,3,0.2,0.1,0.1,0.6,0.5,0.1,0.6,0.4,0.3,0.1,0,60657.4,1
3,88,10,0.6,2.7,0.3,1.5,3.7,0,0.6,0.3,0,0.3,0,196133.3,1
3,89,23,1.4,6.3,0.7,3.5,8.3,0,1.4,0.7,0,0.7,0,451106.6,1
3,110,5,0.1,0.7,0.3,0.5,1.6,0.2,0.5,0.4,0.4,0.2,0.1,125841.2,1
3,111,22,0.3,3.3,1.3,2.3,6.8,0.6,2.3,1.6,2,1,0.5,553701.3,1
3,112,26.5,0.4,3.9,1.6,2.7,8.2,0.8,2.7,2,2.4,1.2,0.6,666958.4,1
3,128,32.5,1.2,3.2,2.9,3.5,7.6,1.2,4.7,4.1,1.8,2.3,0,807830.2,1
3,129,107,10,11,7,33,16,7,4,9,9,1,0,2345952.5,0
3,130,61,4,9,4,8,13,2,6,7,4,2,2,1625555,0
3,131,37,2.3,2.3,2.3,4.6,5.2,1.2,6.4,7.5,3.5,1.7,0,1070612.9,1
3,132,3,0.2,0.2,0.2,0.4,0.4,0.1,0.5,0.6,0.3,0.1,0,86806.5,1
3,143,8.5,0.3,1,0.8,1.1,1.5,0.2,2.2,1.1,0.3,0,0,236973.6,1
3,169,17.5,0.9,1,0.9,3.2,2,0.3,3.2,2.9,2,1.1,0,500405.2,1
3,170,22,0.7,2.6,0.7,2.6,6,0,4,4,0.7,0.7,0,561267.3,1
3,171,4,0.1,0.5,0.1,0.5,1.1,0,0.7,0.8,0.1,0.1,0,102048.6,1
3,172,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.5,0.1,0.1,0,76536.5,1
3,179,4,0.1,0.5,0.1,0.5,1.1,0,0.7,0.8,0.1,0.1,0,102048.6,1
3,227,24,1.4,3.7,0.6,5.1,4.8,1.1,3.4,1.4,1.4,1.1,0,637335.7,1
3,228,16,0.9,2.4,0.4,3.4,3.2,0.8,2.3,0.9,0.9,0.8,0,424890.4,1
3,229,3,0.2,0.5,0.1,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0,79667,1
3,245,6,0,1,0.5,0.4,1.9,0.1,0.8,1,0.3,0,0,132659.2,1
3,246,9,0,1.4,0.7,0.6,2.9,0.2,1.3,1.4,0.5,0,0,198988.7,1
4,1,4,0.2,0.3,0.2,0.7,1,0,0.4,0.9,0.1,0.2,0,94560.8,1
4,12,12,0.8,1.2,0.6,2.3,2.2,0,0.8,2.3,1.2,0.6,0,274625.1,1
4,13,8,0.5,0.8,0.4,1.6,1.4,0,0.5,1.6,0.8,0.4,0,183083.4,1
4,72,12,0.7,1.2,0.7,2,3.8,0.5,0.5,0.8,1.5,0.3,0,237257,1
4,111,4,0.1,0.6,0.2,0.4,1.2,0.1,0.4,0.3,0.4,0.2,0.1,100673,1
4,112,10,0.2,1.5,0.6,1,3.1,0.3,1,0.7,0.9,0.5,0.2,251682.4,1
4,128,9,0.3,0.9,0.8,1,2.1,0.3,1.3,1.1,0.5,0.7,0,223706.8,1
4,129,43.5,3,2,3,10,10,1,3,5,6.5,0,0,1221430.1,0
4,130,59,2,8,9,9,12,3,8,2,6,0,0,1438803.2,0
4,131,85.5,7,3,5,18,19,1,13,8,11.5,0,0,2254263.9,0
4,132,12,0.7,0.7,0.8,1.5,1.7,0.4,2.1,2.4,1.1,0.6,0,347225.8,1
4,141,5.5,0.2,0.7,0.5,0.7,1,0.1,1.4,0.7,0.2,0,0,153335.8,1
4,142,31.5,1,0,0,12,6,3.5,3,3,3,0,0,658936.5,0
4,169,22,1.1,1.3,1.1,4,2.5,0.4,4,3.6,2.5,1.5,0,629080.8,1
4,170,55,3,2,1,6,14,2,9,10,1,5,2,1195690,0
4,203,10,0.5,0.6,0.4,2.7,2.1,0.3,0.9,0.9,1.1,0.5,0,270417.2,1
4,204,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,27041.7,1
4,226,4,0.2,0.6,0.1,0.9,0.8,0.2,0.6,0.2,0.2,0.2,0,106222.6,1
4,229,5,0.3,0.8,0.1,1.1,1,0.2,0.7,0.3,0.3,0.2,0,132778.3,1
4,244,3,0,0.5,0.2,0.2,0.9,0.1,0.4,0.5,0.2,0,0,66329.6,1
4,245,21,0,3.4,1.7,1.3,6.7,0.4,2.9,3.4,1.2,0,0,464307,1
5,0,5,0.3,0.4,0.2,0.9,1.2,0.1,0.5,1.1,0.1,0.2,0,118201,1
5,1,13,0.7,1.1,0.5,2.3,3.2,0.2,1.4,2.8,0.3,0.5,0,307322.6,1
5,2,19,1,1.5,0.8,3.3,4.6,0.3,2.1,4.1,0.5,0.8,0,449163.7,1
5,3,11,0.6,0.9,0.4,1.9,2.7,0.2,1.2,2.4,0.3,0.4,0,260042.2,1
5,20,10,0,1.2,0.8,1.7,2.1,0.4,0.8,1,0.8,1.2,0,248315.1,1
5,21,28,3,1,1,7,6,0,2,4,3,1,0,637700.6,0
5,22,12,0,1.4,0.9,2.1,2.6,0.5,1,1.2,0.9,1.4,0,297978.2,1
5,31,23,0.8,1.7,1.3,4.7,3.4,0,4.7,3,1.7,1.7,0,530586.9,1
5,32,20,0.7,1.5,1.1,4.1,2.9,0,4.1,2.6,1.5,1.5,0,461379.9,1
5,38,2,0.1,0.1,0.3,0.6,0.2,0.1,0.1,0.3,0.1,0.1,0,55199.2,1
5,39,15,0.9,0.5,1.9,4.7,1.4,0.9,0.9,2.4,0.5,0.9,0,413993.9,1
5,72,29,0,4,2,1,7,0,8,3,0,4,0,629425.1,0
5,73,16,1,1.6,1,2.7,5,0.7,0.7,1,2,0.3,0,316342.6,1
5,128,4,0.1,0.4,0.4,0.4,0.9,0.2,0.6,0.5,0.2,0.3,0,99425.3,1
5,129,7,0.2,0.7,0.6,0.8,1.6,0.3,1,0.9,0.4,0.5,0,173994.2,1
5,130,63.5,9,6,1,20,12,5,2,3,5.5,0,0,1479603.9,0
5,131,80,8,7.5,1.5,31,11,6,1,0,14,0,0,1915617,0
5,132,4,0.2,0.2,0.3,0.5,0.6,0.1,0.7,0.8,0.4,0.2,0,115741.9,1
5,134,3,0.2,0.2,0.2,0.4,0.4,0.1,0.5,0.6,0.3,0.1,0,86806.5,1
5,135,30,0,1,1,2,0,0,11,13,2,0,0,921487,0
5,136,6,0.3,0.6,0.7,0.4,1.2,0,1.4,1.4,0,0,0,176937.2,1
5,140,6,0.2,0.7,0.6,0.8,1.1,0.1,1.5,0.8,0.2,0,0,167275.5,1
5,141,53,1,7,3,5,13,1,10,11,2,0,0,1515846.6,0
5,142,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0,55758.5,1
5,143,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0,55758.5,1
5,145,4,0.2,0.4,0.3,0.7,1,0.1,0.4,0.4,0.2,0.3,0,134170.3,1
5,146,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,67085.2,1
5,165,5,0.2,0.3,0.3,0.9,0.6,0.1,0.9,0.8,0.6,0.3,0,142972.9,1
5,169,16,0.8,0.9,0.8,2.9,1.9,0.3,2.9,2.6,1.8,1.1,0,457513.3,1
5,181,13.5,1.1,0.5,1.4,2.2,2.5,0.3,4.7,0.4,0.4,0,0,373146.8,1
5,182,34.5,2,2.5,5,6,10,0,5,3,0,0,1,943023,0
5,183,3,0.2,0.1,0.3,0.5,0.6,0.1,1,0.1,0.1,0,0,82921.5,1
5,228,9,0.5,1.4,0.2,1.9,1.8,0.4,1.3,0.6,0.5,0.4,0,239000.9,1
5,229,10,0.6,1.5,0.2,2.1,2,0.5,1.4,0.6,0.6,0.5,0,265556.5,1
5,245,4,0,0.6,0.3,0.2,1.3,0.1,0.6,0.7,0.2,0,0,88439.4,1
6,21,7,0,0.8,0.6,1.2,1.5,0.3,0.6,0.7,0.5,0.8,0,173820.6,1
6,22,13,0,1.5,1,2.3,2.8,0.5,1,1.3,1,1.6,0,322809.7,1
6,23,9,0,1.1,0.7,1.6,1.9,0.3,0.7,0.9,0.7,1.1,0,223483.6,1
6,31,27,1,1,1,2,5,1,6,5,2,3,0,665152,0
6,38,11,0.7,0.4,1.4,3.4,1,0.7,0.7,1.7,0.3,0.7,0,303595.5,1
6,39,4,0.2,0.1,0.5,1.3,0.4,0.2,0.3,0.6,0.1,0.3,0,110398.4,1
6,71,10,0.6,1.1,0.6,1.7,3.1,0.4,0.4,0.6,1.3,0.2,0,197714.1,1
6,72,10,0.6,1.1,0.6,1.7,3.1,0.4,0.4,0.6,1.3,0.2,0,197714.1,1
6,95,4,0.3,0.5,0,0.8,0.6,0,0.8,0.6,0.2,0.2,0,114954.1,1
6,121,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,29566.2,1
6,134,5,0.3,0.3,0.3,0.6,0.7,0.2,0.9,1,0.5,0.2,0,144677.4,1
6,135,33,1.4,3.6,3.6,2.1,6.5,0,7.9,7.9,0,0,0,973154.6,1
6,144,26,1,3.1,2.5,3.3,4.6,0.6,6.6,3.3,1,0,0,724860.3,1
6,145,14,0.7,1.4,1,2.4,3.4,0.5,1.4,1.5,0.7,1,0,469596.2,1
6,159,3,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.3,0.3,0,0,91265.8,1
6,182,10,0.8,0.4,1,1.6,1.9,0.2,3.5,0.3,0.3,0,0,276405,1
6,228,13,0.8,2,0.3,2.7,2.6,0.6,1.8,0.8,0.8,0.6,0,345223.5,1
6,229,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,26555.7,1
6,246,4,0,0.6,0.3,0.2,1.3,0.1,0.6,0.7,0.2,0,0,88439.4,1
7,30,9,0.3,0.7,0.5,1.8,1.3,0,1.8,1.2,0.7,0.7,0,207621,1
7,31,34,0,4,4,3,9,2,7,2,0,3,0,943640,0
7,32,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,46138,1
7,47,8,0.7,0.2,0.2,1.7,1.4,0.2,1.5,1,0.8,0.3,0,161753.1,1
7,93,4,0.3,0.5,0,0.8,0.6,0,0.8,0.6,0.2,0.2,0,114954.1,1
7,94,2,0.2,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0,57477,1
7,126,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0,74568.9,1
7,139,7,0.3,0.7,0.8,0.4,1.4,0,1.7,1.7,0,0,0,206426.7,1
7,140,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.3,0.1,0,0,55758.5,1
7,142,11,0.4,1.3,1.1,1.4,1.9,0.3,2.8,1.4,0.4,0,0,306671.7,1
7,143,32,2,2,1,6,5,2,5,5,3,1,0,848041.4,0
7,144,28.5,1,0,1,7,3,3,4,6,2.5,1,0,737854.5,0
7,159,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,30421.9,1
7,161,6,0.4,0.4,0.2,0.8,0.8,0,1.8,1.4,0.1,0.1,0,174172.9,1
7,162,16,0.9,1,0.6,2.2,2.2,0,4.7,3.8,0.3,0.3,0,464461,1
7,163,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,29028.8,1
7,218,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0,49648.4,1
7,246,3,0,0.5,0.2,0.2,0.9,0.1,0.4,0.5,0.2,0,0,66329.6,1
8,31,10,0.3,0.7,0.7,2.4,0.7,0,2.4,0.7,0.7,1.4,0,227114.9,1
8,33,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.2,0.1,0.3,0,45423,1
8,46,15,1.6,1.1,0.7,5,1.1,0.9,1.1,2.1,0.5,0.9,0,309474.4,1
8,47,30,3.2,2.3,1.3,10,2.3,1.8,2.3,4.1,0.9,1.8,0,618948.8,1
8,48,4,0.4,0.3,0.2,1.3,0.3,0.2,0.3,0.6,0.1,0.3,0,82526.5,1
8,93,11,0.4,1.8,0.5,2,3.1,0,0.7,0.7,0.5,1.3,0,234639.6,1
8,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22551.5,1
8,139,19,0,0.9,2.7,1.8,3.6,0,4.5,4.6,0,0.9,0,460658.5,1
8,143,4,0.4,0.4,0.2,0.8,0.6,0.2,0.5,0.4,0.1,0.4,0,102849.8,1
8,144,25,1,0,1.5,6,4,1,7,2,0.5,2,0,727271.7,0
8,162,16,0,1.4,1.4,1.5,3.6,0,5.5,1.8,0.4,0.4,0,482224.3,1
8,163,2,0,0.2,0.2,0.2,0.5,0,0.7,0.2,0,0,0,60278,1
8,216,16,0.7,1.2,0.7,3.5,3,0.7,3.1,1.7,1,0.4,0,396028.9,1
8,217,15,0.7,1.1,0.7,3.3,2.8,0.6,2.9,1.6,1,0.3,0,371277.1,1
8,218,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,49503.6,1
8,253,3,0.2,0,0.1,0.9,0,0.1,0.5,0.9,0.1,0.2,0,84748.9,1
8,254,4,0.3,0.1,0.1,1.3,0,0.1,0.6,1.1,0.2,0.2,0,112998.5,1
9,35,2,0.1,0.1,0.1,0.5,0.1,0,0.5,0.2,0.1,0.3,0,45423,1
9,36,7,0.2,0.5,0.5,1.7,0.5,0,1.7,0.5,0.5,0.9,0,158980.4,1
9,46,2,0.2,0.1,0.1,0.7,0.1,0.1,0.2,0.3,0.1,0.1,0,41263.3,1
9,48,2,0.2,0.1,0.1,0.7,0.1,0.1,0.2,0.3,0.1,0.1,0,41263.3,1
9,83,4,0.4,0.2,0.1,1.6,0.3,0.1,0.4,0.2,0.6,0.1,0,102065.4,1
9,84,2,0.2,0.1,0,0.8,0.2,0,0.2,0.1,0.3,0.1,0,51032.7,1
9,86,4,0.2,0.4,0.2,0.8,0.8,0,0.5,0.4,0.6,0.1,0,103702.2,1
9,92,4,0.2,0.7,0.2,0.7,1.1,0,0.2,0.2,0.2,0.5,0,85323.5,1
9,93,3,0.1,0.5,0.1,0.5,0.9,0,0.2,0.2,0.1,0.4,0,63992.6,1
9,139,29,0,3,2,5,8,0,2,7,0,2,0,830554.2,0
9,141,11,1,1.1,0.6,2.3,1.8,0.5,1.4,1,0.3,1,0,282836.9,1
9,142,5,0.4,0.5,0.3,1,0.8,0.2,0.7,0.4,0.2,0.5,0,128562.2,1
9,143,10,0.9,1,0.6,2.1,1.6,0.4,1.3,0.9,0.3,0.9,0,257124.4,1
9,215,47.5,4,3.5,1,15,7,1,6,4,6,0,0,1424916.6,0
9,216,33,0,2,3,3,6,1,7,7,2,2,0,911887.7,0
9,254,6,0.5,0.1,0.2,1.9,0,0.1,0.9,1.7,0.3,0.3,0,169497.8,1
10,1,6,0,0.6,0.2,0.6,1.2,0,0.8,1.3,0,1.3,0,136925.3,1
10,82,4,0.4,0.2,0.1,1.6,0.3,0.1,0.4,0.2,0.6,0.1,0,102065.4,1
10,83,39,1,4,5,5,13,2,5,0,1,3,0,1067813.2,0
10,84,47,1,10,3,9,10,0,4,2,5,3,0,1046751.3,0
10,85,45.5,6.5,4,2,12,11,1,3,2,2,2,0,1231756.6,0
10,86,22.5,1.3,2.3,1.2,4.2,4.6,0,2.7,2.3,3.5,0.4,0,583324.6,1
10,93,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.1,0.2,0,42661.7,1
10,139,32.5,1,1.5,5,3,9,1,3,3,1,5,0,981298.1,0
10,167,31,0,0.9,3.5,2.7,3.5,0,15.9,2.7,0.9,0.9,0,818604.9,1
10,168,84.5,1,3,2,8,12,1,28,19,4.5,6,0,2206389.1,0
10,169,4,0,0.1,0.5,0.3,0.5,0,2.1,0.3,0.1,0.1,0,105626.4,1
10,215,33,4,0,5,7,4,2,3,6,1,1,0,699796.5,0
10,216,13.5,0.6,1,0.6,3,2.5,0.5,2.7,1.4,0.9,0.3,0,334149.4,1
11,2,10,0,1,0.3,1,1.9,0,1.3,2.2,0,2.3,0,228208.8,1
11,82,10,1.1,0.5,0.2,4,0.7,0.2,1.1,0.5,1.5,0.2,0,255163.5,1
11,83,34,4,3,1,9,4,3,3,1,3,3,0,788145.6,0
11,84,39.5,1,3,0,8,4,2,10,6,2.5,3,0,912476.6,0
11,85,24,1.4,2.5,1.2,4.5,4.9,0,2.9,2.5,3.7,0.4,0,622212.9,1
11,86,31,3,2,1,8,4,2,3,4,3,1,0,668652.2,0
11,105,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45273.6,1
11,124,10,0.6,0.6,1,1.6,2.3,0,0,2.6,0.6,0.7,0,221015.7,1
11,125,49.5,3,3,3,7,5,1,7,16,2.5,2,0,1266055,0
11,126,2,0.1,0.1,0.2,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0,45103,1
11,138,79,6.5,3.5,5,22,19,4,7,6,6,0,0,2069351.9,0
11,139,70,8,3,4,28,8,4,3,5,5,2,0,1832622.1,0
11,140,10,0.9,1,0.6,2.1,1.6,0.4,1.3,0.9,0.3,0.9,0,257124.4,1
11,141,13,1.1,1.3,0.8,2.7,2.1,0.6,1.7,1.1,0.4,1.2,0,334261.8,1
11,167,113,1,7,6,16,22,2,41,14,2,2,0,3173010.6,0
11,168,139.5,3,13,11,15,27,1.5,33,24,7,5,0,3468183.8,0
11,169,47,0,5,3,8,7,0,17,5,2,0,0,1381018,0
11,202,10,0,0.8,0.9,1.9,1.2,0.3,2.8,1.2,0.6,0.3,0,289144.9,1
