x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,91,3,0.1,0,0.2,0.7,0.4,0.2,0.5,0.6,0.1,0.2,0,67081.8,1
59,92,21.5,0.9,0,1.6,4.9,3.1,1.3,3.5,4,0.9,1.3,0,480753.2,1
59,93,14,2.1,1.7,1,4.1,1.7,0.3,1,0.3,1.4,0.4,0,268304.6,1
59,107,37,2,2,2,5,8,0,8,6,1,3,0,817909.4,0
59,108,74.5,2,8.5,5,10,13,1,15,11,3,6,0,1564419.2,0
59,109,76.5,4,4,6.5,13,12,1,8,18,3,7,0,1420856.3,0
59,163,16,0.6,1,1,3.5,2.9,0,3.1,1.5,1.4,1,0,378312.2,1
59,172,6,0.1,0.9,0.5,0.8,1.5,0.1,0.7,0.7,0.5,0.2,0,122089.9,1
59,173,6,0,0.9,0.5,0.6,1.4,0.1,1.1,0.6,0.5,0.3,0,114664.5,1
59,174,42,0,3.5,8,5,9,1,8,3,1.5,3,0,903613.2,0
59,175,16,0,2.4,1.2,1.6,3.9,0.2,2.9,1.6,1.4,0.8,0,305772,1
59,203,10,0.3,0.6,1,1.7,2.7,0.3,1.6,1,0.7,0.1,0,265621.2,1
59,204,41,3,6,4,6,14,0,1,1,4,2,0,877834.8,0
59,205,27,1,4,0,5,8,0,2,3,1,3,0,551077.2,0
59,206,27.5,1,1,1,6,8,0,2,3,4.5,1,0,553837.7,0
59,207,42,2,4,1,6,8,1,6,9,2,3,0,896956.9,0
59,208,26,1,3,3,4,6,1,5,2,0,1,0,557465.1,0
59,209,4,0.1,0.4,0.1,0.9,0.6,0.2,0.6,0.4,0.5,0.2,0,89561.4,1
59,210,26,2,2,0,7,6,1,1,2,3,2,0,545683.9,0
59,211,23,0,1,0,5,6,1,3,3,2,2,0,527127,0
59,212,27,1,2,0,2,9,0,6,5,1,1,0,692807.9,0
59,213,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22390.4,1
59,225,4,0.1,0.4,0.1,0.5,1,0,0.6,0.8,0.2,0.3,0,87482.8,1
59,226,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0,43741.4,1
59,229,10,0.4,1,0.9,1.3,2.6,0.4,0.9,1.8,0.6,0.1,0,236547,1
59,230,7,0.3,0.7,0.6,0.9,1.8,0.3,0.6,1.3,0.4,0.1,0,165582.9,1
60,14,10,0.4,1.3,0.7,1,2.5,0.4,1.6,0.9,1,0.2,0,247350,1
60,15,22,0.8,2.8,1.6,2.3,5.4,1,3.5,2,2.2,0.4,0,544170,1
60,16,48,1,4,2,5,5,2,7,15,1,6,0,1517667.5,0
60,17,74,3,6,6,11,19,1,7,9,7,5,0,2079618.2,0
60,18,45.5,2,8,4,4,12,0,7,3,3.5,2,0,1397851.6,0
60,19,84,8,11,11,16,22,0,6,1,6,3,0,2335630.1,0
60,20,97,7,10,5,20,15,3,9,11,9,8,0,2333216.7,0
60,21,108.5,4,5,15,13,23,0,19,20,3.5,6,0,3224546.6,0
60,22,75,2,6,7,8,14,1,19,10,7,1,0,2244267.9,0
60,23,65,1,7,7,3,16,1,13,10,2,5,0,1854442.9,0
60,26,5,0.1,0.2,0.6,0.5,1,0,0.8,0.8,0.2,0.8,0,128675.9,1
60,28,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,21411,1
60,30,12,0,0.7,1.9,1,2.6,0.2,2.9,1.7,1,0,0,256931.9,1
60,31,65,1,9,10.5,6,20,0,8,3,5.5,2,0,1289273.6,0
60,32,37.5,1,5.5,3,9,7,1,4,2,4,1,0,774084.8,0
60,41,20,0.8,1.4,0.4,4.3,2.9,0.4,2.3,5.3,0.8,1.4,0,483250.5,1
60,42,27,1.1,1.9,0.6,5.8,3.9,0.5,3,7.2,1.1,1.9,0,652388.2,1
60,43,31,1,3,1,3,9,1,3,6,1,3,0,822690.8,0
60,45,48,2,8,5,9,13,1,5,3,1,1,0,999182.8,0
60,59,4,0.1,0.4,0.3,0.5,0.9,0.1,0.9,0.6,0.1,0.1,0,108606.2,1
60,60,28,3,2,0,5,8,1,2,4,2,1,0,725467.4,0
60,61,20,0.5,2.2,1.6,2.4,4.3,0.7,4.4,2.8,0.7,0.4,0,543031.1,1
60,62,24,0.6,2.6,1.9,2.9,5.2,0.8,5.3,3.4,0.8,0.5,0,651637.3,1
60,91,11,0.4,0,0.8,2.5,1.6,0.7,1.8,2,0.5,0.7,0,245966.8,1
60,92,9,0.4,0,0.6,2,1.3,0.5,1.5,1.7,0.4,0.6,0,201245.5,1
60,107,48,1.4,4.9,6.9,7,10.4,1.4,7.6,0.7,3.5,4.2,0,964978.3,1
60,108,93,2,13,13,9,19,0,12,15,5,5,0,2097817.4,0
60,109,65,5,3,2,12,6,3,6,17,2,9,0,1431611.7,0
60,117,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21602.3,1
60,120,7,0.2,0.2,0.7,1.4,1.1,0,1.4,1.8,0.2,0,0,169360.3,1
60,126,3,0.1,0.1,0.3,0.6,0.5,0,0.6,0.7,0.1,0,0,72583,1
60,170,4,0.1,0.6,0.3,0.5,1,0.1,0.4,0.5,0.3,0.2,0,81393.3,1
60,171,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40696.6,1
60,172,25,0.6,3.6,2.1,3.2,6.1,0.6,2.8,3,1.9,1.1,0,508707.9,1
60,173,46,3,1,3,15,2,2,3,10,7,0,0,898461.1,0
60,174,34,3,4,3,12,3,2,0,6,1,0,0,708235.9,0
60,175,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,38221.5,1
60,176,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,38221.5,1
60,202,18,0.6,1.1,1.8,3,4.8,0.6,2.8,1.8,1.3,0.2,0,478118.2,1
60,203,35,4,2,0,15,1,2,2,6,3,0,0,706023.9,0
60,204,42,0,5,2,5,14,2,6,1,6,1,0,1017279.5,0
60,205,20,0.6,1.2,2.1,3.3,5.4,0.6,3.1,2.1,1.4,0.2,0,531242.5,1
60,207,4,0.1,0.3,0.4,0.7,1.1,0.1,0.6,0.4,0.3,0,0,106248.5,1
60,208,12,0.4,1.2,0.2,2.6,1.7,0.7,1.8,1.3,1.4,0.7,0,268684.3,1
60,209,27,3,1,2,6,6,1,3,4,1,0,0,579124.1,0
60,210,6,0.2,0.6,0.1,1.3,0.9,0.3,0.9,0.7,0.7,0.3,0,134342.1,1
60,211,4,0.1,0.4,0.1,0.9,0.6,0.2,0.6,0.4,0.5,0.2,0,89561.4,1
60,212,11,0.4,1.1,0.2,2.4,1.6,0.6,1.6,1.2,1.3,0.6,0,246293.9,1
60,213,4,0.1,0.4,0.1,0.9,0.6,0.2,0.6,0.4,0.5,0.2,0,89561.4,1
60,226,17,0.5,1.8,0.5,2.3,4.1,0,2.3,3.2,0.9,1.4,0,371802.1,1
60,227,37,1,1.5,1,6,6,1,5,9,2.5,4,0,754409.5,0
60,228,21,0.9,2.1,1.8,2.7,5.3,0.9,1.8,3.9,1.3,0.3,0,496748.8,1
60,230,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0,0,47309.4,1
60,248,3,0,0.2,0,0.5,1,0,0.6,0.4,0.2,0.1,0,80289.9,1
61,2,7,0,1.5,0.7,0.9,2,0,1.1,0.3,0.4,0.1,0,206288.1,1
61,3,19,1,2.4,2.3,3.6,4.5,0,3.2,0.7,0.6,0,0.7,492485.9,1
61,13,31,1.1,3.9,2.3,3.2,7.6,1.3,5,2.9,3.1,0.6,0,766785,1
61,14,55,2,5,3,7,13,2,8,9,3,3,0,1390236.1,0
61,15,53,3,2,5,6,8,2,12,8,1,6,0,1443661.3,0
61,16,44.5,2,4,3,4,13,1,2,2,7.5,6,0,1290885,0
61,17,98,1,9,8,13,23,1.5,15,11,11.5,5,0,2908282.7,0
61,18,99.5,4,10,7,14,21,5,14,10.5,9,5,0,2741780.4,0
61,19,85,1,10,6,7,18,0,18,17,2,6,0,2784815.1,0
61,20,68,1,4,2,11,11,3,5,14,7,10,0,1832645.6,0
61,21,125.5,9,8.5,4,20,21,5,18,23,5,12,0,3107203.7,0
61,22,116,2,7,11,13,23,1,36,13,4,6,0,3456250.9,0
61,23,107,2,9,11,8,31,1,17,18,7,3,0,2719919,0
61,29,5,0,0.3,0.8,0.4,1.1,0.1,1.2,0.7,0.4,0,0,107055,1
61,30,10,0,0.6,1.6,0.8,2.2,0.2,2.4,1.4,0.8,0,0,214109.9,1
61,31,18,0,1.1,2.9,1.4,4,0.4,4.3,2.5,1.4,0,0,385397.8,1
61,38,15,0.6,1.1,0.3,3.2,2.1,0.3,1.7,4,0.6,1.1,0,362437.9,1
61,40,9,0.4,0.6,0.2,1.9,1.3,0.2,1,2.4,0.4,0.6,0,217462.7,1
61,41,34,0,3,0,0,7,0,2,17,3,2,0,824029.5,0
61,42,7,0.3,0.5,0.1,1.5,1,0.1,0.8,1.9,0.3,0.5,0,169137.7,1
61,43,11,1,0,0.3,2.5,2.2,0.3,1.9,1.6,0.6,0.6,0,254519.8,1
61,60,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0,0,54303.1,1
61,61,25.5,0.6,2.8,2.1,3,5.5,0.8,5.7,3.6,0.8,0.6,0,692364.6,1
61,62,35,3,3,3,7,9,1,3,3,2,1,0,951989.1,0
61,63,4,0,0.4,0.1,0.3,1.6,0.2,0.2,0.7,0.4,0.1,0,108896.6,1
61,106,6,0.2,0.6,0.9,0.9,1.3,0.2,0.9,0.1,0.4,0.5,0,120622.3,1
61,107,175,4,21,19,23,40,7,25,17,10,9,0,2858006.4,0
61,108,144,4,8,24,25,26,3,11,23,3,17,0,2943218.3,0
61,109,50,4,6,3,9,10,2,4,5,1,6,0,1094204.5,0
61,110,4,0.1,0.2,0.5,0.3,0.5,0,0.5,1.1,0.1,0.7,0,72763.8,1
61,170,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40696.6,1
61,171,17,0.4,2.5,1.4,2.2,4.2,0.4,1.9,2,1.3,0.7,0,345921.4,1
61,172,28,1,3,2,5,7,1,3,6,0,0,0,595373.8,0
61,173,15,0,2.3,1.1,1.5,3.6,0.2,2.7,1.5,1.3,0.8,0,286661.2,1
61,174,13,0,2,1,1.3,3.1,0.2,2.3,1.3,1.1,0.7,0,248439.7,1
61,176,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19110.7,1
61,202,4,0.1,0.3,0.4,0.7,1.1,0.1,0.6,0.4,0.3,0,0,106248.5,1
61,204,4,0.1,0.3,0.4,0.7,1.1,0.1,0.6,0.4,0.3,0,0,106248.5,1
61,209,5,0.2,0.5,0.1,1.1,0.7,0.3,0.7,0.5,0.6,0.3,0,111951.8,1
61,226,13,0.3,1.4,0.3,1.8,3.2,0,1.8,2.5,0.7,1,0,284319.2,1
61,227,46,1,6,0,7,7,0,9,12,0,4,0,954991.5,0
61,228,74,5,5,9,12,16,1,10,9,5,2,0,1232578.4,0
61,230,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0,0,47309.4,1
61,231,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23654.7,1
61,233,4,0.2,0.6,0.2,0.7,1,0.1,0.4,0.2,0.4,0.2,0,81574,1
61,249,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.2,0.1,0,53526.6,1
61,250,4,0,0.3,0,0.6,1.3,0,0.8,0.5,0.3,0.2,0,107053.2,1
61,255,2,0,0.2,0.1,0.1,0.4,0,0.7,0.5,0,0,0,49383.9,1
62,3,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0.1,51840.6,1
62,13,18,0.7,2.3,1.3,1.9,4.4,0.8,2.9,1.6,1.8,0.3,0,445230,1
62,14,59,3,6,4,7,14,2,12,0,5,6,0,1495900.8,0
62,15,57,3,7,3,5,15,2,9,4,5,4,0,1208095.9,0
62,16,16.5,0.6,2.1,1.2,1.7,4.1,0.7,2.7,1.5,1.6,0.3,0,408127.5,1
62,17,18,0.7,2.3,1.3,1.9,4.4,0.8,2.9,1.6,1.8,0.3,0,445230,1
62,18,422.5,24,48.5,44,83,101,20,22,39,37,3,1,7553495.5,0
62,19,120.5,0,17,12,15,31,3,18,11,8.5,5,0,3366662.7,0
62,20,101,5,6,10,17,15,2,23,15,5,3,0,3167139.5,0
62,21,121,4,2,8,21,20,2,29,19,7,9,0,3186791.6,0
62,22,81,3,9,7,8,14,1,11,17,0,11,0,2192675.7,0
62,36,5,0,0.4,0.2,0.4,0.9,0,1.3,1.5,0.1,0.2,0,116838.6,1
62,37,5.5,0,0.5,0.1,0.5,1,0,1.5,1.6,0.1,0.2,0,128522.5,1
62,38,3,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.8,0.1,0.2,0,72487.6,1
62,40,3,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.8,0.1,0.2,0,72487.6,1
62,61,10,0.3,1.1,0.8,1.2,2.2,0.3,2.2,1.4,0.3,0.2,0,271515.5,1
62,62,31,0.7,3.4,2.5,3.7,6.7,1,6.9,4.4,1,0.7,0,841698.1,1
62,63,25,0,2.5,0.6,2.2,10,1.1,1.1,4.4,2.5,0.6,0,680603.6,1
62,106,12,0.4,1.2,1.7,1.7,2.6,0.4,1.9,0.2,0.9,1,0,241244.6,1
62,107,179,5,14,16,26,33,2,21,36,19,7,0,3018968.8,0
62,108,52,1,2,4,5,11,1,11,12,2,3,0,1253927.4,0
62,109,96,4.5,4,6,11,24,2,13,15,12.5,4,0,1870806.9,0
62,110,29,0.9,1.7,3.5,1.8,3.5,0,3.5,7.9,0.9,5.3,0,527537.9,1
62,111,73,1,5,5,6,17,0,11,20,3,5,0,2134711.5,0
62,115,7,0.3,1.1,0.7,1.2,1.6,0.1,1.2,0.4,0.4,0,0,151216.3,1
62,120,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,24194.3,1
62,145,6,0.4,0.4,0,0.7,1,0.3,1.4,1,0.6,0.2,0,129400,1
62,168,2,0,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,40696.6,1
62,169,29,0.7,4.2,2.5,3.7,7.1,0.7,3.2,3.5,2.2,1.2,0,590101.2,1
62,170,26,0.6,3.7,2.2,3.3,6.4,0.7,2.9,3.1,2,1.1,0,529056.2,1
62,171,4,0.1,0.6,0.3,0.5,1,0.1,0.4,0.5,0.3,0.2,0,81393.3,1
62,172,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20348.3,1
62,173,8,0,1.2,0.6,0.8,2,0.1,1.4,0.8,0.7,0.4,0,152886,1
62,202,4,0.1,0.3,0.4,0.7,1.1,0.1,0.6,0.4,0.3,0,0,106248.5,1
62,226,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21870.7,1
62,227,64,5,3,5,10,14,1,6,14,6,0,0,1445440.4,0
62,228,44,0,2.5,3,7,9,2,13,4,2.5,1,0,1034480.7,0
62,229,17.5,0.7,1.7,1.5,2.2,4.5,0.8,1.5,3.2,1.1,0.3,0,413957.3,1
62,231,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23654.7,1
62,232,36,0,3,0,6,7,1,8,1,8,2,0,1064084.4,0
62,233,23,1,3.5,1.2,4,5.4,0.8,2.1,1.1,2.5,1.2,0.2,469050.4,1
62,246,11,0,1.2,0.4,2.1,3.7,0.4,1.2,0.4,1.6,0,0,215855.6,1
62,247,13,0,1.4,0.5,2.4,4.3,0.5,1.5,0.5,1.9,0,0,255102.1,1
62,248,12,0,1,0,1.9,3.8,0,2.4,1.4,1,0.5,0,321159.7,1
62,249,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.2,0.1,0,53526.6,1
62,253,2,0,0.2,0.1,0.1,0.4,0,0.7,0.5,0,0,0,49383.9,1
62,254,3,0.1,0.3,0.1,0.2,0.6,0,1,0.7,0,0,0,74075.9,1
62,255,5,0.1,0.4,0.2,0.3,1,0,1.8,1.2,0,0,0,123459.8,1
63,15,4,0.2,0.3,0.5,0.6,0.6,0.1,0.7,0.3,0.6,0.1,0,106379.6,1
63,16,2,0.1,0.1,0.3,0.3,0.3,0.1,0.3,0.2,0.3,0,0,53189.8,1
63,18,2,0,0.1,0,0.1,0.3,0,0.7,0.6,0,0.2,0,54842.7,1
63,19,147,2,12,15,26,27,6,28,15,10,6,0,3539985.7,0
63,20,111,1,10,15,9,29,1,18,13,7,8,0,3057448.6,0
63,21,98,3,8,4,14,18,3,27,10,5,6,0,2598902.5,0
63,22,61,2,3,2,6,12,0,9,10,0,17,0,1628835.1,0
63,26,7,0.2,0.5,0.3,2.3,1,0.3,1.3,0.6,0.4,0.1,0,139346,1
63,27,17,0.5,1.1,0.8,5.6,2.5,0.7,3.1,1.3,1.1,0.3,0,338411.6,1
63,30,27,1,0,3,9,3,1,2,3,3,2,0,508955.2,0
63,31,14,0.4,1,0.6,2.5,2.9,0.8,1.7,2.9,0.8,0.4,0,365904.6,1
63,34,3,0,0.3,0.1,0.3,0.5,0,0.8,0.9,0,0.1,0,70103.2,1
63,35,6,0,0.5,0.2,0.5,1.1,0,1.6,1.8,0.1,0.2,0,140206.3,1
63,36,4,0,0.3,0.1,0.4,0.7,0,1.1,1.2,0.1,0.1,0,93470.9,1
63,37,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,46735.4,1
63,62,4,0,0.4,0.1,0.3,1.6,0.2,0.2,0.7,0.4,0.1,0,108896.6,1
63,63,4,0,0.4,0.1,0.3,1.6,0.2,0.2,0.7,0.4,0.1,0,108896.6,1
63,101,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.1,0.2,0.1,0,52130.1,1
63,106,126,16,17.5,6,36,26,9,3,1,11.5,0,0,2112123,0
63,107,14,0,0.6,0.9,2.1,2.8,0,4.6,2.4,0,0.6,0,344158.1,1
63,108,19,0.8,2.5,1.5,3.2,3.9,0.8,1.8,1.3,2.8,0.4,0,375693.6,1
63,109,92,1,5,13,15,14,2,16,15,5,6,0,1373150.2,0
63,110,34,1.4,4.5,2.7,5.7,7,1.4,3.2,2.3,5.1,0.7,0,672293.9,1
63,111,32,1.3,4.2,2.5,5.4,6.6,1.3,3,2.2,4.8,0.7,0,632747.2,1
63,112,48,2,6.3,3.8,8.1,9.8,2,4.5,3.3,7.2,1,0,949120.8,1
63,114,3,0.1,0.5,0.3,0.5,0.7,0,0.5,0.2,0.2,0,0,64807,1
63,115,36,1.7,5.5,3.3,6.1,8.3,0.6,6.1,2.2,2.2,0,0,777683.7,1
63,141,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21566.7,1
63,142,54,3,4,0,14,8,0,6,9,5,5,0,1192617.9,0
63,143,16,0.3,2.2,0.8,1.1,3,0.3,3.8,3.2,0.8,0.5,0,349281.8,1
63,144,45,1,5,5,12,9,0,3,5,2,3,0,862022.5,0
63,145,26.5,0.5,1,3,3,4,1,9,3,2,0,0,592711,0
63,166,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,47712.5,1
63,168,5,0.4,0.3,0.4,1.1,1.2,0.3,0.4,0.5,0.2,0.2,0,111236.3,1
63,169,23,1.9,1.3,2,5.2,5.4,1.5,1.7,2.2,0.9,0.9,0,511687,1
63,170,9,0.8,0.5,0.8,2,2.1,0.6,0.7,0.9,0.3,0.3,0,200225.3,1
63,171,36,2,5,1,5,13,1,2,4,2,1,0,884217.8,0
63,172,9,0.8,0.5,0.8,2,2.1,0.6,0.7,0.9,0.3,0.3,0,200225.3,1
63,226,6,0.2,0.5,0.5,1.6,0.6,0.2,0.8,0.5,1,0.1,0,132606.9,1
63,227,43,1.7,3.4,3.4,11.2,4.3,1.7,6,3.5,6.9,0.9,0,950349.8,1
63,228,16,1,1,1,6,4,0,1,2,0,0,0,286867.8,0
63,229,19,0.3,2.4,1.6,3.2,2.9,0.7,4.9,2,1,0,0,458043.6,1
63,230,4,0.1,0.5,0.4,0.7,0.6,0.1,1,0.4,0.2,0,0,96430.2,1
63,231,15.5,0.3,2,1.3,2.6,2.4,0.5,4,1.6,0.8,0,0,373667.1,1
63,232,29.5,0,6,0,3,9,0,2,7,2.5,0,0,692518.8,0
63,233,60,0,14.5,8,6,23,0,4,1,3.5,0,0,1184481.8,0
63,234,8,0.3,1.2,0.4,1.4,1.9,0.3,0.7,0.4,0.9,0.4,0.1,163148,1
63,243,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,23584.4,1
63,245,10,0.2,1.3,0.4,2.1,2.3,0.2,1.4,0.6,1.5,0,0,235843.8,1
63,246,21,0.4,2.8,0.8,4.5,4.9,0.4,2.8,1.2,3.2,0,0,495272,1
63,247,12,0.2,1.6,0.5,2.5,2.8,0.2,1.6,0.7,1.9,0,0,283012.6,1
63,248,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.2,0.1,0,53526.6,1
63,255,5,0.2,0.8,0.3,1.2,1,0.2,0.5,0.2,0.3,0.3,0,109606.5,1
64,1,15,0.3,1.5,1.3,2.1,2.8,0.3,2.8,3.6,0.3,0,0,419243.6,1
64,2,2,0,0.2,0.2,0.3,0.4,0,0.4,0.5,0,0,0,55899.1,1
64,3,29,1.5,3.7,3.5,5.4,6.9,0,5,1,1,0,1,751688.9,1
64,18,116,1,3,5,22,16,2,20,29,2,16,0,2938932.9,0
64,19,154.5,8.5,11.5,14,36,32,1,19,21,5.5,6,0,3124096.5,0
64,20,48,2,2,2,2,8,0,14,13,2,3,0,1492362.9,0
64,21,33,0,4,2,5,9,0,5,3,1,4,0,716589.4,0
64,22,36,2,3,2,7,5,1,6,2,3,5,0,790868.5,0
64,23,12,0.4,0.8,0.6,3.9,1.7,0.5,2.2,0.9,0.8,0.2,0,238878.8,1
64,25,4,0.1,0.3,0.2,1.3,0.6,0.2,0.7,0.3,0.2,0.1,0,79626.3,1
64,26,117.5,4.5,13,9,23,26,2,13,21,4,2,0,2214824.3,0
64,27,17,0.5,1.1,0.8,5.6,2.5,0.7,3.1,1.3,1.1,0.3,0,338411.6,1
64,34,3,0,0.3,0.1,0.3,0.5,0,0.8,0.9,0,0.1,0,70103.2,1
64,80,10.5,0.4,1.4,0.8,2.2,2.2,0.4,1.1,1.2,0.7,0.1,0,250409,1
64,81,26,0,0,3,1,3,1,6,9,2,1,0,625505.2,0
64,83,17.5,0.8,3.6,0.8,3,4.3,0,3,1,1,0,0,409759.3,1
64,84,30,2,1,2,4,3,0,9,8,1,0,0,765829.3,0
64,85,28,1.2,5.9,1.2,4.8,6.9,0,4.8,1.6,1.6,0,0,655614.8,1
64,101,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.1,0.2,0.1,0,52130.1,1
64,106,9,0,0.4,0.6,1.4,1.7,0,2.9,1.6,0,0.4,0,221244.5,1
64,107,52,0,6,10,3,11,0,13,5,1,3,0,1180694.2,0
64,108,22,0.9,2.9,1.7,3.7,4.5,0.9,2.1,1.5,3.3,0.5,0,435013.7,1
64,109,163.5,2,16,15,22,24,4.5,32,29,11,7,1,2558115,0
64,111,76.5,4,10,10,18,20,2,2,2,8.5,0,0,1487317.3,0
64,112,119,11,19,3,29,22,7,6,2,20,0,0,2367556.5,0
64,113,81,13,5,3,22,15,5,1,0,17,0,0,1677508.3,0
64,115,11,0.5,1.7,1,1.8,2.5,0.2,1.9,0.7,0.7,0,0,237625.6,1
64,116,3,0.1,0.5,0.3,0.5,0.7,0,0.5,0.2,0.2,0,0,64807,1
64,141,7,0.5,0.5,0,0.8,1.1,0.3,1.7,1.2,0.7,0.2,0,150966.6,1
64,142,37,1,1,3,6,12,1,2,6,4,1,0,724633.6,0
64,143,46,2,1,1,6,9,2,4,17,2,2,0,1122714.3,0
64,144,14,0.2,1.9,0.7,1,2.6,0.2,3.3,2.9,0.7,0.5,0,305621.5,1
64,167,10,0.1,1.1,0,1.9,1.2,0.5,1.7,2.2,0.5,0.8,0,238562.7,1
64,168,26,2.2,1.5,2.2,5.9,6.1,1.7,2,2.4,1,1,0,578428.8,1
64,170,2,0.2,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,44494.5,1
64,171,2,0.2,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,44494.5,1
64,172,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,22247.3,1
64,185,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.5,0.2,0.3,0,49116.4,1
64,230,7,0.1,0.9,0.6,1.2,1.1,0.2,1.8,0.7,0.4,0,0,168752.9,1
64,231,9,0.1,1.2,0.8,1.5,1.4,0.3,2.3,0.9,0.5,0,0,216968,1
64,233,23,1,3.5,1.2,4,5.4,0.8,2.1,1.1,2.5,1.2,0.2,469050.4,1
64,234,29,1.2,4.5,1.6,5.1,6.8,1,2.7,1.4,3.1,1.4,0.2,591411.4,1
64,243,33,3,4,3,6,7,1,2,5,0,2,0,627405.7,0
64,244,2,0,0.3,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,47168.8,1
65,0,41,2,7,3,6,11,0,7,3,1,1,0,1079056.9,0
65,1,65,1,11,2,8,15,3,8,9,7,0,1,1773408.4,0
65,2,36,4,2,1,11,9,2,2,2,3,0,0,1086326.3,0
65,3,4,0.2,0.5,0.5,0.8,1,0,0.7,0.1,0.1,0,0.1,103681.2,1
65,17,226,19.5,23,30,45,34,12.5,12,25,24,1,0,3058443.2,0
65,18,78.5,6,4,2,13,15,2,7,11,7.5,10,1,1990017.2,0
65,19,143.5,2,11.5,14,14,31,2,21,19,7,22,0,4033729.8,0
65,20,37,0,3,3,1,11,1,6,5,2,4,1,1051955.8,0
65,21,45,1,4,1,9,5,2,8,9,4,2,0,1031182.6,0
65,22,19,0,1.4,0,0.7,2.8,0,6.4,5.6,0,2.1,0,521005.8,1
65,24,11,0.3,0.7,0.5,3.6,1.6,0.5,2,0.9,0.7,0.2,0,218972.2,1
65,25,146,8,10,13,28,26,4,21,19,9,8,0,2698143.4,0
65,26,9,0.3,0.6,0.4,2.9,1.3,0.4,1.6,0.7,0.6,0.2,0,179159.1,1
65,27,5,0.2,0.3,0.3,1.6,0.7,0.2,0.9,0.4,0.3,0.1,0,99532.8,1
65,64,3,0,0.3,0.1,0.3,1.2,0.1,0.1,0.5,0.3,0.1,0,81672.4,1
65,80,23,0,3,2,2,10,0,5,1,0,0,0,595414.7,0
65,81,19,0.8,2.5,1.3,3.9,3.9,0.8,2.1,2.2,1.3,0.2,0,453121,1
65,82,6,0.3,0.8,0.4,1.2,1.2,0.3,0.6,0.7,0.4,0.1,0,143090.8,1
65,83,39,0,1,5,2,11,0,12,5,3,0,0,1108806.5,0
65,84,20,0.9,4.2,0.9,3.4,4.9,0,3.5,1.1,1.1,0,0,468296.3,1
65,108,22,0,3,2,2,6,0,4,1,3,1,0,540266.1,0
65,109,207.5,13,27.5,24,55,33,13,13,12,16,1,0,3346228.9,0
65,110,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.1,0.3,0,0,39546.7,1
65,111,81,4,11,5,20,11,5,14,2,9,0,0,1545226.1,0
65,112,109,9,19,4,23,24,9,3,3,15,0,0,2263110.3,0
65,116,79,3,10,7,16,21,0,9,2,8,0,3,1531785.6,0
65,117,74,2,7,6,16,13,4,9,5,11,0,1,1460132.4,0
65,142,53,1,11,9,5,13,1,2,5,6,0,0,922843,0
