x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,113,2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,0.2,0,0,39594.1,1
0,115,2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,0.2,0,0,39594.1,1
0,117,6,0.2,0.4,0.2,1.3,1.5,0.2,1.1,0.2,0.4,0.5,0,170750.7,1
0,118,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,56916.9,1
0,122,8,0.6,0.6,0.7,1.7,1.8,0.5,0.6,0.4,1,0.1,0,178895.3,1
0,123,40,3,3,1,13,8,2,4,2,2,2,0,803458.7,0
0,140,3,0.1,0.4,0.1,0.4,0.4,0,0.4,0.6,0.2,0.4,0,62508.7,1
0,189,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,25556.8,1
0,190,13,0.6,1.2,0.6,2.2,3.4,0,1.6,1.9,0.9,0.6,0,332238.1,1
0,204,5,0.1,0.3,0.5,0.8,0.7,0,1,1.5,0.1,0,0,110185,1
0,205,53,3,5,6,7,12,1,8,6,3,2,0,1087872.5,0
0,206,49,2,5,1,13,6,4,5,5,3,5,0,1298430.9,0
0,207,4,0.3,0.4,0.1,0.7,0.4,0.2,0.3,0.8,0.5,0.3,0,77015.6,1
0,208,8,0.6,0.8,0.2,1.5,0.8,0.4,0.6,1.5,1,0.6,0,154031.3,1
0,215,8,0.5,0.8,0.4,1.2,1.8,0.1,0.9,1.5,0.6,0.2,0,191020.1,1
0,224,8,0.1,0.4,0.4,0.3,0.8,0.1,1.4,2.4,0.2,1.9,0,206687.1,1
0,226,8,0.1,0.4,0.4,0.3,0.8,0.1,1.4,2.4,0.2,1.9,0,206687.1,1
0,227,47.5,0,6,4,6,17,1,3,2,8.5,0,0,996068.7,0
0,228,7,0.2,0.7,0.4,1.2,2,0.2,1.1,0.5,0.7,0,0,149252.9,1
0,236,19,0.5,1.2,0.7,2.1,2.3,0,4.6,5.6,1.1,0.9,0,353452.7,1
0,237,40,1,4,1,7,5,0,9,7,5,1,0,866129.8,0
0,247,9.5,0.5,0,0.7,1.2,1,0,2.6,1.2,0.4,1.9,0,218369.6,1
0,248,3,0.2,0,0.2,0.4,0.3,0,0.8,0.4,0.1,0.6,0,68958.8,1
1,1,5,0.2,0.4,0.4,1,0.9,0.2,0.7,0.5,0.6,0.1,0,129980.9,1
1,12,7,0.1,0.7,0.7,0.6,1.8,0,1.8,0.9,0.2,0.2,0,224936.7,1
1,13,4,0,0.4,0.4,0.4,1.1,0,1,0.5,0.1,0.1,0,128535.3,1
1,14,5,0,0.5,0.5,0.4,1.3,0,1.3,0.6,0.2,0.2,0,160669.1,1
1,15,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,64267.6,1
1,16,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,64267.6,1
1,18,22,0.4,2.5,0.4,3.3,4.9,0.4,5.7,1.2,1.6,1.6,0,629293.7,1
1,19,2,0,0.2,0,0.3,0.5,0,0.5,0.1,0.2,0.2,0,57208.5,1
1,33,8,0.5,0.1,0.5,1,0.8,0.1,2.8,1.5,0.3,0.4,0,189268.9,1
1,42,26,1.7,2.1,2.8,4.7,7.3,0.7,2.4,0.9,3,0.4,0,613402.3,1
1,43,11,0.7,0.9,1.2,2,3.1,0.3,1,0.3,1.3,0.2,0,259516.4,1
1,44,5,0.3,0.4,0.5,0.9,1.4,0.1,0.5,0.2,0.6,0.1,0,117962,1
1,45,14,0.9,1.1,1.5,2.6,4,0.3,1.3,0.5,1.6,0.2,0,330293.6,1
1,76,5,0.4,0.4,0.4,0.8,0.8,0.1,0.6,1.1,0.2,0.2,0,116638,1
1,78,8,0.4,0.2,0.7,1.6,2.3,0.5,0.2,1.4,0.7,0,0,165682.3,1
1,82,14,0.8,1.6,0.9,3,3.2,0.5,1.3,1.1,1.1,0.5,0,285742.3,1
1,87,8,0.4,0.9,0.8,1.6,1.5,0.2,1.1,0.8,0.5,0.2,0,164033.1,1
1,88,33,2,4,4,6,5,2,4,4,2,0,0,687844.5,0
1,89,4,0.2,0.5,0.4,0.8,0.7,0.1,0.5,0.4,0.3,0.1,0,82016.5,1
1,90,18,1,2,1.8,3.6,3.3,0.6,2.4,1.8,1.2,0.3,0,369074.4,1
1,91,41,2,7,3,10,9,1,1,2,3,3,0,1006998.2,0
1,94,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0,0,20257.2,1
1,95,28,2.5,3,0,8.8,2.7,1.6,4.4,1.1,3.3,0.6,0,567202.5,1
1,96,3.5,0.3,0.4,0,1.1,0.3,0.2,0.6,0.1,0.4,0.1,0,70900.3,1
1,113,8,0.5,1.1,0.1,2.6,1.4,0.4,0.4,0.8,0.7,0,0,158376.3,1
1,114,5,0.3,0.7,0.1,1.6,0.9,0.2,0.2,0.5,0.5,0,0,98985.2,1
1,115,3,0.2,0.4,0.1,1,0.5,0.1,0.1,0.3,0.3,0,0,59391.1,1
1,123,11,0.9,0.9,0.9,2.3,2.5,0.7,0.8,0.5,1.4,0.1,0,245981.1,1
1,124,6,0.5,0.5,0.5,1.3,1.3,0.3,0.4,0.3,0.8,0.1,0,134171.5,1
1,165,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0,0.2,0,47338.9,1
1,203,4,0.1,0.3,0.4,0.6,0.5,0,0.8,1.2,0.1,0,0,88148,1
1,204,52.5,1,1.5,2,7,7,0,10,22,2,0,0,1444525.2,0
1,205,65,3,4,8,12,12,2,11,7,5,1,0,1405526.6,0
1,206,20,0.4,1.4,1.8,3.2,2.7,0,4.1,5.9,0.5,0,0,440739.9,1
1,227,62.5,0,7,5.5,8,19,1,8,7,6,1,0,1285273.6,0
1,228,24,0.6,2.5,1.2,4.3,6.8,0.6,3.7,1.8,2.5,0,0,511724.2,1
1,235,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,37205.5,1
1,236,61,1.5,3.7,2.2,6.7,7.4,0,14.9,17.9,3.7,3,0,1134769.1,1
1,237,65,1,10,3,4,15,2,14,11,2,3,0,1564580.6,0
1,238,20,1.1,2.2,1.1,4.5,5.6,0,0.6,2.3,2,0.6,0,496562.9,1
1,239,52,6,0,2,13,9,1,1,13,4,3,0,1212678.2,0
1,240,23,0,2,2,3,2,0,7,7,0,0,0,577272.1,0
1,246,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.2,0,49621.2,1
1,247,50,2,10,1,3,17,1,3,11,1,1,0,1199275.2,0
1,248,11,0.6,0,0.8,1.4,1.1,0,3.1,1.4,0.4,2.2,0,252849,1
2,4,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0,0,54937.1,1
2,11,16,1.4,1.1,1.8,3.9,3.2,0.7,1.8,0.3,1.8,0,0,439496.8,1
2,12,32,0,6,4,0,9,0,8,2,0,3,0,840214,0
2,13,6,0.1,0.6,0.6,0.5,1.6,0,1.5,0.7,0.2,0.2,0,192802.9,1
2,18,4,0.1,0.4,0.1,0.6,0.9,0.1,1,0.2,0.3,0.3,0,114417,1
2,19,2,0,0.2,0,0.3,0.5,0,0.5,0.1,0.2,0.2,0,57208.5,1
2,23,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,55910.2,1
2,24,3,0,0.3,0.3,0.5,0.8,0,0.3,0.5,0.2,0.1,0,83865.3,1
2,25,4,0,0.3,0.4,0.7,1,0,0.4,0.7,0.3,0.2,0,111820.4,1
2,27,3,0,0.8,0.1,0.4,0.9,0.1,0.1,0.2,0.3,0.1,0,73468.2,1
2,28,33,0.6,8.4,1.3,4.5,10.4,0.6,0.7,2.6,3.2,0.7,0,808149.9,1
2,29,11,0.2,2.8,0.4,1.5,3.5,0.2,0.2,0.9,1.1,0.2,0,269383.3,1
2,30,3,0,0.8,0.1,0.4,0.9,0.1,0.1,0.2,0.3,0.1,0,73468.2,1
2,31,1,0,0.3,0.1,0.1,0.3,0,0,0.1,0.1,0,0,24489.4,1
2,32,2,0.1,0,0.1,0.3,0.2,0,0.7,0.4,0.1,0.1,0,47317.2,1
2,42,34,2,2,3,11,6,1,2,1,6,0,0,861549.8,0
2,43,61,3,10,1,10,20,2,5,3,7,0,0,1435029,0
2,44,21.5,1.4,1.7,2.3,3.9,6.1,0.5,2,0.7,2.5,0.4,0,507236.5,1
2,45,24,1.6,1.9,2.6,4.4,6.7,0.6,2.2,0.8,2.8,0.4,0,566217.5,1
2,74,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0,69982.8,1
2,76,37,2.8,2.8,2.8,6.3,6.3,0.7,4.2,8.3,1.4,1.4,0,863121.5,1
2,77,29,3,2,3,4,4,0,10,2,1,0,0,616938.7,0
2,78,1,0,0,0.1,0.2,0.3,0.1,0,0.2,0.1,0,0,20710.3,1
2,82,13,0.8,1.5,0.9,2.8,3,0.4,1.2,1,1,0.4,0,265332.1,1
2,84,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.2,0.1,0,61230.5,1
2,91,11,0.6,1.2,1.1,2.2,2,0.3,1.5,1.1,0.8,0.2,0,225545.4,1
2,95,4.5,0.4,0.5,0,1.4,0.4,0.3,0.7,0.2,0.5,0.1,0,91157.5,1
2,96,14,1.2,1.5,0,4.4,1.4,0.8,2.2,0.6,1.6,0.3,0,283601.2,1
2,112,2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,0.2,0,0,39594.1,1
2,113,28,1.7,3.8,0.4,9.2,5,1.2,1.3,2.9,2.5,0,0,554317,1
2,114,2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.2,0.2,0,0,39594.1,1
2,141,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,41672.5,1
2,143,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,47614.2,1
2,144,7,0,0.7,0.7,0.2,2.2,0,1,1.5,0.5,0.2,0,166649.6,1
2,145,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,23807.1,1
2,147,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,23807.1,1
2,152,2,0.2,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0,45914.1,1
2,198,2,0,0.1,0,0.2,0.7,0,0.3,0.2,0.1,0.4,0,49273.1,1
2,203,7,0.2,0.5,0.6,1.1,0.9,0,1.4,2.1,0.2,0,0,154259,1
2,204,4,0.1,0.3,0.4,0.6,0.5,0,0.8,1.2,0.1,0,0,88148,1
2,210,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19253.9,1
2,228,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21321.8,1
2,236,106,2,13,14,11,31,2,12,11,9,0,1,2324471.8,0
2,237,42,0,2,4,1,7,0,12,11,3,2,0,1011869,0
2,238,43,4,2,1,7,8,1,11,8,1,0,0,1017075.8,0
2,239,28,0,0,2,0,4,0,6,12,0,4,0,681658.5,0
2,240,41.5,0.5,0,3,4,8,0,7,15,3,1,0,1092032,0
2,247,62.5,2,8,3.5,14,9,0,9,11,4,2,0,1484911.4,0
2,248,16,0.8,0,1.2,2,1.6,0,4.5,2,0.6,3.3,0,367780.3,1
3,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24257.9,1
3,19,6,0.2,0.4,0.5,0.7,1.6,0,1.1,1.3,0,0.2,0,145547.4,1
3,24,15,0.2,1.4,1.3,2.1,4.1,0.1,1.7,2.4,1,0.7,0,388813.1,1
3,25,23,0.3,2.1,2,3.2,6.2,0.2,2.6,3.7,1.6,1.1,0,596180.2,1
3,26,13,0.2,1.2,1.1,1.8,3.5,0.1,1.5,2.1,0.9,0.6,0,336971.4,1
3,27,9,0.5,1.1,0.8,1.4,2.1,0.3,1.2,0.9,0.4,0.3,0,234283.9,1
3,28,68,2,4,5,10,19,1,15,8,3,1,0,2077312,0
3,29,37,4,4,4,9,6,0,3,3,4,0,0,864673.4,0
3,30,4,0.2,0.5,0.3,0.6,1,0.1,0.5,0.4,0.2,0.2,0,104126.2,1
3,42,5,0.2,0.4,0.4,1.1,1,0.1,0.7,0.4,0.5,0.2,0,126183.1,1
3,43,26,1.2,1.8,2.3,5.6,5.1,0.5,3.5,2.3,2.5,1.2,0,656152.3,1
3,44,31,1.4,2.2,2.8,6.6,6.1,0.6,4.1,2.8,3,1.4,0,782335.5,1
3,45,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0.1,0,50473.3,1
3,60,4,0.4,0.3,0.2,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0,92451.6,1
3,62,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,49335.9,1
3,74,3,0.2,0.1,0.2,0.6,0.9,0.2,0.1,0.5,0.2,0,0,62130.9,1
3,76,8,0.4,0.2,0.7,1.6,2.3,0.5,0.2,1.4,0.7,0,0,165682.3,1
3,77,5,0.3,0.1,0.4,1,1.4,0.3,0.2,0.9,0.4,0,0,103551.4,1
3,82,4,0.2,0.5,0.3,0.9,0.9,0.1,0.4,0.3,0.3,0.1,0,81640.6,1
3,93,3,0.1,0.2,0.4,0.5,0.8,0.1,0.2,0.4,0.1,0.2,0,72729.1,1
3,94,6,0.1,0.4,0.7,1,1.6,0.2,0.4,0.9,0.3,0.4,0,145458.3,1
3,95,13,0.3,0.9,1.6,2.2,3.4,0.3,0.9,1.9,0.6,0.9,0,315159.5,1
3,96,12,0.3,0.8,1.4,2,3.1,0.3,0.9,1.7,0.6,0.9,0,290916.5,1
3,113,5,0.2,0.5,0.4,1.2,0.9,0.1,0.7,0.6,0.3,0.1,0,128067.1,1
3,138,1,0.1,0,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,24819.3,1
3,144,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,42620.6,1
3,146,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21310.3,1
3,153,5,0.5,0.4,0.4,0.7,1.3,0.2,0.3,0.8,0.2,0.2,0,114785.2,1
3,154,6,0.6,0.5,0.5,0.9,1.6,0.2,0.4,0.9,0.2,0.2,0,137742.3,1
3,165,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23669.4,1
3,166,12,0.4,1.1,0.4,2.1,2.2,0.4,2.2,1.7,0.2,1.3,0,284033.2,1
3,167,18,0.8,2.1,2.4,2.7,5,0.2,2.2,1,0.8,0.8,0,397823.7,1
3,168,9,0.4,1.1,1.2,1.3,2.5,0.1,1.1,0.5,0.4,0.4,0,198911.9,1
3,169,23,1.1,2.7,3,3.4,6.4,0.2,2.8,1.2,1.1,1.1,0,508330.3,1
3,170,10,0.5,1.1,1.3,1.5,2.8,0.1,1.2,0.5,0.5,0.5,0,221013.2,1
3,174,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19595.9,1
3,176,3,0.2,0.4,0.1,0.7,0.6,0,0.2,0.3,0.4,0.1,0,58787.8,1
3,177,11,0,0.7,0.7,1.5,2.4,0.2,1.6,1.7,0.7,1.5,0,241824.1,1
3,178,4,0,0.3,0.3,0.5,0.9,0.1,0.6,0.6,0.2,0.5,0,87936,1
3,190,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,44017.9,1
3,191,13,0.5,0.7,0.2,1.2,2.8,0.3,2.4,2.6,0.9,1.4,0,286116.1,1
3,196,2,0,0,0.4,0.3,0.5,0,0.5,0,0.2,0.1,0,43502.6,1
3,201,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,24636.5,1
3,202,3,0,0.1,0.4,0.1,0.6,0,0.8,0.7,0.1,0.2,0,78987.5,1
3,210,4,0.3,0.4,0.1,0.7,0.4,0.2,0.3,0.8,0.5,0.3,0,77015.6,1
3,225,8,0.1,0.4,0.4,0.3,0.8,0.1,1.4,2.4,0.2,1.9,0,206687.1,1
3,228,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0,0.5,0,51671.8,1
3,235,2,0,0,0.3,0.1,0.5,0,0.4,0.4,0,0.3,0,56441.1,1
3,236,112.5,6.5,9,11,17,24,1,22,13,8,1,0,2232888.4,0
3,237,48,3,2.2,3.8,8.3,4.5,0.7,8.3,15,0.7,1.5,0,1105144.6,1
3,238,8,0.5,0.4,0.6,1.4,0.7,0.1,1.4,2.5,0.1,0.3,0,184190.8,1
3,247,31,0,4,2,1,6,0,11,5,1,1,0,599637.8,0
3,248,57.5,3,3.5,1,10,14,1,9,10,4,2,0,1390102.9,0
3,249,12,0.8,0.7,1,2.1,2.7,0.4,1.5,1.2,1,0.6,0,275056.6,1
4,21,3,0.1,0.2,0.3,0.4,0.8,0,0.5,0.6,0,0.1,0,72773.7,1
4,22,12,0.2,1.1,1,1.7,3.3,0.1,1.3,1.9,0.8,0.6,0,311050.5,1
4,23,22,0.3,2,1.9,3.1,6,0.2,2.4,3.5,1.5,1.1,0,570259.3,1
4,24,11,0.1,1,1,1.5,3,0.1,1.2,1.8,0.8,0.5,0,285129.6,1
4,25,4,0.1,0.4,0.3,0.6,1.1,0,0.4,0.6,0.3,0.2,0,103683.5,1
4,26,19.5,0.3,1.8,1.7,2.7,5.3,0.1,2.2,3.1,1.4,0.9,0,505457.1,1
4,27,42,1,2,5,5,8,0,10,7,4,0,0,1133622.1,0
4,28,20,1.1,2.5,1.7,3.1,4.7,0.7,2.6,2.1,0.8,0.7,0,520630.9,1
4,29,4,0.2,0.5,0.3,0.6,1,0.1,0.5,0.4,0.2,0.2,0,104126.2,1
4,42,12,0.5,0.8,1.1,2.6,2.4,0.2,1.6,1.1,1.2,0.5,0,302839.5,1
4,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25236.6,1
4,59,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,46225.8,1
4,60,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,46225.8,1
4,61,4,0.4,0.3,0.2,0.9,0.8,0.2,0.4,0.5,0.2,0.1,0,92451.6,1
4,65,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,49335.9,1
4,73,2,0.1,0,0.2,0.4,0.6,0.1,0.1,0.3,0.2,0,0,41420.6,1
4,95,8,0.2,0.6,0.9,1.3,2.1,0.2,0.6,1.1,0.4,0.6,0,193944.3,1
4,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22415.9,1
4,113,6.5,0.3,0.7,0.6,1.5,1.1,0.1,1,0.8,0.3,0.1,0,166487.2,1
4,114,7,0.3,0.7,0.6,1.6,1.2,0.1,1,0.9,0.4,0.2,0,179293.9,1
4,117,4,0.1,0.3,0.1,0.9,1,0.1,0.7,0.2,0.3,0.3,0,113833.8,1
4,131,3.5,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.5,0.3,0.2,0,79066,1
4,132,4,0.1,0.6,0.2,0.6,0.6,0,0.5,0.7,0.2,0.5,0,83344.9,1
4,134,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,41672.5,1
4,138,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,49638.6,1
4,144,3,0,0.2,0.1,0.8,0.6,0.2,0.2,0.5,0.3,0.1,0,63930.9,1
4,145,20,0.3,1.5,0.6,5,3.8,1.3,1.5,3,1.8,0.9,0.3,426205.7,1
4,146,28,0.4,2.1,0.8,7.1,5.4,1.9,2.1,4.1,2.5,1.2,0.4,596688,1
4,152,4,0.4,0.4,0.4,0.6,1,0.1,0.3,0.6,0.1,0.1,0,91828.2,1
4,153,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22957,1
4,160,4,0.4,0.4,0.4,0.6,1,0.1,0.3,0.6,0.1,0.1,0,91828.2,1
4,163,13,0.5,1.2,0.5,2.3,2.3,0.5,2.3,1.8,0.2,1.4,0,307702.6,1
4,164,4,0.1,0.4,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.4,0,94677.7,1
4,165,39,3,4,5,3,12,0,2,2,3,5,0,816421.8,0
4,166,10,0.3,0.9,0.4,1.8,1.8,0.3,1.8,1.4,0.2,1.1,0,236694.3,1
4,167,41,1,7,6,1,12,0,6,4,3,1,0,938067.8,0
4,168,29,0,1,2,2,10,2,5,4,1,2,0,653634.8,0
4,169,63,2,5,7,11,17,0,9,4,5,3,0,1369849.9,0
4,170,44,3,2,3,7,3,2,10,12,1,1,0,1004737.2,0
4,171,29,1.3,3.4,3.8,4.3,8.1,0.2,3.6,1.6,1.3,1.4,0,640938.2,1
4,172,41,3,5,2,13,4,5,3,1,4,1,0,847981.5,0
4,173,22,1.3,2.6,0.8,5.3,4.4,0.3,1.3,2.5,2.8,0.5,0.2,431110.2,1
4,174,53,2,5,4,8,10,2,13,3,6,0,0,981568.2,0
4,175,34,0,4,3,4,8,0.5,0,9,2.5,3,0,636719.3,0
4,176,60,2,7,4,11,7,0,12,5,8,4,0,1120817.7,0
4,177,54.5,5,4.5,1,9,11,1,9,8,2,4,0,1063593.7,0
4,178,52,3,4,0,13,6,2,10,7,2,5,0,1149004.5,0
4,179,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.3,0,43968,1
4,180,13,0,0.9,0.9,1.7,2.8,0.2,1.9,2,0.9,1.7,0,285792.2,1
4,181,14,0,0.9,1,1.9,3,0.2,2.1,2.1,0.9,1.9,0,307776.2,1
4,187,9,0.4,0.5,0.1,0.8,1.9,0.2,1.7,1.8,0.6,1,0,198080.4,1
4,188,11,0.4,0.6,0.1,1,2.4,0.3,2.1,2.2,0.7,1.2,0,242098.3,1
4,189,13,0.5,0.7,0.2,1.2,2.8,0.3,2.4,2.6,0.9,1.4,0,286116.1,1
4,190,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22008.9,1
4,191,17,0.7,0.9,0.2,1.6,3.6,0.5,3.2,3.4,1.1,1.8,0,374151.8,1
4,192,15,0.4,0.4,3.1,1.9,3.4,0,3.5,0.4,1.1,0.8,0,326269.4,1
4,193,7,0.2,0.2,1.4,0.9,1.6,0,1.6,0.2,0.5,0.4,0,152259.1,1
4,197,7,0,0.1,0,0.9,2.5,0,1.1,0.6,0.4,1.4,0,172455.7,1
4,198,2.5,0,0,0,0.3,0.9,0,0.4,0.2,0.2,0.5,0,61591.3,1
4,203,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,26329.2,1
4,234,3,0,0.1,0.5,0.1,0.8,0,0.5,0.5,0,0.5,0,84661.7,1
4,235,19,0,0.6,2.9,0.6,5.2,0,3.4,3.4,0,2.9,0,536190.6,1
4,236,33,1,6,3,2,9,0,9,3,0,0,0,667353.8,0
4,238,8,0.5,0.4,0.6,1.4,0.7,0.1,1.4,2.5,0.1,0.3,0,184190.8,1
4,246,17,0,0.4,1.2,2,3.1,0.8,1.6,5.5,0.4,2,0,421780.5,1
4,247,66,3,4,5,8,12,0,15,14,3,2,0,1506132,0
4,248,83,1,5.5,9,8,18,0,18,16,4.5,3,0,1779410.6,0
4,249,47,0,2,6,5,12,1,2,9,4,6,0,1082800.1,0
5,8,5,0.4,0.3,0.6,1.2,1,0.2,0.6,0.1,0.6,0,0,137342.8,1
5,21,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,48515.8,1
5,22,10,0.1,0.9,0.9,1.4,2.7,0.1,1.1,1.6,0.7,0.5,0,259208.8,1
5,23,8,0.1,0.7,0.7,1.1,2.2,0,0.9,1.3,0.6,0.4,0,207367,1
5,26,6,0.1,0.6,0.5,0.8,1.6,0,0.7,1,0.4,0.3,0,155525.3,1
5,27,44,3,5,3,11,9,2,4,2,5,0,0,1148009.6,0
5,28,24.5,1.4,3.1,2,3.8,5.8,0.8,3.2,2.6,0.9,0.9,0,637772.8,1
5,42,18,0.8,1.3,1.6,3.9,3.5,0.3,2.4,1.6,1.8,0.8,0,454259.3,1
5,58,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23112.9,1
5,59,12,1.2,0.8,0.5,2.6,2.4,0.7,1.1,1.7,0.7,0.3,0,277354.7,1
5,60,3,0.3,0.2,0.1,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0,69338.7,1
5,63,5,0.3,0.3,0.3,1,0.7,0.3,0.7,0.8,0.3,0.3,0,123339.7,1
5,64,7,0.4,0.4,0.4,1.4,1,0.4,1,1.1,0.4,0.5,0,172675.5,1
