x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,9,29,1,3,1,7,8,1,5,1,1,0,1,566361.2,0
36,10,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44984.1,1
37,8,4,0.2,0.2,0.1,0.4,1.1,0.1,0.8,0.9,0.1,0.1,0,89968.1,1
37,9,46,5,4,3,11,11,1,4,0,3,2,2,998516.6,0
37,10,70.5,9,4,3,22,6,5,7,4,10.5,0,0,1265805.4,0
38,7,9,0.4,1.3,0.7,2.9,1.4,0.2,0.7,0.7,0.7,0,0,223496.3,1
38,8,32.5,2,3,2,6,6,1,4,4,4.5,0,0,684549.7,0
38,9,24,1,3.4,1.9,7.7,3.8,0.5,1.9,1.9,1.9,0,0,595990.1,1
38,10,59,2,6,1,16,6,5,9,7,6,1,0,1175223.2,0
38,11,94,4.8,13.4,9.6,15.4,24.9,4.8,7.7,4.8,8.6,0,0,1496713,1
39,10,44,2.5,6,3,14,8,4.5,2,1,2,1,0,921329.7,0
39,11,4,0.2,0.6,0.4,0.6,1.1,0.2,0.3,0.2,0.4,0,0,63689.9,1
40,10,4,0.2,0.6,0.3,1.3,0.6,0.1,0.3,0.3,0.3,0,0,99331.7,1
41,8,4,0.2,0.6,0.3,1.3,0.6,0.1,0.3,0.3,0.3,0,0,99331.7,1
41,9,41,3,5,1,10,8,3,3,3,4,1,0,881078.8,0
41,10,40,7,5,2,11,6,0,3,0,6,0,0,846436.9,0
42,8,9,0.4,1.3,0.7,2.9,1.4,0.2,0.7,0.7,0.7,0,0,223496.3,1
42,9,34,1,3,0,5,5,0,8,6,3,3,0,660458.6,0
42,10,52,5,3,7,16,5,1,6,1,6,2,0,1024972,0
43,6,10,0.6,1.2,0.6,1.6,1.9,0.2,1.1,1.8,0.9,0.1,0,214174,1
43,7,20,1.1,2.4,1.2,3.3,3.9,0.4,2.2,3.5,1.9,0.1,0,428348,1
43,9,30,1.7,3.6,1.8,4.9,5.8,0.6,3.3,5.3,2.8,0.2,0,642522,1
43,10,94,4,16.5,8,16,23,3.5,11,3,6,3,0,1772465.6,0
43,11,20,0,1,2.4,1.9,4.4,0,5.4,3.4,0,1.5,0,485609.9,1
44,6,7,0.4,0.9,0.4,1.1,1.4,0.1,0.8,1.2,0.7,0,0,149921.8,1
44,7,7,0.4,0.9,0.4,1.1,1.4,0.1,0.8,1.2,0.7,0,0,149921.8,1
44,8,5,0.3,0.6,0.3,0.8,1,0.1,0.5,0.9,0.5,0,0,107087,1
44,9,29,0,3,1,1,6,0,10,2,0,6,0,610184.1,0
44,10,39,2,3,3,3,11,0,8,6,3,0,0,824920.7,0
44,11,33,1,1,4,4,6,0,8,8,0,1,0,846908.2,0
44,12,11,0,0.5,1.3,1.1,2.4,0,3,1.9,0,0.8,0,267085.4,1
45,7,14,0.8,1.7,0.8,2.3,2.7,0.3,1.5,2.5,1.3,0.1,0,299843.6,1
45,8,28.5,0,1,3,5,4,0,6,5,1.5,3,0,603174.3,0
45,9,31,1,2,2,9,5,2,0,3,5,2,0,713094.4,0
45,10,42,2,4,3,6,9,1,6,5,6,0,0,1040755.4,0
45,11,32.5,4,0.5,1,11,5,3,2,3,1,2,0,749629.3,0
45,12,10,0,0.5,1.2,1,2.2,0,2.7,1.7,0,0.7,0,242804.9,1
46,0,30,3.3,1.9,2.4,6.7,4.3,1.9,3.3,1.4,4.3,0,0.5,548429.3,1
46,1,4,0.4,0.3,0.3,0.9,0.6,0.2,0.4,0.2,0.6,0,0.1,73123.9,1
46,6,13,0.8,1.6,0.8,2.1,2.5,0.2,1.4,2.3,1.2,0.1,0,278426.2,1
46,7,24,1.4,2.9,1.5,3.9,4.7,0.4,2.6,4.2,2.3,0.1,0,514017.6,1
46,8,6,0.3,0.7,0.4,1,1.2,0.1,0.6,1.1,0.6,0,0,128504.4,1
46,9,48,2,10,6,6,15,0,6,1,2,0,0,1097875,0
46,10,19,1.1,2.3,1.2,3.1,3.7,0.3,2.1,3.3,1.8,0.1,0,406930.6,1
46,18,4,0.2,0.9,0.4,0.4,0.7,0,0.4,0.8,0.1,0.1,0,74476.4,1
47,0,17,1.9,1.1,1.3,3.8,2.4,1.1,1.9,0.8,2.4,0,0.3,310776.6,1
47,9,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0,42834.8,1
47,10,8,0.5,1,0.5,1.3,1.6,0.1,0.9,1.4,0.7,0,0,171339.2,1
47,18,3,0.1,0.7,0.3,0.3,0.5,0,0.3,0.6,0.1,0.1,0,55857.3,1
48,0,25,2.3,1.7,1.3,6.7,6.3,0.8,1.3,1.7,2.1,0.8,0,525610.3,1
48,1,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.3,0,47355.8,1
49,0,7,0.6,0.5,0.3,1.9,1.8,0.2,0.4,0.5,0.6,0.2,0,147170.9,1
49,1,14,0,1.2,0.3,2.1,2.6,0.8,1.6,2.9,0.7,1.8,0,331490.4,1
49,2,3,0,0.3,0.1,0.4,0.6,0.2,0.3,0.6,0.1,0.4,0,71033.7,1
50,1,8,0,0.7,0.1,1.2,1.5,0.4,0.9,1.7,0.4,1.1,0,189423.1,1
50,2,8.5,0,0.7,0.1,1.3,1.6,0.5,1,1.8,0.4,1.1,0,201262,1
51,2,10,0,0.8,0.2,1.5,1.9,0.6,1.1,2.1,0.5,1.3,0,236778.9,1
51,3,7.5,0,0.6,0.1,1.1,1.4,0.4,0.9,1.6,0.4,1,0,177584.2,1
55,8,8,0.4,0.6,0.8,2.1,2,0.2,0.7,0.1,0.9,0.2,0,173536,1
55,9,4,0.2,0.3,0.4,1.1,1,0.1,0.3,0,0.5,0.1,0,86768,1
55,18,3,0.1,0.6,0.1,0.6,0.7,0,0.2,0.4,0.3,0,0,63336.2,1
55,19,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.2,0,0,42224.1,1
55,24,9,0.2,1.1,0.4,1.4,1.7,0.2,1.3,1.5,0.8,0.3,0.1,198735.5,1
55,25,8,0.2,1,0.4,1.2,1.5,0.2,1.1,1.3,0.7,0.3,0.1,176653.8,1
56,6,2,0.1,0.2,0.2,0.5,0.5,0,0.2,0,0.2,0.1,0,43384,1
56,7,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21692,1
56,8,29,0,2,3,4,10,1,4,4,0,1,0,695484.9,0
56,9,33.5,1.9,2.6,3.3,8.9,8.1,0.7,3,0.4,3.9,0.7,0,726682.1,1
56,18,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.3,0.2,0,0,42224.1,1
56,19,7,0.2,1.3,0.3,1.3,1.6,0.1,0.5,1,0.7,0,0,147784.4,1
56,20,58,5,0,5,18,11,3,9,5,1,1,0,1199033,0
56,21,14,0.3,1.7,0.7,2.2,2.6,0.3,2,2.3,1.3,0.5,0.1,309144.1,1
56,22,4,0.1,0.5,0.2,0.6,0.8,0.1,0.6,0.6,0.4,0.1,0,88326.9,1
56,23,7,0.2,0.8,0.3,1.1,1.3,0.2,1,1.1,0.6,0.3,0.1,154572.1,1
56,24,28,0.6,3.4,1.4,4.4,5.3,0.6,4,4.5,2.6,1,0.2,618288.2,1
56,25,12,0.2,1.4,0.6,1.9,2.3,0.3,1.7,2,1.1,0.4,0.1,264980.7,1
57,6,14,0.8,1.1,1.4,3.7,3.4,0.3,1.2,0.2,1.6,0.3,0,303688.1,1
57,7,35,3,2,5,7,7,2,7,2,0,0,0,795634.9,0
57,8,12,0.7,0.9,1.2,3.2,2.9,0.3,1,0.1,1.4,0.3,0,260304,1
57,9,16,0.9,1.2,1.6,4.2,3.9,0.3,1.4,0.2,1.9,0.4,0,347072.1,1
57,19,44,1.5,8.3,1.5,8.3,9.9,0.8,3,6.1,4.6,0,0,928930.3,1
57,20,35,1,6,3,5,11,2,1,2,0,4,0,717626.2,0
57,21,21,0.5,2.5,1,3.3,4,0.5,3,3.4,1.9,0.7,0.2,463716.2,1
57,22,9,0.2,1.1,0.4,1.4,1.7,0.2,1.3,1.5,0.8,0.3,0.1,198735.5,1
57,23,16,0.3,1.9,0.8,2.5,3.1,0.3,2.3,2.6,1.5,0.6,0.1,353307.6,1
57,24,13,0.3,1.6,0.6,2,2.5,0.3,1.8,2.1,1.2,0.5,0.1,287062.4,1
58,7,9,0.2,0.5,0.5,1,1.7,0,1.3,2.8,0.7,0.3,0,186396.8,1
58,8,29.5,1,2,2,4,9,0,4,4,1.5,2,0,551767.3,0
58,9,15,0.4,0.8,0.8,1.7,2.9,0,2.1,4.6,1.3,0.4,0,310661.3,1
58,10,31,3,2,5,7,1,1,4,5,1,2,0,652820.8,0
58,11,21,0.8,2.3,1.8,2.8,4.6,0.5,2.3,2.6,1.5,1.8,0,463546.8,1
58,12,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,0.5,0.3,0.4,0,88294.6,1
58,19,6,0.4,0.5,0.3,1,1.4,0.2,0.5,0.8,0.5,0.4,0,125781.2,1
58,20,4,0.2,0.3,0.2,0.6,0.9,0.2,0.4,0.6,0.3,0.3,0,83854.2,1
58,21,7,0.4,0.6,0.3,1.1,1.7,0.3,0.6,1,0.5,0.5,0,146744.8,1
59,0,4,0.4,0.4,0.3,1,0.7,0.2,0.2,0.3,0.3,0.2,0,83043.8,1
59,9,12,0.3,0.7,0.7,1.3,2.3,0,1.7,3.7,1,0.3,0,248529,1
59,10,37,1,1,2,11,3,3,14,1,1,0,0,889117,0
59,11,16,0.6,1.7,1.4,2.1,3.5,0.4,1.8,1.9,1.2,1.4,0,353178.5,1
59,12,31,1,6,1,4,5,0,1,7,2,4,0,631781.1,0
59,13,7,0.3,0.8,0.6,0.9,1.5,0.2,0.8,0.8,0.5,0.6,0,154515.6,1
60,0,31,2.6,3.2,2.3,7.9,5.7,1.3,1.5,2.4,2.5,1.6,0,643589.7,1
60,1,7,0.1,1.3,0.5,2,1.6,0.3,0.1,0.8,0.3,0,0,143278.2,1
60,2,1,0,0.2,0.1,0.3,0.2,0,0,0.1,0.1,0,0,20468.3,1
60,12,17,0.6,1.9,1.4,2.3,3.7,0.4,1.9,2.1,1.2,1.5,0,375252.2,1
60,13,28,0,1,2,1,6,0,4,12,1,1,0,641635.4,0
61,0,17,1.4,1.7,1.3,4.4,3.1,0.7,0.8,1.3,1.4,0.9,0,352936.3,1
61,1,27,0,4,1,2,7,1,3,6,1,2,0,466464.5,0
61,13,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22073.7,1
62,1,7,0.1,1.3,0.5,2,1.6,0.3,0.1,0.8,0.3,0,0,143278.2,1
62,2,17,0.3,3.2,1.3,4.8,3.9,0.6,0.3,1.9,0.7,0,0,347961.5,1
62,24,5,0.3,0.4,0.3,0.8,1.2,0.2,0.4,0.7,0.4,0.3,0,104817.7,1
63,2,11,0.2,2.1,0.8,3.1,2.5,0.4,0.2,1.3,0.4,0,0,225151.5,1
63,3,10,0.2,1.9,0.7,2.8,2.3,0.4,0.2,1.1,0.4,0,0,204683.2,1
63,24,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0,62890.6,1
63,25,24.5,1.4,2,1.2,3.9,5.8,1,2.2,3.4,1.9,1.7,0,513606.7,1
64,25,17,1,1.4,0.8,2.7,4,0.7,1.5,2.4,1.3,1.2,0,356380.1,1
65,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20963.5,1
65,24,15,0.9,1.3,0.7,2.4,3.5,0.6,1.3,2.1,1.2,1,0,314453.1,1
65,25,14,0.8,1.2,0.7,2.2,3.3,0.6,1.2,1.9,1.1,1,0,293489.5,1
66,24,5,0.3,0.4,0.3,0.8,1.2,0.2,0.4,0.7,0.4,0.3,0,104817.7,1
66,25,44.5,3,2.5,3,9,4,0,11,6,4,2,0,826028.9,0
66,26,37,5,1.5,1,19,6,0,2,0,2.5,0,0,1139176.1,0
66,34,2,0,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,47777.9,1
67,7,12,0.5,1.3,1,1.6,2.6,0.3,1.3,1.5,0.9,1,0,264883.9,1
67,8,4,0.2,0.4,0.3,0.5,0.9,0.1,0.4,0.5,0.3,0.4,0,88294.6,1
67,25,39.5,2,2,1,8,9,0,4,4,4.5,5,0,827518.2,0
67,26,77,3,10,9,9,26,0,7,5,7,1,0,1544155,0
67,27,6,0.1,0.8,0.3,1.3,1,0,1.1,0.8,0.2,0.4,0,143333.6,1
67,28,17,0.3,2.3,0.9,3.5,2.9,0,2.9,2.4,0.6,1.2,0,406112,1
67,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23888.9,1
67,30,19,0.3,2.6,1,3.9,3.3,0,3.3,2.6,0.7,1.3,0,453889.8,1
67,31,4,0.1,0.5,0.2,0.8,0.7,0,0.7,0.6,0.1,0.3,0,95555.8,1
67,33,3,0.1,0.4,0.2,0.6,0.5,0,0.5,0.4,0.1,0.2,0,71666.8,1
67,34,4,0.1,0.5,0.2,0.8,0.7,0,0.7,0.6,0.1,0.3,0,95555.8,1
67,35,2,0,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,47777.9,1
68,8,4,0.1,0.1,0.3,0.6,0.8,0.1,0.5,0.9,0.5,0.1,0,93880.1,1
68,9,7,0.2,0.1,0.5,1.1,1.3,0.2,0.9,1.6,0.9,0.2,0,164290.2,1
68,10,5,0.2,0.1,0.3,0.8,0.9,0.2,0.6,1.1,0.6,0.2,0,117350.1,1
68,11,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.6,0.1,0.1,0,48778.4,1
68,24,38,1,4,6,3,12,1,5,3,2,1,0,760047.3,0
68,25,78,0,9,3,8,10,0,21,20,2,4,1,1637042.2,0
68,26,112.5,7,17.5,1,18,21,5,14,16,8,5,0,2172613.8,0
68,27,58,2,5,3,10,7,2,16,6,4,2,1,1323211.9,0
68,28,20,0.3,1.5,1.6,3.2,4.2,0,3.4,3.5,1.4,0.9,0,442789.1,1
68,29,10,0.1,0.8,0.8,1.6,2.1,0,1.7,1.8,0.7,0.4,0,221394.6,1
68,30,19,0.3,1.5,1.5,3.1,4,0,3.2,3.3,1.3,0.8,0,420649.7,1
69,9,4,0.1,0.1,0.3,0.6,0.8,0.1,0.5,0.9,0.5,0.1,0,93880.1,1
69,10,11.5,0.4,0.2,0.7,1.8,2.2,0.4,1.5,2.5,1.4,0.4,0,269905.3,1
69,19,2,0,0.2,0.2,0.3,0.2,0,0.5,0.4,0.1,0.1,0,41729.9,1
69,22,3,0.1,0.2,0.4,0.7,0.7,0,0.3,0.3,0.3,0,0,64995.3,1
69,23,2,0,0.1,0.3,0.5,0.5,0,0.2,0.2,0.2,0,0,43330.2,1
69,24,37,0,4.5,3,4,8,0,4,10,0.5,3,0,804109.6,0
69,25,45,0,3,7,0,9,0,4,14,2,6,0,1005132.9,0
69,26,92,3,5.5,9,20,16,6,12,10,3.5,7,0,1770763.7,0
69,27,31,0,2,2,6,6,0,5,2,1,7,0,629120.8,0
69,28,5,0.1,0.4,0.4,0.8,1.1,0,0.8,0.9,0.3,0.2,0,110697.3,1
69,29,27,0,2,6,4,7,0,4,2,2,0,0,630127.2,0
69,30,17,0.2,1.3,1.4,2.7,3.6,0,2.9,3,1.2,0.7,0,376370.8,1
69,31,7,0,0.7,0.5,0.4,1.3,0,1.3,1.7,0.4,0.7,0,157125.7,1
69,32,8,0,0.8,0.5,0.5,1.5,0,1.5,2,0.4,0.8,0,179572.2,1
69,33,10,0,0.9,0.7,0.6,1.9,0,1.9,2.4,0.6,1,0,224465.3,1
69,36,24,1,3,0,4,5,0,4,6,1,0,0,525323.9,0
70,17,12,0,0.9,1.1,1.7,1.3,0.2,3.3,2.4,0.7,0.4,0,250379.2,1
70,18,4,0,0.3,0.4,0.6,0.4,0.1,1.1,0.8,0.2,0.1,0,83459.7,1
70,24,11,0.2,0.8,1.5,2.6,2.6,0,1.1,1.1,1.1,0,0,238316.1,1
70,25,47,1,5,4,5,9,0,8,4,6,5,0,789948.9,0
70,26,43,0,1,2,7,11,0,9,6,5,2,0,977143.3,0
70,27,40,0,2.5,0,4,9,1,3,11,2.5,7,0,823588.2,0
70,28,32.5,1,8,2,1,9,0,1,7,0.5,3,0,737014.6,0
70,29,30,1,3,1,9,5,1,3,2,0,4,1,667413.7,0
70,30,27,1,4,0,7,2,1,4,4,1,3,0,576254.7,0
70,31,49.5,4.5,2,2,10,5,0,6,17,1,1,1,1285978,0
70,32,31,1,3,2,5,9,0,6,3,0,2,0,709124.5,0
70,33,17,0,1.6,1.1,1,3.2,0,3.2,4.2,1,1.7,0,381591,1
70,34,27,0,0.5,2.5,3,5,0,6,10,0,0,0,598661.2,0
70,35,32,0,0,0,4,3,1,5,12,1,6,0,851814.5,0
70,36,53.5,3,1,3,8,11,0.5,4,19,1,3,0,1315320.2,0
70,37,3,0.1,0.3,0,0.3,0.8,0,0.6,0.5,0.3,0.1,0,65278.6,1
71,17,4,0,0.3,0.4,0.6,0.4,0.1,1.1,0.8,0.2,0.1,0,83459.7,1
71,18,6,0,0.4,0.6,0.9,0.7,0.1,1.6,1.2,0.3,0.2,0,125189.6,1
71,20,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,20864.9,1
71,25,13.5,0.2,0.9,1.8,3.2,3.2,0,1.4,1.4,1.4,0,0,292478.9,1
71,28,13,0.2,1,1,2.1,2.7,0,2.2,2.3,0.9,0.6,0,287812.9,1
71,29,23,0.3,1.8,1.8,3.7,4.9,0,3.9,4,1.6,1,0,509207.5,1
71,30,23,0.3,1.8,1.8,3.7,4.9,0,3.9,4,1.6,1,0,509207.5,1
71,31,39,1,2,4,4,12,1,7,6,1,1,0,789024.2,0
71,32,25,0,2.4,1.7,1.4,4.7,0,4.8,6.1,1.4,2.5,0,561163.2,1
71,33,25,0,0,0,4,0,1,4,15,1,0,0,584994.6,0
71,34,26,0,2,1,3,4,0,6,5,2,3,0,691496.3,0
71,35,39,0,1,2,5,7,1,10,10,1,2,0,798227.6,0
71,36,27,1,1,0,3,4,0,10,4,1,3,0,530398.2,0
71,37,29,0,0,0,2,2,0,9,14,0,2,0,703109.2,0
72,16,2,0,0.2,0.2,0.3,0.2,0,0.5,0.4,0.1,0.1,0,41729.9,1
72,17,22,0,1.6,2,3.2,2.4,0.4,6,4.4,1.2,0.8,0,459028.6,1
72,18,2,0,0.2,0.2,0.3,0.2,0,0.5,0.4,0.1,0.1,0,41729.9,1
72,29,7,0.1,0.5,0.6,1.1,1.5,0,1.2,1.2,0.5,0.3,0,154976.2,1
72,31,32,3,3,2,19,0,2,2,0,1,0,0,722436.5,0
72,32,40,2,4,3,7,12,0,4,6,1,1,0,861144.2,0
72,33,3,0,0.3,0.2,0.2,0.6,0,0.6,0.7,0.1,0.3,0,67339.6,1
72,35,32,0,5,5,5,8,0,4,4,1,0,0,685284.1,0
72,36,56,1,8,4,11,10,1,11,5,4,1,0,1083588.4,0
72,37,31,1.1,3.4,0.5,2.8,7.9,0,6.8,5.1,2.8,0.6,0,674545.8,1
72,38,20,0.7,2.2,0.4,1.8,5.1,0,4.3,3.3,1.8,0.4,0,435190.9,1
72,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21759.5,1
73,16,18,0,0.4,0.5,2.7,3.6,0,7.2,2.3,0.4,0.9,0,447325.1,1
73,17,7,0,0.2,0.2,1,1.4,0,2.8,0.9,0.2,0.3,0,173959.8,1
73,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22446.5,1
73,35,16.5,0,1.6,1.1,0.9,3.1,0,3.1,4.1,0.9,1.7,0,370367.7,1
73,36,38,1,2,2,8,11,2,5,4,3,0,0,999557.6,0
73,37,65,1,4,8,7,14,1,10,14,4,2,0,1406576.8,0
73,38,46,0,6,2,6,11,0,2,16,3,0,0,1044529.9,0
73,39,12,0.5,1.1,0.5,1.6,3.5,0,0.6,2.2,1.2,0.8,0,274053.2,1
74,0,9,0.7,0.6,0.5,2.4,1.5,0.5,0.8,1.2,0.4,0.4,0,186227.6,1
74,14,5,0.3,0.7,0.3,0.6,1.5,0.1,0.8,0.6,0.1,0,0,110793.5,1
74,15,13,0.7,1.9,0.7,1.5,3.9,0.2,2.2,1.5,0.4,0,0,288063.1,1
74,16,33,0,4,4,4,10,0,5,4,2,0,0,784798.4,0
74,35,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,44893.1,1
74,37,16,0,1,2,2,2,0,3,3,0,3,0,281943.5,0
74,38,48,1,6,2,12,10,1,7,3,5,1,0,932441.2,0
74,39,13,0.5,1.2,0.5,1.7,3.8,0,0.7,2.4,1.4,0.8,0,296891,1
74,40,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0,45675.5,1
75,0,19,1.6,1.3,1.1,5.1,3.1,1,1.6,2.5,0.8,0.9,0,393147.1,1
75,1,9,0.3,1.3,0.5,1.5,2.4,0.2,1,0.7,0.8,0.3,0,188648.8,1
75,2,8,0.3,1.2,0.4,1.3,2.1,0.2,0.9,0.6,0.7,0.3,0,167687.8,1
75,3,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20961,1
75,13,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,44317.4,1
75,14,9,0.5,1.3,0.5,1,2.7,0.1,1.6,1,0.3,0,0,199428.3,1
75,15,20,1.1,2.9,1.1,2.3,6,0.3,3.4,2.3,0.6,0,0,443174.1,1
75,16,7,0,0.2,0.2,1,1.4,0,2.8,0.9,0.2,0.3,0,173959.8,1
75,38,6,0.2,0.6,0.2,0.8,1.8,0,0.3,1.1,0.6,0.4,0,137026.6,1
75,39,17,0.7,1.6,0.7,2.2,4.9,0,0.9,3.1,1.8,1.1,0,388242.1,1
