x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,118,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,21979.9,1
104,119,3,0.1,0,0.2,0.1,0.3,0,0.8,1.2,0,0.3,0,65939.7,1
104,136,4,0.3,0.3,0,0.7,0.9,0,1,0.4,0.3,0.1,0,63642.6,1
104,161,3,0.2,0.2,0,0.5,0.7,0,0.7,0.3,0.3,0.1,0,47731.9,1
104,209,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,29979.8,1
104,242,12.5,0.3,1.4,0.4,2.1,2.6,0,2.3,1.3,0.6,0.9,0.6,216244.9,1
104,244,5,0.2,0.4,0.2,0.3,1.1,0,0.7,1.6,0.3,0.2,0,110068.2,1
104,245,3,0.1,0.2,0.1,0.2,0.7,0,0.4,1,0.2,0.1,0,66040.9,1
104,248,14,0.8,2.1,0.7,2.2,2.9,0,2.3,2.1,0.6,0.3,0,294767.8,1
104,249,33,1,6.5,0,4,7,0,4,6,4.5,0,0,636070.9,0
104,250,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,42109.7,1
104,251,14,0.8,2.1,0.7,2.2,2.9,0,2.3,2.1,0.6,0.3,0,294767.8,1
104,252,49,1,1,1,8,4,2,2,24,2,4,0,1270253.6,0
104,253,13,0.4,0.8,1.1,1.9,2.3,0.4,3.4,1.2,1.1,0.4,0,311532.9,1
104,254,97,1,2,1,13,11,2,17,27,2,21,0,2155647.5,0
104,255,276.5,13,23,16,42,61,7,37,55,9.5,13,0,5103581.4,0
105,117,2,0,0.5,0,0.3,0.3,0,0.3,0.4,0,0.2,0,35406.2,1
105,128,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,31821.3,1
105,135,9,0.6,0.6,0.1,1.6,1.9,0.1,2.2,0.8,0.8,0.3,0,143195.8,1
105,139,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,31821.3,1
105,141,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0.1,0,31821.3,1
105,192,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19663.5,1
105,209,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,14989.9,1
105,242,5,0.1,0.6,0.2,0.8,1,0,0.9,0.5,0.3,0.3,0.3,86498,1
105,243,14,0.5,1.1,0.5,1,3,0.1,2,4.5,0.7,0.6,0,308191,1
105,244,29,3,2,1,7,7,1,4,2,2,0,0,704066,0
105,245,14,0.5,1.1,0.5,1,3,0.1,2,4.5,0.7,0.6,0,308191,1
105,246,14,0.5,1.1,0.5,1,3,0.1,2,4.5,0.7,0.6,0,308191,1
105,247,23,0.8,1.8,0.8,1.6,4.9,0.2,3.4,7.3,1.2,1,0,506313.7,1
105,248,69.5,3,4,1.5,16,8,5,10,15,6,1,0,1492815.6,0
105,249,120.5,2,20,7,25,29,3,12,14,7.5,0,1,2565793.3,0
105,250,4,0.2,0.6,0.2,0.6,0.8,0,0.7,0.6,0.2,0.1,0,84219.4,1
105,251,39.5,3,3.5,0,11,4,2,6,5,3,2,0,735546.9,0
105,252,74,1,5,5,10,15,1,16,15,2,4,0,1723580.7,0
105,253,69.5,1,4.5,5,4,12,0,18,14,2,9,0,1450514.5,0
105,254,75.5,2,2.5,4,11,13,0,6,22,3,12,0,1394169.1,0
105,255,219.5,4,19,11,39,45,4,35,36,14.5,12,0,3691678.5,0
106,120,3,0.1,0,0.2,0.1,0.3,0,0.8,1.2,0,0.3,0,65939.7,1
106,121,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,21979.9,1
106,133,6,0.4,0.4,0.1,1.1,1.3,0.1,1.4,0.5,0.5,0.2,0,95463.9,1
106,136,7,0.5,0.4,0.1,1.3,1.5,0.1,1.7,0.6,0.6,0.2,0,111374.5,1
106,243,64,7,2,4,19,7,5,4,5,4,7,0,1133250.7,0
106,244,60,3,6,1,8,26,1,5,6,3,1,0,883351.8,0
106,245,3,0.1,0.2,0.1,0.2,0.7,0,0.4,1,0.2,0.1,0,66040.9,1
106,246,14,0.5,1.1,0.5,1,3,0.1,2,4.5,0.7,0.6,0,308191,1
106,247,16,0.6,1.2,0.6,1.1,3.5,0.1,2.3,5.1,0.8,0.7,0,352218.2,1
106,248,3,0.2,0.4,0.2,0.5,0.6,0,0.5,0.4,0.1,0.1,0,63164.5,1
106,249,15.5,0.9,2.3,0.8,2.4,3.2,0,2.6,2.3,0.7,0.3,0,326350.1,1
106,251,11,0.7,1.6,0.5,1.7,2.3,0,1.9,1.6,0.5,0.2,0,231603.3,1
106,252,27,1.6,4,1.3,4.3,5.6,0,4.5,4,1.2,0.5,0,568480.8,1
106,253,84.5,3,11.5,6,14,16,1,11,13,8,1,0,1722749.9,0
106,254,66,0,2,1,8,9,1,11,24,2,8,0,1373070.5,0
106,255,70,0,2,4,3,7,0,7,34,3,10,0,1410540.4,0
107,117,2,0,0.5,0,0.3,0.3,0,0.3,0.4,0,0.2,0,35406.2,1
107,119,3,0.1,0,0.2,0.1,0.3,0,0.8,1.2,0,0.3,0,65939.7,1
107,120,8,0.2,0,0.5,0.3,0.7,0,2.2,3.4,0,0.7,0,175839.3,1
107,123,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19716.4,1
107,166,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15910.6,1
107,246,6,0.2,0.5,0.2,0.4,1.3,0,0.9,1.9,0.3,0.3,0,132081.8,1
107,247,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,44027.3,1
107,254,24,2,0,0,2,1,0,3,11,0,5,0,505223.1,0
107,255,44,1,6,0,2,11,0,6,14,1,2,1,1068049,0
108,120,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22324.9,1
108,124,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.2,0.2,0,44649.8,1
108,166,7,0,0.3,0,1.1,1.1,0.6,2.8,0.8,0.3,0,0,91664.9,1
108,234,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,25426.7,1
109,119,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22324.9,1
109,127,4,0,0.3,0.3,0.3,0.6,0,0.9,0.7,0.4,0.5,0,89299.7,1
109,163,2,0,0.1,0,0.3,0.3,0.2,0.8,0.2,0.1,0,0,26190,1
109,250,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22099.8,1
110,137,4,0,0.5,0.3,0.3,0.9,0.1,0.7,0.7,0.2,0.3,0,67313.7,1
110,138,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,16354.2,1
110,139,12,0,0,1.6,1.7,3,0,3.7,1.3,0,0.7,0,196249.9,1
110,140,6,0,0,0.8,0.8,1.5,0,1.8,0.7,0,0.4,0,98124.9,1
111,139,2,0,0,0.3,0.3,0.5,0,0.6,0.2,0,0.1,0,32708.3,1
111,160,4,0,0.2,0,0.6,0.6,0.3,1.6,0.5,0.2,0,0,52380,1
111,165,2,0,0.1,0,0.3,0.3,0.2,0.8,0.2,0.1,0,0,26190,1
111,224,4,0,0.4,0.4,0.7,1.2,0.1,0.5,0.2,0.2,0.3,0,50853.3,1
112,134,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16828.4,1
112,140,2,0,0,0.3,0.3,0.5,0,0.6,0.2,0,0.1,0,32708.3,1
112,223,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,12713.3,1
113,99,3,0,0.3,0,0.4,0.8,0.1,0.4,0.8,0,0.2,0,60409.1,1
113,122,3,0,0.2,0.2,0.2,0.5,0,0.7,0.6,0.3,0.3,0,66974.8,1
113,123,6,0,0.4,0.4,0.5,0.9,0,1.3,1.1,0.7,0.7,0,133949.5,1
113,131,5,0,0.6,0.3,0.4,1.1,0.1,0.9,0.9,0.3,0.4,0,84142.1,1
113,132,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,33656.8,1
113,133,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16828.4,1
113,135,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16828.4,1
113,140,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,16354.2,1
113,141,2,0,0,0.3,0.3,0.5,0,0.6,0.2,0,0.1,0,32708.3,1
113,223,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,25426.7,1
113,224,7,0,0.7,0.7,1.1,2.1,0.2,0.8,0.4,0.4,0.6,0,88993.3,1
114,122,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22324.9,1
114,123,5,0,0.4,0.4,0.4,0.7,0,1.1,0.9,0.5,0.6,0,111624.6,1
114,131,7,0.1,0.8,0.5,0.6,1.6,0.1,1.2,1.2,0.3,0.6,0,117798.9,1
114,141,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,16354.2,1
114,161,2,0,0.1,0,0.3,0.3,0.2,0.8,0.2,0.1,0,0,26190,1
114,162,1,0,0,0,0.2,0.2,0.1,0.4,0.1,0,0,0,13095,1
115,119,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.2,0.2,0,44649.8,1
115,130,3,0,0.3,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.3,0,50485.2,1
115,133,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16828.4,1
115,138,5,0,0,0.7,0.7,1.2,0,1.5,0.6,0,0.3,0,81770.8,1
115,157,2,0,0,0.2,0.3,0.4,0,0.4,0.4,0,0.3,0,45551.9,1
115,250,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,44199.5,1
115,253,3,0.2,0.2,0.3,0.2,0.8,0,0.5,0.5,0.2,0.1,0,56632.8,1
116,121,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0.2,0.2,0,44649.8,1
116,134,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,33656.8,1
116,135,3,0,0.3,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.3,0,50485.2,1
116,140,4,0,0,0.6,0.6,1,0,1.2,0.4,0,0.2,0,65416.6,1
116,154,26,1,0,0,2,2,0,10,5,0,6,0,516082.7,0
116,155,5,0,0,0.4,0.8,1,0,1.1,1.1,0,0.6,0,113879.8,1
116,163,1,0,0,0,0.2,0.2,0.1,0.4,0.1,0,0,0,13095,1
116,201,2,0.1,0.1,0,0.4,0.2,0.1,0.7,0.2,0.1,0.1,0,30076.8,1
116,203,2,0.1,0.1,0,0.4,0.2,0.1,0.7,0.2,0.1,0.1,0,30076.8,1
116,253,4,0.2,0.2,0.4,0.3,1.1,0,0.6,0.8,0.3,0.1,0,75510.5,1
117,129,5,0,0.6,0.3,0.4,1.1,0.1,0.9,0.9,0.3,0.4,0,84142.1,1
117,154,19.5,1,0.5,0,3,4,0,2,6,0,3,0,386866.9,0
117,155,17,0,0,1.4,2.8,3.5,0,3.6,3.6,0,2.1,0,387191.3,1
117,160,2,0,0.1,0,0.3,0.3,0.2,0.8,0.2,0.1,0,0,26190,1
117,162,3,0,0.1,0,0.5,0.5,0.2,1.2,0.4,0.1,0,0,39285,1
117,252,10,1.1,1.1,0.5,2.4,2.2,0,1.6,0.5,0.3,0.3,0,220997.7,1
117,253,8,0.4,0.4,0.9,0.6,2.1,0,1.3,1.5,0.6,0.2,0,151020.9,1
117,254,3,0.2,0.2,0.3,0.2,0.8,0,0.5,0.5,0.2,0.1,0,56632.8,1
117,255,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.2,0,0,37755.2,1
118,128,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,33656.8,1
118,135,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16828.4,1
118,141,4,0.1,0.4,0,0.2,0.8,0.1,0.8,1.4,0.1,0.1,0,81613.2,1
118,142,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,40806.6,1
118,143,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.3,0,47393.7,1
118,154,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,36925.5,1
118,155,6,0.1,0.8,0.3,0.7,0.9,0.2,0.9,1.3,0.2,0.6,0,110776.6,1
118,253,3,0,0.1,0.2,0.2,0.6,0,0.6,0.5,0.3,0.5,0,58673,1
118,254,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,19557.7,1
118,255,8,0,0.4,0.7,0.4,1.5,0,1.5,1.3,0.9,1.3,0,156461.4,1
119,115,11,0.2,0.4,0.8,0.4,1.9,0,2.1,3.1,0.7,1.4,0,237302.3,1
119,116,4,0.1,0.1,0.3,0.2,0.7,0,0.7,1.1,0.3,0.5,0,86291.8,1
119,123,2,0,0.1,0,0.3,0.1,0.1,0.4,0.5,0,0.5,0,39331,1
119,142,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,40806.6,1
119,143,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23696.8,1
119,155,27,0.5,3.6,1.1,3.1,4.2,1,4.2,5.7,1,2.6,0,498494.5,1
119,156,5,0.1,0.7,0.2,0.6,0.7,0.2,0.8,1,0.2,0.5,0,92313.8,1
119,200,2,0,0.2,0,0.2,0.1,0.1,0.4,0.6,0.1,0.3,0,30266.6,1
119,233,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,25426.7,1
120,113,6,0.1,0.2,0.5,0.2,1,0,1.1,1.7,0.4,0.8,0,129437.6,1
120,114,4,0.1,0.1,0.3,0.2,0.7,0,0.7,1.1,0.3,0.5,0,86291.8,1
120,115,3,0.1,0.1,0.2,0.1,0.5,0,0.6,0.8,0.2,0.4,0,64718.8,1
120,116,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,43145.9,1
120,120,2,0,0.1,0,0.3,0.1,0.1,0.4,0.5,0,0.5,0,39331,1
120,138,8,0.1,0.8,0,0.4,1.7,0.1,1.5,2.9,0.2,0.3,0,163226.4,1
120,139,6,0.1,0.6,0,0.3,1.3,0.1,1.1,2.2,0.1,0.2,0,122419.8,1
120,143,8,0,0.3,0.8,1.3,1.1,0,1.9,1.3,0,1.3,0,189574.7,1
120,145,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.3,0,47393.7,1
120,153,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18462.8,1
120,199,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15133.3,1
120,254,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,19557.7,1
121,89,2,0,0.2,0,0.2,0.5,0.1,0.2,0.6,0,0.2,0,40272.7,1
121,113,3,0.1,0.1,0.2,0.1,0.5,0,0.6,0.8,0.2,0.4,0,64718.8,1
121,114,4.5,0.1,0.2,0.3,0.2,0.7,0,0.8,1.3,0.3,0.6,0,97078.2,1
121,115,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,43145.9,1
121,116,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,21572.9,1
121,119,18,0.4,0.8,0.4,2.3,1.2,0.8,3.5,4.3,0,4.3,0,353978.9,1
121,123,2,0,0.1,0,0.3,0.1,0.1,0.4,0.5,0,0.5,0,39331,1
121,136,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16828.4,1
121,137,3.5,0,0.4,0.2,0.3,0.8,0.1,0.6,0.6,0.2,0.3,0,58899.4,1
121,138,9,0.1,0.9,0,0.5,1.9,0.1,1.7,3.3,0.2,0.3,0,183629.8,1
121,139,7,0.1,0.7,0,0.4,1.5,0.1,1.3,2.5,0.1,0.3,0,142823.1,1
121,142,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,20403.3,1
121,144,6,0,0.2,0.6,1,0.8,0,1.4,1,0,1,0,142181,1
121,145,3,0,0.1,0.3,0.5,0.4,0,0.7,0.5,0,0.5,0,71090.5,1
121,146,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,23696.8,1
121,153,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18462.8,1
121,156,6,0.1,0.8,0.3,0.7,0.9,0.2,0.9,1.3,0.2,0.6,0,110776.6,1
121,188,3,0.1,0.1,0,0.6,0.4,0.1,1,0.4,0.1,0.2,0,45115.2,1
121,201,5,0,0.6,0,0.5,0.3,0.1,0.9,1.6,0.2,0.8,0,75666.5,1
122,111,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,43145.9,1
122,112,5,0.1,0.2,0.4,0.2,0.8,0,0.9,1.4,0.3,0.7,0,107864.7,1
122,114,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,43145.9,1
122,115,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,21572.9,1
122,116,3,0.1,0.1,0.2,0.1,0.5,0,0.6,0.8,0.2,0.4,0,64718.8,1
122,119,14,0.3,0.6,0.3,1.8,0.9,0.6,2.7,3.4,0,3.4,0,275316.9,1
122,120,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,19665.5,1
122,121,6,0.1,0.3,0.1,0.8,0.4,0.3,1.2,1.4,0,1.4,0,117993,1
122,136,4,0,0.5,0.3,0.3,0.9,0.1,0.7,0.7,0.2,0.3,0,67313.7,1
122,137,8,0.1,0.9,0.5,0.7,1.8,0.1,1.4,1.4,0.4,0.7,0,134627.3,1
122,139,15,0.3,1.5,0,0.8,3.1,0.3,2.8,5.4,0.3,0.5,0,306049.6,1
122,142,4,0.1,0.4,0,0.2,0.8,0.1,0.8,1.4,0.1,0.1,0,81613.2,1
122,144,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.3,0,47393.7,1
123,90,3,0,0.3,0,0.4,0.8,0.1,0.4,0.8,0,0.2,0,60409.1,1
123,93,2,0,0.2,0,0.2,0.5,0.1,0.2,0.6,0,0.2,0,40272.7,1
123,110,3,0.1,0.1,0.2,0.2,0.5,0.1,0.4,1,0.1,0.3,0,66895.2,1
123,111,34,1,2,2,7,4,1,3,8,2,4,0,559634.9,0
123,137,6,0,0.7,0.4,0.5,1.3,0.1,1.1,1.1,0.3,0.5,0,100970.5,1
123,139,12,0.5,0.6,0.3,1.3,2.8,0.5,2.1,1.5,0.8,1.3,0.3,220222.6,1
123,140,13,0.5,0.7,0.3,1.4,3.1,0.6,2.2,1.7,0.8,1.4,0.3,238574.5,1
123,143,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.3,0,47393.7,1
123,189,4,0.1,0.2,0,0.8,0.5,0.1,1.4,0.5,0.1,0.3,0,60153.6,1
123,194,2,0.1,0.1,0,0.4,0.2,0.1,0.7,0.2,0.1,0.1,0,30076.8,1
123,195,5,0.2,0.2,0,0.9,0.6,0.2,1.7,0.6,0.2,0.4,0,75192,1
123,196,5,0.2,0.2,0,0.9,0.6,0.2,1.7,0.6,0.2,0.4,0,75192,1
123,203,2,0,0.2,0,0.2,0.1,0.1,0.4,0.6,0.1,0.3,0,30266.6,1
124,92,3,0,0.3,0,0.4,0.8,0.1,0.4,0.8,0,0.2,0,60409.1,1
124,93,6,0,0.7,0,0.7,1.6,0.2,0.7,1.6,0,0.5,0,120818.2,1
124,108,5,0.1,0.1,0.4,0.4,0.9,0.1,0.7,1.6,0.2,0.5,0,111492,1
124,111,8,0.1,0.2,0.6,0.6,1.4,0.2,1.1,2.6,0.3,0.9,0,178387.2,1
124,135,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16828.4,1
124,139,6,0.3,0.3,0.1,0.6,1.4,0.3,1,0.8,0.4,0.7,0.1,110111.3,1
124,140,23,0,1,0,5,3,1,3,6,2,2,0,493359.7,0
124,158,1,0,0,0,0.2,0.2,0.1,0.4,0.1,0,0,0,13095,1
124,198,15,0,1.9,0,1.4,0.9,0.5,2.8,4.7,0.5,2.3,0,226999.4,1
124,201,2,0,0.2,0,0.2,0.1,0.1,0.4,0.6,0.1,0.3,0,30266.6,1
124,214,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,12713.3,1
125,91,2,0,0.2,0,0.2,0.5,0.1,0.2,0.6,0,0.2,0,40272.7,1
125,93,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20136.4,1
125,108,18,0.2,0.4,1.4,1.4,3.1,0.4,2.5,5.9,0.8,1.9,0,401371.1,1
125,111,2,0,0,0.2,0.2,0.3,0,0.3,0.7,0.1,0.2,0,44596.8,1
125,127,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,19665.5,1
125,140,5.5,0.2,0.3,0.1,0.6,1.3,0.2,1,0.7,0.4,0.6,0.1,100935.4,1
125,141,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,36703.8,1
125,198,5,0,0.6,0,0.5,0.3,0.1,0.9,1.6,0.2,0.8,0,75666.5,1
126,90,4,0,0.4,0,0.5,1.1,0.1,0.5,1.1,0,0.3,0,80545.5,1
126,106,11,0.2,0.7,0.2,2.2,1.8,0,1.3,2.3,0.7,1.3,0.3,214613.7,1
126,107,55,3,1,4,6,5,0,11,16,1,8,0,997060.2,0
126,108,57,2,3,1,14,6,0,10,8,1,12,0,1124546.1,0
126,109,31,0,2,1,5,6,0,5,10,1,1,0,595777.9,0
126,110,6,0.1,0.1,0.5,0.5,1,0.1,0.8,2,0.3,0.6,0,133790.4,1
126,111,17,0.2,0.4,1.3,1.3,3,0.4,2.4,5.5,0.7,1.8,0,379072.7,1
126,139,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,18351.9,1
126,140,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.4,0.2,0.3,0.1,55055.7,1
126,141,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,36703.8,1
126,144,3,0,0.1,0.3,0.5,0.4,0,0.7,0.5,0,0.5,0,71090.5,1
126,155,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18462.8,1
126,191,2,0.1,0.1,0,0.4,0.2,0.1,0.7,0.2,0.1,0.1,0,30076.8,1
126,192,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0,0.1,0,15038.4,1
127,106,33,0.7,2.2,0.7,6.7,5.3,0,3.8,6.8,2.2,3.8,0.8,643841.2,1
127,107,69,3,6,2,7,19,1,10,11,3,7,0,1194912.8,0
127,108,84.5,2,6.5,6,14,19,1,7,15,7,7,0,1476098.3,0
127,109,23,0,1,2,0,2,1,4,9,0,4,0,434576.1,0
127,110,18,0.2,0.4,1.4,1.4,3.1,0.4,2.5,5.9,0.8,1.9,0,401371.1,1
127,111,46,3,2,3,8,8,1,5,9,4,3,0,853559.2,0
127,112,15,0.2,0.3,1.1,1.2,2.6,0.3,2.1,4.9,0.7,1.6,0,334475.9,1
127,140,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,36703.8,1
127,151,2,0,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,36925.5,1
127,156,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18462.8,1
127,238,4,0,0.4,0.4,0.7,1.2,0.1,0.5,0.2,0.2,0.3,0,50853.3,1
127,255,12,1.9,2,0.4,2.3,1.2,0.2,0.6,0.6,2,0.8,0,147157.9,1
128,104,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,48257,1
128,105,8,0,0.2,0.5,0.4,1.7,0.2,2.8,1.5,0.2,0.5,0,193028,1
128,106,46,2,6,3,4,8,1,4,11,3,4,0,854742,0
128,107,17,0,0.4,1.2,0.8,3.5,0.4,5.9,3.2,0.4,1.2,0,410184.6,1
128,108,34,0,3,0,3,5,2,7,6,1,7,0,723233.5,0
128,109,29,0.6,3.9,1.1,3.3,7.2,0,2.8,8.4,1.7,0,0,501681.9,1
128,112,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,17299.4,1
128,137,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,47261.9,1
128,141,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23631,1
128,145,4,0,0.4,0.3,0.6,1,0.2,0.8,0.4,0.2,0.1,0,62619.4,1
128,154,4,0,0,0,0.8,0.3,0,0.9,1.4,0.1,0.5,0,113312.1,1
128,203,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,33498.3,1
128,254,7,0.8,0.6,0.1,2.3,1,0.3,0.4,0.8,0.5,0.2,0,135659.4,1
128,255,111,4,10.5,6,21,26,2,11,15,7.5,7,1,2104260.4,0
129,104,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,48257,1
129,105,4,0,0.1,0.3,0.2,0.8,0.1,1.4,0.7,0.1,0.3,0,96514,1
129,108,23,0,1,0,3,3,1,1,9,3,2,0,513319.6,0
129,137,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,47261.9,1
129,145,6,0,0.7,0.4,0.9,1.4,0.3,1.2,0.7,0.3,0.1,0,93929.1,1
129,146,5,0,0.5,0.4,0.7,1.2,0.3,1,0.6,0.2,0.1,0,78274.3,1
129,188,2,0,0.2,0.1,0,0.4,0,0.6,0.4,0.1,0.2,0,31668.5,1
129,201,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,33498.3,1
129,204,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,33498.3,1
129,243,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,20991.2,1
129,254,124,5,7,8,28,26,1.5,14,15,10.5,9,0,2231676.3,0
129,255,218,9.5,16,16,50,41,6,19,37,12.5,11,0,3760297,0
130,98,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,48257,1
130,107,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,48257,1
130,144,2.5,0,0.3,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0,0,39137.1,1
130,145,7,0,0.8,0.5,1,1.7,0.4,1.4,0.8,0.3,0.1,0,109584,1
130,197,5,0.1,0.3,0.3,0.1,1,0.1,1.4,1.1,0.2,0.4,0,79171.3,1
130,201,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16749.2,1
130,203,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,16749.2,1
130,205,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,33498.3,1
130,243,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,20991.2,1
131,118,2,0,0.3,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0,34598.8,1
131,122,2,0,0.3,0.1,0.2,0.5,0,0.2,0.6,0.1,0,0,34598.8,1
131,136,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23631,1
131,143,3,0,0.3,0.2,0.5,0.7,0.2,0.6,0.3,0.1,0.1,0,46964.6,1
