x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,188,1,0,0,0,0,0.1,0,0.4,0.2,0,0.3,0,15159.2,1
0,191,1,0,0,0,0,0.1,0,0.4,0.2,0,0.3,0,15159.2,1
0,194,1,0,0,0,0,0.1,0,0.4,0.2,0,0.3,0,15159.2,1
0,210,3,0.5,0.2,0,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0,63135.6,1
0,215,2,0.3,0.1,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,42090.4,1
0,216,9,1.5,0.6,0.2,2.1,1.5,0.4,0.8,0.9,0.8,0.2,0,189406.9,1
0,224,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,22142.9,1
0,238,4,0.1,0,0.1,0,1.3,0.1,0.6,1.2,0.1,0.5,0,93514,1
0,239,16,0.5,0,0.5,0,5,0.5,2.5,4.5,0.5,2,0,374056.2,1
0,250,10,0.9,0.5,0.8,1.6,1.1,0.5,1.5,2.4,0.3,0.4,0,217163.7,1
0,251,19,1.7,0.9,1.6,3.1,2.1,0.9,2.9,4.5,0.5,0.8,0,412611,1
1,4,18,0.6,1.5,2.4,1.5,4.6,0,2.8,3.7,0.6,0.3,0,430201.3,1
1,5,3,0.1,0.2,0.4,0.3,0.8,0,0.5,0.6,0.1,0,0,71700.2,1
1,16,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23988.2,1
1,17,21,0.7,1,0.5,1.8,3,0,6,5.5,0.7,1.8,0,503751.5,1
1,18,51,3,7.5,4,4.5,18,0,5,3,4,2,0,1061000.6,0
1,19,11,0.5,0.8,1,1.6,2.3,0.4,1.9,1.4,1,0.1,0,251970.8,1
1,24,47,0,1,1,3,12,1,18,6,1,4,0,1004825.4,0
1,25,32,0,1,4,6,8,0,4,2,2,5,0,614143.2,0
1,26,301.5,24,25,18,65,62,9.5,36,25,24,13,0,4355329.4,0
1,27,136,2,13,11,22,36,3,17,12,13,7,0,1805365.2,0
1,28,244,11,23,16,62,37,5,34,25,21,10,0,3095675.4,0
1,29,87,3,6,12,16,22,2,8,11,4,3,0,1830792.3,0
1,30,178,5,19.5,15,32,35,7,23,18,14.5,9,0,3471255.6,0
1,31,96,5,6.5,4,27,23,2,8,9,6.5,5,0,1961245.7,0
1,34,6,0.1,0.4,0.3,0.6,1.1,0.1,0.8,1.7,0.2,0.7,0,153438.7,1
1,35,65,7,6,3,16,11,4,9,3,2,4,0,1283383.5,0
1,36,180,10.5,11.5,20,33,31,1,20,36,8,9,0,3272647.1,0
1,37,31,0,0,0,0,6,0,5,17,0,3,0,724027.8,0
1,38,13,0,1.5,0.7,1.7,1.8,0,3,3.3,0.2,0.8,0,358918.9,1
1,53,21,0.4,2.2,2.7,0.9,4.5,0,2.7,3.1,0,4.5,0,446411.8,1
1,54,61,0,5,1,4,9,1,15,15,4,7,0,1390589.3,0
1,55,67.5,0,7,8,1,21,0.5,9,11,4,6,0,1544007.7,0
1,56,41,0,3,0,2,10,0,10,9,2,5,0,1109067.4,0
1,57,84,3,9,5,13,21,1,12,7,3,9,1,2077658,0
1,58,55.5,0.7,8,5.4,5.1,13.1,0.7,8.7,5.1,3.6,5.1,0,1274072.7,1
1,59,10,0.1,1.4,1,0.9,2.4,0.1,1.6,0.9,0.7,0.9,0,229562.7,1
1,136,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.1,0,0.2,0,42091.7,1
1,137,5,0.2,0.4,0.6,0.3,1.4,0,1.3,0.3,0.1,0.4,0,105229.2,1
1,145,3,0.1,0.2,0.3,0.2,0.9,0,0.8,0.2,0.1,0.2,0,63137.5,1
1,150,1,0,0,0.2,0.1,0.1,0,0.4,0.1,0,0.1,0,21646.1,1
1,177,6,0,0.7,0,0.7,0.2,0,1.2,2.1,0.4,0.7,0,106391.8,1
1,191,2,0,0,0,0.1,0.2,0,0.7,0.4,0,0.6,0,30318.4,1
1,196,3,0,0,0,0.1,0.3,0,1,0.6,0,1,0,45477.5,1
1,197,3,0,0,0,0.1,0.3,0,1,0.6,0,1,0,45477.5,1
1,205,4,0.1,0.3,0,0.3,0.8,0.1,1,0.9,0.1,0.4,0,78977.6,1
1,211,4,0.6,0.3,0.1,0.9,0.6,0.2,0.4,0.4,0.4,0.1,0,84180.8,1
1,215,6,1,0.4,0.1,1.4,1,0.3,0.6,0.6,0.5,0.1,0,126271.2,1
1,222,11,0,0.3,0.4,1.4,1.8,0,2.5,1.4,0,3.2,0,243571.9,1
1,223,5,0,0.2,0.2,0.6,0.8,0,1.1,0.6,0,1.5,0,110714.5,1
1,224,2,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0,0.6,0,44285.8,1
1,225,5,0,0.2,0.2,0.6,0.8,0,1.1,0.6,0,1.5,0,110714.5,1
1,232,3,0.1,0.3,0.1,0.3,0.5,0.1,0.8,0.5,0.2,0,0.1,57838.2,1
1,236,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0.2,0,0.1,38558.8,1
1,239,3,0.1,0,0.1,0,0.9,0.1,0.5,0.8,0.1,0.4,0,70135.5,1
1,248,15,1.3,0.7,1.2,2.5,1.7,0.7,2.3,3.6,0.4,0.6,0,325745.5,1
1,249,9,0.8,0.4,0.8,1.5,1,0.4,1.4,2.1,0.2,0.4,0,195447.3,1
1,252,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21716.4,1
2,8,18,0,1,0.5,2.4,4.4,0,3.4,2.4,2.4,1.5,0,437246.6,1
2,9,14,0,0.8,0.4,1.9,3.4,0,2.6,1.9,1.9,1.1,0,340080.7,1
2,11,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.3,0.1,0,48583,1
2,16,3,0.1,0.1,0.1,0.2,0.4,0,0.9,0.8,0.1,0.3,0,71964.5,1
2,17,15,0.5,0.7,0.4,1.3,2.1,0,4.3,3.9,0.5,1.3,0,359822.5,1
2,18,141,6,17,10,16,30,2,26,20,11,3,0,2373960.3,0
2,19,27,0,3,3,1,6,0,5,3,0,6,0,697958.6,0
2,20,27,1.3,1.9,2.5,3.8,5.6,0.9,4.7,3.5,2.5,0.3,0,618473.8,1
2,25,49,1,7,2,5,11,0,8,5,1,9,0,1105016.1,0
2,26,71,2,3,5,6,15,4,9,10,4,13,0,1427956.9,0
2,27,332.5,15.5,17.5,28,79,76,6,47,29,19.5,15,0,5043733.1,0
2,28,226,6,30.5,22,34,37,6,28,27,20.5,14,1,3347142,0
2,29,183.5,4,10.5,12,22,36,2,23,41,10,23,0,4271684.2,0
2,30,241.5,9.5,23,20,41,61,5,20,30,18,14,0,5634710.7,0
2,31,168,13.5,8.5,25,50,26,3.5,17,8,11.5,5,0,3020369,0
2,32,13,0,0,1,4.2,2.6,0.3,1.3,1.3,1.3,1,0,367913.9,1
2,34,40,2,4,2,4,6,1,4,8,1,8,0,904095.1,0
2,35,66,1,6,6,8,7,2,12,11,2,11,0,1422990.8,0
2,36,70,3,11,4,12,23,3,3,3,7,1,0,994074.5,0
2,37,16,0.3,1.1,0.8,1.6,3,0.3,2.2,4.3,0.5,1.9,0,409169.9,1
2,38,3,0,0.3,0.2,0.4,0.4,0,0.7,0.7,0.1,0.2,0,82827.4,1
2,40,8,0,0.9,0.5,1.1,1.1,0,1.8,2,0.1,0.5,0,220873.2,1
2,41,26,0,3,0,3,7,1,1,9,1,1,0,618720,0
2,42,3,0,0.3,0.2,0.4,0.4,0,0.7,0.7,0.1,0.2,0,82827.4,1
2,53,11,0.2,1.2,1.4,0.5,2.3,0,1.4,1.6,0,2.4,0,233834.7,1
2,54,80.5,1,7,7,5,24,1.5,13,4,7,11,0,2006344,0
2,55,78,0,9,4,6,16,1,15,14,6,7,0,2016632.2,0
2,56,104,4,10,6,19,22,4,11,18,6,4,0,2054683.4,0
2,57,130.5,3,19,4.5,16,28,0,17,31,8,4,0,3074312.7,0
2,58,133.5,4,8.5,10,16,26,2,18,30,12,7,0,3002969.6,0
2,65,5,0.1,0.7,0.5,0.4,1.2,0.1,0.8,0.4,0.3,0.5,0,114781.3,1
2,66,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,45912.5,1
2,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22820.7,1
2,136,4,0.2,0.3,0.5,0.2,1.2,0,1,0.2,0.1,0.3,0,84183.4,1
2,138,4,0.2,0.3,0.5,0.2,1.2,0,1,0.2,0.1,0.3,0,84183.4,1
2,149,2,0,0,0.3,0.2,0.2,0.1,0.8,0.2,0,0.2,0,43292.2,1
2,177,1.5,0,0.2,0,0.2,0,0,0.3,0.5,0.1,0.2,0,26598,1
2,211,5,0.8,0.3,0.1,1.2,0.8,0.2,0.5,0.5,0.5,0.1,0,105226,1
2,225,5,0,0.2,0.2,0.6,0.8,0,1.1,0.6,0,1.5,0,110714.5,1
2,232,12,0.3,1,0.4,1.3,2,0.3,3.3,2,1,0,0.4,231352.9,1
2,240,3,0.1,0,0.1,0,0.9,0.1,0.5,0.8,0.1,0.4,0,70135.5,1
2,248,5,0.5,0.2,0.4,0.8,0.6,0.2,0.8,1.2,0.1,0.2,0,108581.8,1
2,249,6,0.5,0.3,0.5,1,0.7,0.3,0.9,1.4,0.2,0.2,0,130298.2,1
3,4,4,0.1,0.3,0.4,0.1,0.7,0,0.7,1.2,0.1,0.4,0,122053.4,1
3,5,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,61026.7,1
3,7,5,0.1,0.4,0.5,0.2,0.9,0,0.8,1.5,0.1,0.5,0,152566.7,1
3,8,63,1,4,1,7,8,1,16,21,2,2,0,1774836.9,0
3,9,38,3,7,5,4,13,0,0,3,2,1,0,930380,0
3,10,11,0,0.5,0.9,0.9,3.7,0,2.3,2.7,0,0,0,334077,1
3,16,8,0,0.5,0.9,0.9,1.4,0,2.5,1.1,0.2,0.5,0,213013,1
3,18,60,2,7,7,6,22,1,5,1,7,2,0,1243258.3,0
3,19,46,0,6.4,8.3,4.6,14.7,1.8,3.7,0.9,2.8,2.8,0,1113856.9,1
3,20,31,0,1,3,2,3,0,14,5,2,1,0,692592.5,0
3,21,4,0,0.6,0.7,0.4,1.3,0.2,0.3,0.1,0.2,0.2,0,96857.1,1
3,22,89,4.5,14,2,11,25,4.5,7,11,9,1,0,1549554.1,0
3,23,6,0,0.5,0,0,0.7,0,0.9,3.4,0.5,0,0,131143.6,1
3,24,59,1,1,6,11,9,1,19,11,0,0,0,1537283.8,0
3,25,26,1,2,3,4,2,0,3,7,1,3,0,626953.5,0
3,26,60,1,6,6,4,17,1,5,11,6,3,0,1240378.6,0
3,27,70,2,3,3,6,14,1.5,10,12,1.5,7,10,1443446.6,0
3,28,168.5,8,9,9,35,31,2,18,32,12.5,12,0,3814812.6,0
3,29,222.5,4,15.5,16,32,43,3,38,42,11,18,0,4889718.5,0
3,30,355,18,36.5,35.5,73,65,16,32,37,31,10,1,6675616,0
3,31,249,16,13.5,25,68,47,7.5,20,31,14,7,0,4901147.1,0
3,33,4,0,0.3,0.4,0.2,0.9,0,0.7,0.5,0.2,0.8,0,111591.3,1
3,34,116,2,5,5,14,27,1.5,19,28,5.5,8,1,2595195,0
3,35,173.5,15,15,15,32,37,4,17,17,15.5,6,0,3111627.9,0
3,36,202,15,27,18,42,36,6,15,15,21,7,0,3401096.5,0
3,37,87.5,4,5,8,24,16,2.5,5,17,5,1,0,1699221.4,0
3,38,103,2,19,3,6,33,5,13,10,12,0,0,1954161.3,0
3,39,18,0.5,0.5,0.8,2.1,2.6,0,4.2,5.7,0.8,0.8,0,427644.4,1
3,40,17,0.5,0.5,0.7,2,2.5,0,4,5.4,0.7,0.7,0,403886.4,1
3,41,37,0,3,5,6,6,0,5,8,2,2,0,837856.2,0
3,42,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,47516,1
3,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,25193.3,1
3,54,52.5,0,5,4.5,2,15,0,8,11,4,3,0,1322947.5,0
3,55,75,4,6,2,11,7,1,13,22,1,8,0,2083585.7,0
3,56,27,0,2,0,2,6,0,4,10,2,1,0,787763.4,0
3,57,107,4,6,10,14,22,3,28,12,7,1,0,2282143.4,0
3,58,102,5,9,6,14,28,3,18,8,6,5,0,2433761,0
3,73,5,0,0.2,0.2,0.8,1.1,0,0.8,1,0.2,0.7,0,102120.6,1
3,74,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,20424.1,1
3,83,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,40848.2,1
3,107,3,0,0.5,0.2,0.2,0.8,0,0.6,0.6,0,0.1,0,68462,1
3,113,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20268.6,1
3,126,2,0,0,0.1,0.2,0.3,0,0.1,0.9,0.1,0.3,0,40537.2,1
3,141,4,0.2,0.3,0.5,0.2,1.2,0,1,0.2,0.1,0.3,0,84183.4,1
3,146,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21045.8,1
3,152,1,0,0,0.2,0.1,0.1,0,0.4,0.1,0,0.1,0,21646.1,1
3,186,5,0,0.3,0,0.4,1.2,0,0.8,1,0.3,1,0,97489.1,1
3,225,2,0,0.1,0.1,0.2,0.3,0,0.4,0.3,0,0.6,0,44285.8,1
3,231,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.3,0.2,0,0.1,38558.8,1
3,232,4,0.1,0.3,0.1,0.5,0.7,0.1,1.1,0.7,0.3,0,0.1,77117.6,1
3,244,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,23378.5,1
4,2,17,0,1.4,0.9,0.5,4.6,0,4.6,3.2,1.8,0,0,433527.6,1
4,3,56,0,9,3,1,14,0,10,16,1,2,0,1501321,0
4,4,38,0,4,0,0,6,1,5,18,1,3,0,1067593,0
4,5,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,61026.7,1
4,6,2,0,0.2,0.2,0.1,0.4,0,0.3,0.6,0,0.2,0,61026.7,1
4,8,4,0,0.2,0.3,0.4,1.3,0,0.8,1,0,0,0,121482.6,1
4,9,27.5,1,3.5,4,3,6,0,4,3,3,0,0,639051.4,0
4,15,5,0,0.3,0.6,0.6,0.8,0,1.6,0.7,0.1,0.3,0,133133.1,1
4,17,6,0,0.3,0.7,0.7,1,0,1.9,0.9,0.2,0.3,0,159759.8,1
4,18,64.5,2,16.5,8,4,15,3,7,5,3,1,0,815229,0
4,19,79,7.5,10,14,13,13,5,3,5,7.5,1,0,996254.2,0
4,20,180.5,12,24,14,36,27,7,16,13,20.5,11,0,2760003,0
4,21,114.5,7,12,8.5,20,23,2,11,16,6,9,0,2290201.1,0
4,22,60,0,3,4,5,6,0,14,21,1,6,0,1482093.3,0
4,23,12,0,1,0,0,1.4,0,1.9,6.7,1,0,0,262287.3,1
4,24,7,0,0.6,0,0,0.8,0,1.1,3.9,0.6,0,0,153000.9,1
4,25,70,1,6,8,8,14,2,13,9,1,8,0,1777798.3,0
4,26,50.5,0,6.5,2,7,11,0,7,6,5,6,0,1229048.4,0
4,27,43,1,2,6,3,11,0,5,7,2,6,0,822547.3,0
4,28,165.5,4,21.5,12,25,48,2.5,17,19,4.5,12,0,3949042.9,0
4,29,239,9,13,9.5,34,44,4,35,60,4.5,26,0,5446907.4,0
4,30,253,2,18,29.5,34,58,2.5,40,43,8,18,0,6077127.9,0
4,31,104,3,10.5,4.5,24,26,0,5,21,0,10,0,2773180.2,0
4,33,98,5,11,8,17,20,2,13,12,6,4,0,2088838.6,0
4,34,167,4,5,17,27,38,1,30,25,2,18,0,3458234.7,0
4,35,137.5,2,4.5,6,22,18,2,27,33,6,17,0,2950476.9,0
4,36,54,1,1,0,9,6,2,6,15,5,9,0,1442168,0
4,37,81,1,8,7,6,18,2,13,15,3,8,0,2048745.6,0
4,38,99,6,4,4,24,16,3,14,14,7,7,0,2126840.3,0
4,39,100,11,6.5,2,21,13,4,15,11,11.5,3,2,1545940.2,0
4,40,382,30,50,43,81,68,11.5,30,27,31.5,8,2,4898528.6,0
4,41,29,0,2,0,10,10,2,3,0,2,0,0,694317.5,0
4,46,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,47467.6,1
4,54,10,0.2,0.5,0.7,0.7,2.2,0.2,1.4,1,0.2,2.9,0,251933.2,1
4,55,99,2,12,5,12,22,3,10,22,6,5,0,2515459.8,0
4,56,45,0,3,6,2,8,0,9,9,2,6,0,1275089.3,0
4,57,40,5,6,3,9,11,0,1,3,2,0,0,838357.7,0
4,58,114,2.9,12.9,12.4,17.2,32.6,1,14.4,7.7,12.9,0,0,2614680.8,1
4,92,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,45641.4,1
4,125,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20268.6,1
4,137,3,0.1,0.2,0.3,0.2,0.9,0,0.8,0.2,0.1,0.2,0,63137.5,1
4,152,2,0,0,0.3,0.2,0.2,0.1,0.8,0.2,0,0.2,0,43292.2,1
4,182,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.1,0.4,0,38995.6,1
4,193,2,0,0,0,0.1,0.2,0,0.7,0.4,0,0.6,0,30318.4,1
4,244,2,0,0,0.1,0,0.6,0.1,0.3,0.6,0.1,0.2,0,46757,1
5,2,96,3,7,8,14,23,5,9,23,4,0,0,2484446.1,0
5,3,98.5,2,14.5,10,12,29,0,14,5,9,3,0,2328332.8,0
5,4,70,2,4,3,9,13,1,9,20,3,6,0,1925876.3,0
5,5,56,0,2,6,2,17,0,21,3,2,3,0,1593793,0
5,6,30,1,2,3,4,6,0,6,5,1,2,0,827179.9,0
5,7,18,0.3,1.4,1.7,0.7,3.4,0,3.1,5.4,0.3,1.7,0,549240.2,1
5,8,72,1,15,5,9,22,2,5,4,8,1,0,1888091.4,0
5,9,37,1,8,6,2,13,0,0,6,1,0,0,927908.2,0
5,14,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,53253.3,1
5,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26626.6,1
5,18,49,6,5,6,13,5,2,6,2,3,1,0,771290,0
5,19,90,0,7,7,9,19,3,16,15,7,7,0,1408872.5,0
5,20,54,8,2,2,11,9,0,11,7,1,3,0,928840.8,0
5,21,132.5,5,5,18,17,28,1.5,15,21,4,17,1,2212423.7,0
5,22,56,1,5,5,6,12,0,10,5,6,6,0,1156751.4,0
5,23,325.5,34.5,23,40,123,64,13,3,0,24,0,1,7247129.6,0
5,24,69,4,8,4,12,10,0,7,14,6,4,0,1470514.7,0
5,25,139,5,9,7,17,17,3,30,34,4,13,0,3376676.3,0
5,26,146,2,9,16,40,27,0,16,20,4,12,0,3461807.3,0
5,27,42,0,1,2,9,6,1,8,7,5,3,0,1041847.6,0
5,28,89,3,4,15,15,12,0,23,9,2,6,0,2320610.5,0
5,29,204.5,4,12.5,23,35,35,1,26,35,7,26,0,5023989.1,0
5,30,204,3,4,15,23,25,1,24,60,6,43,0,5244537.8,0
5,31,131,5,12,18,21,32,0,18,11,7,7,0,2818820.3,0
5,32,47,0,4,5,9,12,0,5,10,1,1,0,1120100.4,0
5,33,226.5,5,7.5,20,39,44,1,37,34,8,31,0,5012191,0
5,34,149,8,11,9,22,32,3,21,24,4,15,0,3211187.5,0
5,35,103,3,9,5,14.5,17,0,14,21,2.5,17,0,2315986.8,0
5,36,142.5,6,17.5,10.5,15,31,6,16,19,7.5,13,1,2574124.6,0
5,37,37,0,0,1,6,7,0,7,8,2,6,0,1010834.2,0
5,38,50,0,1,1,7,5,0,12,20,1,3,0,1246121.8,0
5,39,7,0.2,0.2,0.3,0.8,1,0,1.6,2.3,0.3,0.3,0,166306.2,1
5,55,14,0.3,0.7,1,1,3,0.3,2,1.3,0.4,4,0,352706.5,1
5,56,34,1,1,1,5,7,0,8,8,1,2,0,970953.8,0
5,57,12,0.3,0.6,0.8,0.9,2.6,0.3,1.7,1.1,0.3,3.4,0,302319.9,1
5,58,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0.2,0,0,45871.6,1
5,60,3,0.1,0.3,0.3,0.5,0.9,0,0.4,0.2,0.3,0,0,68807.4,1
5,66,4,0,0.6,0.4,0.4,0.9,0,0.6,0.4,0.3,0.4,0,91825.1,1
5,125,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20268.6,1
5,150,1,0,0,0.2,0.1,0.1,0,0.4,0.1,0,0.1,0,21646.1,1
5,151,4,0,0,0.6,0.4,0.4,0.2,1.6,0.5,0,0.3,0,86584.5,1
5,152,2,0,0,0.3,0.2,0.2,0.1,0.8,0.2,0,0.2,0,43292.2,1
5,175,4,0,0.5,0,0.5,0.1,0,0.8,1.4,0.2,0.5,0,70927.9,1
5,176,1,0,0.1,0,0.1,0,0,0.2,0.4,0.1,0.1,0,17732,1
5,177,1,0,0.1,0,0.1,0,0,0.2,0.4,0.1,0.1,0,17732,1
5,185,5.5,0,0.4,0,0.4,1.4,0,0.9,1,0.3,1.1,0,107238,1
5,207,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19744.4,1
6,2,18,0,1.4,1,0.5,4.9,0,4.9,3.4,1.9,0,0,459029.2,1
6,3,50,1,4,3,4,5,0,25,6,2,0,0,1407932.2,0
6,4,27,0,3,1,3,8,0,6,6,0,0,0,741752.8,0
6,5,10,0.2,0.8,0.9,0.4,1.9,0,1.7,3,0.2,0.9,0,305133.4,1
6,6,41,1,4.5,3,3,9,1,5,9,1.5,4,0,1048082.1,0
6,7,66,3,4,4,11,8,0,17,14,2,3,0,1666322.5,0
6,8,34,1,3,3,4,7,1,5,10,0,0,0,841896.4,0
6,9,9,0,0.4,0.7,0.7,3,0,1.9,2.3,0,0,0,273335.8,1
6,16,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,53253.3,1
6,17,11,0,0.6,1.3,1.3,1.9,0,3.4,1.6,0.3,0.6,0,292892.9,1
6,19,46,0,3,4,3,7,0,14,14,1,0,0,981830.9,0
6,20,143.5,9,9,5,20,42,3,21,14,12.5,8,0,2762981.4,0
6,21,134.5,1,15,10,11,33,1.5,21,19,6,17,0,2717216.6,0
6,22,123,4,8,7,16,29,2,21,19,6,11,0,2526080,0
6,23,43,0,3,5,6,8,0,6,8,2,5,0,887206,0
6,24,87,5,3,12,11,17,0,7,16,2,14,0,2169441.8,0
6,25,122.5,3,9.5,9,16,35,1,20,10,4,15,0,3017399.1,0
6,26,126,9,11,8,23,15,1,28,13,10,8,0,3083569.7,0
6,27,177.5,5,17,15.5,17,41,2,35,21,12,12,0,4093087.2,0
6,28,244,3,24,19,28,59,3,28,43,14,23,0,5617901.4,0
6,29,200.5,4,13.5,19,30,40,4,28,21,16,25,0,4074764.2,0
6,30,89,0,4,12,6,20,2,11,22,3,9,0,2629493,0
6,31,239.5,7.5,17,32,56,44,2,22,40,5,12,2,5230971.5,0
6,32,66,4,5,10,13,12,0,9,9,0,4,0,1337081.9,0
6,33,97,1,5,5,10,13,0,16,31,2,14,0,2221040,0
6,34,106.5,8.5,13,12.5,21,20,1,11,8,8.5,3,0,1749528.6,0
6,35,27,0,2.4,2.4,1.2,6,0,4.8,3.6,1.2,5.4,0,753241,1
6,36,65,2,7,4,10,12,2,8,9,9,2,0,1805483.8,0
6,37,54,0,6,6,4,11,2,5,13,1,6,0,1345665,0
6,38,49,1,4,4,3,6,1,11,9,3,6,1,1240653.6,0
6,39,10,0.3,0.3,0.4,1.2,1.5,0,2.3,3.2,0.4,0.4,0,237580.2,1
6,42,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,47516,1
6,43,5,0.1,0.3,0.3,1,0.9,0,0.6,0.8,0.5,0.5,0,118669.1,1
6,44,21,0.4,1.4,1.3,4.3,3.6,0.2,2.4,3.2,1.9,2.3,0,498410.1,1
6,45,28,0.5,1.9,1.7,5.8,4.8,0.2,3.3,4.3,2.5,3,0,664546.7,1
6,46,3,0.1,0.2,0.2,0.6,0.5,0,0.3,0.5,0.3,0.3,0,71201.4,1
6,71,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,40848.2,1
6,90,9,0,1.5,0.7,0.8,2.4,0,1.7,1.7,0,0.2,0,205386.1,1
6,91,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,45641.4,1
6,132,2,0.1,0.2,0.2,0.1,0.6,0,0.5,0.1,0,0.2,0,42091.7,1
6,158,2,0,0,0.3,0.2,0.2,0.1,0.8,0.2,0,0.2,0,43292.2,1
6,175,1,0,0.1,0,0.1,0,0,0.2,0.4,0.1,0.1,0,17732,1
