x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,25,205,11.5,22,19,40,44,14,17,11,23.5,3,0,3276344.6,0
54,26,187.5,12,25.5,11.5,35,38,9,25,18,11.5,1,1,2912697,0
54,27,67,4,6,3,10,16,3,8,7,6,4,0,1475570.4,0
54,28,28,2,1.6,1.6,4.4,6.1,0.4,2.8,5.3,1.4,2.4,0,678409.9,1
54,30,29,1.8,2.8,2.1,5.6,5.3,0.7,4.2,3.2,1.9,0.9,0.5,658923.8,1
54,31,36,2,2,1,5,8,0,7,6,2,3,0,865630.4,0
54,32,8,0.5,0.8,0.6,1.5,1.5,0.2,1.1,0.9,0.5,0.3,0.1,181772.1,1
54,33,8,0.5,0.8,0.6,1.5,1.5,0.2,1.1,0.9,0.5,0.3,0.1,181772.1,1
54,34,15,0.3,0.3,1.3,1,3,0.7,2.7,3.7,0.7,1.3,0,345915.3,1
54,35,21,0.5,0.5,1.9,1.4,4.2,0.9,3.7,5.1,0.9,1.9,0,484281.5,1
54,37,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23061,1
54,45,13,0.2,1.2,0.3,1.8,2.9,0.4,1.9,2.6,1.4,0.3,0,364477.6,1
54,46,14.5,0.2,1.4,0.3,2,3.2,0.5,2.1,2.9,1.6,0.3,0,406532.7,1
54,47,17,0.2,1.6,0.3,2.3,3.8,0.6,2.5,3.4,1.9,0.4,0,476624.5,1
54,48,22,0.3,2.1,0.4,3,4.9,0.7,3.3,4.4,2.4,0.5,0,616808.2,1
54,50,25,0,0,2,3,6,0,10,4,0,0,0,631785.1,0
54,51,6,0,0.4,0.7,0.5,1.5,0.2,1.5,1,0.2,0,0,170825.8,1
54,74,28.5,1.7,2.5,2.1,6.2,5.8,1.7,2.5,2.5,3.1,0.4,0,753213.2,1
54,75,10,0.6,0.9,0.7,2.2,2,0.6,0.9,0.9,1.1,0.1,0,264285.3,1
54,110,9,0.3,0.7,0.8,1.2,2.4,0.4,1.6,0.8,0.5,0.3,0,233670.8,1
54,111,39,1,6,2,5,7,1.5,6,8,2.5,0,0,941772.7,0
54,112,34,0,4,7,2,9,0,6,4,0,2,0,752338,0
54,113,65,2,5,6,12,15,3,5,8,5,4,0,1458895.4,0
54,114,72,5,5,5,15,17,3,7,4,7,4,0,1606940.4,0
54,115,53,3,8,4,7,12,4,10,2,1,2,0,1251258.7,0
54,123,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,51407.7,1
54,124,11,0,0.3,1.9,1.9,1.9,0,2.5,1.6,0.3,0.6,0,321852.3,1
54,125,9,0,0.3,1.5,1.5,1.5,0,2.1,1.3,0.3,0.5,0,263333.7,1
54,132,14,0,2.8,0.6,1.7,3.4,0,2.2,2.2,1.1,0,0,398400.9,1
54,133,7,0,1.4,0.3,0.8,1.7,0,1.1,1.1,0.6,0,0,199200.5,1
54,134,10,0,0.8,0.6,1.3,3.3,0,1.9,1.2,0.3,0.6,0,240141.2,1
54,135,49.5,2,6.5,3,7,12,0,9,5,4,1,0,1592074.3,0
54,136,85.5,2,6.5,7,12,21,0,11,15,6,5,0,2218788.2,0
54,137,67,2,8.5,1,11,13,1,8,13,7.5,2,0,1650550.6,0
54,158,15,1,1,2.7,3.8,3.1,0.3,0.7,1.4,0.3,0.7,0,361589.5,1
54,159,30,2.4,2.4,3.6,7.8,6,0.6,1.8,0,2.4,3,0,677913,1
54,160,28,3,0,0,6,7,3,2,1,3,3,0,716298.3,0
54,161,40,1,1,5,2,10,1,8,6,4,2,0,890622.1,0
54,164,5,0.3,0.6,0.3,0.6,1,0.1,1.1,0.5,0.3,0.2,0,114562.6,1
54,168,44.5,2.5,5,5,9,12,0,4,3,4,0,0,1066747.3,0
54,169,14,0.6,0.6,1.2,0.6,3.7,0,3.3,3.4,0,0.3,0.3,414888,1
54,171,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.5,0,0,0,59269.7,1
54,181,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.1,0.3,0,76060.2,1
54,182,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,50706.8,1
54,193,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43354,1
54,198,3,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.2,0,65031.1,1
54,199,21,0.6,3.2,3.5,2.3,4.3,0.3,3.8,2.3,0.1,0.6,0,514008.5,1
54,201,5,0.1,0.8,0.8,0.6,1,0.1,0.9,0.6,0,0.1,0,122383,1
54,202,5,0.1,0.8,0.8,0.6,1,0.1,0.9,0.6,0,0.1,0,122383,1
54,220,3,0,0.4,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,68946.8,1
54,225,7.5,0.2,0.8,0.7,1.1,2.3,0.2,0.9,0.2,0.6,0.5,0,209760.7,1
54,226,46,2,6,2,8,12,2,8,0,6,0,0,1568419.2,0
54,232,31.5,1,3.3,3.3,7.2,6.7,1,3.6,2.6,1.3,1.5,0,813617.1,1
54,233,38,1,2,4,4,7,0,9,6,2,3,0,1108970.5,0
54,234,20,0,2.3,1.8,1.2,2.9,0.6,4.7,5.3,0.6,0.6,0,518020.4,1
54,243,2,0,0.2,0.2,0.1,0.3,0,0.5,0.5,0.1,0.1,0,51802,1
55,1,2,0.1,0.3,0,0.2,0.5,0,0.2,0.3,0.3,0.1,0,46296.7,1
55,23,16,0.6,1.9,1.9,1.9,5.5,0.6,1.3,0.7,1.6,0,0,309641.1,1
55,25,76.5,1,13.5,10,10,20,0,7,6,6,3,0,1491404.4,0
55,26,307.5,16,26.5,25,51,65,4,30,51,16,23,0,5533927.1,0
55,27,11,0.8,0.6,0.6,1.7,2.4,0.2,1.1,2.1,0.6,0.9,0,266518.2,1
55,28,65,1,3.5,1,9,11,3,13,16,4.5,3,0,1636397.4,0
55,29,25,1.6,2.4,1.8,4.8,4.6,0.6,3.6,2.8,1.6,0.8,0.4,568037.8,1
55,30,58,0,2,5,7,8,0,19,12,2,3,0,1618735.6,0
55,31,44,2,3,5,9,4,1,10,3,7,0,0,858930.5,0
55,32,72,5,8,6,19,13,1,5,5,6,4,0,1544404.6,0
55,33,6,0.4,0.6,0.4,1.1,1.1,0.1,0.9,0.7,0.4,0.2,0.1,136329.1,1
55,36,27,2,1,1,4,7,1,4,5,1,1,0,866095.5,0
55,45,2,0,0.2,0,0.3,0.5,0.1,0.3,0.4,0.2,0,0,56073.5,1
55,46,11,0.2,1,0.2,1.5,2.5,0.4,1.6,2.2,1.2,0.2,0,308404.1,1
55,47,12,0.2,1.1,0.2,1.6,2.7,0.4,1.8,2.4,1.3,0.3,0,336440.9,1
55,48,14,0.2,1.3,0.3,1.9,3.1,0.5,2.1,2.8,1.5,0.3,0,392514.3,1
55,49,10,0,0.6,1.2,0.8,2.5,0.4,2.5,1.6,0.4,0,0,284709.7,1
55,50,7,0,0.4,0.8,0.5,1.8,0.3,1.8,1.1,0.3,0,0,199296.8,1
55,51,5,0,0.3,0.6,0.4,1.2,0.2,1.3,0.8,0.2,0,0,142354.8,1
55,81,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,55406.5,1
55,110,10,0.3,0.7,0.9,1.3,2.7,0.5,1.8,0.9,0.6,0.3,0,259634.2,1
55,111,38,1,5,5,4,7,2,2,10,0,2,0,784441.1,0
55,112,82,7,7,13,11,19,0.5,5,9,6.5,4,0,1881895,0
55,113,71.5,2,6.5,3,10,13,2,11,14,6,4,0,1586731.9,0
55,114,64.5,0,6,6,8,9,4,18,11,1.5,1,0,1595889.6,0
55,115,36,3,7,1,5,9,0,4,3,3,1,0,837894.9,0
55,116,5,0.2,0.3,0.5,1.2,1,0.3,0.1,0.9,0.4,0.1,0,138084.9,1
55,134,8,0,0.6,0.5,1.1,2.6,0,1.5,1,0.2,0.5,0,192112.9,1
55,135,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24014.1,1
55,136,48.5,3,3.5,3,9,9,0,9,7,4,1,0,1091667.9,0
55,137,59,2,8,3,6,16,0,9,6,3,5,1,1508266.4,0
55,138,8,0,0.6,0.5,1.1,2.6,0,1.5,1,0.2,0.5,0,192112.9,1
55,159,62,1,14,2,14,13,2,5,3,8,0,0,1590722.4,0
55,160,81,9,1,12,18,15,0,9,8,0,8,1,1741083.7,0
55,161,69,4,3,7,13,15,2,6,12,4,3,0,1423803.2,0
55,162,53,4,8,1,9,13,0,5,6,5,2,0,1279112.9,0
55,163,62,8,3,2,22,5,4,6,6,3,3,0,1569041.1,0
55,164,8,0.4,1,0.5,1,1.6,0.1,1.8,0.8,0.5,0.3,0,183300.2,1
55,167,5,0.3,0.6,0.3,0.6,1,0.1,1.1,0.5,0.3,0.2,0,114562.6,1
55,168,36,2,3,4,5,12,2,1,3,4,0,0,781272.1,0
55,169,9,0.4,0.4,0.8,0.4,2.3,0,2.1,2.2,0,0.2,0.2,266713.7,1
55,180,9,0.7,0.9,0.3,1.2,2.1,0.3,1.6,0.9,0.3,0.7,0,228180.5,1
55,184,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43354,1
55,202,2,0.1,0.3,0.3,0.2,0.4,0,0.4,0.2,0,0.1,0,48953.2,1
55,223,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45964.5,1
55,224,6,0.2,0.6,0.6,0.9,1.8,0.2,0.7,0.2,0.5,0.3,0,167808.6,1
55,225,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,27968.1,1
55,226,24,0,2,2,3,4,0,7,4,0,2,0,604153.9,0
55,232,3,0.1,0.3,0.3,0.7,0.6,0.1,0.3,0.3,0.1,0.2,0,77487.3,1
55,233,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,51658.2,1
55,234,12,0,1.4,1.1,0.7,1.8,0.3,2.8,3.2,0.3,0.4,0,310812.2,1
55,253,6,0,0.4,0.4,1,1.4,0.1,1.1,0.7,0.4,0.5,0,140091.4,1
55,254,3,0,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.3,0,70045.7,1
56,13,24,0,4.3,2.8,3.9,5.1,1.2,5.1,1.2,0.4,0,0,599593.7,1
56,14,17,0,3.8,0.6,2.2,4.5,0,1.6,1.6,1.7,1,0,432180.9,1
56,26,70,2,0,5,6,15,0,12,21,3,6,0,1671848.2,0
56,27,79,3,9,0,6,10,2,8,26,4,11,0,1913736.4,0
56,28,67.5,2,6.5,6,9,14,1,12,8,2,7,0,1637374.8,0
56,29,37,2,3,0,6,5,1,4,11,4,1,0,941022.3,0
56,30,15,0.9,1.4,1.1,2.9,2.7,0.4,2.2,1.7,1,0.5,0.2,340822.7,1
56,31,39,4,3,1,7,11,4,3,0,4,2,0,809775.1,0
56,32,5,0.3,0.5,0.3,1,0.9,0.1,0.7,0.6,0.3,0.2,0.1,113607.6,1
56,35,6,0.1,0.1,0.5,0.4,1.2,0.3,1.1,1.5,0.3,0.5,0,138366.1,1
56,36,2,0,0,0.2,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,46122,1
56,43,17,1.5,1.2,0.3,3.6,4.4,0.9,1.8,1.8,0.9,0.6,0,383419.3,1
56,44,5,0.1,0.5,0.1,0.7,1.1,0.2,0.7,1,0.5,0.1,0,140183.7,1
56,45,4,0.1,0.4,0.1,0.5,0.9,0.1,0.6,0.8,0.4,0.1,0,112147,1
56,85,2,0.1,0.1,0.4,0.3,0.5,0,0.2,0.3,0,0.1,0,53012.9,1
56,110,51.5,3,4,2,13,12,1.5,9,4,2,1,0,1398696.6,0
56,111,72,6,7,5,10,20,1,10,5,6,2,0,1881404,0
56,112,148.5,8.5,17,13,29,34,2.5,13,15,8.5,8,0,3487942.3,0
56,113,82.5,2.5,7,7,11,14,2,16,16,4,3,0,2249834.6,0
56,114,28,1.2,1.4,2.9,7.1,5.4,1.7,0.4,5,2.5,0.4,0,773275.2,1
56,115,55,5,9,4,9,16,0,3,4,5,0,0,1345986.5,0
56,116,18,0.8,0.9,1.9,4.5,3.5,1,0.3,3.2,1.6,0.3,0,497105.5,1
56,135,7,0,0.5,0.4,1,2.3,0,1.4,0.8,0.2,0.4,0,168098.8,1
56,136,6,0,0.4,0.3,0.8,2,0,1.2,0.7,0.2,0.4,0,144084.7,1
56,137,14,0,1.1,0.8,1.9,4.6,0,2.7,1.7,0.4,0.8,0,336197.6,1
56,159,7,0.6,0.6,0.8,1.8,1.4,0.1,0.4,0,0.6,0.7,0,158179.7,1
56,160,35,0,3,0,0,10,0,6,14,1,1,0,874677.3,0
56,161,47,0.5,5,0,11,12,1,6,5,3.5,2,1,1010648.8,0
56,162,85,2,7,5,11,12,0.5,15,21,5.5,6,0,2110579.5,0
56,163,48.5,6,3,2,14,6,0,8,6,2.5,1,0,1153452.9,0
56,164,9,0.5,1.1,0.6,1.1,1.8,0.1,2,0.9,0.6,0.3,0,206212.7,1
56,174,5,0.2,0.6,0.4,0.9,1.4,0,0.3,0.6,0.6,0,0,132652.8,1
56,175,6,0.3,0.7,0.5,1.1,1.7,0,0.4,0.7,0.6,0,0,159183.4,1
56,180,6,0.5,0.6,0.2,0.8,1.4,0.2,1,0.6,0.2,0.5,0,152120.3,1
56,181,21,1.6,2,0.8,2.8,4.9,0.8,3.7,2,0.8,1.6,0,532421.1,1
56,203,5,0.1,0.8,0.8,0.6,1,0.1,0.9,0.6,0,0.1,0,122383,1
56,220,13.5,0.2,1.9,0.9,2.3,2.5,0.2,2.6,1.9,0.5,0.5,0,310260.5,1
56,222,4,0.1,0.5,0.3,0.7,0.8,0.1,0.8,0.5,0.1,0.1,0,91929,1
56,223,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45964.5,1
56,224,45,4,3,1,11,11,2,4,2,7,0,0,1054273.4,0
56,225,11,0.3,1.2,1.1,1.6,3.3,0.3,1.3,0.3,0.9,0.7,0,307649.1,1
56,226,36,1,5,0,7,6,0,6,4,6,1,0,869580,0
56,227,8,0.2,0.8,0.8,1.2,2.4,0.2,1,0.2,0.7,0.5,0,223744.8,1
56,246,9,0.2,1,0.5,0.3,2.7,0,2.2,0.7,0.7,0.7,0,229093.4,1
56,247,5,0.1,0.6,0.3,0.1,1.5,0,1.2,0.4,0.4,0.4,0,127274.1,1
56,253,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.2,0,46697.1,1
56,254,9,0,0.6,0.6,1.5,2.1,0.2,1.6,1,0.6,0.8,0,210137.2,1
57,13,12,0,2.2,1.4,2,2.5,0.6,2.5,0.6,0.2,0,0,299796.8,1
57,14,51.5,2,7.5,3,12,10,0,8,6,2,1,0,1282009,0
57,15,36.5,0,8.2,1.4,4.8,9.5,0,3.4,3.4,3.8,2,0,927917.8,1
57,26,15,1.1,0.9,0.9,2.4,3.2,0.2,1.5,2.8,0.7,1.3,0,363433.9,1
57,27,44,1,2,0,4,4,0,6,23,0,3,1,1257720.6,0
57,28,56,3,6,3,8,16,0,5,7,5,3,0,1284925.3,0
57,29,52,2,3,0,4,11,1,6,13,7,5,0,1284568.8,0
57,30,53,2,5,5,5,12,0,5,15,1,3,0,1222956,0
57,31,66.5,1,4.5,2,12,11,2,9,14,6,5,0,1591457.9,0
57,32,22,1.4,2.1,1.6,4.2,4,0.5,3.2,2.5,1.4,0.7,0.4,499873.2,1
57,40,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22554.1,1
57,41,13,1.1,0.9,0.2,2.7,3.4,0.7,1.4,1.4,0.7,0.5,0,293203,1
57,42,26,2.3,1.8,0.5,5.5,6.8,1.4,2.7,2.7,1.4,0.9,0,586406,1
57,43,38,2,0,1,7,7,0,6,11,3,1,0,1082666.8,0
57,44,6,0.1,0.6,0.1,0.8,1.3,0.2,0.9,1.2,0.7,0.1,0,168220.4,1
57,51,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,28471,1
57,52,18,0,1.1,2.1,1.4,4.6,0.7,4.6,2.8,0.7,0,0,512477.4,1
57,98,33,3.5,3.5,0,7.7,6.5,1.8,3,4.1,2.9,0,0,856969.8,1
57,99,19,2,2.1,0,4.4,3.7,1,1.7,2.4,1.7,0,0,493406.9,1
57,111,28,0.8,2.1,2.5,3.8,7.5,1.3,5,2.5,1.7,0.8,0,726975.7,1
57,112,72.5,2,6.5,5,13,14,2.5,11,10,3.5,5,0,1972830.1,0
57,113,80.5,3.5,10.5,9,16,21,2,7,6,5.5,0,0,1708334.3,0
57,162,77,5,10,6,9,18,0,6,21,1,1,0,1876383,0
57,163,3,0.2,0.2,0.4,0.8,0.6,0.1,0.2,0,0.2,0.3,0,67791.3,1
57,164,4,0.2,0.5,0.3,0.5,0.8,0,0.9,0.4,0.3,0.1,0,91650.1,1
57,174,8,0.4,0.9,0.7,1.4,2.3,0,0.5,0.9,0.9,0,0,212244.5,1
57,175,28,2,3,2,7,6,2,0,4,1,1,0,706639.3,0
57,176,6,0.3,0.7,0.5,1.1,1.7,0,0.4,0.7,0.6,0,0,159183.4,1
57,180,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,25353.4,1
57,181,4,0.3,0.4,0.2,0.5,0.9,0.1,0.7,0.4,0.2,0.3,0,101413.5,1
57,183,5,0.4,0.5,0.2,0.7,1.1,0.2,0.8,0.5,0.2,0.4,0,126766.9,1
57,184,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21677,1
57,203,17.5,0.5,2.7,2.9,1.9,3.6,0.3,3.1,1.9,0.1,0.5,0,428340.4,1
57,204,6.5,0.2,0.8,0,1.7,1.3,0,0.9,0.6,1,0,0,180775,1
57,224,12.5,0.4,1.3,1.2,1.9,3.7,0.4,1.5,0.4,1,0.7,0,349601.2,1
57,225,41,3,3,5,9,10,0,6,1,4,0,0,1036540.8,0
57,226,19,0.6,2,1.8,2.8,5.7,0.6,2.3,0.6,1.5,1.1,0,531393.9,1
57,227,27,1,2,2,2,10,0,5,2,1,2,0,896710.6,0
57,228,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,55936.2,1
58,13,7,0.3,0.8,0.6,1.4,1.1,0,0.6,1.1,0.7,0.4,0,148022,1
58,14,19,0.8,1.8,1.2,3.7,4.5,0.4,3.4,1.6,1.4,0.2,0,520667.5,1
58,15,22,0.9,2.1,1.4,4.2,5.2,0.5,4,1.9,1.6,0.2,0,602878.1,1
58,16,20,0.9,1.9,1.3,3.8,4.7,0.4,3.6,1.7,1.5,0.2,0,548071,1
58,26,20,0.6,3.5,2.3,4.1,4.7,0.6,1.2,1.2,1.8,0,0,413935.9,1
58,27,48,4,6,3,11,7,0,8,4,3,2,0,1075809.5,0
58,28,108,1,8,7,19,19,2,11,19,11,10,1,2243348.5,0
58,29,175.5,7,10.5,14,45,38,6,12,24,11,8,0,4065495.2,0
58,30,28,1,2,1,6,7,3,0,3,1,4,0,621574.8,0
58,31,18.5,0.3,0.3,1.3,4.8,3.8,0,1.9,2.2,1.4,2.5,0,486642.6,1
58,35,3,0,0.1,0,0.3,0.5,0,0.5,1,0.2,0.4,0,94137.1,1
58,41,28,0,2,4,3,11,0,0,4,2,2,0,820937.2,0
58,42,22.5,0.7,1.4,2.1,2.1,5.7,1.4,6,1.1,1.3,0.7,0,527866.8,1
58,43,18,0.6,1.1,1.7,1.7,4.5,1.1,4.8,0.9,1,0.6,0,422293.4,1
58,44,28,0,5,3,1,7,0,2,8,2,0,0,755317.8,0
58,45,22,1.5,2.6,1,2,5.6,0.5,3.1,2.1,3.6,0,0,556691.9,1
58,51,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.3,0,0,0,49540.6,1
58,52,37,2,5,2,6,11,4,3,1,0,3,0,1066185.4,0
58,53,5,0.2,0.3,0.6,0.8,1.3,0,1.1,0.7,0,0,0,123851.4,1
58,54,12,0.5,0.9,0.4,1.4,3.4,0.3,1.4,0.7,2.5,0.5,0,324214.6,1
58,55,12,0.5,0.9,0.4,1.4,3.4,0.3,1.4,0.7,2.5,0.5,0,324214.6,1
58,92,4,0.1,0.4,0.3,0.5,1,0.1,0.8,0.4,0.2,0.2,0,99269.2,1
58,93,12,0.4,1.3,0.9,1.5,3.1,0.1,2.5,1.2,0.6,0.4,0,297807.6,1
58,96,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0,0,53093.3,1
58,97,29,0.4,2.6,2.3,3,8.7,1.9,3.8,3,2.6,0.7,0,769852.2,1
58,98,31,3,0,1,9,7,1,3,4,3,0,0,765605.9,0
58,99,37,2.1,2.7,6.8,4.8,10.3,0,3.4,4.8,0.7,1.4,0,980739,1
58,109,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,21427.1,1
58,112,3,0,0.2,0.1,0.6,0.3,0.1,0.5,0.9,0.2,0.1,0,64281.4,1
58,113,34,2,5,3,6,5,0,5,5,1,2,0,836006.2,0
58,114,10,0.6,0.6,0.6,2.4,2.4,0.2,1.5,0.9,0.6,0.2,0,278067.1,1
58,119,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,27733.5,1
58,145,3,0.1,0.2,0.4,0.5,0.8,0.1,0.3,0.4,0.2,0,0,69954.9,1
58,164,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.2,0,0,53061.1,1
58,165,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.2,0.2,0,0,53061.1,1
58,174,21,2.5,1.6,0.6,6,3.8,1,2.9,1.3,1,0.3,0,596006.5,1
58,203,10,0.7,0.8,1.4,1.8,2.4,0.2,0.9,1.3,0.2,0.3,0,262406.4,1
58,225,30,0,1.7,2.6,6,5.1,0,6,2.6,3.4,2.6,0,646332.2,1
58,226,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21544.4,1
58,227,4,0,0.2,0.3,0.8,0.7,0,0.8,0.3,0.5,0.4,0,86177.6,1
58,255,3,0,0.7,0.3,0.4,0.8,0,0.5,0.1,0.2,0,0,88409.2,1
59,14,19,0.8,1.8,1.2,3.7,4.5,0.4,3.4,1.6,1.4,0.2,0,520667.5,1
59,15,7,0.3,0.7,0.4,1.3,1.6,0.2,1.3,0.6,0.5,0.1,0,191824.9,1
59,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25706.6,1
59,28,119.5,2,7,8,22,25,2,14,22,6.5,11,0,2300934.3,0
59,29,147,3,13.5,13,36,37,3,14,18,5.5,4,0,2978007.8,0
59,30,128.5,4.5,16.5,7,18,33,1,13,16,6.5,13,0,3341397.3,0
59,31,2,0,0,0.1,0.5,0.4,0,0.2,0.3,0.2,0.3,0,52610,1
59,41,2,0.1,0.1,0.2,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0,46921.5,1
59,42,10,0.3,0.6,0.9,1,2.5,0.6,2.7,0.5,0.6,0.3,0,234607.5,1
59,44,10,0.7,1.2,0.5,0.9,2.6,0.2,1.4,0.9,1.6,0,0,253041.8,1
59,52,43,4,2,1,8,12,1,4,8,2,1,0,1219726,0
59,53,37.5,1,1.5,5,4,6,0,14,4,2,0,0,1057099.2,0
59,54,28,1,4,4,2,6,0,5,3,2,1,0,659669.3,0
59,55,17.5,0.8,1.3,0.5,2.1,4.9,0.4,2.1,1,3.6,0.8,0,472812.9,1
59,86,3,0.2,0.3,0.5,0.6,0.5,0.1,0.5,0.1,0.1,0.1,0,72260.7,1
59,92,20,0.7,2.2,1.5,2.4,5.1,0.2,4.2,2,1,0.7,0,496346,1
59,93,21,0.8,2.3,1.5,2.6,5.4,0.3,4.3,2,1,0.8,0,521163.3,1
59,94,54.5,3,9.5,5,5,16,0,3,4,6,3,0,1145667.2,0
59,96,11,0.2,1,0.9,1.1,3.3,0.7,1.4,1.1,1,0.3,0,292012.9,1
59,97,78,3,7,7,14,24,1,9,10,3,0,0,2185568.5,0
59,98,61.5,2,6.5,3,11,18,3,11,2,4,1,0,1716588,0
59,99,33,1,3,4,9,13,1,0,0,2,0,0,1022253.1,0
59,113,7,0,0.5,0.3,1.3,0.5,0.3,1.1,2.2,0.5,0.3,0,149990,1
59,114,45,2,6.5,3,10,10,2,2,6,3.5,0,0,1125679,0
59,120,4,0,0.2,0.2,0.9,0.4,0,1.1,0.8,0.1,0.3,0,110934,1
59,181,1,0.1,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0,26781.7,1
59,187,13,0.4,1.7,1.3,1.4,3.6,0.7,2.1,0.9,0.4,0.5,0,338894.4,1
59,197,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26571,1
59,212,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22982.3,1
59,254,14,0,3.1,1.3,1.7,3.9,0,2.2,0.7,0.9,0.2,0,412576.3,1
59,255,29,0,2,2,4,6,1.5,4,6,3.5,0,0,839159.5,0
60,15,3,0.1,0.3,0.2,0.6,0.7,0.1,0.5,0.3,0.2,0,0,82210.7,1
60,16,4,0.2,0.4,0.3,0.8,0.9,0.1,0.7,0.3,0.3,0,0,109614.2,1
60,23,44,3,7,4,7,10,1,5,2,1,4,0,1119505,0
60,24,40,6,3,3,14,7,2,1,3,1,0,0,909293.8,0
60,28,117,5,10.5,7,29,32,1,18,6,4.5,4,0,2280111.6,0
60,29,158,8,13.5,9,40,33,3,16,17,11.5,7,0,3078534.4,0
60,30,47.5,1,6,2,16,6,0.5,6,7,0,3,0,1063183.9,0
60,34,4,0,0.1,0,0.4,0.7,0,0.7,1.4,0.2,0.5,0,125516.2,1
60,39,7,0.2,0.4,0.7,0.7,1.8,0.4,1.9,0.3,0.4,0.2,0,164225.2,1
60,40,4,0.1,0.3,0.4,0.4,1,0.2,1.1,0.2,0.2,0.1,0,93843,1
60,51,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24770.3,1
60,52,23,1,1.5,2.6,3.6,6.1,0,5.1,3.1,0,0,0,569716.6,1
60,53,26,2,0,1,7,3,0,3,7,2,1,0,679620.6,0
60,54,34,0,2,3,8,8,1,3,7,1,1,0,1008024,0
60,61,33.5,4.4,1.5,1.5,10.2,3.6,1.4,6.5,2.9,1.5,0,0,893850.8,1
60,62,11,1.4,0.5,0.5,3.3,1.2,0.5,2.1,1,0.5,0,0,293503.2,1
60,84,10,0.6,0.9,1.5,2,1.7,0.3,1.7,0.5,0.5,0.3,0,240869,1
60,92,43.5,2,3,4,9,12,0,6,3,4.5,0,0,1121766.2,0
60,93,77.5,2,7.5,6,12,18,3,6,18,4,1,0,1876364.2,0
60,94,47,0,5,4,7,8,1,9,9,4,0,0,1070265.4,0
60,96,5,0.1,0.5,0.4,0.5,1.5,0.3,0.6,0.5,0.5,0.1,0,132733.1,1
60,97,16,0.2,1.5,1.2,1.7,4.8,1,2.1,1.7,1.4,0.4,0,424746,1
60,98,14,0.2,1.3,1.1,1.4,4.2,0.9,1.8,1.4,1.3,0.4,0,371652.8,1
60,113,15,0,1.1,0.6,2.9,1.2,0.6,2.3,4.6,1.1,0.6,0,321407.1,1
60,114,53,3,7,6,6,12,0,9,6,1,3,0,1434484.5,0
60,115,25,0,0,4,1,9,0,3,6,0,2,0,641892.7,0
60,116,13,0.8,0.8,0.8,3.1,3.1,0.3,1.9,1.1,0.8,0.3,0,361487.2,1
60,123,2,0,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,55467,1
