x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,95,46.5,0,1.5,5,5,7,0,6,16,0,6,0,1029866.8,0
2,96,40,2,2,1,5,4,0,8,10,0,8,0,943514.3,0
2,97,18,0,1.1,0.9,1.6,4.6,0,3.4,3.2,1.4,1.8,0,450198,1
2,98,43,0,4,4,3,12,1,8,5,2,4,0,933552.6,0
2,99,26,0,2,0,5,6,1,5,3,2,2,0,615651.8,0
2,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25011,1
2,109,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20903.5,1
2,124,3,0,0.3,0.1,0,0.3,0,1.2,1,0,0.1,0,63505.3,1
2,159,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,35683.7,1
2,161,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,53525.6,1
2,162,5,0,0.7,0.7,0.1,1.6,0,0.9,0.7,0,0.3,0,95004,1
2,166,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19000.8,1
2,167,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19000.8,1
2,174,4,0.1,0.6,0.5,0.6,0.7,0.2,0.6,0.4,0,0.3,0,87534.8,1
2,178,8,0.3,1.1,1,1.2,1.5,0.5,1.2,0.7,0,0.5,0,175069.6,1
2,194,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.4,0,67272.4,1
2,213,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,25809.3,1
2,226,4,0.1,0.4,0,0.6,0.5,0.1,1,0.8,0.2,0.3,0,87308.3,1
2,230,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,43654.1,1
2,231,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,43654.1,1
3,43,3,0,0.1,0.1,0.2,0.3,0,0.7,1.2,0,0.4,0,51981.7,1
3,44,3,0,0.1,0.1,0.2,0.3,0,0.7,1.2,0,0.4,0,51981.7,1
3,45,4,0,0.2,0.2,0.2,0.4,0,0.9,1.6,0,0.5,0,69308.9,1
3,51,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,34654.5,1
3,65,17,0.9,1.2,0.5,2.5,2.8,0,4.9,1.2,1.2,1.8,0,329226.4,1
3,67,4,0,0.6,0,0.3,1.1,0.1,0.6,0.6,0.3,0.4,0,82131.7,1
3,68,5,0,0.7,0,0.3,1.4,0.1,0.8,0.8,0.4,0.5,0,102664.7,1
3,85,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22075.1,1
3,86,2,0,0,0.1,0.2,0.3,0,0.2,0.6,0.1,0.5,0,44150.2,1
3,87,6,0,0.4,0.4,0.3,1.1,0,1.1,1.1,0.1,1.5,0,131535.4,1
3,88,4,0,0.2,0.3,0.2,0.7,0,0.7,0.8,0.1,1,0,87690.3,1
3,89,30,1,2,2,4,5,0,5,5,3,3,0,675118.9,0
3,90,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.5,0,43845.1,1
3,91,10,0,0.6,0.7,0.4,1.9,0,1.9,1.9,0.2,2.4,0,219225.7,1
3,92,41,0,2,3,1,6,0,6,14,1,8,0,1017069.6,0
3,93,49,2,7.5,4.5,5,10,1,3,9,4,3,0,1112493.1,0
3,94,13,0.3,0.8,0.3,2,2,0,2.5,2.9,0.6,1.6,0,318346.7,1
3,95,4,0.1,0.2,0.1,0.6,0.6,0,0.8,0.9,0.2,0.5,0,97952.8,1
3,96,30,1,0,2,3,3,0,9,5,0,7,0,705854.2,0
3,97,28,0,1,0,1,3,0,6,6,1,10,0,732694.9,0
3,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21313.4,1
3,99,9,0.2,0.7,1.1,1.1,1.9,0.2,1.7,1.2,0.4,0.5,0,191820.6,1
3,100,16,0.3,1.3,1.9,2,3.4,0.3,3,2.1,0.7,1,0,341014.3,1
3,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21313.4,1
3,102,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,23661.9,1
3,109,6,0.5,0.2,0.5,1.2,0.2,0,1.9,1.2,0,0.3,0,140599.3,1
3,120,2,0,0,0.1,0.2,0.3,0,0.3,0.7,0,0.4,0,35517.4,1
3,159,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17841.9,1
3,160,10,0.2,0.6,0.7,1.1,2,0.4,1.7,2,0.4,0.9,0,178418.5,1
3,167,4,0,0.2,0.1,0.2,0.6,0,0.8,1.3,0,0.8,0,75897.1,1
3,168,4,0,0.2,0.1,0.2,0.6,0,0.8,1.3,0,0.8,0,75897.1,1
3,178,3,0.1,0.4,0.4,0.4,0.5,0.2,0.5,0.3,0,0.2,0,65651.1,1
3,190,2,0.1,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0,0.1,0,43767.4,1
3,194,2,0,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.3,0,44848.3,1
3,197,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.4,0,67272.4,1
3,223,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21827.1,1
3,225,4,0.1,0.4,0,0.6,0.5,0.1,1,0.8,0.2,0.3,0,87308.3,1
3,230,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24120.8,1
3,239,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,41558.6,1
3,253,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,17072,1
3,254,10,0,0.6,0.9,1.3,0.9,0,3.1,1.3,0,1.9,0,170719.8,1
4,4,4,0.1,0.1,0.1,0.4,0.5,0,1.1,0.7,0.2,0.8,0,84963.5,1
4,5,2,0,0,0.1,0.2,0.2,0,0.6,0.4,0.1,0.4,0,42481.8,1
4,8,4,0.1,0.1,0.1,0.4,0.5,0,1.1,0.7,0.2,0.8,0,84963.5,1
4,9,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,21240.9,1
4,28,3,0,0.4,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,59815.8,1
4,43,5,0,0.2,0.2,0.2,0.5,0,1.1,2.1,0,0.7,0,86636.1,1
4,52,4,0.1,0.3,0.2,0.5,0.7,0,1,0.5,0.3,0.4,0,81651.3,1
4,62,5,0.3,0.4,0.1,0.7,0.8,0,1.4,0.4,0.4,0.5,0,96831.3,1
4,63,10.5,0.6,0.8,0.3,1.5,1.7,0,3,0.8,0.7,1.1,0,203345.7,1
4,64,9,0.5,0.6,0.2,1.3,1.5,0,2.6,0.7,0.6,1,0,174296.4,1
4,65,22,0,2,1,0,5,0,3,4,2,5,0,501607.3,0
4,66,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0,38732.5,1
4,67,12,0,1.8,0,0.8,3.3,0.2,1.8,1.8,1,1.3,0,246395.2,1
4,88,8,0,0.5,0.6,0.3,1.5,0,1.5,1.5,0.2,1.9,0,175380.5,1
4,89,16,0,0.9,1.2,0.7,3,0,3,3,0.3,3.9,0,350761.1,1
4,90,7,0,0.4,0.5,0.3,1.3,0,1.3,1.3,0.2,1.7,0,153458,1
4,92,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24488.2,1
4,93,39,0,4,1,5,5,0,11,8,0,5,0,912677.7,0
4,94,22,0.6,1.3,0.5,3.3,3.3,0,4.3,4.9,1,2.8,0,538740.5,1
4,95,4,0.1,0.2,0.1,0.6,0.6,0,0.8,0.9,0.2,0.5,0,97952.8,1
4,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21313.4,1
4,98,6,0.1,0.5,0.7,0.7,1.3,0.1,1.1,0.8,0.3,0.4,0,127880.4,1
4,100,26,1,2,3,3,5,0,4,1,1,5,1,558310.2,0
4,101,49,0,12,1,2,17,0,10,3,2,2,0,957806.3,0
4,102,7,0.2,0,0.2,0.6,0.7,0,0.4,3,0.2,1.7,0,165633.2,1
4,104,6,0.2,0,0.2,0.5,0.5,0,0.4,2.5,0.2,1.5,0,141971.3,1
4,106,9,0.3,0,0.3,0.8,0.8,0,0.5,3.8,0.3,2.2,0,212957,1
4,108,6,0.5,0.2,0.5,1.2,0.2,0,1.9,1.2,0,0.3,0,140599.3,1
4,114,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17758.7,1
4,119,4,0.1,0.1,0.1,0.3,0.5,0,0.6,1.4,0.1,0.8,0,71034.8,1
4,129,1,0,0.1,0,0,0.1,0,0.4,0.3,0,0.1,0,21168.4,1
4,137,4,0,0,0.4,0.6,0.7,0,0.9,0.7,0.1,0.6,0,61838.4,1
4,138,5,0,0,0.5,0.7,0.9,0,1.1,0.9,0.2,0.7,0,77298,1
4,168,5,0,0.2,0.1,0.3,0.8,0,1,1.6,0,1,0,94871.4,1
4,193,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22424.1,1
4,194,8,0.2,0.5,0.4,1,1.6,0.3,0.4,2.2,0.4,1,0,179393.1,1
4,229,4,0,0.2,0.2,0.3,1.2,0,1,0.8,0,0.3,0,96483.1,1
4,239,3,0.2,0.2,0.3,0.4,0.6,0,0.3,0.5,0.1,0.4,0,62337.8,1
4,246,6,0.3,0.4,0.7,0.8,1.2,0,0.7,1.1,0.1,0.7,0,124675.7,1
5,13,3,0,0.4,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,59815.8,1
5,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19938.6,1
5,29,8,0,1.1,0.8,0.8,2.1,0.2,1,1.3,0.2,0.5,0,159508.7,1
5,54,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,40825.7,1
5,62,4,0.2,0.3,0.1,0.6,0.6,0,1.2,0.3,0.3,0.4,0,77465,1
5,63,3,0.2,0.2,0.1,0.4,0.5,0,0.9,0.2,0.2,0.3,0,58098.8,1
5,64,4,0.2,0.3,0.1,0.6,0.6,0,1.2,0.3,0.3,0.4,0,77465,1
5,65,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19366.3,1
5,67,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0.2,0.2,0,41065.9,1
5,68,7,0,1,0,0.5,1.9,0.2,1,1,0.6,0.8,0,143730.5,1
5,88,6,0,0.4,0.4,0.3,1.1,0,1.1,1.1,0.1,1.5,0,131535.4,1
5,89,17.5,0,1,1.3,0.7,3.3,0,3.3,3.3,0.4,4.2,0,383644.9,1
5,90,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.5,0,43845.1,1
5,92,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,48976.4,1
5,93,51,2,7,3,11,10,0,6,7,2,3,0,1154090.1,0
5,94,20,0.5,1.2,0.5,3,3,0,3.9,4.5,0.9,2.5,0,489764.1,1
5,95,12,0.3,0.7,0.3,1.8,1.8,0,2.4,2.7,0.5,1.5,0,293858.5,1
5,98,11.5,0.2,1,1.4,1.4,2.5,0.2,2.1,1.5,0.5,0.7,0,245104,1
5,99,6,0.1,0.5,0.7,0.7,1.3,0.1,1.1,0.8,0.3,0.4,0,127880.4,1
5,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21313.4,1
5,101,14,0.3,1.1,1.6,1.7,3,0.3,2.6,1.9,0.6,0.9,0,298387.5,1
5,104,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,23661.9,1
5,105,4,0.1,0,0.1,0.4,0.4,0,0.2,1.7,0.1,1,0,94647.6,1
5,106,5,0.1,0,0.2,0.5,0.5,0,0.3,2.1,0.1,1.2,0,118309.4,1
5,107,4,0.3,0.1,0.3,0.8,0.2,0,1.3,0.8,0,0.2,0,93732.9,1
5,112,9,0.2,0.2,0.3,0.7,1.2,0,1.4,3.1,0.2,1.7,0,159828.4,1
5,129,2,0,0.2,0.1,0,0.2,0,0.8,0.6,0,0.1,0,42336.9,1
5,144,10,0.2,1.4,0.3,0.3,3.1,0.2,1.4,1.7,0,1.4,0,169173.5,1
5,145,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0,33834.7,1
5,146,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.3,0,33834.7,1
5,153,15,0.3,1,1,1.6,2.9,0.7,2.6,2.9,0.7,1.3,0,267627.8,1
5,154,6,0.1,0.4,0.4,0.6,1.2,0.3,1,1.2,0.3,0.5,0,107051.1,1
5,167,6,0,0.3,0.1,0.4,0.9,0,1.2,1.9,0,1.2,0,113845.7,1
5,168,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18974.3,1
5,169,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0,0.4,0,37948.6,1
5,194,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.4,0,67272.4,1
5,195,6,0.1,0.4,0.2,0.8,1.2,0.2,0.3,1.7,0.3,0.8,0,134544.9,1
5,197,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22424.1,1
5,207,8,0.2,0.6,0.4,1.5,1.9,0,1.1,1.3,0.6,0.4,0,179803.1,1
5,208,9,0.2,0.7,0.4,1.7,2.1,0,1.3,1.5,0.7,0.4,0,202278.5,1
5,209,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22475.4,1
5,224,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,43654.1,1
5,225,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21827.1,1
5,226,2,0.1,0.2,0,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,43654.1,1
5,230,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,48241.5,1
5,246,4,0.2,0.2,0.5,0.5,0.8,0,0.5,0.7,0.1,0.5,0,83117.1,1
6,11,2,0,0,0.1,0.2,0.2,0,0.6,0.4,0.1,0.4,0,42481.8,1
6,27,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39877.2,1
6,28,3,0,0.4,0.3,0.3,0.8,0,0.4,0.5,0.1,0.2,0,59815.8,1
6,45,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,17327.2,1
6,53,3,0,0.3,0.2,0.4,0.5,0,0.7,0.4,0.2,0.3,0,61238.5,1
6,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20412.8,1
6,55,5,0.1,0.4,0.3,0.7,0.9,0,1.2,0.6,0.3,0.5,0,102064.2,1
6,71,4,0,0.6,0,0.3,1.1,0.1,0.6,0.6,0.3,0.4,0,82131.7,1
6,87,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.5,0,43845.1,1
6,88,6,0,0.4,0.4,0.3,1.1,0,1.1,1.1,0.1,1.5,0,131535.4,1
6,89,4,0,0.2,0.3,0.2,0.7,0,0.7,0.8,0.1,1,0,87690.3,1
6,92,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,48976.4,1
6,93,10,0.3,0.6,0.2,1.5,1.5,0,2,2.2,0.4,1.3,0,244882.1,1
6,94,8,0.2,0.5,0.2,1.2,1.2,0,1.6,1.8,0.3,1,0,195905.6,1
6,95,5,0.1,0.3,0.1,0.8,0.8,0,1,1.1,0.2,0.6,0,122441,1
6,96,4,0.1,0.2,0.1,0.6,0.6,0,0.8,0.9,0.2,0.5,0,97952.8,1
6,99,5,0.1,0.4,0.6,0.6,1.1,0.1,0.9,0.7,0.2,0.3,0,106567,1
6,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21313.4,1
6,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21313.4,1
6,121,9,0.2,0.2,0.3,0.7,1.2,0,1.4,3.1,0.2,1.7,0,159828.4,1
6,128,2,0,0.2,0.1,0,0.2,0,0.8,0.6,0,0.1,0,42336.9,1
6,144,4,0.1,0.6,0.1,0.1,1.2,0.1,0.6,0.6,0,0.6,0,67669.4,1
6,145,5,0.1,0.7,0.1,0.1,1.6,0.1,0.7,0.9,0,0.7,0,84586.7,1
6,146,5,0.1,0.7,0.1,0.1,1.6,0.1,0.7,0.9,0,0.7,0,84586.7,1
6,167,3,0,0.1,0.1,0.2,0.4,0,0.6,1,0,0.6,0,56922.8,1
6,168,7,0,0.3,0.1,0.4,1.1,0,1.4,2.3,0,1.4,0,132820,1
6,194,3,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.8,0.2,0.4,0,67272.4,1
6,207,7,0.2,0.5,0.3,1.3,1.7,0,1,1.2,0.5,0.3,0,157327.7,1
6,208,10,0.2,0.7,0.5,1.9,2.4,0,1.4,1.7,0.7,0.5,0,224753.9,1
6,219,2,0.2,0.1,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,51618.6,1
6,225,6,0.2,0.6,0,0.9,0.7,0.2,1.5,1.1,0.4,0.4,0,130962.4,1
6,226,6,0.2,0.6,0,0.9,0.7,0.2,1.5,1.1,0.4,0.4,0,130962.4,1
6,227,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24120.8,1
6,228,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24120.8,1
6,229,4,0,0.2,0.2,0.3,1.2,0,1,0.8,0,0.3,0,96483.1,1
7,5,8,0.1,0.2,0.2,0.8,0.9,0,2.2,1.4,0.5,1.7,0,169927.1,1
7,45,4,0,0.2,0.2,0.2,0.4,0,0.9,1.6,0,0.5,0,69308.9,1
7,52,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,40825.7,1
7,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20412.8,1
7,56,5,0.1,0.4,0.3,0.7,0.9,0,1.2,0.6,0.3,0.5,0,102064.2,1
7,77,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.4,0,40032.6,1
7,78,5,0,0.3,0,0.3,0.7,0,1.4,1.2,0,1.1,0,100081.5,1
7,79,2,0,0.1,0,0.1,0.3,0,0.6,0.5,0,0.4,0,40032.6,1
7,88,3,0,0.2,0.2,0.1,0.6,0,0.6,0.6,0,0.7,0,65767.7,1
7,91,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0,0.5,0,43845.1,1
7,92,4,0.1,0.2,0.1,0.6,0.6,0,0.8,0.9,0.2,0.5,0,97952.8,1
7,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24488.2,1
7,99,10,0.2,0.8,1.2,1.2,2.2,0.2,1.9,1.3,0.4,0.6,0,213134,1
7,100,3,0.1,0.2,0.4,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0,63940.2,1
