x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
87,225,7,0.3,0.9,0.7,1.5,1.3,0,1.3,0.2,0.5,0.3,0,166913.8,1
88,11,2,0,0.2,0.2,0.4,0.6,0,0.2,0.3,0.1,0,0,55230.2,1
88,12,6,0.1,0.5,0.5,1.3,1.8,0.2,0.5,0.9,0.2,0,0,165690.5,1
88,13,4,0.1,0.4,0.3,0.9,1.2,0.1,0.3,0.6,0.1,0,0,110460.3,1
88,17,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.9,0.1,0.1,0,99593.9,1
88,36,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28278.7,1
88,69,2,0.2,0.1,0,0.6,0.2,0.2,0.2,0.3,0.1,0.1,0,47658.9,1
88,70,35,3.6,2.2,0,10.9,2.9,2.9,3.7,4.4,2.2,2.2,0,834031.5,1
88,71,21,0.8,1.4,1.3,3.8,4.8,0.8,3.1,2,2,1,0,521020.7,1
88,92,27,0,1,2,3,4,1,6,7,1,2,0,616773.8,0
88,93,49,4,1,3,17,7,4,0,3,5,5,0,1108396.5,0
88,97,3,0.4,0.3,0.2,0.5,0.8,0.1,0.2,0.2,0.2,0.1,0,69035.8,1
88,99,2,0.2,0.2,0.2,0.4,0.5,0,0.1,0.1,0.2,0.1,0,46023.9,1
88,100,6,0.7,0.6,0.5,1.1,1.6,0.1,0.4,0.4,0.4,0.2,0,138071.7,1
88,102,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,23954,1
88,110,21,0.3,2.3,2.6,2.4,4.3,0,4.6,3,0.3,1.2,0,527069.7,1
88,111,14.5,0.2,1.6,1.8,1.7,2.9,0,3.2,2.1,0.2,0.8,0,363929.1,1
88,116,4,0.2,0.1,0.1,0.8,0.6,0.1,0.7,0.9,0.3,0.2,0,101363.5,1
88,157,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19647.3,1
88,165,9,0.3,0.3,1.2,1.5,1.2,0.3,2.7,1.5,0,0,0,176825.4,1
88,183,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,45856.8,1
88,214,13,0.3,2.3,0.8,2.1,2.6,0.3,2.3,1,0.5,0.8,0,300359,1
88,224,3,0.2,0.4,0,0.6,0.7,0.1,0.2,0.2,0.3,0.3,0,61434.7,1
89,0,25,1,3.4,2.2,3.7,5.5,0,4.1,3.2,0.7,1.2,0,668151.6,1
89,7,4,0.3,0.1,0,0.5,0.4,0,1.3,1.2,0.1,0.1,0,107455.8,1
89,8,2,0.1,0.1,0,0.2,0.2,0,0.7,0.6,0,0.1,0,53727.9,1
89,9,3,0.2,0.1,0,0.3,0.3,0,1,0.9,0.1,0.1,0,80591.8,1
89,10,8,0.6,0.2,0,1,0.8,0,2.7,2.3,0.2,0.2,0,214911.5,1
89,11,7,0.2,0.6,0.5,1.6,2.1,0.2,0.5,1,0.3,0,0,193305.5,1
89,12,3,0.1,0.3,0.2,0.7,0.9,0.1,0.2,0.4,0.1,0,0,82845.2,1
89,33,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,33198,1
89,69,4,0.4,0.3,0,1.3,0.3,0.3,0.4,0.5,0.2,0.3,0,95317.9,1
89,70,6,0.6,0.4,0,1.9,0.5,0.5,0.6,0.7,0.4,0.4,0,142976.8,1
89,71,10,0.4,0.6,0.6,1.8,2.3,0.4,1.5,0.9,1,0.5,0,248105.1,1
89,72,48.5,2,5.5,4,8,9,3,7,5,2,3,0,931034.2,0
89,73,66,5,9,8,8,15,2,9,7,3,0,0,1736331.2,0
89,74,10,0.4,0.6,0.6,1.8,2.3,0.4,1.5,0.9,1,0.5,0,248105.1,1
89,75,18,0.7,1.2,1.1,3.2,4.1,0.7,2.7,1.7,1.8,0.8,0,446589.2,1
89,86,3,0,0.4,0.1,0.2,0.5,0,0.6,0.6,0.3,0.3,0,76530.7,1
89,92,16,1.1,1.3,1.8,2.7,2.9,0,1.5,2.9,0.7,1.1,0,374413,1
89,93,60.5,2,4,5,13,9,6.5,3,10,7,1,0,1368106.7,0
89,94,14,1,1.2,1.5,2.3,2.5,0,1.4,2.5,0.6,1,0,327611.4,1
89,95,20,1.4,1.7,2.2,3.3,3.6,0,2,3.6,0.8,1.4,0,468016.2,1
89,96,8,1,0.7,0.6,1.4,2.2,0.2,0.5,0.5,0.6,0.3,0,184095.6,1
89,97,41,4,2,3,5,14,0,5,5,2,1,0,1085505.8,0
89,98,13,1.6,1.2,1,2.3,3.5,0.2,0.8,0.9,1,0.5,0,299155.3,1
89,99,37,1,4,3,5,9,1,3,7,2,2,0,814552.8,0
89,100,26.5,0,1,2,1,7,0,5,7,0.5,3,0,713627.5,0
89,101,14,1.7,1.6,0,3.2,2.1,1.1,0,2.6,1.7,0,0,335356.5,1
89,111,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0,50197.1,1
89,183,4,0.2,0.4,0.3,0.4,1.1,0,0.4,0.6,0.4,0.2,0,91713.5,1
89,184,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22928.4,1
90,2,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,23416.3,1
90,5,2,0,0.1,0,0.2,0.1,0,0.4,0.9,0.1,0.2,0,46832.7,1
90,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,28278.7,1
90,71,8,0.3,0.5,0.5,1.4,1.8,0.3,1.2,0.8,0.8,0.4,0,198484.1,1
90,72,89,5,8,7,15,22,1,11,9,9,2,0,2059544,0
90,73,45,3,3,6,7,4,0,4,10,1,7,0,1026937.6,0
90,74,13,0.5,0.9,0.8,2.3,3,0.5,1.9,1.2,1.3,0.6,0,322536.6,1
90,75,13,0.5,0.9,0.8,2.3,3,0.5,1.9,1.2,1.3,0.6,0,322536.6,1
90,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25510.2,1
90,93,26,1,2,0,4,4,0,2,7,1,5,0,591659.5,0
90,94,71,10,5,8,20,12,2,3,3,7,0,1,1710014.7,0
90,95,59.5,2,4,5,7,8,0.5,14,10,5,4,0,1360512,0
90,97,15,1.8,1.4,1.1,2.7,4.1,0.3,1,1,1.1,0.5,0,345179.2,1
90,98,29.5,1,4,0,5,5,0.5,5,7,1,1,0,712251.8,0
90,99,61,2,4,3,7,17,3,6,10,5,4,0,1513354.4,0
90,100,32,1,4,0,6,5,0,3,3,4,6,0,650434.7,0
90,101,20,2.4,2.3,0,4.5,3,1.5,0,3.8,2.5,0,0,479080.7,1
90,174,14,1.3,1.3,1,4.2,2,0.3,2,1,0.6,0.3,0,357903.7,1
90,175,5,0.5,0.5,0.3,1.5,0.7,0.1,0.7,0.4,0.2,0.1,0,127822.7,1
90,237,4,0.4,0.1,0.5,1.3,0.3,0.2,0.3,0.5,0.3,0.1,0,96141.7,1
91,1,4,0.1,0.1,0,0.4,0.3,0,0.8,1.8,0.1,0.4,0,93665.3,1
91,3,2,0,0.1,0,0.2,0.1,0,0.4,0.9,0.1,0.2,0,46832.7,1
91,11,6,0.1,0.5,0.5,1.3,1.8,0.2,0.5,0.9,0.2,0,0,165690.5,1
91,12,2,0,0.2,0.2,0.4,0.6,0,0.2,0.3,0.1,0,0,55230.2,1
91,41,7,0.4,0.7,0.2,1.2,1.7,0,0.4,1.4,0.2,0.8,0,197951.2,1
91,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,49621,1
91,72,32,1,1.5,4.5,5,5,0,5,6,2,2,0,882905,0
91,73,52,3,6,1.5,13,8,3,7,6,2.5,2,0,1197667.2,0
91,74,104.5,4,14,11,16,22,0,17,10,4.5,6,0,2322812.5,0
91,75,53,7,3,0,24,6,8,0,3,2,0,0,1273571.2,0
91,76,14,0.9,1.3,1,3.2,2.2,0.3,1.6,1.3,2.2,0,0,284463.7,1
91,84,4,0.1,0.6,0.2,0.5,0.8,0.1,0.5,0.6,0.5,0.1,0,90395.1,1
91,85,4,0.1,0.6,0.2,0.5,0.8,0.1,0.5,0.6,0.5,0.1,0,90395.1,1
91,86,18,0,2.5,0.4,1.3,3.3,0,3.8,3.3,1.7,1.7,0,459184.5,1
91,93,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,46801.6,1
91,94,36.5,1,3.5,3,6,8,2.5,5,4,1.5,2,0,930967.8,0
91,95,9,0.6,0.8,1,1.5,1.6,0,0.9,1.6,0.4,0.6,0,210607.3,1
91,96,6,0.7,0.6,0.5,1.1,1.6,0.1,0.4,0.4,0.4,0.2,0,138071.7,1
91,97,45,2,6,2,8,15,1,4,1,4,2,0,1136682.3,0
91,98,110,10,15.5,4,27,21,2,12,7,4.5,4,3,2680837.5,0
91,99,131.5,14,11,7,39,24,7.5,6,6,15,2,0,2955465,0
91,100,30,3.7,2.8,2.2,5.3,8.1,0.6,2,2,2.2,1.1,0,690358.4,1
91,101,15,1.8,1.7,0,3.4,2.3,1.1,0,2.8,1.9,0,0,359310.5,1
91,102,3,0.4,0.3,0,0.7,0.4,0.2,0,0.6,0.4,0,0,71862.1,1
91,161,4,0.1,0.2,0.5,0.7,0.5,0.1,1.2,0.7,0,0,0,78589,1
91,164,3,0.1,0.1,0.4,0.5,0.4,0.1,0.9,0.5,0,0,0,58941.8,1
91,175,21,1.9,2,1.5,6.3,2.9,0.5,2.9,1.5,1,0.5,0,536855.5,1
91,234,4,0.3,0.6,0.1,1,0.6,0.2,0.2,0.3,0.5,0.2,0,78899.7,1
91,248,4,0.4,0.1,0.5,1.3,0.3,0.2,0.3,0.5,0.3,0.1,0,96141.7,1
92,0,11,0.5,1.5,1,1.6,2.4,0,1.8,1.4,0.3,0.5,0,293986.7,1
92,2,3,0.1,0.1,0,0.3,0.2,0,0.6,1.3,0.1,0.3,0,70249,1
92,11,4,0.1,0.4,0.3,0.9,1.2,0.1,0.3,0.6,0.1,0,0,110460.3,1
92,12,6,0.1,0.5,0.5,1.3,1.8,0.2,0.5,0.9,0.2,0,0,165690.5,1
92,43,4,0.2,0.4,0.1,0.7,0.9,0,0.3,0.8,0.1,0.5,0,113114.9,1
92,67,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,23829.5,1
92,71,4,0.1,0.3,0.2,0.7,0.9,0.2,0.6,0.4,0.4,0.2,0,99242,1
92,72,86,0,7,3,16,24,3,14,7,4,8,0,1795971.3,0
92,73,29,1.1,1.9,1.8,5.2,6.6,1.2,4.3,2.7,2.8,1.4,0,719504.8,1
92,74,72,0,10,6,15,18,1,5,8,7,2,0,1987196.7,0
92,75,65,2.5,6,2,11,11,2.5,8,8,7,7,0,1699189.2,0
92,76,22,1.5,2,1.5,5,3.5,0.5,2.5,2,3.5,0,0,447014.4,1
92,77,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0,0,40637.7,1
92,78,6,0.4,0.5,0.4,1.4,1,0.1,0.7,0.5,1,0,0,121913,1
92,84,23,0.5,3.7,1.1,2.7,4.8,0.5,2.7,3.8,2.7,0.5,0,519771.8,1
92,85,12,0.3,1.9,0.6,1.4,2.5,0.3,1.4,1.9,1.4,0.3,0,271185.3,1
92,86,10,0,1.4,0.2,0.7,1.9,0,2.1,1.9,0.9,0.9,0,255102.5,1
92,87,5,0,0.7,0.1,0.4,0.9,0,1,0.9,0.5,0.5,0,127551.2,1
92,88,6,0,0.8,0.1,0.4,1.1,0,1.3,1.1,0.6,0.6,0,153061.5,1
92,94,11,0.8,0.9,1.2,1.8,2,0,1.1,2,0.4,0.8,0,257408.9,1
92,95,77.5,2,4,5,12,12,1,14,14,6.5,7,0,1914599.4,0
92,96,80,3,14.5,5,11,19,1,16,3,5.5,2,0,1944297.3,0
92,97,48.5,1,2,3.5,2,9,0,8,18,3,2,0,1189294.4,0
92,98,24,2.9,2.2,1.8,4.3,6.5,0.4,1.6,1.6,1.8,0.9,0,552286.7,1
92,99,85.5,13,9,3,31,16,4,1,0,8.5,0,0,2000375.4,0
92,100,41,8,2,2,20,3,1,0,2,3,0,0,889276.8,0
92,107,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0,50197.1,1
92,132,3,0,0.1,0.2,0.3,0.8,0,0.8,0.8,0,0,0,75305.6,1
92,133,2,0,0.1,0.2,0.2,0.5,0,0.5,0.5,0,0,0,50203.7,1
93,2,4,0.1,0.1,0,0.4,0.3,0,0.8,1.8,0.1,0.4,0,93665.3,1
93,12,5,0.4,0.1,0,0.6,0.5,0,1.7,1.5,0.1,0.1,0,134319.7,1
93,13,3,0.2,0.1,0,0.3,0.3,0,1,0.9,0.1,0.1,0,80591.8,1
93,73,56,0,10,4,5,16,1,4,9,5,2,0,1347978,0
93,74,146,7.5,19,8,21,40,6.5,14,18,10,2,0,3213570.7,0
93,75,112,5,8.5,12,13,20,3,19,17,4.5,10,0,2747605.8,0
93,76,88,6,6,7,14,19,5,14,10,3,4,0,2009698.4,0
93,77,68.5,6,5,6.5,18,10,1,9,4,3,6,0,1561046.1,0
93,78,69,1,6,4,8,20,2,14,4,8,2,0,1774055.6,0
93,83,2,0.1,0,0.3,0.5,0.2,0.1,0.4,0.1,0.1,0.2,0,48270.9,1
93,84,1,0.1,0,0.1,0.3,0.1,0,0.2,0,0.1,0.1,0,24135.4,1
93,86,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24743.6,1
93,89,3,0.2,0.2,0.3,0.5,0.9,0,0.3,0.4,0.1,0.1,0,74230.8,1
93,91,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,28911,1
93,94,17,0,0.5,1.6,1,1,0,5.2,4.1,1,2.6,0,491487.5,1
93,95,111,9,4,7,21,30,4,1,12,9,14,0,2464678.9,0
93,96,17,0.2,1.4,1.9,1.6,4.7,0,2.5,2.9,0.8,1,0,422735.9,1
93,97,118,0.5,23.5,10,18,34,3,13,4,12,0,0,2115642,0
93,98,11,0.1,0.9,1.3,1,3,0,1.7,1.9,0.5,0.6,0,273535,1
93,99,10,0.1,0.8,1.1,0.9,2.8,0,1.5,1.7,0.5,0.6,0,248668.2,1
93,111,13,0.2,1.4,1.6,1.5,2.6,0,2.8,1.9,0.2,0.8,0,326281.3,1
93,116,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.2,0,76022.6,1
93,132,6,0,0.2,0.5,0.5,1.6,0,1.6,1.6,0,0,0,150611.2,1
93,133,9,0,0.4,0.7,0.7,2.4,0,2.4,2.4,0,0,0,225916.8,1
93,134,6,0,0.2,0.5,0.5,1.6,0,1.6,1.6,0,0,0,150611.2,1
93,204,3,0.2,0.1,0.2,0.7,0.5,0,0.5,0.4,0,0.4,0,68728.7,1
94,0,9,0.7,0.6,0.5,1.7,1.9,0.2,1.2,1,0.7,0.5,0,237214.7,1
94,11,1,0.1,0,0,0.1,0.1,0,0.4,0.3,0,0,0,26863.9,1
94,14,2,0.1,0.1,0,0.2,0.2,0,0.7,0.6,0,0.1,0,53727.9,1
94,64,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,25479.6,1
94,69,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,22871.8,1
94,70,5,0.3,0.4,0.4,1.3,1.2,0.2,0,0.5,0.6,0.1,0,114358.8,1
94,71,6,0.2,0.3,0.6,1,1,0.2,1.1,1.2,0.2,0.2,0,161263,1
94,72,15,0.6,0.8,1.6,2.4,2.4,0.4,2.7,3.1,0.4,0.6,0,403157.5,1
94,73,64,2,6,1,12,12,1,9,16,3,2,0,1689049.8,0
94,74,109,3,11,11,26,23,2,18,4,9,2,0,2640706.8,0
94,75,69,9,6,0,23,11,6,3,4,7,0,0,1910557.2,0
94,76,52,0,4,7,4,9,1,7,15,2,3,0,1253743.2,0
94,77,46.5,2,2,2,9,6,2,6,8,6.5,3,0,1043967.4,0
94,78,39,0,4,3,1,13,1,5,7,0,5,0,978844.9,0
94,79,48.5,1,4.5,3,9,10,1,4,9,6,1,0,1183532.5,0
94,80,3,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.6,0.3,0.3,0,74061.2,1
94,86,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,49487.2,1
94,87,13,0.8,0.8,1.5,2.3,3.8,0,1.1,1.9,0.4,0.4,0,321666.9,1
94,88,4,0.2,0.2,0.5,0.7,1.2,0,0.4,0.6,0.1,0.1,0,98974.4,1
94,94,6,0,0.2,0.5,0.4,0.4,0,1.8,1.4,0.4,0.9,0,173466.2,1
94,95,86,3,1,7,23,15,3,13,12,5,4,0,2291742,0
94,96,43,2,2,1,6,9,2,4,8,6,3,0,959814.1,0
94,97,46.5,1,5.5,5,6,6,1,10,10,2,0,0,1021192.4,0
94,98,24,0.3,1.9,2.8,2.2,6.6,0,3.6,4.1,1.1,1.4,0,596803.6,1
94,99,5,0,0.4,0.6,0.5,1.4,0,0.7,0.9,0.2,0.3,0,124334.1,1
94,111,8,0.1,0.9,1,0.9,1.6,0,1.7,1.2,0.1,0.5,0,200788.5,1
94,114,3,0,0.3,0.4,0.4,0.6,0,0.7,0.4,0,0.2,0,75295.7,1
94,161,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,19647.3,1
94,204,11,0.9,0.2,0.9,2.4,1.9,0,1.7,1.4,0.2,1.4,0,252005.1,1
94,205,2,0.2,0,0.2,0.4,0.3,0,0.3,0.3,0,0.3,0,45819.1,1
95,2,2,0,0.1,0,0.2,0.1,0,0.4,0.9,0.1,0.2,0,46832.7,1
95,4,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,23416.3,1
95,8,3,0.2,0.1,0,0.3,0.3,0,1,0.9,0.1,0.1,0,80591.8,1
95,12,8,0.6,0.2,0,1,0.8,0,2.7,2.3,0.2,0.2,0,214911.5,1
95,13,2,0.1,0.1,0,0.2,0.2,0,0.7,0.6,0,0.1,0,53727.9,1
95,68,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,22871.8,1
95,69,18,1.3,1.3,1.3,4.7,4.3,0.9,0,1.7,2.1,0.4,0,411691.7,1
95,70,17,1.2,1.2,1.2,4.5,4.1,0.8,0,1.6,2,0.4,0,388819.9,1
95,71,9,0.4,0.5,1,1.4,1.5,0.2,1.6,1.8,0.2,0.4,0,241894.5,1
95,72,14,0.6,0.7,1.5,2.3,2.3,0.4,2.4,2.8,0.4,0.6,0,376280.4,1
95,73,9,0.4,0.5,1,1.4,1.5,0.2,1.6,1.8,0.2,0.4,0,241894.5,1
95,74,73,0,15,9,3,22,0,5,15,4,0,0,1721215,0
95,75,74,6,6,12.5,11,15,1,9,10,3.5,0,0,1767626.8,0
95,76,27,0.8,1.5,1.2,4.6,5.4,0.8,1.9,5,3.1,2.3,0.4,666550.4,1
95,77,51,1,5,1,8,6,1,13,9,4,3,0,1217227.5,0
95,78,12,0.3,0.7,0.5,2.1,2.4,0.3,0.9,2.2,1.4,1,0.2,296244.6,1
95,79,63,1,6.5,11.5,3,18,0,3,13,4,3,0,1550431,0
95,80,48,0,3.5,3,3,7,0,10,14,0.5,7,0,1155182.4,0
95,81,2,0.1,0,0.3,0.5,0.2,0.1,0.4,0.1,0.1,0.2,0,48270.9,1
95,86,4,0.2,0.2,0.5,0.7,1.2,0,0.4,0.6,0.1,0.1,0,98974.4,1
95,87,7,0.4,0.4,0.8,1.3,2.1,0,0.6,1,0.2,0.2,0,173205.2,1
95,95,42,0,6,5,5,11,0,4,8,1,2,0,1246297.9,0
95,96,51.5,3,4.5,4,15,9,2,1,6,6,1,0,1237774.1,0
95,97,84.5,3,17,6,9,22,1,10,12,2.5,2,0,2068525.3,0
95,98,12,0.1,1,1.4,1.1,3.3,0,1.8,2.1,0.5,0.7,0,298401.8,1
95,117,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,25340.9,1
95,122,7,0.4,0.2,0.2,1.3,1.1,0.2,1.1,1.5,0.6,0.4,0,177386.1,1
95,169,3,0.3,0.3,0.2,0.9,0.4,0.1,0.4,0.2,0.1,0.1,0,76693.6,1
95,205,15,1.2,0.3,1.2,3.3,2.6,0,2.4,1.9,0.2,1.9,0,343643.3,1
95,221,4,0.3,0.5,0,0.8,1,0.1,0.3,0.3,0.4,0.3,0,81912.9,1
96,4,10,0.3,0.4,0,1,0.7,0,2,4.3,0.3,1,0,234163.4,1
96,48,6,0.3,0.6,0.2,1,1.4,0,0.4,1.2,0.2,0.7,0,169672.4,1
96,71,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0,80631.5,1
96,72,4,0.2,0.2,0.4,0.6,0.7,0.1,0.7,0.8,0.1,0.2,0,107508.7,1
96,73,5,0.2,0.3,0.6,0.8,0.8,0.1,0.9,1,0.1,0.2,0,134385.8,1
96,74,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,53754.3,1
96,76,4,0.1,0.2,0.2,0.7,0.8,0.1,0.3,0.7,0.5,0.3,0.1,98748.2,1
96,77,80.5,2,11,3,12,25,5,5,8,4.5,5,0,1862335.3,0
96,78,47,2,3,3,11,8,2,5,7,2,4,0,1030767.2,0
96,79,54.5,2,6,5,6,18,0,2,5,2.5,8,0,1421933.3,0
96,80,58,1,6,2,8,19,0,8,4,7,3,0,1562547.7,0
96,81,89,3,11.5,11,10,23,0,14,10,3.5,3,0,2101075.9,0
96,82,3,0.2,0,0.4,0.7,0.4,0.1,0.6,0.1,0.1,0.4,0,72406.3,1
96,95,9,0,0.3,0.8,0.5,0.6,0,2.7,2.2,0.5,1.4,0,260199.3,1
96,96,29.5,0,4.5,2,2,5,0,2,10,0,4,0,811704,0
96,97,115,6,13,3,23,24,3,18,12,11,2,0,2746429.3,0
96,98,159,8,10.5,8,25,28,4.5,18,47,8,2,0,3733403.4,0
96,99,42.5,1,4,5,2,10,0.5,4,9,3,4,0,940099,0
96,178,43,3,3,6,4,9,1,10,4,2,1,0,1196297.4,0
96,179,27,0,1,2,2,5,0,5,8,1,3,0,685545.8,0
96,180,10,0.3,1.1,0.7,1.1,2.9,0,1.1,1.4,1.1,0.3,0,229283.8,1
96,205,6,0.5,0.1,0.5,1.3,1,0,0.9,0.8,0.1,0.8,0,137457.3,1
96,206,10,0.2,1.8,0.6,1.6,2,0.2,1.8,0.8,0.4,0.6,0,231045.4,1
96,207,8,0.2,1.4,0.5,1.3,1.6,0.2,1.4,0.6,0.3,0.5,0,184836.3,1
96,228,1.5,0.1,0.2,0,0.4,0.2,0.1,0.1,0.1,0.2,0.1,0,29587.4,1
96,229,18,1.4,2.8,0.6,4.4,2.8,0.9,1,1.3,2.2,0.6,0,355048.8,1
97,1,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,23416.3,1
97,48,4.5,0.3,0.5,0.1,0.8,1,0,0.3,0.9,0.1,0.5,0,127254.3,1
97,72,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0,80631.5,1
97,74,4,0.2,0.2,0.4,0.6,0.7,0.1,0.7,0.8,0.1,0.2,0,107508.7,1
97,77,58,4,9,2,21,6,4,4,3,4,1,0,1058067.8,0
97,78,24,0.7,1.4,1,4.1,4.8,0.7,1.7,4.5,2.7,2.1,0.3,592489.2,1
97,79,28,1,3,3,5,7,0,3,2,2,2,0,624000.4,0
97,80,64,1,10,5,4,18,2,9,11,3,1,0,1794493.2,0
97,81,40,0,3,1,3,8,0,9,11,3,2,0,970269.7,0
97,82,32.5,2.4,0,4.4,8.1,4,0.8,6.4,0.8,1.6,4,0,784401.6,1
97,96,4,0,0.3,0.5,0.4,1.1,0,0.6,0.7,0.2,0.2,0,99467.3,1
97,97,50,2,5,4,8,13,0,5,7,4,2,0,1029381.9,0
97,98,158,6,16,9,29,35,8.5,10,29,13.5,2,0,3438177.9,0
97,99,176,11,8,5,36,34,8,13,42,11,8,0,3921783.7,0
97,100,4,0,0.3,0.5,0.4,1.1,0,0.6,0.7,0.2,0.2,0,99467.3,1
97,108,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0,0.1,0,50197.1,1
97,111,3.5,0,0.4,0.4,0.4,0.7,0,0.8,0.5,0.1,0.2,0,87845,1
97,118,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,50681.7,1
97,119,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,50681.7,1
97,120,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,50681.7,1
97,160,2,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.3,0,0,0,39294.5,1
97,179,47,3,2,1,14,6,1,6,5,3,6,0,1061188.5,0
97,180,11,0.4,1.2,0.8,1.2,3.1,0,1.2,1.5,1.2,0.4,0,252212.2,1
97,187,29.5,1.7,2.2,1.1,6.1,8.8,0.5,1.1,4.4,3.6,0,0,723277.3,1
97,188,24,1.3,1.8,0.9,4.9,7.2,0.5,0.9,3.6,2.9,0,0,588429,1
97,206,19,0.4,3.4,1.1,3,3.8,0.4,3.4,1.5,0.8,1.2,0,438986.3,1
97,207,54,4,5,3,10,13,1,5,8,3,2,0,1283746.2,0
97,227,13,1,2,0.4,3.2,2,0.7,0.7,0.9,1.6,0.5,0,256424.2,1
97,228,27,1,2,4,5,8,1,2,1,2,1,0,707336.8,0
97,229,21,1.6,3.3,0.7,5.1,3.3,1.1,1.1,1.5,2.6,0.7,0,414223.6,1
98,6,6,0.3,0.5,0,0.3,1.4,0,0.8,1.9,0.5,0.3,0,145479.2,1
98,16,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,66395.9,1
98,17,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,66395.9,1
98,24,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.9,0.1,0.1,0,99593.9,1
98,49,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0,56557.5,1
98,71,6,0.1,0.4,0.9,0.4,1.2,0,1.3,1.4,0.1,0.2,0,152877.3,1
98,79,3,0.3,0,0.2,0.5,0.6,0,0.5,0.5,0.4,0,0,76765.5,1
98,80,33.5,3,0,2.3,5.3,6.8,0,6,6,4.1,0,0,857214.7,1
98,81,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.7,0.2,0.2,0,76127.8,1
98,82,42,2,5,5,7,9,0,3,7,4,0,0,1017258.8,0
98,83,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25375.9,1
98,97,38,1,3,3,6,8,1,3,10,2,1,0,976465.2,0
98,98,190,8,22.5,8.5,37,41,5.5,21,32,11.5,3,0,4543250.2,0
98,99,114.5,1,12,2,19,19,2,14,33,10.5,2,0,2737182.7,0
98,100,15,0.9,1.3,1.4,2.5,2.7,0.4,1.7,2.8,0.8,0.5,0,420890.6,1
98,103,9,0.1,1.1,0.9,1.3,1.8,0.2,1.2,1.4,0.6,0.4,0,219485.1,1
98,104,14,0.1,1.6,1.4,2,2.8,0.4,1.9,2.2,1,0.6,0,341421.3,1
98,105,16,0.1,1.9,1.5,2.3,3.2,0.5,2.2,2.5,1.1,0.7,0,390195.8,1
98,106,19,1.3,2,1.4,3.1,2.8,0.4,1.7,4,1.3,1,0,510189,1
98,107,52.5,3.5,4,9,4,11,1,8,7,0,5,0,1260762.8,0
98,108,3,0.2,0.3,0.2,0.5,0.4,0.1,0.3,0.6,0.2,0.2,0,80556.2,1
