x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,147,12,0.2,2.5,0.6,0.5,4.7,0,0.3,1.3,1.1,0.5,0.3,261292.4,1
10,148,7.5,0.1,1.6,0.4,0.3,3,0,0.1,0.8,0.7,0.3,0.2,163307.7,1
10,152,3,0,0.4,0.3,0.2,0.8,0.1,0.8,0.3,0,0.1,0,78527,1
10,157,22,0.9,2.5,0,5.1,4.6,0.9,3.1,3.1,1.6,0.2,0,469600.4,1
10,158,19,0.7,2.2,0,4.4,4,0.7,2.7,2.7,1.4,0.2,0,405564,1
10,159,7,0.3,0.8,0,1.6,1.5,0.3,1,1,0.5,0,0,149418.3,1
10,174,9,0,0,0,1.3,1.3,0.6,0.9,3.1,0.9,0.9,0,250077.7,1
10,175,2,0.1,0.1,0.3,0.4,0.2,0,0.5,0.2,0.2,0,0,44216.1,1
10,187,7,0.2,1.1,0.5,0.7,2.1,0,0.8,0.7,0.5,0.4,0,183840.3,1
10,190,5,0.4,0.3,0.4,1.1,0.5,0.3,0.8,0.6,0.4,0.2,0,111651.4,1
10,191,4,0.3,0.2,0.4,0.9,0.4,0.2,0.7,0.5,0.3,0.1,0,89321.1,1
10,198,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,44660.6,1
10,199,4,0.3,0.2,0.4,0.9,0.4,0.2,0.7,0.5,0.3,0.1,0,89321.1,1
10,200,32.5,2,2.5,1,3,5,1,6,4,3,5,0,809971.7,0
10,201,29.5,0,3,0.5,1,9,0,5,5,4,2,0,781232.9,0
10,202,17,0.3,2.1,0.3,1.8,3.4,0.4,3.1,2.6,1.6,1.3,0.1,436111,1
10,204,91,15,11,5,23,18,7.5,4,1,6.5,0,0,1594110.1,0
10,205,99.5,0,3,7,11,13,2.5,12,28,4,19,0,2292389.3,0
10,206,102.5,3,4,5,12,10,0,18,28,2.5,20,0,2879953.8,0
10,207,191,12,16,12,39,37,5,21,24,16,9,0,3829288.2,0
10,208,76,4,9,3,10,9,3,12,12,5,9,0,1952461.9,0
10,209,117.5,5,14,7.5,10,35,4,6,16,7,13,0,2962944.3,0
10,210,99,3,4,7,12,20,0,10,16,7,20,0,2589547.5,0
10,211,115.5,2,12,5,20,25,0,9,23,5.5,13,1,2775313.6,0
10,212,51,0,6.5,3,4,8,0,8,10,2.5,9,0,985638.2,0
10,213,19,1,1,0,3,2,1,4,5,0,2,0,345017.7,0
10,214,4,0,0.2,0.4,0.3,1,0,0.6,0.7,0.1,0.7,0,104382.7,1
10,221,5,0.2,0.4,0.3,0.7,0.8,0.1,0.7,1.1,0.3,0.4,0,103459.6,1
10,223,16,0.6,1.1,0.9,2.2,2.5,0.4,2.4,3.5,1,1.4,0,331070.8,1
10,224,25,1,1.7,1.4,3.4,3.8,0.7,3.7,5.5,1.6,2.2,0,517298.2,1
10,225,39,0,3,3,5,5,1,5,11,4,2,0,1034521.4,0
10,226,11,0.1,1,1,1,1.9,0,2.8,2.3,0.4,0.5,0,276899,1
10,244,5,0.1,0.1,0.5,0.7,1.5,0.4,1,0.6,0.1,0,0,111429.9,1
10,245,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19042.8,1
10,249,2,0.1,0,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,38085.7,1
10,254,12,0.3,1.1,0.7,1.4,3.5,0.4,1.4,2,0.4,0.8,0,284105.4,1
11,0,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,47693.6,1
11,1,26,0.6,1.5,1.9,3.6,4.9,0.3,2.7,5.7,1.6,3.2,0,620017.4,1
11,2,20,0.5,1.1,1.5,2.8,3.7,0.3,2.1,4.4,1.2,2.4,0,476936.5,1
11,3,90,4,10,8,15,16,1,14,10,7,5,0,1716613.3,0
11,4,8,0.2,0.4,0.6,1.1,1.5,0.1,0.8,1.8,0.5,1,0,190774.6,1
11,5,22,0.8,1.5,1.4,4,4,0.7,3.9,3.3,1.7,0.7,0,538769.1,1
11,6,26,0,2,3,2,5,0,4,8,2,0,0,565676.4,0
11,7,41,4,1.5,3,10,7,3,5,5,2.5,0,0,1068450.8,0
11,8,30,1.1,2.1,1.9,5.4,5.5,1,5.3,4.5,2.2,1,0,734685.1,1
11,10,22,0.2,1.5,2.4,2.4,4.9,0.4,3.6,3.8,1.1,1.5,0.2,558750.2,1
11,11,9,0.1,0.6,1,1,2,0.1,1.5,1.5,0.5,0.6,0.1,228579.6,1
11,13,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,50795.5,1
11,14,18,0.2,1.2,2,2,4,0.3,2.9,3.1,0.9,1.2,0.2,457159.3,1
11,15,11,0.4,0.8,0.7,2,1.9,0.2,2.2,1.7,0.9,0.2,0,255997.5,1
11,19,43.5,3,4,2,8,7,0,7,8,0.5,3,1,1038682.4,0
11,20,81,2,12,11,6,25,1,9,14,0,1,0,1768355.9,0
11,21,31.5,1,2,1,7,2,0,6,4,3.5,5,0,649758.2,0
11,22,25.5,0,4,0,5,2,1,2,5,2.5,4,0,551014.7,0
11,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23842.9,1
11,24,6,0.3,0.3,0.2,0.8,1.3,0.1,1.1,1.1,0.4,0.4,0,143057.5,1
11,34,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,24438.2,1
11,38,4,0.3,0.3,0.2,0.9,0.4,0,0.9,0.9,0,0.1,0,98220.8,1
11,40,2,0.1,0,0.2,0.3,0.3,0,0.3,0.7,0,0.1,0,52199.1,1
11,51,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,45047.9,1
11,53,7,0.3,0.5,0.2,1.8,0.9,0.3,0.6,1.3,0.8,0.3,0,157667.7,1
11,54,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,45047.9,1
11,59,4,0.2,0.3,0.1,1,0.5,0.2,0.3,0.7,0.5,0.2,0,90095.8,1
11,62,3,0,0.1,0.1,0.4,0.4,0,0.5,1,0.1,0.4,0,79162.9,1
11,63,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,26387.6,1
11,65,4,0,0.1,0.2,0.5,0.5,0,0.6,1.4,0.1,0.6,0,105550.6,1
11,66,4,0,0.1,0.2,0.5,0.5,0,0.6,1.4,0.1,0.6,0,105550.6,1
11,69,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,52775.3,1
11,70,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.8,0.1,0.3,0,55716,1
11,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18572,1
11,75,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.8,0.1,0.3,0,55716,1
11,80,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,39065.5,1
11,89,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,39065.5,1
11,91,2,0.1,0,0,0.6,0.4,0.1,0.1,0.3,0.2,0.2,0,43884.1,1
11,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22119.1,1
11,114,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,46232.8,1
11,126,3,0.1,0,0.1,0.5,0.4,0.1,0.4,1,0.3,0.1,0,60335,1
11,132,7,1,0.5,0.2,1.3,0.8,0.1,0.8,1.5,0.5,0.3,0,117438.2,1
11,139,3,0,0,0.5,0.3,0.3,0,0.7,0.7,0.1,0.3,0.1,65028.8,1
11,142,5,0.4,0.1,0.2,1.1,1,0.2,0.7,0.2,0.5,0.6,0,106763.8,1
11,143,30,2.6,0.8,1.3,6.8,5.8,1,4.2,1.3,2.9,3.3,0,640583.1,1
11,151,4,0,0.5,0.4,0.3,1,0.1,1.1,0.5,0,0.1,0,104702.7,1
11,157,4,0.1,0.5,0,0.9,0.8,0.2,0.6,0.6,0.3,0,0,85381.9,1
11,159,22,0.9,2.5,0,5.1,4.6,0.9,3.1,3.1,1.6,0.2,0,469600.4,1
11,161,2,0.3,0.1,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,36559.3,1
11,165,1,0.2,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18279.6,1
11,186,5,0.1,0.8,0.3,0.5,1.5,0,0.6,0.5,0.4,0.3,0,131314.5,1
11,187,15,0.4,2.2,1,1.5,4.4,0.1,1.8,1.6,1.2,0.8,0,393943.5,1
11,200,24,0.4,3,0.4,2.6,4.8,0.6,4.4,3.6,2.2,1.8,0.2,615686.1,1
11,201,9,0.1,1.1,0.2,1,1.8,0.2,1.7,1.3,0.8,0.7,0.1,230882.3,1
11,202,14,0.2,1.8,0.2,1.5,2.8,0.3,2.6,2.1,1.3,1.1,0.1,359150.2,1
11,203,29,0,3,5,2,2,1,3,10,0,3,0,532900.2,0
11,204,99,3,5,5,9,15,3,12,18,7,22,0,2387060.4,0
11,205,79,4,9.5,10,11,21,0,5,7,5.5,6,0,1672003.9,0
11,206,228.5,7.5,9,15,27,35,7,35,47,8,38,0,3936907,0
11,207,86,0,9,3,8,18,0,20,18,2,8,0,1875940.9,0
11,208,141,4,3.5,18.5,22,25,2,23,21,9,13,0,3032748.8,0
11,209,154.5,6,11.5,7,18,24,0,19,46,8,15,0,3487973,0
11,210,86,2,7,5,14,19,2,16,11,3,7,0,2049374,0
11,211,139,2,11,7,21,20,3.5,20,34,7.5,13,0,3352131.6,0
11,212,127.5,5,10,4.5,20,26,7,19,19,3,13,1,2672396.4,0
11,213,85,1,9,6,7,23,1,17,15,1,5,0,1588281.9,0
11,214,22,0,1,2.4,1.6,5.2,0,3.4,3.9,0.8,3.7,0,574105,1
11,215,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24972.3,1
11,216,6,0.3,0.2,0.5,0.5,1.2,0.1,1.3,1,0.3,0.6,0,149834,1
11,217,6,0.3,0.2,0.5,0.5,1.2,0.1,1.3,1,0.3,0.6,0,149834,1
11,218,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,49944.7,1
11,219,12,0.6,0.5,1.1,0.9,2.3,0.2,2.6,2,0.6,1.2,0,299668,1
11,221,33.5,1.3,2.3,1.8,4.6,5.1,0.9,5,7.4,2.2,2.9,0,693179.5,1
11,222,10,0.4,0.7,0.5,1.4,1.5,0.3,1.5,2.2,0.6,0.9,0,206919.3,1
11,224,20,0.8,1.4,1.1,2.7,3.1,0.5,3,4.4,1.3,1.7,0,413838.5,1
11,225,10,0.1,0.9,0.9,0.9,1.8,0,2.5,2.1,0.4,0.4,0,251726.4,1
11,226,5,0,0.5,0.4,0.4,0.9,0,1.3,1.1,0.2,0.2,0,125863.2,1
11,227,13,0.1,1.2,1.1,1.1,2.3,0,3.3,2.8,0.5,0.6,0,327244.3,1
11,228,10,0.1,0.9,0.9,0.9,1.8,0,2.5,2.1,0.4,0.4,0,251726.4,1
11,235,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22461,1
11,251,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.1,0.2,0,71026.4,1
11,255,12,0.3,1.1,0.7,1.4,3.5,0.4,1.4,2,0.4,0.8,0,284105.4,1
12,2,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,47693.6,1
12,3,9,0.2,0.5,0.7,1.2,1.7,0.1,1,2,0.5,1.1,0,214621.4,1
12,5,47.5,3,3,0,12,10,2,3,4,9.5,0,1,1172089.5,0
12,6,34,3,2,2,9,7,1,2,4,3,1,0,838060.7,0
12,7,18,0.7,1.2,1.1,3.3,3.3,0.6,3.2,2.7,1.3,0.6,0,440811.1,1
12,9,18,0.7,1.2,1.1,3.3,3.3,0.6,3.2,2.7,1.3,0.6,0,440811.1,1
12,10,30,1,5,0,4,5,0,7,5,0,3,0,980929.3,0
12,11,9,0.1,0.6,1,1,2,0.1,1.5,1.5,0.5,0.6,0.1,228579.6,1
12,12,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,50795.5,1
12,13,3,0,0.2,0.3,0.3,0.7,0.1,0.5,0.5,0.2,0.2,0,76193.2,1
12,14,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,50795.5,1
12,15,4,0.1,0.3,0.3,0.7,0.7,0.1,0.8,0.6,0.3,0.1,0,93090,1
12,16,23,0.9,1.7,1.5,4.2,3.9,0.3,4.7,3.5,2,0.3,0,535267.6,1
12,18,27,1,2,1.8,4.9,4.6,0.4,5.5,4.1,2.3,0.4,0,628357.6,1
12,19,65,1,9,5,13,15,1,7,10,3,1,0,1390862,0
12,20,23,1.1,1.1,1,3,4.9,0.3,4.1,4.2,1.6,1.6,0.1,548387.2,1
12,21,27.5,0.5,3,3,6,2,2,2,3,3,3,0,516694.4,0
12,22,6,0.3,0.3,0.2,0.8,1.3,0.1,1.1,1.1,0.4,0.4,0,143057.5,1
12,23,41,5,1,3,10,12,1,5,1,2,1,0,801253.9,0
12,24,11,0.5,0.5,0.5,1.4,2.3,0.1,2,2,0.8,0.8,0.1,262272.1,1
12,28,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.2,0,40902,1
12,34,22,0,1.1,0.5,6.6,4.9,1.1,2.8,0.6,2.2,2.2,0,537640.2,1
12,35,10,0.7,0.8,0.4,2.3,0.9,0,2.3,2.3,0.1,0.2,0,245551.9,1
12,37,4,0.3,0.3,0.2,0.9,0.4,0,0.9,0.9,0,0.1,0,98220.8,1
12,38,11,0.7,0.9,0.5,2.5,1,0,2.5,2.5,0.1,0.3,0,270107.1,1
12,39,5,0.4,0.4,0.2,1.1,0.5,0,1.1,1.1,0.1,0.1,0,122775.9,1
12,50,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.1,0,45047.9,1
12,51,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,22524,1
12,65,4,0,0.1,0.2,0.5,0.5,0,0.6,1.4,0.1,0.6,0,105550.6,1
12,66,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,26387.6,1
12,68,3,0,0.1,0.1,0.4,0.4,0,0.5,1,0.1,0.4,0,79162.9,1
12,81,5,0.2,0.1,0.1,0.8,0.6,0.1,1.9,0.8,0.1,0.3,0,97663.6,1
12,83,2,0.1,0,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,39065.5,1
12,87,1.5,0.1,0,0.1,0.2,0.2,0,0.6,0.2,0,0.1,0,29299.1,1
12,88,3,0.1,0.1,0.1,0.4,0.4,0.1,1.1,0.5,0.1,0.1,0,58598.2,1
12,94,2,0.1,0,0,0.6,0.4,0.1,0.1,0.3,0.2,0.2,0,43884.1,1
12,95,4,0.2,0.2,0.5,0.5,0.7,0,1,0.4,0.2,0.3,0,98794.7,1
12,98,10,0.5,0.4,1.2,1.3,1.8,0,2.6,0.9,0.6,0.7,0,246986.7,1
12,99,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,49397.3,1
12,101,4,0.1,0.3,0.2,0.6,1,0.1,0.4,0.8,0.1,0.4,0,88476.4,1
12,111,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,46232.8,1
12,114,5,0.1,0.5,0.1,0.9,0.9,0,0.7,1.1,0,0.7,0,115582,1
12,117,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,23116.4,1
12,121,4,0.1,0,0.1,0.7,0.5,0.1,0.6,1.3,0.4,0.2,0,80446.7,1
12,129,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0.2,0.1,0,40223.3,1
12,130,2,0.3,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.1,0,33553.8,1
12,131,3,0.4,0.2,0.1,0.6,0.3,0.1,0.4,0.6,0.2,0.1,0,50330.7,1
12,134,12,1.7,0.8,0.3,2.2,1.4,0.3,1.4,2.5,0.8,0.6,0,201322.7,1
12,135,1.5,0,0,0.3,0.1,0.2,0,0.3,0.3,0,0.2,0.1,32514.4,1
12,139,2,0,0,0.3,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,43352.5,1
12,140,11,0.9,0.3,0.5,2.5,2.1,0.4,1.5,0.5,1.1,1.2,0,234880.5,1
12,141,8,0.7,0.2,0.3,1.8,1.6,0.3,1.1,0.3,0.8,0.9,0,170822.2,1
12,142,3.5,0.3,0.1,0.1,0.8,0.7,0.1,0.5,0.2,0.3,0.4,0,74734.7,1
12,143,14,1.2,0.4,0.6,3.2,2.7,0.4,2,0.6,1.4,1.5,0,298938.8,1
12,144,17,1.5,0.5,0.7,3.9,3.3,0.5,2.4,0.7,1.7,1.8,0,362997.1,1
12,152,5,0,0.6,0.5,0.4,1.3,0.1,1.4,0.6,0,0.1,0,130878.4,1
12,161,6,0.9,0.2,0.4,1.2,1.7,0.1,0.6,0.5,0.2,0.2,0,109677.8,1
12,175,1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,0,22108,1
12,178,4,0.2,0.2,0.7,0.7,0.5,0.1,1,0.3,0.3,0,0,88432.2,1
12,184,3,0,0.5,0.2,0.4,0.7,0,0.4,0.6,0.1,0.1,0,72702.6,1
12,185,21,0.6,3.1,1.5,2.1,6.1,0.1,2.5,2.2,1.6,1.2,0,551520.8,1
12,186,19,0.5,2.8,1.3,1.9,5.6,0.1,2.2,2,1.5,1.1,0,498995,1
12,187,18.5,0.5,2.8,1.3,1.8,5.4,0.1,2.2,2,1.4,1,0,485863.6,1
12,188,5,0.1,0.8,0.3,0.5,1.5,0,0.6,0.5,0.4,0.3,0,131314.5,1
12,189,19,0.5,2.8,1.3,1.9,5.6,0.1,2.2,2,1.5,1.1,0,498995,1
12,190,13,1,0.8,1.2,2.9,1.2,0.7,2.2,1.5,1,0.5,0,290293.7,1
12,200,4,0.1,0.5,0.1,0.4,0.8,0.1,0.7,0.6,0.4,0.3,0,102614.3,1
12,201,43,1,5,3,4,6,0,11,7,3,3,0,924351,0
12,202,25,1,4,0,7,3,1,2,2,1,4,0,368432,0
12,203,34.5,0,0,4,1,8,0,5,15,0.5,1,0,919873.5,0
12,204,124,6,10,10,17,19,0,21,17,7,17,0,2787628.4,0
12,205,785.5,54.5,86.5,81,153,135,31,60,63,70.5,51,0,1.08639123E7,0
12,206,191.5,5,3,36,67,20,1,22,19,2.5,11,5,3869757.7,0
12,207,50,0,3,10,9,7,1,6,10,1,3,0,1043205.6,0
12,208,82.5,6,0,2.5,14,11,1,12,21,3,12,0,2280907.6,0
12,209,125,4,10,5.5,14,26,1.5,13,27,4,20,0,3156963.3,0
12,210,123.5,6,8.5,9,17,31,3,18,16,6,9,0,2868325.4,0
12,211,156.5,3,9,16.5,37,32,2.5,24,12,7.5,11,2,3429980.9,0
12,212,52.5,1,7,1,3,15,0,5,13,2.5,5,0,1194662.8,0
12,213,15,0,0.7,1.6,1.1,3.6,0,2.3,2.7,0.5,2.5,0,391435.2,1
12,214,10,0,0.5,1.1,0.7,2.4,0,1.5,1.8,0.3,1.7,0,260956.8,1
12,215,28,0,1,5,5,5,0,4,3,1,4,0,775891.9,0
12,216,5,0.2,0.2,0.4,0.4,1,0.1,1.1,0.8,0.3,0.5,0,124861.7,1
12,217,4,0.2,0.1,0.4,0.3,0.8,0,0.9,0.7,0.2,0.4,0,99889.3,1
12,219,18,0.9,0.7,1.6,1.4,3.5,0.2,3.9,3,0.9,1.9,0,449502,1
12,220,36,1,6,5,6,10,2,1,4,1,0,0,466915.2,0
12,221,17,0.7,1.2,0.9,2.3,2.6,0.5,2.5,3.7,1.1,1.5,0,351762.8,1
12,223,6,0.3,0.4,0.3,0.8,0.9,0.2,0.9,1.3,0.4,0.5,0,124151.6,1
12,224,7,0.3,0.5,0.4,0.9,1.1,0.2,1,1.5,0.5,0.6,0,144843.5,1
12,225,4,0,0.4,0.3,0.4,0.7,0,1,0.9,0.1,0.2,0,100690.5,1
12,227,12,0.1,1.1,1.1,1.1,2.1,0,3,2.6,0.4,0.5,0,302071.6,1
12,228,7.5,0,0.7,0.7,0.7,1.3,0,1.9,1.6,0.3,0.3,0,188794.8,1
12,229,3,0,0.3,0.3,0.3,0.5,0,0.8,0.6,0.1,0.1,0,75517.9,1
12,231,2,0.2,0.2,0,0.3,0.5,0,0.3,0.1,0.3,0.1,0,44921.9,1
12,232,2.5,0.2,0.3,0,0.4,0.6,0,0.3,0.2,0.4,0.1,0,56152.4,1
12,233,17,1.2,1.8,0.4,2.9,3.9,0.4,2.1,1.1,2.5,0.7,0,381836.5,1
12,235,4,0.3,0.4,0.1,0.7,0.9,0.1,0.5,0.2,0.6,0.2,0,89843.9,1
12,237,17,1.2,1.8,0.4,2.9,3.9,0.4,2.1,1.1,2.5,0.7,0,381836.5,1
12,244,1,0,0,0.1,0.2,0.3,0.1,0.2,0.1,0,0,0,22286,1
12,245,5,0.3,0.1,0.1,0.8,1.1,0,1,1,0.4,0.2,0,95214.1,1
12,246,2,0.1,0,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,38085.7,1
12,247,4,0.2,0.1,0.1,0.6,0.9,0,0.8,0.8,0.3,0.2,0,76171.3,1
12,248,4,0.2,0.1,0.1,0.6,0.9,0,0.8,0.8,0.3,0.2,0,76171.3,1
12,249,5,0.3,0.1,0.1,0.8,1.1,0,1,1,0.4,0.2,0,95214.1,1
12,251,6,0.1,0.6,0.3,0.7,1.8,0.2,0.7,1,0.2,0.4,0,142052.7,1
13,2,4,0.1,0.3,0.3,0.5,0.9,0.1,0.6,0.7,0.3,0.2,0,96153,1
13,3,6.5,0.2,0.5,0.5,0.7,1.5,0.1,1,1.1,0.5,0.4,0,156248.6,1
13,4,10,0.3,0.9,0.7,1.1,2.3,0.1,1.6,1.7,0.7,0.6,0,240382.4,1
13,5,53,3,6,5,8,13,1,6,6,4,1,0,1306313.6,0
13,6,40,1,6,3,6,13,1,3,3,3,1,0,926443.5,0
13,7,44,1,8,4,6,13,2,1,2,4,3,0,1032222,0
13,8,21,0.8,2.2,1,3.4,4.6,0.5,3.2,4,1.2,0.1,0,485391.7,1
13,9,35,2,2,3,6,8,0,4,3,3,4,0,854318,0
13,10,22.5,0.9,2,1.2,4.5,4,0.7,3.4,3.8,1.5,0.5,0,552324,1
13,11,36,1,4,3,1,9,0,8,10,0,0,0,748769.9,0
13,12,7,0.3,0.6,0.4,1.4,1.2,0.2,1,1.2,0.5,0.2,0,171834.1,1
13,13,10,0.4,0.9,0.5,2,1.8,0.3,1.5,1.7,0.7,0.2,0,245477.3,1
13,14,7,0.3,0.6,0.4,1.4,1.2,0.2,1,1.2,0.5,0.2,0,171834.1,1
13,15,7,0.3,0.6,0.3,1.3,1.1,0.2,1,1.4,0.3,0.5,0,146520.4,1
13,16,17,0.7,1.5,0.6,3.1,2.7,0.5,2.4,3.4,0.9,1.2,0,355835.4,1
13,17,4,0.2,0.4,0.1,0.7,0.6,0.1,0.6,0.8,0.2,0.3,0,83726,1
13,18,32,1.3,2.9,1.2,5.8,5,0.9,4.6,6.3,1.6,2.4,0,669807.8,1
13,19,38,3,3,0,13,1,2,3,8,1,4,0,786514.5,0
13,20,49,3,3,3,4,7,0,9,11,4,5,0,956694,0
13,21,34,4,1,0,9,1,1,9,6,1,2,0,707302.1,0
13,22,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.8,0.1,0.1,0,72239.5,1
13,23,8,0.2,0.3,0.6,1.2,1.9,0,1,2.2,0.3,0.3,0,192638.5,1
13,24,3,0.1,0.1,0.2,0.5,0.7,0,0.4,0.8,0.1,0.1,0,72239.5,1
13,28,10,0.5,1.5,0.5,1.5,2.5,0,1.2,0.5,1,0.8,0,204509.9,1
13,34,16,0.7,1.8,1.1,2.7,3.9,0.5,2.5,1.6,0.7,0.5,0,387688.6,1
13,35,17.5,0.4,1.8,2.5,2.9,4.3,0.2,2.3,1,1.1,0.8,0.2,409619.5,1
13,40,2,0.1,0,0.2,0.3,0.3,0,0.3,0.7,0,0.1,0,52199.1,1
13,44,4,0.2,0,0.5,0.5,0.6,0,0.6,1.4,0,0.2,0,104398.2,1
13,45,5,0.2,0,0.6,0.6,0.8,0,0.7,1.8,0,0.3,0,130497.7,1
13,50,4.5,0.3,0.7,0.3,0.7,0.9,0,0.6,0.6,0.3,0.1,0,103065.1,1
13,51,6,0.3,1,0.3,0.9,1.2,0.1,0.8,0.8,0.4,0.2,0,137420.1,1
13,58,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,49865.1,1
13,61,12,1.1,0.5,2.2,2.7,2.2,0.8,1.6,0.6,0,0.3,0,287952.6,1
13,66,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,52775.3,1
13,68,3,0,0.1,0.1,0.4,0.4,0,0.5,1,0.1,0.4,0,79162.9,1
13,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18572,1
13,79,2,0.1,0.2,0.2,0.4,0.2,0.1,0.2,0.4,0.1,0.1,0,44657.2,1
13,82,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,40803.1,1
13,83,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,40803.1,1
13,99,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,49397.3,1
13,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22119.1,1
13,117,8,0,1.3,0.7,1.7,2.2,0.1,0.9,0,1,0.1,0,190956,1
13,125,8,0.2,1,0.8,1,2.3,0,1.1,0.6,0.2,0.8,0,158149,1
13,126,4,0.1,0.5,0.4,0.5,1.2,0,0.5,0.3,0.1,0.4,0,79074.5,1
13,127,4,0.1,0.5,0.4,0.5,1.2,0,0.5,0.3,0.1,0.4,0,79074.5,1
13,131,3,0,0.2,0.1,0.5,0.4,0,0.7,0.2,0.4,0.5,0,72605.2,1
13,134,13,0.2,0.9,0.2,2.2,1.7,0,2.9,1,1.7,2.2,0,314622.5,1
13,135,3,0,0.2,0.1,0.5,0.4,0,0.7,0.2,0.4,0.5,0,72605.2,1
13,140,4,0.1,0.8,0.3,0.5,0.9,0.1,0.2,0.8,0.2,0,0.1,87693.4,1
13,141,34,1,8,1,3,12,3,2,2,1,1,0,699907.2,0
13,142,59,4,2,2,17,2,0,9,9,6,8,0,1053319.7,0
13,143,53.5,5,3.5,5,11,12,2,3,8,3,1,0,1262023.4,0
13,149,3,0.1,0.6,0.1,0.1,1.2,0,0.1,0.3,0.3,0.1,0.1,65323.1,1
13,152,2,0,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0,0.1,0,52351.3,1
13,175,4,0.2,0.4,0.2,0.8,1.1,0.1,0.7,0.3,0.1,0.1,0,99837.2,1
13,176,3,0.2,0.2,0.2,0.6,0.8,0.1,0.5,0.2,0.1,0.1,0,74877.9,1
13,181,3,0,0.5,0.2,0.4,0.7,0,0.4,0.6,0.1,0.1,0,72702.6,1
13,183,6,0,1.1,0.3,0.9,1.3,0.1,0.8,1.2,0.2,0.1,0,145405.3,1
13,184,25,0,4.5,1.2,3.6,5.5,0.3,3.3,5.1,0.9,0.6,0,605855.2,1
13,185,42.5,2,5.5,3,3,19,2,2,0,4,2,0,994364,0
13,186,45,1,9.5,4,6,15,1,2,2,4.5,0,0,1029839.7,0
13,187,7,0.3,0.6,0.7,1.4,1.4,0.2,0.7,0.8,0.4,0.4,0.1,163893.7,1
