x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,24,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18645.7,1
1,32,7,0.2,0.1,0,1.1,0.9,0.3,0.9,2.2,0.4,0.9,0,132137.5,1
1,33,3,0.1,0,0,0.5,0.4,0.1,0.4,0.9,0.2,0.4,0,56630.4,1
1,61,2,0,0.2,0.1,0,0.4,0,0.3,0.7,0,0.3,0,42069.4,1
1,62,2,0,0.2,0.1,0,0.4,0,0.3,0.7,0,0.3,0,42069.4,1
1,68,3,0,0.2,0.2,0.6,0.3,0,1.2,0.3,0,0.2,0,59470.7,1
1,73,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.1,0.3,0,44787.4,1
1,80,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,37133.1,1
1,83,4,0.3,0.4,0.3,0.6,0.7,0.1,0.8,0.4,0.2,0.2,0,74266.1,1
1,84,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,37133.1,1
1,103,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0.1,0.2,0,33455.2,1
1,104,6,0.1,0.2,0.4,0.4,2,0.2,0.7,1.3,0.2,0.5,0,100365.7,1
1,116,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,18282.4,1
1,117,4,0.2,0.3,0.2,0.2,1,0,0.3,1,0.3,0.5,0,73129.7,1
1,135,9,0.7,0.7,0.4,1.8,1.8,0,1.1,1.8,0.3,0.4,0,196646.1,1
1,144,4,0.3,0.2,0,0.8,0.5,0,0.6,0.8,0.2,0.6,0,79671.3,1
1,168,5,0,0.5,0,0.8,0.8,0.3,0.9,1.4,0.3,0,0,91662.2,1
1,179,5,0.6,0,0.4,0.7,0.6,0,0.4,0.6,0.2,1.5,0,87362.9,1
1,185,7,0.2,0.4,0.5,1.2,1.9,0,0.3,1.8,0.4,0.3,0,126531.8,1
1,200,4,0.2,0.8,0.1,0.2,1.4,0,0.6,0.6,0.1,0,0,82003.1,1
1,209,6,0.2,0,0.9,0.4,1.3,0,1.1,1.7,0,0.4,0,127939.4,1
1,220,12,0.4,1,1.2,1.2,2.3,0.4,1.2,2.3,1.2,0.8,0,243507.2,1
1,221,4,0.1,0.3,0.4,0.4,0.8,0.1,0.4,0.8,0.4,0.3,0,81169.1,1
1,222,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20292.3,1
1,231,17,0.6,0.8,1.2,2.9,3.3,0.6,2.4,2.4,1,1.8,0,409753.2,1
1,232,29.5,1,2.5,0,1,9,0,3,7,4,2,0,578234.1,0
1,233,19,1,1,0,5,2,1,4,3,0,2,0,391273.2,0
1,234,47,2,5,5.5,10,9,0,6,3,2.5,4,0,793495.1,0
1,235,6,0.4,0.1,0.5,0.9,1.2,0.1,0.7,1,0.2,0.9,0,124524.4,1
1,240,3,0.1,0.3,0.1,0.3,0.9,0,0.6,0.2,0.3,0.2,0,60683.7,1
1,241,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20227.9,1
1,250,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18950.8,1
2,0,5,0,0.6,0.2,0.4,1.3,0,1.5,1,0,0,0,115110.3,1
2,32,18,0.5,0.2,0,2.8,2.3,0.9,2.4,5.6,0.9,2.4,0,339782.1,1
2,60,14,0,1.5,0.5,0,3.1,0,2.1,4.7,0,2.1,0,294485.9,1
2,61,6,0,0.7,0.2,0,1.3,0,0.9,2,0,0.9,0,126208.3,1
2,79,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,22393.7,1
2,84,9,0.7,0.9,0.7,1.3,1.6,0.2,1.8,0.9,0.4,0.5,0,167098.8,1
2,101,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0.1,0.2,0,33455.2,1
2,104,3,0.1,0.1,0.2,0.2,1,0.1,0.4,0.6,0.1,0.2,0,50182.8,1
2,105,4,0.1,0.2,0.2,0.2,1.3,0.1,0.5,0.9,0.2,0.3,0,66910.4,1
2,115,5,0.2,0.4,0.2,0.2,1.3,0,0.4,1.3,0.4,0.6,0,91412.2,1
2,116,4,0.2,0.3,0.2,0.2,1,0,0.3,1,0.3,0.5,0,73129.7,1
2,136,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43699.1,1
2,139,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21849.6,1
2,148,4,0.5,0.5,0.2,1,0.5,0.3,0.3,0.4,0.3,0,0,75709.2,1
2,149,19,2.3,2.3,0.9,5.1,2.3,1.4,1.4,1.9,1.4,0,0,359618.6,1
2,154,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,58081.3,1
2,159,8,0.6,0.4,0.1,1.9,1.7,0.3,0.7,0.9,1,0.4,0,154883.5,1
2,178,5,0.6,0,0.4,0.7,0.6,0,0.4,0.6,0.2,1.5,0,87362.9,1
2,179,6,0.7,0,0.5,0.9,0.7,0,0.5,0.7,0.2,1.8,0,104835.4,1
2,180,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,18076,1
2,184,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,36151.9,1
2,185,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,18076,1
2,193,10,1.1,0.6,0.9,2.8,1.4,0,0.9,2,0.3,0,0,199048,1
2,198,6,0.7,0.3,0.5,1.7,0.9,0,0.5,1.2,0.2,0,0,119428.8,1
2,199,2,0.2,0.1,0.2,0.6,0.3,0,0.2,0.4,0,0,0,39809.6,1
2,217,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.4,0,0.3,0,42081.1,1
2,219,4,0.3,0.5,0.2,0.5,0.5,0,0.7,0.8,0,0.5,0,84162.3,1
2,220,13.5,0.4,1.1,1.3,1.3,2.7,0.5,1.3,2.7,1.3,0.9,0,273945.6,1
2,230,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24103.1,1
2,231,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,48206.3,1
2,232,10,0.3,0.5,0.7,1.7,2,0.4,1.4,1.4,0.6,1,0,241031.3,1
2,234,10.5,0.4,0.5,0.7,1.8,2.1,0.4,1.4,1.5,0.6,1.1,0,253082.9,1
2,235,11,0.7,0.3,0.9,1.7,2.1,0.1,1.4,1.8,0.4,1.6,0,228294.8,1
2,236,14,0.9,0.3,1.2,2.2,2.7,0.2,1.7,2.3,0.5,2,0,290557,1
2,237,9,0.6,0.2,0.8,1.4,1.7,0.1,1.1,1.5,0.3,1.3,0,186786.7,1
2,238,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20754.1,1
2,241,13.5,0.4,1.2,0.4,1.5,4.3,0,2.7,0.8,1.4,0.8,0,273076.6,1
2,248,5,0.1,0.4,0.2,0.6,1.6,0,1,0.3,0.5,0.3,0,101139.5,1
2,253,2,0,0,0.3,0.2,0.2,0.1,0.3,0.4,0.2,0.3,0,37901.5,1
2,254,6,0,0,0.9,0.7,0.7,0.1,0.9,1.3,0.4,1,0,113704.5,1
3,0,2,0,0.2,0.1,0.2,0.5,0,0.6,0.4,0,0,0,46044.1,1
3,5,5,0,0.6,0.2,0.4,1.3,0,1.5,1,0,0,0,115110.3,1
3,24,4,0,0.1,0.3,0.5,0.6,0,0.4,1.4,0.3,0.4,0,74582.9,1
3,31,2,0,0,0,0.3,0.3,0.1,0.3,0.6,0.1,0.3,0,37753.6,1
3,32,4.5,0.1,0.1,0,0.7,0.6,0.2,0.6,1.4,0.2,0.6,0,84945.5,1
3,104,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0.1,0.2,0,33455.2,1
3,109,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16727.6,1
3,115,2,0,0.3,0.3,0.2,0.3,0.1,0.5,0.1,0.2,0,0,34635.9,1
3,142,3,0.2,0.1,0,0.6,0.4,0,0.5,0.6,0.1,0.5,0,59753.5,1
3,149,3,0.2,0.1,0,0.6,0.4,0,0.5,0.6,0.1,0.5,0,59753.5,1
3,153,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,58081.3,1
3,154,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19360.4,1
3,159,14,1.1,0.7,0.2,3.4,2.9,0.5,1.1,1.6,1.8,0.7,0,271046,1
3,172,2,0.2,0,0.2,0.3,0.2,0,0.2,0.2,0.1,0.6,0,34945.1,1
3,175,4,0.5,0,0.3,0.6,0.5,0,0.3,0.5,0.1,1.2,0,69890.3,1
3,176,3,0.3,0,0.2,0.5,0.4,0,0.2,0.4,0.1,0.9,0,52417.7,1
3,183,14,0.5,1.1,0.3,2.1,2.8,0.3,2.3,2.3,1.9,0.4,0,303530.3,1
3,184,7,0.3,0.5,0.2,1.1,1.4,0.2,1.1,1.1,0.9,0.2,0,151765.2,1
3,189,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,45163.6,1
3,194,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,19904.8,1
3,198,6,0.7,0.3,0.5,1.7,0.9,0,0.5,1.2,0.2,0,0,119428.8,1
3,208,3,0.1,0,0.5,0.2,0.6,0,0.6,0.8,0,0.2,0,63969.7,1
3,216,3,0.2,0.4,0.1,0.4,0.4,0,0.5,0.6,0,0.4,0,63121.7,1
3,217,11,0.9,1.4,0.4,1.4,1.4,0,1.8,2.3,0,1.4,0,231446.2,1
3,227,5,0.1,0.4,0.3,0.7,1,0.4,0.4,0.7,0.3,0.7,0,90060.9,1
3,228,4,0.1,0.3,0.2,0.6,0.8,0.3,0.3,0.6,0.2,0.6,0,72048.7,1
3,229,2,0,0.1,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.3,0,36024.4,1
3,234,2,0.1,0,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,37423.1,1
3,235,9,0.6,0,0.2,1,1.7,0.3,1.7,2,0.3,1.2,0,168404,1
3,236,6,0.4,0,0.2,0.7,1.1,0.2,1.1,1.3,0.2,0.8,0,112269.3,1
3,238,3.5,0.2,0,0.1,0.4,0.6,0.1,0.7,0.8,0.1,0.5,0,65490.4,1
4,23,7,0,0.2,0.6,0.9,1.1,0,0.7,2.3,0.5,0.7,0,130520,1
4,24,9,0,0.2,0.7,1.2,1.4,0,0.9,3,0.7,0.9,0,167811.4,1
4,31,2,0,0,0,0.3,0.3,0.1,0.3,0.6,0.1,0.3,0,37753.6,1
4,43,2,0,0,0.1,0.3,0.1,0,0.6,0.3,0,0.6,0,37677.9,1
4,44,4,0,0,0.3,0.6,0.1,0,1.2,0.7,0,1.1,0,75355.8,1
4,69,2,0,0.2,0.1,0,0.4,0,0.3,0.7,0,0.3,0,42069.4,1
4,109,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.4,0.1,0.2,0,33455.2,1
4,110,4,0,0.5,0.6,0.4,0.7,0.1,1,0.3,0.4,0,0,69271.9,1
4,114,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,17318,1
4,125,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0,0.1,0,20325.2,1
4,128,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0,0.1,0,20325.2,1
4,129,7,0.3,0,0.3,0.9,1.1,0.3,2.3,0.9,0,0.9,0,142276.6,1
4,142,3,0.2,0.1,0,0.6,0.4,0,0.5,0.6,0.1,0.5,0,59753.5,1
4,153,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,58081.3,1
4,159,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,58081.3,1
4,180,10,0.4,0.8,0.2,1.5,2,0.2,1.6,1.6,1.4,0.3,0,216807.4,1
4,183,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.3,0.1,0,43361.5,1
4,184,4,0.2,0.3,0.1,0.6,0.8,0.1,0.6,0.6,0.6,0.1,0,86722.9,1
4,185,5,0.2,0.4,0.5,0.9,0.8,0.1,0.8,0.8,0.3,0.2,0,112909.1,1
4,186,31,0,2,4,8,6,1,6,3,0,1,0,666860.4,0
4,187,15.5,0.8,1.1,1.6,2.7,2.3,0.5,2.3,2.5,0.9,0.8,0,350018.2,1
4,189,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22581.8,1
4,198,2,0.2,0.1,0.2,0.6,0.3,0,0.2,0.4,0,0,0,39809.6,1
4,201,2,0.1,0,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,42646.5,1
4,209,4,0.1,0,0.6,0.2,0.9,0,0.8,1.1,0,0.3,0,85292.9,1
4,216,4,0.3,0.5,0.2,0.5,0.5,0,0.7,0.8,0,0.5,0,84162.3,1
4,227,2,0,0.1,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.3,0,36024.4,1
4,228,12.5,0.3,0.9,0.7,1.8,2.5,1,1,1.8,0.7,1.8,0,225152.3,1
4,233,10,0.7,0,0.3,1.2,1.8,0.3,1.9,2.2,0.3,1.3,0,187115.5,1
4,238,10,0.7,0,0.3,1.2,1.8,0.3,1.9,2.2,0.3,1.3,0,187115.5,1
4,239,2,0.1,0,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,37423.1,1
5,22,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18645.7,1
5,23,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18645.7,1
5,43,2,0,0,0.1,0.3,0.1,0,0.6,0.3,0,0.6,0,37677.9,1
5,44,12,0,0,0.8,1.7,0.4,0,3.7,2.1,0,3.3,0,226067.4,1
5,109,3,0.1,0.1,0.2,0.2,1,0.1,0.4,0.6,0.1,0.2,0,50182.8,1
5,112,6,0,0.8,0.8,0.6,1.1,0.2,1.5,0.4,0.6,0,0,103907.8,1
5,119,2,0,0.3,0.3,0.2,0.3,0.1,0.5,0.1,0.2,0,0,34635.9,1
5,132,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21849.6,1
5,134,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43699.1,1
5,151,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,38720.9,1
5,158,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.3,0.4,0.2,0,58081.3,1
5,167,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,18332.4,1
5,180,4,0.2,0.3,0.1,0.6,0.8,0.1,0.6,0.6,0.6,0.1,0,86722.9,1
5,181,15,0.6,1.2,0.3,2.3,3,0.3,2.4,2.4,2,0.5,0,325211,1
5,182,9,0.4,0.7,0.2,1.4,1.8,0.2,1.4,1.4,1.2,0.3,0,195126.6,1
5,183,6,0.2,0.5,0.1,0.9,1.2,0.1,1,1,0.8,0.2,0,130084.4,1
5,184,17,0.6,1.4,0.4,2.6,3.4,0.4,2.7,2.7,2.3,0.5,0,368572.5,1
5,185,17,0.9,1.2,1.7,2.9,2.6,0.5,2.6,2.8,0.9,0.9,0,383890.9,1
5,186,5,0.2,0.4,0.5,0.9,0.8,0.1,0.8,0.8,0.3,0.2,0,112909.1,1
5,187,3,0.1,0.2,0.3,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,67745.5,1
5,208,2,0.1,0,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,42646.5,1
5,209,6,0.2,0,0.9,0.4,1.3,0,1.1,1.7,0,0.4,0,127939.4,1
5,212,16,1.5,0.5,1.6,3.6,1.6,0.5,2.6,0.5,2.6,1,0,282043.5,1
5,213,13,1.3,0.4,1.3,2.9,1.3,0.4,2.1,0.4,2.1,0.8,0,229160.3,1
5,226,4,0.1,0.3,0.2,0.6,0.8,0.3,0.3,0.6,0.2,0.6,0,72048.7,1
5,227,2,0,0.1,0.1,0.3,0.4,0.2,0.2,0.3,0.1,0.3,0,36024.4,1
6,14,3,0,0.4,0.1,0.2,0.8,0,0.9,0.6,0,0,0,69066.2,1
6,43,2,0,0,0.1,0.3,0.1,0,0.6,0.3,0,0.6,0,37677.9,1
6,67,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21034.7,1
6,71,2,0.1,0,0.1,0.2,0.4,0,0.6,0.2,0.1,0.3,0,44787.4,1
6,84,3,0.2,0.3,0.2,0.5,0.5,0.1,0.6,0.3,0.1,0.2,0,55699.6,1
6,89,4,0.3,0.4,0.3,0.6,0.7,0.1,0.8,0.4,0.2,0.2,0,74266.1,1
6,112,14,0,1.9,1.9,1.5,2.4,0.5,3.4,1,1.4,0,0,242451.5,1
6,127,2,0.1,0,0.1,0.2,0.3,0.1,0.7,0.2,0,0.3,0,40650.5,1
6,133,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,43699.1,1
6,134,5,0.4,0.4,0.2,1,1,0,0.6,1,0.2,0.2,0,109247.8,1
6,152,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,38720.9,1
6,167,11,0,1.2,0,1.7,1.7,0.6,2,3.2,0.6,0,0,201656.8,1
6,177,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0,0.3,0,17472.6,1
6,181,9,0.4,0.7,0.2,1.4,1.8,0.2,1.4,1.4,1.2,0.3,0,195126.6,1
6,182,6,0.2,0.5,0.1,0.9,1.2,0.1,1,1,0.8,0.2,0,130084.4,1
6,183,9.5,0.4,0.8,0.2,1.4,1.9,0.2,1.5,1.5,1.3,0.3,0,205967,1
6,184,9,0.4,0.7,0.2,1.4,1.8,0.2,1.4,1.4,1.2,0.3,0,195126.6,1
6,185,28,1.4,2,2.8,4.8,4.3,0.9,4.3,4.5,1.6,1.4,0,632290.9,1
6,186,14,0.7,1,1.4,2.4,2.1,0.4,2.2,2.3,0.8,0.7,0,316145.4,1
6,190,2,0.2,0.1,0.2,0.6,0.3,0,0.2,0.4,0,0,0,39809.6,1
6,212,2,0.2,0.1,0.2,0.4,0.2,0.1,0.3,0.1,0.3,0.1,0,35255.4,1
6,227,4,0.1,0.3,0.2,0.6,0.8,0.3,0.3,0.6,0.2,0.6,0,72048.7,1
7,85,6,0.4,0.6,0.5,0.9,1.1,0.1,1.2,0.6,0.3,0.3,0,111399.2,1
7,89,7,0.5,0.7,0.5,1,1.2,0.2,1.4,0.7,0.4,0.4,0,129965.7,1
7,90,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,35961.2,1
7,91,6,0,0.3,0.2,0.9,0.6,0.2,1.5,1.1,0.3,0.9,0,107883.5,1
7,121,3,0.1,0,0.1,0.4,0.5,0.1,1,0.4,0,0.4,0,60975.7,1
7,128,3,0.1,0,0.1,0.4,0.5,0.1,1,0.4,0,0.4,0,60975.7,1
7,129,6,0.2,0,0.2,0.8,1,0.2,2,0.8,0,0.8,0,121951.4,1
7,147,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,19917.8,1
7,167,4,0,0.4,0,0.6,0.6,0.2,0.8,1.2,0.2,0,0,73329.7,1
7,182,5,0.2,0.4,0.1,0.8,1,0.1,0.8,0.8,0.7,0.1,0,108403.7,1
7,183,29.5,3,1.5,6,7,6,2,1,1,1,1,0,542156.7,0
7,184,5,0.2,0.4,0.1,0.8,1,0.1,0.8,0.8,0.7,0.1,0,108403.7,1
7,185,5,0.2,0.4,0.5,0.9,0.8,0.1,0.8,0.8,0.3,0.2,0,112909.1,1
7,186,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22581.8,1
7,187,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,45163.6,1
7,235,6,0.4,0,0.2,0.7,1.1,0.2,1.1,1.3,0.2,0.8,0,112269.3,1
7,236,4,0.3,0,0.1,0.5,0.7,0.1,0.8,0.9,0.1,0.5,0,74846.2,1
7,238,2,0.1,0,0,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,37423.1,1
7,239,5,0.3,0,0.1,0.6,0.9,0.2,0.9,1.1,0.2,0.7,0,93557.8,1
7,247,8,0.2,0.7,0.2,0.9,2.6,0,1.6,0.5,0.8,0.5,0,161823.2,1
7,248,4,0.1,0.4,0.1,0.5,1.3,0,0.8,0.2,0.4,0.2,0,80911.6,1
8,34,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19229.1,1
8,64,2,0.1,0,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,39359.9,1
8,65,2,0.1,0,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,39359.9,1
8,90,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.4,0,37092.5,1
8,91,3,0,0.3,0.2,0.4,0.5,0,0.5,0.5,0,0.6,0,55638.7,1
8,93,6,0,0.5,0.4,0.7,1.1,0,1.1,1.1,0,1.1,0,111277.5,1
8,108,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,43742.9,1
8,109,7,0,0.4,0.7,0.4,1.7,0,1.3,2.1,0,0.4,0,153100.1,1
8,111,8,0.2,0.3,0.4,1.5,1.7,0,0.9,1.5,0.5,1,0,163908.8,1
8,117,10,0.2,0.4,0.4,1.9,2.1,0,1.1,1.9,0.7,1.3,0,204886,1
8,118,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20488.6,1
8,120,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,19639.5,1
8,121,5,0.1,0.1,0.2,0.4,1.3,0,1.2,1,0,0.7,0,98197.3,1
8,122,8,0.2,0.2,0.3,0.7,2,0,1.9,1.5,0,1.2,0,157115.7,1
8,128,3,0.1,0.1,0.1,0.2,0.8,0,0.7,0.6,0,0.4,0,58918.4,1
8,129,4,0.1,0.1,0.2,0.3,1,0,0.9,0.8,0,0.6,0,78557.8,1
8,141,6,0.8,0.4,0.4,0.4,1.3,0,1,1.1,0.4,0.2,0,143573.3,1
8,148,3,0.1,0.2,0.1,0.4,0.8,0.1,0.6,0.5,0,0.2,0,64256.9,1
8,173,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.2,0.2,0.3,0,42626.9,1
8,181,3,0.1,0.2,0.2,0.4,0.5,0,0.8,0.6,0.1,0.1,0,70157.5,1
8,182,15.5,0.2,0.8,0.9,2.2,2.7,0.2,4,3.3,0.7,0.5,0,362480.4,1
8,183,41.5,5,3,3,12,8,1,1,2,4.5,2,0,799499.4,0
8,236,6,0,0.5,0.4,0.6,1.1,0,1.8,0.7,0.2,0.7,0,126630.9,1
8,247,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,21694.5,1
8,249,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,21694.5,1
9,34,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,38458.1,1
9,68,2,0.1,0,0.1,0.2,0.2,0,0.5,0.4,0,0.5,0,39359.9,1
9,69,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,19680,1
9,76,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0,56189.1,1
9,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18729.7,1
9,78,2.5,0.1,0.2,0.1,0.3,0.6,0,0.3,0.4,0.2,0.3,0,46824.2,1
