x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,124,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.1,1
5,125,21,8.9,3.2,0.6,0,0,8.9,1.3,8.9,988.3,1
5,126,2,0.8,0.3,0.1,0,0,0.8,0,0.8,97.6,1
6,1,1,0.3,0,0.1,0,0,0.3,0,0.3,32.5,1
6,12,4,1.6,0.3,0,0,0,1.6,0,1.6,154.8,1
6,23,56.5,26,14,2,2,2,24,1,18,2672,0
6,24,27,14,7,0,1,2,13,1,13,1589,0
6,25,76.5,33,8,2,0,4,33,1,26,3049,0
6,26,25,8.9,0.8,0.8,0,0,8.9,1.6,8.1,916.9,1
6,66,20,7.3,0.6,0.4,0.2,0,7.1,0.2,6.4,803.9,1
6,67,21,7.7,0.6,0.4,0.2,0,7.5,0.2,6.7,844.1,1
6,68,6,2.2,0.2,0.1,0.1,0,2.1,0.1,1.9,241.2,1
6,69,8,2.9,0.2,0.2,0.1,0,2.8,0.1,2.6,321.6,1
6,76,15,6,2.1,1,0,0.5,6,0.8,5.5,666.8,1
6,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,107.9,1
6,90,4,1.7,0.4,0,0,0.1,1.7,0.1,1,215.9,1
6,94,8,3.4,0.9,0,0,0.3,3.4,0.3,2,431.7,1
6,104,4,1.4,0.5,0.3,0,0,1.4,0,1.3,166.7,1
6,118,4,1.7,0.6,0.1,0,0,1.7,0.2,1.7,188.2,1
6,124,5,2.1,0.8,0.2,0,0,2.1,0.3,2.1,235.3,1
6,125,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,94.1,1
6,126,15,5.9,2.1,0.9,0,0,5.9,0.3,5.9,732.4,1
7,3,1,0.3,0,0.1,0,0,0.3,0,0.3,32.5,1
7,12,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
7,15,4,1.6,0.3,0,0,0,1.6,0,1.6,154.8,1
7,16,7,2.6,0.3,0.1,0,0.1,2.6,0,2.6,307,1
7,21,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
7,23,20,7.7,2.3,0.2,0.9,0.9,6.8,0.7,6.4,783.8,1
7,24,16,6.1,1.9,0.1,0.7,0.7,5.4,0.6,5.1,627,1
7,25,15,5.8,1.7,0.1,0.7,0.7,5.1,0.5,4.8,587.8,1
7,67,4,1.5,0.1,0.1,0.1,0,1.4,0,1.3,160.8,1
7,74,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.1,276.3,1
7,75,22,7.4,1.2,1.2,0,0.4,7.4,0.2,6.6,868.5,1
7,76,42.5,17,5.9,3,0,1.5,17,2.2,15.5,1889.2,1
7,104,5,1.8,0.6,0.4,0,0,1.8,0.1,1.6,208.3,1
7,113,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
8,5,19,6.5,1.1,1.1,0,0.7,6.5,0,5,591.5,1
8,6,26,9.8,1.6,1.2,0,0.9,9.8,1.2,8.2,1135.1,1
8,12,2,0.6,0,0,0,0.1,0.6,0.1,0.5,68,1
8,20,2,1,0.2,0,0,0.2,1,0.1,0.8,117.6,1
8,23,3,1.5,0.3,0,0,0.2,1.5,0.1,1.3,176.4,1
8,24,15,7.5,1.7,0,0,1.2,7.5,0.6,6.3,882.1,1
8,74,12,4,0.9,0.9,0,0,4,0.3,2.9,550,1
8,75,22,7.3,1.6,1.6,0,0,7.3,0.5,5.2,1008.3,1
8,91,1,0.4,0.1,0,0,0,0.4,0,0.3,57.3,1
8,94,3,1.2,0.3,0.1,0,0.1,1.2,0,1,171.9,1
8,95,9,3.6,1,0.2,0,0.2,3.6,0,3,515.6,1
9,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,62.3,1
9,6,35,15,6,1,0,1,15,1,11,1193,0
9,7,14,5.3,0.9,0.6,0,0.5,5.3,0.6,4.4,611.2,1
9,8,9,3.4,0.6,0.4,0,0.3,3.4,0.4,2.8,392.9,1
9,13,3,1,0,0.1,0,0.1,1,0.1,0.7,101.9,1
9,53,5,2.3,0.9,0.1,0,0.1,2.3,0.3,1.7,267,1
9,84,5,2,0.6,0.1,0,0.1,2,0,1.7,286.4,1
9,85,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,229.2,1
9,106,8,2.6,0.5,0.4,0,0.1,2.6,0,2.3,258,1
9,119,7,2.8,0.8,0.2,0,0.4,2.8,0.2,2.1,328.2,1
9,120,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
10,6,12,4.5,0.8,0.5,0,0.4,4.5,0.5,3.8,523.9,1
10,7,104.5,50,23,3,10,10,40,10,29,4302,0
10,8,29,11,2,0,0,2,11,0,10,1314,0
10,26,13,5,0.9,0.3,0.6,0.3,4.4,0.2,4.4,527.1,1
10,32,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81.1,1
10,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
10,59,6,3.1,1.2,0,1,0.2,2.1,0.6,2.1,327.7,1
10,106,53,22,6,1,0,1,22,1,18,2254,0
10,107,39,12,1,1,0,2,12,1,11,1243,0
10,108,18,5.8,1.1,0.9,0,0.2,5.8,0,5.1,580.4,1
11,5,31.5,15,6,0,0,2,15,1,13,1619,0
11,6,42.5,19,6,0,0,1,19,0,14,1907,0
11,7,43,25,15,1,7,1,18,3,17,2159,0
11,8,40.5,17,3,0,1,2,16,1,14,1622,0
11,9,14,5.3,0.9,0.6,0,0.5,5.3,0.6,4.4,611.2,1
11,21,4,2,0.5,0,0,0.3,2,0.2,1.7,235.2,1
11,26,28,13,4,0,0,1,13,0,12,1579,0
11,27,15,5.8,1,0.3,0.7,0.3,5.1,0.2,5.1,608.2,1
11,28,24,9.2,1.6,0.5,1.1,0.5,8.1,0.3,8.1,973.1,1
11,55,7,3.2,1.2,0.2,0,0.2,3.2,0.5,2.4,373.8,1
11,56,43,21,8,0,1,1,20,1,15,1962,0
11,59,2,1,0.4,0,0.3,0.1,0.7,0.2,0.7,109.2,1
11,88,7,2.8,0.8,0.2,0,0.2,2.8,0,2.3,401,1
11,106,21,6.7,1.3,1,0,0.3,6.7,0,6,677.2,1
11,107,34,10.9,2.1,1.7,0,0.4,10.9,0,9.7,1096.4,1
11,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.8,1
12,5,32,10.9,1.8,1.8,0,1.2,10.9,0,8.5,996.2,1
12,6,105,39,9,4,4,8,35,6,12,3409,0
12,7,100,30,3,2,0,1,30,1,26,2984,0
12,8,12.5,4.7,0.8,0.6,0,0.4,4.7,0.6,3.9,545.7,1
12,9,24,9,1.5,1.1,0,0.9,9,1.1,7.5,1047.8,1
12,26,16,6.2,1.1,0.3,0.8,0.3,5.4,0.2,5.4,648.8,1
12,27,24,9.2,1.6,0.5,1.1,0.5,8.1,0.3,8.1,973.1,1
12,28,13,5,0.9,0.3,0.6,0.3,4.4,0.2,4.4,527.1,1
12,29,17,6.5,1.1,0.3,0.8,0.3,5.7,0.2,5.7,689.3,1
12,63,3,1.6,0.6,0,0.5,0.1,1.1,0.3,1,163.9,1
12,64,18,9.3,3.7,0,3.1,0.6,6.2,1.9,6.2,983.2,1
12,73,3,1,0.2,0.2,0,0,1,0.1,0.7,137.5,1
12,74,5,1.7,0.4,0.4,0,0,1.7,0.1,1.2,229.2,1
12,95,3,1.2,0.3,0.1,0,0.1,1.2,0,1,171.9,1
12,97,11,4.7,0.9,0.2,0,0.2,4.7,0.2,4.2,629.6,1
12,116,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.2,187.5,1
12,117,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
13,6,9,2.9,0,0.2,0,0.4,2.9,0.4,2.2,305.8,1
13,7,18,5.7,0,0.4,0,0.9,5.7,0.9,4.4,611.6,1
13,10,9,2.9,0,0.2,0,0.4,2.9,0.4,2.2,305.8,1
13,26,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,68.4,1
13,27,29,15,4,0,1,1,14,1,12,1531,0
13,28,37,13,2,1,0,1,13,1,11,1347,0
13,73,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,52.8,1
13,74,42,13,2,2,0,0,13,2,12,1634,0
13,93,2,0.8,0.2,0,0,0,0.8,0,0.7,114.6,1
13,94,7,2.8,0.8,0.2,0,0.2,2.8,0,2.3,401,1
13,97,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,286.2,1
14,5,4,1.4,0.4,0.2,0.1,0.1,1.3,0.1,0.9,120.1,1
14,11,6,2.5,0.5,0.2,0,0.2,2.5,0.1,2.3,285.8,1
14,19,2,1,0.2,0,0,0.2,1,0.1,0.8,117.6,1
14,27,93.5,46,18,3,6,6,40,10,32,4281,0
14,28,63.5,29,6,0,8,5,21,4,16,2602,0
14,29,5,1.5,0.1,0.1,0,0.1,1.5,0,1.3,171,1
14,74,27,11.8,3.4,1.7,0,2.5,11.8,0.8,10.1,1425.9,1
14,75,4,1.8,0.5,0.2,0,0.4,1.8,0.1,1.5,211.2,1
15,12,8,3.3,0.7,0.2,0,0.2,3.3,0.1,3.1,381,1
15,27,9,2.7,0.3,0.3,0,0.3,2.7,0,2.3,307.9,1
15,28,51,19,4,1,1,2,18,1,19,2541,0
15,70,18,6.9,2.1,0.4,0,0,6.9,0.9,4.3,951.4,1
15,88,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,229.2,1
16,12,13,5.4,1.1,0.4,0,0.4,5.4,0.2,5.1,619.1,1
16,13,6,2.5,0.5,0.2,0,0.2,2.5,0.1,2.3,285.8,1
16,28,20,6,0.6,0.6,0,0.6,6,0,5.1,684.2,1
16,29,22,6.6,0.7,0.7,0,0.7,6.6,0,5.6,752.6,1
16,30,9,2.7,0.3,0.3,0,0.3,2.7,0,2.3,307.9,1
16,31,22,8.5,1.5,0.4,1.1,0.4,7.4,0.3,7.4,892,1
16,69,23,8.8,2.7,0.5,0,0,8.8,1.1,5.5,1215.7,1
16,70,1,0.4,0.1,0,0,0,0.4,0,0.2,52.9,1
16,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
17,2,5,1.8,0.5,0.3,0.2,0.1,1.6,0.1,1.1,150.1,1
17,11,6,2.5,0.5,0.2,0,0.2,2.5,0.1,2.3,285.8,1
17,12,15,6.2,1.2,0.4,0,0.4,6.2,0.2,5.8,714.4,1
17,13,14,5.8,1.2,0.4,0,0.4,5.8,0.2,5.4,666.8,1
17,14,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,190.5,1
17,29,46.5,20,4,1,0,3,20,2,15,2294,0
17,30,48,17,5,3,0,3,17,1,17,1961,0
17,31,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81.1,1
17,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.8,1
17,120,6,2.4,0.7,0.2,0,0.4,2.4,0.2,1.8,281.3,1
18,5,10,3.5,1.1,0.5,0.3,0.3,3.2,0.3,2.2,300.3,1
18,6,7,2.5,0.3,0.3,0,0.1,2.5,0.2,2.2,386.5,1
18,7,9,3.2,0.4,0.3,0,0.2,3.2,0.3,2.9,497,1
18,11,4,1.5,0.1,0.1,0.1,0.3,1.4,0.2,1.4,138.5,1
18,12,40.5,14,1,2,0,2,14,2,13,1330,0
18,13,38,19,3,0,1,3,18,1,16,2078,0
18,14,50,24,13,2,0,0,24,3,20,2303,0
18,29,11,4.5,1,0,0,0.2,4.5,0.5,3.8,480.9,1
18,30,53,16,3,4,0,1,16,1,12,1505,0
18,50,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.8,1
18,102,3,1,0.1,0.1,0,0,1,0.1,0.9,134.2,1
18,103,6,2,0.3,0.2,0,0,2,0.3,1.8,268.5,1
18,118,5,2.3,1.1,0.2,0.2,0.2,2.1,0.2,2.1,208.3,1
18,119,33.5,13,3,0,0,0,13,3,12,1357,0
18,120,12,5.5,2.5,0.4,0.4,0.4,5.1,0.4,5.1,500,1
18,121,9,2.8,0.2,0.2,0,0.5,2.8,0.8,2.5,311,1
19,5,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.6,90.1,1
19,6,12,4.3,0.6,0.5,0,0.2,4.3,0.3,3.8,662.7,1
19,8,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,220.9,1
19,9,1,0.4,0,0,0,0,0.4,0,0.3,55.2,1
19,11,22,8,0.8,0.8,0.5,1.5,7.5,1,7.5,761.8,1
19,12,62,20,1,2,0,0,20,0,20,2173,0
19,13,60.5,19,2,1,0,0,19,2,17,2021,0
19,14,47,20,5,1,0,2,20,0,18,2099,0
19,15,15,5.5,0.5,0.5,0.4,1,5.1,0.7,5.1,519.4,1
19,30,20,8.3,1.7,0,0,0.4,8.3,0.9,7,874.3,1
19,51,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.8,1
19,71,2,0.8,0.2,0,0.1,0,0.7,0,0.6,81.5,1
19,93,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,232.1,1
19,103,1,0.3,0,0,0,0,0.3,0,0.3,44.7,1
19,109,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,171.7,1
19,118,1,0.5,0.2,0,0.1,0,0.4,0,0.4,41.7,1
19,119,15,6.8,3.2,0.5,0.4,0.5,6.4,0.5,6.4,625,1
19,120,47,17,4,2,0,3,17,1,14,1971,0
20,6,9,3.2,0.4,0.3,0,0.2,3.2,0.3,2.9,497,1
20,7,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.9,331.3,1
20,8,12,4.3,0.6,0.5,0,0.2,4.3,0.3,3.8,662.7,1
20,9,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.9,331.3,1
20,11,4,1.5,0.1,0.1,0.1,0.3,1.4,0.2,1.4,138.5,1
20,12,51,18,3,1,0,2,18,1,18,2301,0
20,13,48,14,2,3,0,1,14,0,14,1589,0
20,14,12,4.4,0.4,0.4,0.3,0.8,4.1,0.5,4.1,415.5,1
20,15,23,11,4,1,2,2,9,2,7,931,0
20,16,5,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,165.8,1
20,30,10,4.1,0.9,0,0,0.2,4.1,0.4,3.5,437.2,1
20,31,7,2.5,0.4,0,0,0.4,2.5,0.4,2.5,273.6,1
20,71,28,11.1,3.3,0.7,0.7,0,10.4,0.7,8.5,1141.5,1
20,79,9,3.2,0.8,0.2,0,0.3,3.2,0.3,2.9,372.1,1
20,80,14,5,1.3,0.3,0,0.5,5,0.5,4.5,578.8,1
20,91,6,2.2,0.5,0.3,0,0,2.2,0.1,1.8,278.5,1
20,92,9,3.3,0.8,0.4,0,0,3.3,0.2,2.7,417.7,1
20,93,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,232.1,1
20,121,9,2.8,0.2,0.2,0,0.5,2.8,0.8,2.5,311,1
21,7,12,4.3,0.6,0.5,0,0.2,4.3,0.3,3.8,662.7,1
21,8,9,3.2,0.4,0.3,0,0.2,3.2,0.3,2.9,497,1
21,9,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,220.9,1
21,12,5,1.8,0.2,0.2,0.1,0.3,1.7,0.2,1.7,173.1,1
21,13,13,4.7,0.4,0.4,0.3,0.9,4.4,0.6,4.4,450.1,1
21,14,29,11,2,1,0,0,11,0,11,1387,0
21,15,4,1.5,0.1,0.1,0.1,0.3,1.4,0.2,1.4,138.5,1
21,16,20,6.6,1.3,0.8,0,0.3,6.6,0.8,6.1,663,1
21,31,13,4.6,0.8,0,0,0.8,4.6,0.8,4.6,508.1,1
21,32,4,1.4,0.2,0,0,0.2,1.4,0.2,1.4,156.4,1
21,49,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
21,59,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,122.3,1
21,62,2,0.8,0.2,0,0.1,0,0.7,0,0.6,81.5,1
21,71,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,122.3,1
21,79,7,2.5,0.7,0.1,0,0.3,2.5,0.3,2.2,289.4,1
21,80,23,8.2,2.2,0.4,0,0.9,8.2,0.9,7.4,950.8,1
21,81,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,167.1,1
21,86,7,2,0.3,0.6,0,0,2,0,1.9,217.4,1
21,87,6,1.7,0.3,0.5,0,0,1.7,0,1.6,186.3,1
21,91,19,7,1.7,0.8,0,0,7,0.4,5.8,881.8,1
21,92,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.8,1
21,101,7,2.4,0.3,0.2,0,0,2.4,0.3,2.1,313.2,1
22,13,6,2.2,0.2,0.2,0.1,0.4,2.1,0.3,2,207.7,1
22,14,3,1.1,0.1,0.1,0.1,0.2,1,0.1,1,103.9,1
22,16,15,4.9,0.9,0.6,0,0.2,4.9,0.6,4.6,497.3,1
22,17,30,9.9,1.9,1.1,0,0.4,9.9,1.1,9.1,994.6,1
22,18,9,3,0.6,0.3,0,0.1,3,0.3,2.7,298.4,1
22,31,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,78.2,1
22,32,31,14,5,1,0,0,14,1,12,1723,0
22,33,50,17,2,1,0,1,17,0,16,1877,0
22,34,8,2.8,0.5,0,0,0.5,2.8,0.5,2.8,312.7,1
22,60,4,1.6,0.5,0.1,0.1,0,1.5,0.1,1.2,163.1,1
22,86,22,6.3,0.9,1.9,0,0,6.3,0,6,683.3,1
22,87,32,9.1,1.4,2.7,0,0,9.1,0,8.7,993.8,1
22,88,3,0.9,0.1,0.3,0,0,0.9,0,0.8,93.2,1
22,101,3,1,0.1,0.1,0,0,1,0.1,0.9,134.2,1
22,109,7,3,0.6,0.1,0,0.1,3,0.1,2.7,400.6,1
23,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,110.4,1
23,16,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,144.7,1
23,17,17,6.7,1.6,0.5,0,0,6.7,0.5,5.3,615,1
23,18,55,27,8,1,0,2,27,2,18,2612,0
23,19,48,19,3,0,0,5,19,1,16,2007,0
23,32,11,4.4,1.4,0.2,0,0,4.4,0.2,3.5,586.9,1
23,33,36,13,2,0,0,2,13,5,10,1925,0
23,34,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
23,52,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,160.2,1
23,84,6,1.8,0.1,0.7,0,0,1.8,0,1.6,182.1,1
23,85,33,16,5,0,0,0,16,0,13,1321,0
23,86,81.5,31,5,2,3,6,28,2,23,3290,0
23,87,22,12,6,0,0,1,12,0,12,1065,0
23,109,8,3.4,0.6,0.2,0,0.2,3.4,0.2,3.1,457.9,1
23,110,8.5,3.6,0.7,0.2,0,0.2,3.6,0.2,3.3,486.5,1
24,15,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.9,331.3,1
24,18,64,21,4,4,2,5,19,2,17,2082,0
24,19,121,38,7,10,0,6,38,5,31,3880,0
24,20,13,5.1,1.2,0.4,0,0,5.1,0.4,4,470.3,1
24,33,31,15,6,0,1,1,14,1,9,1822,0
24,34,51,21,4,0,2,7,19,2,15,2547,0
24,60,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
24,67,18,6.2,0.7,0.7,0,0,6.2,0,5.2,813.9,1
24,68,12,4.1,0.4,0.4,0,0,4.1,0,3.5,542.6,1
24,85,60,28,12,1,1,2,27,3,22,2728,0
24,86,48,17,4,3,4,4,13,1,14,1842,0
24,87,51,21,3,2,0,0,21,2,18,1865,0
24,88,6,2.3,0.6,0.1,0,0.1,2.3,0,2,282,1
24,110,7,3,0.6,0.1,0,0.1,3,0.1,2.7,400.6,1
25,2,3,1.1,0.3,0.2,0.1,0.1,1,0.1,0.6,90.1,1
25,18,22,8.6,2,0.7,0,0,8.6,0.7,6.8,795.9,1
25,19,67,26,4,1,0,5,26,1,18,2339,0
25,20,15,5.9,1.4,0.5,0,0,5.9,0.5,4.6,542.6,1
25,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,87.4,1
25,33,9,3.6,1.1,0.2,0,0,3.6,0.2,2.8,480.2,1
25,34,22,8.9,2.7,0.4,0,0,8.9,0.4,6.9,1173.7,1
25,45,6,2.7,1,0.1,0,0.1,2.7,0.4,2.1,320.4,1
25,46,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.8,1
25,47,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,160.2,1
25,67,8,2.8,0.3,0.3,0,0,2.8,0,2.3,361.7,1
25,68,17,5.9,0.6,0.6,0,0,5.9,0,4.9,768.7,1
25,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
25,85,31.5,13,4,1,0,2,13,0,11,1375,0
25,86,55,20,6,3,0,1,20,2,17,2112,0
25,87,19,7.4,1.9,0.4,0,0.4,7.4,0,6.2,893,1
26,9,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,276.1,1
26,19,12,4.7,1.1,0.4,0,0,4.7,0.4,3.7,434.1,1
26,28,3,1.2,0.3,0,0,0.1,1.2,0.1,1,131.2,1
26,34,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,213.4,1
26,35,10,4,1.2,0.2,0,0,4,0.2,3.2,533.5,1
26,50,7.5,3.4,1.3,0.2,0,0.2,3.4,0.5,2.6,400.5,1
26,51,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
26,77,7,2.5,0.4,0.4,0,0.2,2.5,0.4,2.3,292.4,1
26,85,34,10.3,0.7,3.7,0,0,10.3,0,8.9,1031.8,1
26,86,20,7.8,2,0.4,0,0.4,7.8,0,6.5,940,1
26,87,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,188,1
26,98,5,1.7,0.2,0.2,0,0,1.7,0.2,1.5,223.7,1
27,19,7,2.7,0.6,0.2,0,0,2.7,0.2,2.2,253.2,1
27,20,7,2.7,0.6,0.2,0,0,2.7,0.2,2.2,253.2,1
27,49,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.4,213.6,1
27,50,2,0.9,0.3,0,0,0,0.9,0.1,0.7,106.8,1
27,77,23,8.3,1.2,1.2,0,0.6,8.3,1.2,7.7,960.7,1
27,78,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,167.1,1
27,84,2,0.6,0,0.2,0,0,0.6,0,0.5,60.7,1
27,85,4,1.2,0.1,0.4,0,0,1.2,0,1,121.4,1
27,97,12,4.1,0.6,0.4,0,0,4.1,0.6,3.7,536.9,1
27,98,25,8.5,1.2,0.8,0,0,8.5,1.2,7.7,1118.5,1
27,123,11,3.4,0.3,0.3,0,0.6,3.4,0.9,3.1,380.1,1
