x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,79,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,124.6,1
17,100,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.9,1
17,114,17,6.9,1.3,0.3,0,0,6.9,0.3,5.9,628.7,1
17,115,10,4,0.8,0.2,0,0,4,0.2,3.5,369.8,1
17,116,62.5,23,2,1,0,2,23,1,20,2378,0
17,117,35,11,3,3,0,1,11,3,5,902,0
17,118,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,147.9,1
18,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.9,1
18,23,12,4.4,0.9,0.3,0,0.9,4.4,0.9,3.8,466.2,1
18,26,7,2.6,0.6,0.2,0,0.2,2.6,0.3,2.1,256.4,1
18,27,13,4.7,1.1,0.4,0,0.3,4.7,0.5,4,476.1,1
18,33,14,6.2,2.1,0.4,0.2,0.4,6,1.1,6.1,620.4,1
18,34,8,3.8,1.2,0.1,0,0.4,3.8,0.8,3.3,372.1,1
18,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
18,38,6,2.8,0.9,0.1,0,0.3,2.8,0.6,2.4,279.1,1
18,50,2,0.7,0.1,0,0,0,0.7,0.1,0.6,68.1,1
18,51,18,6.5,0.7,0.4,0,0.1,6.5,0.9,5.5,612.9,1
18,52,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,102.1,1
18,71,10,3.9,0.9,0.3,0,0.3,3.9,0.3,3,382.1,1
18,72,67,24,6,4,0,2,24,5,19,2101,0
18,73,34,14,3,0,0,0,14,1,12,1389,0
18,83,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.6,1
18,84,7,2.7,0.3,0.3,0,0.1,2.7,0.1,2.2,251,1
18,113,2,0.8,0.1,0.1,0,0,0.8,0,0.7,75.1,1
18,114,10,3.6,0.4,0.2,0,0.2,3.6,0.4,2.4,359.8,1
18,115,35,13,4,2,2,2,11,1,10,1350,0
18,116,67.5,25,4,3,0,3,25,3,21,2412,0
18,117,41,16,1,0,0,1,16,0,10,1439,0
18,118,29,11,1,1,0,2,11,2,11,1321,0
18,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,78.3,1
18,123,1,0.4,0.1,0,0,0.1,0.4,0,0.2,39.1,1
18,125,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.5,84.8,1
18,126,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1,169.5,1
18,127,10,4.3,1.1,0.2,0.4,0.9,3.9,0.7,2.6,423.9,1
19,22,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.3,155.4,1
19,23,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.3,155.4,1
19,24,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.8,219.7,1
19,25,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
19,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.9,1
19,33,9,4,1.3,0.2,0.1,0.2,3.9,0.7,3.9,398.8,1
19,35,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,139.5,1
19,37,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93,1
19,38,5,2.4,0.8,0.1,0,0.3,2.4,0.5,2,232.5,1
19,50,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,102.1,1
19,51,6,2.2,0.2,0.1,0,0,2.2,0.3,1.8,204.3,1
19,52,8,2.9,0.3,0.2,0,0.1,2.9,0.4,2.4,272.4,1
19,71,36,14,2,1,0,1,14,0,12,1318,0
19,72,52,22,2,0,0,2,22,2,14,1839,0
19,73,32,18,7,0,0,3,18,3,15,1451,0
19,79,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.5,103.7,1
19,82,20.5,8.3,2.2,0.6,0,0.4,8.3,1.4,3.6,708.3,1
19,83,33,15,4,0,0,0,15,2,14,1292,0
19,84,116,52,19,2,0,3,52,6,33,3526,0
19,85,8,3,0.3,0.3,0,0.2,3,0.2,2.6,286.9,1
19,98,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1,165.3,1
19,101,23,10.7,2.7,0.4,0,0.4,10.7,0.4,8.7,991,1
19,116,23,8.4,0.8,0.4,0,0.4,8.4,0.8,5.4,827.6,1
19,117,36,18,8,0,5,1,13,2,13,1719,0
19,118,25,12,5,0,0,0,12,0,10,1326,0
19,119,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.6,117.4,1
19,122,38,16,2,1,0,2,16,3,12,1432,0
19,123,59.5,24,4,0,0,1,24,3,23,2306,0
19,124,45.5,21,5,0,1,1,20,2,16,1807,0
19,125,54.5,22,3,1,0,3,22,2,18,1932,0
19,126,41,18,7,1,0,0,18,0,14,1624,0
19,127,41,20,7,0,0,1,20,2,14,2122,0
20,25,26,13,6,0,9,0,4,5,4,786,0
20,26,20,7.3,1.7,0.7,0,0.5,7.3,0.8,6.1,732.4,1
20,27,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.9,1
20,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,88.6,1
20,32,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,88.6,1
20,33,9,4,1.3,0.2,0.1,0.2,3.9,0.7,3.9,398.8,1
20,34,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,139.5,1
20,49,20,7.3,0.8,0.5,0,0.2,7.3,1,6.1,681,1
20,50,15,5.5,0.6,0.4,0,0.1,5.5,0.7,4.6,510.7,1
20,51,4,1.5,0.2,0.1,0,0,1.5,0.2,1.2,136.2,1
20,52,2,0.7,0.1,0,0,0,0.7,0.1,0.6,68.1,1
20,70,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,152.8,1
20,71,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.1,267.5,1
20,72,45.5,16,0,1,0,1,16,1,15,1836,0
20,73,12,4.7,1.1,0.4,0,0.4,4.7,0.4,3.6,458.5,1
20,81,17,6.9,1.8,0.5,0,0.3,6.9,1.2,3,587.4,1
20,82,96,27,2,6,0,0,27,1,27,2360,0
20,83,149,52,7,7,0,8,52,7,26,4172,0
20,84,85,38,12,1,2,5,36,3,29,3025,0
20,85,26,9.9,1,1,0,0.5,9.9,0.5,8.3,932.4,1
20,100,18.5,8.6,2.2,0.4,0,0.4,8.6,0.4,7,797.1,1
20,101,14,6.5,1.6,0.3,0,0.3,6.5,0.3,5.3,603.2,1
20,116,16,5.8,0.6,0.3,0,0.3,5.8,0.6,3.8,575.7,1
20,117,24,12,4,1,0,1,12,1,10,1276,0
20,118,35,12,1,2,0,1,12,1,10,1348,0
20,122,23,8.7,1.2,0.6,0,1.2,8.7,0.6,5,900.1,1
20,123,8,3,0.4,0.2,0,0.4,3,0.2,1.7,313.1,1
20,124,34,13,3,2,0,2,13,0,13,1283,0
20,125,24,10.4,2.6,0.5,0.9,2.1,9.5,1.6,6.3,1017.3,1
20,126,40,20,5,0,0,3,20,0,19,1792,0
20,127,65,30,9,0,1,3,29,2,26,2858,0
21,24,13,4.7,1.1,0.4,0,0.3,4.7,0.5,4,476.1,1
21,25,16,5.8,1.3,0.5,0,0.4,5.8,0.7,4.9,586,1
21,26,12.5,4.6,1,0.4,0,0.3,4.6,0.5,3.8,457.8,1
21,28,9,3.3,0.7,0.3,0,0.2,3.3,0.4,2.8,329.6,1
21,29,6,2.7,0.9,0.2,0.1,0.2,2.6,0.5,2.6,265.9,1
21,30,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,132.9,1
21,31,57,23,5,2,0,2,23,5,18,1976,0
21,32,64,27,7,1,0,2,27,3,19,2395,0
21,33,10,4.5,1.5,0.3,0.2,0.3,4.3,0.8,4.3,443.1,1
21,37,10,4.7,1.5,0.2,0,0.5,4.7,1,4.1,465.1,1
21,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93,1
21,49,9,3.3,0.4,0.2,0,0.1,3.3,0.4,2.8,306.4,1
21,50,16,5.8,0.7,0.4,0,0.1,5.8,0.8,4.9,544.8,1
21,51,8,2.9,0.3,0.2,0,0.1,2.9,0.4,2.4,272.4,1
21,61,15,5.5,1.2,0.2,0,0,5.5,0.5,4.6,608.2,1
21,62,16,5.9,1.3,0.2,0,0,5.9,0.6,4.9,648.7,1
21,63,2,0.7,0.2,0,0,0,0.7,0.1,0.6,81.1,1
21,79,16,6.5,1.7,0.5,0,0.3,6.5,1.1,2.8,552.8,1
21,80,40,20,7,1,0,2,20,1,17,1442,0
21,81,23,9.3,2.5,0.7,0,0.5,9.3,1.6,4.1,794.7,1
21,82,5,2,0.5,0.1,0,0.1,2,0.3,0.9,172.8,1
21,83,67,28,6,1,0,3,28,0,25,2712,0
21,84,83.5,40,16,3,10,4,30,5,24,2926,0
21,85,93.5,37,5,4,0,1,37,4,28,2921,0
21,86,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,107.6,1
21,99,2,0.9,0.2,0,0,0,0.9,0,0.8,86.2,1
21,100,24,12,4,1,0,0,12,1,11,1065,0
21,101,21,9.8,2.4,0.4,0,0.4,9.8,0.4,8,904.8,1
21,105,2,0.8,0.1,0.1,0,0,0.8,0,0.7,75.1,1
21,106,8,3.1,0.4,0.2,0.1,0.1,3,0.1,2.9,300.5,1
21,107,10,3.9,0.5,0.3,0.1,0.2,3.8,0.1,3.7,375.6,1
21,108,16.5,6.4,0.9,0.4,0.2,0.3,6.2,0.1,6.1,619.7,1
21,114,4,1.5,0.1,0.1,0,0.1,1.5,0.1,0.9,143.9,1
21,115,2,0.7,0.1,0,0,0,0.7,0.1,0.5,72,1
21,126,25,10.9,2.7,0.5,1,2.2,9.9,1.7,6.5,1059.7,1
21,127,113.5,38,6,7,1,3,37,5,22,3448,0
22,24,9,3.3,0.7,0.3,0,0.2,3.3,0.4,2.8,329.6,1
22,25,8,2.9,0.7,0.3,0,0.2,2.9,0.3,2.5,293,1
22,29,19,8.5,2.8,0.5,0.3,0.5,8.2,1.5,8.2,841.9,1
22,30,103.5,48,16,3,26,11,22,14,15,3808,0
22,31,126,58,20,3,15,7,43,8,15,4682,0
22,32,179,89,46,3,16,8,73,20,8,6625,0
22,35,7,3.3,1.1,0.1,0,0.4,3.3,0.7,2.8,325.6,1
22,36,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93,1
22,37,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.6,186,1
22,38,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,139.5,1
22,51,5,1.8,0.2,0.1,0,0,1.8,0.2,1.5,170.2,1
22,52,2,0.7,0.1,0,0,0,0.7,0.1,0.6,68.1,1
22,60,15,5.5,1.2,0.2,0,0,5.5,0.5,4.6,608.2,1
22,61,15,5.5,1.2,0.2,0,0,5.5,0.5,4.6,608.2,1
22,62,6,2.2,0.5,0.1,0,0,2.2,0.2,1.8,243.3,1
22,63,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
22,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.1,1
22,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
22,78,12,4.8,1.3,0.4,0,0.2,4.8,0.8,2.1,414.6,1
22,79,145.5,81,37,1,46,11,35,12,32,5809,0
22,80,133,63,20,1,32,13,31,19,16,4589,0
22,81,49.5,20,5,2,3,1,17,0,14,2019,0
22,82,32,14,2,1,0,1,14,1,8,1520,0
22,83,85.5,38,10,0,0,4,38,4,22,3362,0
22,84,78,33,10,3,3,2,30,2,27,2805,0
22,85,6,2.3,0.2,0.2,0,0.1,2.3,0.1,1.9,215.2,1
22,100,11,5.1,1.3,0.2,0,0.2,5.1,0.2,4.2,474,1
22,101,13.5,6.3,1.6,0.3,0,0.3,6.3,0.3,5.1,581.7,1
22,106,7,2.7,0.4,0.2,0.1,0.1,2.6,0.1,2.6,262.9,1
22,107,19,7.3,1,0.5,0.2,0.3,7.1,0.2,7,713.7,1
22,108,26,10,1.4,0.7,0.2,0.5,9.8,0.2,9.6,976.6,1
22,109,15,5.8,0.8,0.4,0.1,0.3,5.7,0.1,5.5,563.4,1
22,126,16,7,1.7,0.3,0.6,1.4,6.4,1.1,4.2,678.2,1
22,127,94,29,4,4,0,1,29,1,20,2937,0
23,23,13,4.8,1,0.3,0,1,4.8,1,4.1,505.1,1
23,24,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,2.2,253.4,1
23,26,6,2.5,0.6,0.1,0.1,0.1,2.4,0.2,2.2,253.4,1
23,28,11,4.5,1.2,0.2,0.1,0.1,4.4,0.3,4,464.5,1
23,29,23,12,5,0,0,0,12,2,8,1199,0
23,30,55,31,13,0,4,2,27,4,19,3144,0
23,31,13,5.5,1.4,0.1,0,0.2,5.5,0.8,4.9,579.3,1
23,32,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.1,1
23,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.5,1
23,51,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,77.5,1
23,52,13,5.9,1.6,0.4,0,0.8,5.9,1.6,5.9,503.5,1
23,59,9,3.5,0.7,0.3,0,0.2,3.5,0.3,3.2,366.1,1
23,60,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,162.7,1
23,63,14,5.5,1.1,0.4,0,0.3,5.5,0.5,5,569.6,1
23,64,11,4.7,1.6,0.4,0,0.4,4.7,0.8,4.3,539.4,1
23,65,12,5.1,1.7,0.4,0,0.4,5.1,0.9,4.7,588.4,1
23,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,69.1,1
23,79,116.5,50,17,4,49,13,1,24,1,3199,0
23,80,62,29,9,2,0,3,29,3,22,2733,0
23,81,55,23,3,2,0,1,23,0,20,2434,0
23,82,15,6.6,1.5,0.3,0.5,0.3,6.1,1,3.6,585.5,1
23,83,99,43,6,0,0,4,43,4,32,4050,0
23,84,33,12,1,0,1,0,11,1,9,1058,0
23,100,14,6,1.3,0.2,0,0.4,6,1.5,3.6,578.5,1
23,101,9,3.9,0.8,0.1,0,0.2,3.9,0.9,2.3,371.9,1
23,108,6,2.3,0.3,0.2,0,0.1,2.3,0.1,2.2,225.4,1
23,109,37,15,2,0,0,0,15,1,14,1325,0
24,26,14,5.8,1.5,0.3,0.2,0.2,5.6,0.4,5.1,591.2,1
24,27,11,4.5,1.2,0.2,0.1,0.1,4.4,0.3,4,464.5,1
24,28,40,16,3,2,0,1,16,2,14,1674,0
24,29,45,14,0,2,0,1,14,0,11,1233,0
24,30,40,13,1,3,0,0,13,1,12,1473,0
24,31,12,5.1,1.3,0.1,0,0.2,5.1,0.8,4.5,534.8,1
24,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,93,1
24,59,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
24,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.4,1
24,63,15,5.9,1.2,0.5,0,0.3,5.9,0.5,5.3,610.2,1
24,64,24,11,3,0,0,1,11,1,10,916,0
24,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.1,1
24,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,69.1,1
24,80,42,34,29,0,34,3,0,6,0,1927,0
24,81,71,51,39,1,34,3,17,5,11,2496,0
24,82,34,16,6,1,0,1,16,2,11,1353,0
24,83,106,49,14,1,13,8,36,10,26,3518,0
24,84,46,22,8,1,0,2,22,2,18,1663,0
24,85,22,7.1,1.3,0.6,0,0,7.1,0,6.5,501.5,1
24,98,5,2,0.4,0.2,0,0.1,2,0.4,1.5,186.5,1
24,99,11,4.7,1,0.1,0,0.3,4.7,1.1,2.9,454.6,1
24,100,10,4.3,0.9,0.1,0,0.3,4.3,1,2.6,413.2,1
24,109,23,8.1,1.4,1.4,0,0.7,8.1,0.7,7.4,893.6,1
24,110,31,12,1,1,0,0,12,0,11,939,0
25,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.5,1
25,26,24,9.9,2.6,0.5,0.3,0.3,9.6,0.8,8.7,1013.5,1
25,27,38,18,3,0,0,1,18,2,17,1771,0
25,28,35,15,3,1,0,1,15,0,15,1437,0
25,29,7,3,0.8,0.1,0,0.1,3,0.4,2.6,312,1
25,31,12,5.1,1.3,0.1,0,0.2,5.1,0.8,4.5,534.8,1
25,32,6,2.5,0.6,0.1,0,0.1,2.5,0.4,2.3,267.4,1
25,59,5,2,0.4,0.2,0,0.1,2,0.2,1.8,203.4,1
25,61,26,10.1,2.1,0.8,0,0.5,10.1,1,9.2,1057.8,1
25,62,17,6.6,1.3,0.5,0,0.3,6.6,0.6,6,691.6,1
25,63,10,3.9,0.8,0.3,0,0.2,3.9,0.4,3.5,406.8,1
25,81,12,5.3,1.2,0.2,0.4,0.2,4.9,0.8,2.8,468.4,1
25,82,74.5,35,15,3,0,4,35,7,25,3111,0
25,83,81,36,10,0,1,2,35,2,25,3281,0
25,97,30,15,5,0,0,0,15,2,13,1220,0
25,98,52,16,2,2,0,0,16,1,15,1787,0
25,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
25,100,3,1.3,0.3,0,0,0.1,1.3,0.3,0.8,124,1
25,110,35,11,1,1,0,0,11,2,10,1082,0
25,116,1,0.4,0.2,0,0,0,0.4,0,0.3,54.8,1
26,24,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,168.9,1
26,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.5,1
26,28,7,2.9,0.8,0.1,0.1,0.1,2.8,0.2,2.5,295.6,1
26,29,21,8.9,2.3,0.2,0,0.4,8.9,1.3,7.9,935.9,1
26,30,12,5.1,1.3,0.1,0,0.2,5.1,0.8,4.5,534.8,1
26,31,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,133.7,1
26,52,11,5,1.3,0.3,0,0.7,5,1.3,5,426,1
26,53,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.8,154.9,1
26,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.4,1
26,60,46,16,1,2,0,0,16,0,13,1449,0
26,61,23,9,1.8,0.7,0,0.4,9,0.8,8.1,935.7,1
26,62,12,4.7,1,0.4,0,0.2,4.7,0.4,4.2,488.2,1
26,81,7,3.1,0.7,0.1,0.2,0.1,2.9,0.5,1.7,273.2,1
26,82,29,15,11,1,1,2,14,6,2,1038,0
26,83,33,18,8,1,0,1,18,1,14,1426,0
26,84,12,3.9,0.7,0.4,0,0,3.9,0,3.5,273.5,1
26,95,6,2.3,0.5,0.3,0,0.1,2.3,0.5,1.8,223.8,1
26,97,25,9.8,2.2,1.1,0,0.5,9.8,2.2,7.6,932.6,1
26,98,37,16,6,1,0,1,16,1,14,1568,0
26,111,6,2.1,0.4,0.4,0,0.2,2.1,0.2,1.9,233.1,1
26,115,3,1.3,0.5,0.1,0,0,1.3,0,0.8,164.3,1
26,116,15.5,6.8,2.6,0.5,0,0,6.8,0,4.2,849.1,1
26,117,3,1.3,0.5,0.1,0,0,1.3,0,0.8,164.3,1
27,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.3,1
27,11,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,142.9,1
27,23,7,2.6,0.5,0.2,0,0.5,2.6,0.5,2.2,272,1
27,24,22,9.1,2.4,0.4,0.3,0.3,8.8,0.7,7.9,929,1
27,25,31,12.8,3.3,0.6,0.4,0.4,12.4,1,11.2,1309.1,1
27,26,2,0.8,0.2,0,0,0,0.8,0.1,0.7,84.5,1
27,27,11,4.5,1.2,0.2,0.1,0.1,4.4,0.3,4,464.5,1
27,28,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.8,211.1,1
27,29,10.5,4.4,1.1,0.1,0,0.2,4.4,0.7,4,467.9,1
27,30,13,5.5,1.4,0.1,0,0.2,5.5,0.8,4.9,579.3,1
27,52,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.4,116.2,1
27,53,61.5,19,1,3,1,0,18,2,7,1668,0
27,54,13.5,5,1.1,0.2,0,0,5,0.5,4.2,547.3,1
27,58,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
27,59,36,13,6,3,0,0,13,3,9,1185,0
27,60,78,22,2,4,0,0,22,1,20,2542,0
27,61,24,9.4,1.9,0.7,0,0.4,9.4,0.9,8.5,976.4,1
27,80,8,3.5,0.8,0.1,0.3,0.1,3.2,0.5,1.9,312.3,1
27,81,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,78.1,1
27,82,13,5.7,1.3,0.2,0.4,0.2,5.3,0.9,3.1,507.4,1
27,83,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,78.1,1
27,97,10,3.9,0.9,0.4,0,0.2,3.9,0.9,3,373,1
27,98,33,17,5,0,0,2,17,2,15,1605,0
27,99,23,9.9,2.1,0.3,0,0.6,9.9,2.4,6,950.5,1
27,111,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.6,194.3,1
27,116,7,3.1,1.2,0.2,0,0,3.1,0,1.9,383.5,1
28,11,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.8,102.3,1
28,19,4,2.2,1.4,0,0.8,0.2,1.4,0.6,1.4,214.8,1
28,24,2,0.7,0.1,0,0,0,0.7,0.1,0.5,66.9,1
28,25,15,5.3,0.4,0,0,0,5.3,0.8,3.6,501.5,1
28,27,4,1.4,0.1,0,0,0,1.4,0.2,1,133.7,1
28,28,4,1.4,0.1,0,0,0,1.4,0.2,1,133.7,1
28,29,3,1,0.2,0.2,0,0.1,1,0.1,0.9,110.2,1
28,49,3,1,0.2,0.1,0,0.1,1,0.2,0.9,96.9,1
28,52,34,11,2,2,0,0,11,1,9,919,0
28,53,6,2,0.3,0.2,0,0.1,2,0.3,1.7,193.8,1
28,54,6,2.3,0.6,0.2,0,0.2,2.3,0.5,1.9,234.8,1
28,56,10,3.9,1.1,0.3,0,0.4,3.9,0.8,3.1,391.3,1
28,57,27,12,3,1,0,0,12,0,12,1175,0
28,58,21,8.2,2.3,0.6,0,0.8,8.2,1.7,6.5,821.7,1
28,60,25,9.7,2.7,0.7,0,1,9.7,2,7.7,978.2,1
28,61,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,78.3,1
28,80,50,23,5,0,8,4,15,4,15,1995,0
28,81,53.5,25,8,1,0,6,25,3,17,1747,0
28,82,48,19,2,2,1,4,18,1,17,1741,0
28,83,6,2.5,0.8,0.1,0.1,0,2.4,0.1,2.3,229,1
28,97,5,1.6,0.2,0.2,0,0,1.6,0.2,1.3,156.3,1
28,98,29,9.2,1,1,0,0,9.2,1.2,7.8,906.8,1
29,19,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,53.7,1
29,20,4,2.2,1.4,0,0.8,0.2,1.4,0.6,1.4,214.8,1
29,27,4,1.4,0.1,0,0,0,1.4,0.2,1,133.7,1
29,29,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,146.9,1
29,50,12,4.1,0.6,0.4,0,0.2,4.1,0.6,3.5,387.7,1
29,51,46,16,0,2,0,0,16,0,16,1581,0
29,52,23,7.8,1.2,0.8,0,0.4,7.8,1.2,6.6,743,1
29,56,10.5,4.1,1.1,0.3,0,0.4,4.1,0.8,3.2,410.8,1
29,57,28,12,3,0,0,0,12,1,11,1086,0
29,78,1,0.4,0.1,0,0,0,0.4,0,0.4,36.4,1
29,79,25,11,3,1,0,1,11,1,7,1065,0
29,80,42,16,1,0,0,1,16,0,13,1686,0
29,81,75,33,10,0,4,4,29,7,25,3163,0
29,82,35,18,3,0,0,0,18,0,18,1710,0
29,83,2,0.8,0.3,0,0,0,0.8,0,0.8,76.3,1
29,97,43,13.6,1.5,1.5,0,0,13.6,1.8,11.5,1344.5,1
29,98,4,1.3,0.1,0.1,0,0,1.3,0.2,1.1,125.1,1
29,123,16,6.5,1.5,0,0,0.5,6.5,0.5,5,617,1
29,127,18,6.5,1,0.8,0.1,0.4,6.4,0.3,5.6,681.7,1
30,23,4,2.2,1.4,0,0.8,0.2,1.4,0.6,1.4,214.8,1
30,27,8,2.8,0.2,0,0,0,2.8,0.4,1.9,267.5,1
30,51,7,2.4,0.4,0.2,0,0.1,2.4,0.4,2,226.1,1
30,67,25.5,10,3.1,0.9,0,0,10,0.4,8.7,923.2,1
30,68,12,4.7,1.4,0.4,0,0,4.7,0.2,4.1,434.5,1
30,74,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,145.5,1
30,79,39,18,6,0,0,0,18,1,15,1634,0
30,80,51,23,8,2,0,2,23,1,21,2012,0
30,81,56,18,0,1,0,0,18,1,17,2198,0
30,82,5,2.1,0.6,0.1,0.1,0,2,0.1,1.9,190.8,1
30,93,8,2.9,0,0,0,0.5,2.9,0,1.9,310.1,1
30,94,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,62.5,1
30,95,10,3.2,0.4,0.4,0,0,3.2,0.4,2.7,312.7,1
30,96,21,6.7,0.7,0.7,0,0,6.7,0.9,5.6,656.6,1
30,97,18,5.7,0.6,0.6,0,0,5.7,0.8,4.8,562.8,1
30,101,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.2,1
30,123,16,6.5,1.5,0,0,0.5,6.5,0.5,5,617,1
30,124,23,8.3,1.3,1,0.2,0.6,8.1,0.4,7.2,871.1,1
30,125,8,2.9,0.4,0.3,0.1,0.2,2.8,0.1,2.5,303,1
30,126,26,12,4,0,0,2,12,0,9,1044,0
30,127,41,14,0,2,0,0,14,1,13,1391,0
31,23,1,0.6,0.4,0,0.2,0,0.4,0.2,0.4,53.7,1
31,47,8,2.8,0.5,0.5,0,0.2,2.8,0.5,1.5,341.8,1
31,50,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,129.2,1
31,53,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,129.2,1
31,67,10,3.9,1.2,0.3,0,0,3.9,0.2,3.4,362.1,1
31,68,1,0.4,0.1,0,0,0,0.4,0,0.3,36.2,1
31,78,2,0.8,0.1,0,0,0,0.8,0,0.8,72.8,1
31,79,51,22,4,1,0,1,22,0,21,1963,0
31,80,66,29,9,3,0,6,29,3,17,2406,0
31,81,36,14,1,1,0,1,14,1,14,1582,0
31,93,14,5.1,0,0,0,0.8,5.1,0,3.4,542.6,1
31,94,29,11,3,1,0,0,11,1,2,818,0
31,95,49,17,2,1,0,0,17,1,14,1774,0
31,96,7,2.2,0.2,0.2,0,0,2.2,0.3,1.9,218.9,1
31,102,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,88.4,1
31,107,4,1.7,0.3,0,0,0.1,1.7,0.1,1.3,173.7,1
31,123,106.5,32,0,8,0,9,32,7,3,3147,0
31,124,59,21,3,3,0,3,21,4,14,2240,0
31,125,24,8.6,1.3,1,0.1,0.6,8.5,0.4,7.5,908.9,1
31,126,17,6.1,0.9,0.7,0.1,0.4,6,0.3,5.3,643.8,1
32,3,2,0.8,0.1,0,0,0,0.8,0.3,0.7,62.6,1
32,4,20,7,1.2,1.1,0,0.5,7,1.9,5.6,681.7,1
32,5,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,68.2,1
32,17,3,1.6,1.1,0,0.6,0.2,1,0.4,1.1,161.1,1
32,47,5,1.7,0.3,0.3,0,0.2,1.7,0.3,0.9,213.6,1
32,48,16,5.5,1,1,0,0.5,5.5,1,3,683.5,1
32,67,4,1.6,0.5,0.1,0,0,1.6,0.1,1.4,144.8,1
32,68,6,2.4,0.7,0.2,0,0,2.4,0.1,2.1,217.2,1
32,78,15,6,1,0.3,0,0.3,6,0,5.7,545.7,1
32,79,55.5,23,6,1,0,2,23,2,21,1879,0
