x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,63,10,4.1,1.3,0.6,0.1,0.3,4,0.8,3.5,484.8,1
15,64,1,0.4,0.1,0,0,0,0.4,0.2,0.2,55.5,1
15,67,1,0.4,0.1,0,0,0,0.4,0.2,0.2,55.5,1
15,71,1,0.4,0.1,0,0,0,0.4,0.2,0.2,55.5,1
15,92,1,0.3,0,0.1,0,0,0.3,0,0.3,36.6,1
15,93,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,146.5,1
15,104,6,2.1,0.4,0.2,0,0.2,2.1,0.9,1.2,243.4,1
16,14,1,0.6,0.4,0,0,0,0.6,0.3,0.4,71,1
16,43,4,2.3,1.1,0,0.1,0.2,2.2,1.1,1.4,224.4,1
16,47,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,110.1,1
16,54,6,2.4,0.4,0.2,0.2,0.2,2.2,0.3,2.1,286.5,1
16,55,65.5,33,16,1,0,4,33,13,18,3059,0
16,56,9,3.6,0.6,0.3,0.3,0.3,3.3,0.4,3.2,429.8,1
16,67,2,0.8,0.2,0,0.1,0,0.7,0.4,0.5,111,1
16,71,3,1.2,0.3,0.1,0.1,0,1.1,0.6,0.8,166.4,1
16,115,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
17,1,7,2.7,0.7,0.3,0,0.3,2.7,0.7,1.9,223.1,1
17,13,3,1.5,0.7,0.2,0,0.2,1.5,0.6,0.5,110,1
17,14,1,0.6,0.4,0,0,0,0.6,0.3,0.4,71,1
17,39,3,1.7,0.8,0,0.1,0.2,1.6,0.8,1.1,168.3,1
17,43,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,56.1,1
17,54,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,191,1
17,55,6,2.4,0.4,0.2,0.2,0.2,2.2,0.3,2.1,286.5,1
17,72,6,2.5,0.6,0.1,0.2,0,2.3,1.1,1.5,332.9,1
17,92,27,7.8,0.8,2,0,0.4,7.8,1.2,7.4,988.8,1
17,93,8,2.3,0.2,0.6,0,0.1,2.3,0.4,2.2,293,1
17,101,6,2.3,0.3,0,0,0,2.3,0.3,1.4,316.6,1
17,103,8,3,0.4,0,0,0,3,0.4,1.9,422.1,1
18,44,32,17.7,8.5,0,3.7,2.4,14,4.3,8.5,1538.4,1
18,45,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.5,96.2,1
18,46,2,1.1,0.5,0,0.2,0.2,0.9,0.3,0.5,96.2,1
18,77,3,1.2,0.3,0.1,0.1,0,1.1,0.6,0.8,166.4,1
18,96,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,142,1
18,98,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,71,1
19,44,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.3,48.1,1
19,45,3,1.7,0.8,0,0.4,0.2,1.3,0.4,0.8,144.2,1
19,53,4,2.2,1.1,0,0.5,0.3,1.7,0.5,1.1,192.3,1
19,80,1,0.4,0.1,0,0,0,0.4,0.2,0.2,55.5,1
20,61,3,1.7,0.8,0,0.4,0.2,1.3,0.4,0.8,144.2,1
20,73,2,0.8,0.2,0,0.1,0,0.7,0.4,0.5,111,1
20,90,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,109.9,1
20,121,6,2.1,0.4,0.2,0,0.2,2.1,0.9,1.2,243.4,1
21,95,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,142,1
22,34,3,1.2,0.2,0,0,0.4,1.2,0.5,0.8,149.5,1
22,62,2.5,1.4,0.7,0,0.3,0.2,1.1,0.3,0.7,120.2,1
22,67,2,0.8,0.2,0,0.1,0,0.7,0.4,0.5,111,1
22,82,8,3.3,0.8,0.2,0.3,0,3,1.5,2,443.8,1
22,123,6,2.1,0.4,0.2,0,0.2,2.1,0.9,1.2,243.4,1
23,29,8,3.2,0.5,0,0,1,3.2,1.5,2.1,398.7,1
23,30,4,1.6,0.2,0,0,0.5,1.6,0.7,1.1,199.4,1
23,34,3,1.2,0.2,0,0,0.4,1.2,0.5,0.8,149.5,1
23,111,3,1.1,0.2,0.1,0,0.1,1.1,0.4,0.6,121.7,1
24,10,5,2.8,2,0.2,0,0,2.8,1.7,2,355,1
24,28,4,1.6,0.2,0,0,0.5,1.6,0.7,1.1,199.4,1
24,29,7.5,3,0.5,0,0,0.9,3,1.4,2,373.8,1
24,59,3,1.7,0.8,0,0.4,0.2,1.3,0.4,0.8,144.2,1
24,98,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,142,1
24,103,2.5,1.4,0.3,0,0.1,0.2,1.3,0.4,1,177.4,1
25,23,7,4,2.7,0.3,0,0,4,2.4,2.7,497,1
25,24,2,0.8,0.1,0,0,0.2,0.8,0.4,0.5,99.7,1
25,27,2,0.8,0.1,0,0,0.2,0.8,0.4,0.5,99.7,1
25,29,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,49.8,1
25,35,3,1.2,0.2,0,0,0.4,1.2,0.5,0.8,149.5,1
25,97,3,1.6,0.4,0,0.1,0.2,1.5,0.5,1.2,212.9,1
25,99,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,71,1
25,113,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.6,1
25,114,4,1.4,0.2,0.1,0,0.1,1.4,0.6,0.8,162.2,1
26,26,2,0.8,0.1,0,0,0.2,0.8,0.4,0.5,99.7,1
26,46,4,2,0.8,0.1,0.1,0.2,1.9,0.9,1.5,171.6,1
26,47,6,3,1.2,0.1,0.1,0.3,2.9,1.4,2.3,257.4,1
26,97,2,1.1,0.3,0,0.1,0.1,1,0.3,0.8,142,1
26,99,15.5,8.5,2.1,0,0.4,1.1,8.1,2.5,6,1100.1,1
26,100,3,1.6,0.4,0,0.1,0.2,1.5,0.5,1.2,212.9,1
26,107,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,81.1,1
27,19,2,1.1,0.8,0.1,0,0,1.1,0.7,0.8,142,1
27,46,36,18,6.9,0.7,0.7,2.1,17.3,8.3,13.8,1544.5,1
27,47,6,3,1.2,0.1,0.1,0.3,2.9,1.4,2.3,257.4,1
27,80,9,3.8,0.9,0.2,0.4,0,3.4,1.7,2.2,499.3,1
27,91,5,1.4,0.2,0.4,0,0.1,1.4,0.2,1.4,183.1,1
27,97,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,71,1
27,99,3,1.6,0.4,0,0.1,0.2,1.5,0.5,1.2,212.9,1
27,100,6,3.3,0.8,0,0.2,0.4,3.1,1,2.3,425.9,1
28,18,4,1.7,0.7,0.2,0,0.1,1.7,0.5,1.5,193.4,1
28,35,6,2.4,0.7,0.3,0.3,0.1,2.1,0.7,1.8,238.1,1
28,47,1,0.5,0.3,0,0,0,0.5,0.2,0.3,53,1
28,90,12,4.9,1.1,0,0,0.7,4.9,1.1,3.9,552.4,1
28,91,7,2.9,0.6,0,0,0.4,2.9,0.6,2.3,322.2,1
28,99,39,18,9,2,1,0,17,5,12,2036,0
28,100,10,4.7,1.2,0,0,0.6,4.7,1.9,3.8,467.5,1
29,18,5,2.1,0.9,0.3,0,0.1,2.1,0.6,1.9,241.7,1
29,91,4,1.6,0.4,0,0,0.2,1.6,0.4,1.3,184.1,1
29,100,7,3.3,0.9,0,0,0.4,3.3,1.3,2.6,327.2,1
29,121,1,0.5,0.2,0,0,0,0.5,0,0.4,55.9,1
31,19,5,2.1,0.9,0.3,0,0.1,2.1,0.6,1.9,241.7,1
31,44,2,1.1,0.6,0,0.1,0.1,1,0.4,0.5,106,1
31,69,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.4,190.3,1
31,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46,1
31,101,3,1.4,0.4,0,0,0.2,1.4,0.6,1.1,140.2,1
32,15,10,4.3,1.7,0.6,0,0.3,4.3,1.1,3.7,483.4,1
32,32,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,119.1,1
32,44,1,0.5,0.3,0,0,0,0.5,0.2,0.3,53,1
32,67,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
32,68,15.5,7.4,2,0.5,0,0.5,7.4,1.5,5.4,737.6,1
32,105,6,2.7,1,0.1,0.1,0.1,2.6,0.6,1.6,275.4,1
32,106,51,22.8,8.6,0.8,0.8,0.8,22,5.5,13.3,2341.3,1
32,107,8,3.6,1.4,0.1,0.1,0.1,3.5,0.9,2.1,367.3,1
33,10,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.7,1
33,15,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.7,1
33,27,4,1.6,0.4,0.2,0.2,0.1,1.4,0.4,1.2,158.7,1
33,28,5,2,0.6,0.2,0.2,0.1,1.8,0.6,1.5,198.4,1
33,29,7,5.6,4.3,0,1.9,0.4,3.7,2.7,3.7,398,1
33,30,7,5.6,4.3,0,1.9,0.4,3.7,2.7,3.7,398,1
33,31,2,1.6,1.2,0,0.5,0.1,1.1,0.8,1.1,113.7,1
33,43,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,79.4,1
33,68,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.4,190.3,1
33,93,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.1,1
33,95,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,93.5,1
33,99,4,1.9,0.5,0,0,0.2,1.9,0.8,1.5,187,1
33,104,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,153.1,1
33,105,16,6.5,1.8,0.6,0,0,6.5,0.6,6.5,816.6,1
33,106,17,11,6,0,0,2,11,2,9,1320,0
33,117,6,3,1.2,0,0,0,3,0.2,2.4,335.4,1
33,118,2,1,0.4,0,0,0,1,0.1,0.8,111.8,1
33,119,14,7,2.7,0,0,0,7,0.5,5.7,782.7,1
34,10,5,2.1,0.9,0.3,0,0.1,2.1,0.6,1.9,241.7,1
34,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
34,28,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,79.4,1
34,30,17,11,7,0,5,0,6,3,5,1235,0
34,31,43,25,12,0,12,5,13,15,9,2318,0
34,32,8,6.4,4.9,0,2.2,0.4,4.2,3.1,4.2,454.9,1
34,44,3,1.6,0.8,0,0.3,0.3,1.3,0.8,0.9,163.5,1
34,54,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
34,93,5,2.1,0.4,0,0,0.3,2.1,0.4,1.6,230.1,1
34,106,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
34,107,5,2,0.6,0.2,0,0,2,0.2,2,255.2,1
34,117,57,21,7,3,2,1,19,3,15,2509,0
34,118,15,7.5,2.9,0,0,0,7.5,0.6,6.1,838.6,1
35,31,5,4,3.1,0,1.4,0.3,2.6,1.9,2.6,284.3,1
35,32,6,4.8,3.7,0,1.6,0.3,3.2,2.3,3.2,341.2,1
35,53,11,6,3.1,0,0.8,0.5,5.2,2.1,2.9,583.3,1
35,54,10,5,1.6,0,0.3,1.6,4.7,1.6,3.9,517.4,1
35,83,2,1,0.3,0.1,0,0.1,1,0.2,0.7,95.2,1
35,94,3,1.4,0.4,0,0,0.2,1.4,0.6,1.1,140.2,1
35,98,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,46.8,1
35,99,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,93.5,1
35,117,12,6,2.3,0,0,0,6,0.5,4.8,670.8,1
36,49,2,1.1,0.6,0,0.1,0.1,1,0.4,0.5,106,1
36,53,19,10.4,5.4,0,1.4,0.9,9,3.6,5,1007.5,1
36,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,102.1,1
36,117,2,1,0.4,0,0,0,1,0.1,0.8,111.8,1
37,8,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,96.7,1
37,26,5,2,0.6,0.2,0.2,0.1,1.8,0.6,1.5,198.4,1
37,32,1,0.8,0.6,0,0.3,0.1,0.5,0.4,0.5,56.9,1
37,46,33,18.1,8.2,0,4.1,3.3,14,9.1,9.9,1798.5,1
37,47,1,0.6,0.2,0,0.1,0.1,0.5,0.3,0.3,54.5,1
37,48,3,1.6,0.8,0,0.3,0.3,1.3,0.8,0.9,163.5,1
37,49,6,3.3,1.7,0,0.4,0.3,2.9,1.1,1.6,318.1,1
37,92,3,1.2,0.3,0,0,0.2,1.2,0.3,1,138.1,1
38,8,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
38,32,1.5,0.6,0.2,0.1,0.1,0,0.5,0.2,0.4,59.5,1
38,46,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
38,47,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
38,48,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,51.7,1
38,93,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,109.3,1
38,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
38,125,11,4.9,0.9,0,0,0.2,4.9,0.3,4.8,620.7,1
38,126,13,5.8,1.1,0,0,0.3,5.8,0.4,5.7,733.6,1
38,127,22,12,6,0,1,2,11,1,9,1135,0
39,7,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
39,34,5,2,0.6,0.2,0.2,0.1,1.8,0.6,1.5,198.4,1
39,45,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
39,46,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
39,117,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
39,125,6,2.7,0.5,0,0,0.1,2.7,0.2,2.6,338.6,1
39,126,76,32,8,3,0,3,32,5,9,2634,0
39,127,135,77,45,4,2,4,75,19,50,7848,0
40,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
40,96,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,109.3,1
40,125,40,13,0,1,0,2,13,2,11,1316,0
40,126,27,13,5,1,7,5,6,2,3,1120,0
40,127,41,18,5,1,0,0,18,1,16,2169,0
41,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
41,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
41,112,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
41,125,6,2.7,0.5,0,0,0.1,2.7,0.2,2.6,338.6,1
41,126,16,7.2,1.3,0,0,0.3,7.2,0.5,7,902.8,1
41,127,38,14,2,0,4,1,10,0,8,1588,0
42,13,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
42,93,6.5,3.1,1.2,0.2,0,0.5,3.1,1.2,1.7,355.3,1
42,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
42,103,4,1.9,0.7,0.1,0,0.3,1.9,0.7,1,218.6,1
42,112,4,1.6,0.5,0.1,0.1,0,1.5,0.4,1.2,185.7,1
42,126,6,2.7,0.5,0,0,0.1,2.7,0.2,2.6,338.6,1
42,127,21,9.4,1.8,0,0,0.4,9.4,0.7,9.2,1185,1
43,7,4,2.2,1.1,0,0,0.4,2.2,1.1,1.6,228.4,1
43,8,4,2.2,1.1,0,0,0.4,2.2,1.1,1.6,228.4,1
43,48,7,3.5,1.1,0,0.2,1.1,3.3,1.1,2.8,362.2,1
43,92,6,2.8,1.1,0.2,0,0.4,2.8,1.1,1.5,327.9,1
43,100,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
43,102,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.7,1
43,110,10,3.9,1.3,0.3,0.1,0.1,3.8,1.1,3.1,464.2,1
43,111,31.5,13,4,1,0,1,13,5,12,1358,0
43,112,11,4.3,1.5,0.4,0.1,0.1,4.2,1.2,3.4,510.6,1
43,127,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,151.1,1
44,4,2,1.1,0.5,0,0,0.2,1.1,0.5,0.8,114.2,1
44,5,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,57.1,1
44,6,40,17,6,2,2,4,15,6,12,1882,0
44,7,8,4.5,2.1,0,0.1,0.8,4.4,2.1,3.2,456.7,1
44,8,6,3.4,1.6,0,0.1,0.6,3.3,1.6,2.4,342.5,1
44,9,5,2.8,1.3,0,0.1,0.5,2.7,1.3,2,285.4,1
44,24,9,3.6,1,0.4,0.4,0.2,3.2,1,2.6,357.2,1
44,47,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,51.7,1
44,48,2,1,0.3,0,0.1,0.3,0.9,0.3,0.8,103.5,1
44,73,1,0.5,0.1,0,0,0,0.5,0.1,0.3,47.6,1
44,103,3,1.4,0.5,0.1,0,0.2,1.4,0.5,0.8,164,1
44,104,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
44,110,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
44,111,18,7,2.4,0.6,0.2,0.2,6.8,2,5.6,835.6,1
44,112,13,5.1,1.7,0.4,0.2,0.1,4.9,1.4,4,603.5,1
44,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
44,127,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.5,201.4,1
45,5,17,9.5,4.5,0,0.3,1.8,9.2,4.5,6.9,970.5,1
45,6,27,14,5,0,1,2,13,7,6,1314,0
45,66,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.4,190.3,1
45,111,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.9,139.3,1
45,112,5,1.9,0.7,0.2,0,0.1,1.9,0.6,1.6,232.1,1
45,113,3,1.2,0.4,0.1,0.1,0,1.1,0.3,0.9,139.3,1
46,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,63.7,1
46,4,5,2.8,1.3,0,0.1,0.5,2.7,1.3,2,285.4,1
46,6,2,1.1,0.5,0,0,0.2,1.1,0.5,0.8,114.2,1
46,20,2,1,0.3,0,0.1,0.4,0.9,0.7,0.1,89.6,1
46,44,7,3.5,1.1,0,0.2,1.1,3.3,1.1,2.8,362.2,1
46,112,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,92.8,1
46,113,10,3.9,1.3,0.3,0.1,0.1,3.8,1.1,3.1,464.2,1
47,19,17.5,8.9,2.5,0,1.3,3.2,7.6,5.7,0.6,784,1
47,20,29,12,5,1,0,2,12,4,7,1146,0
47,21,8,4.1,1.2,0,0.6,1.5,3.5,2.6,0.3,358.4,1
47,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.7,1
48,20,8,3.9,1.2,0.1,0.1,0.7,3.8,1.9,2.8,471.9,1
48,66,1,0.5,0.2,0,0,0,0.5,0.3,0.4,57.4,1
48,95,4,1.9,0.7,0.1,0,0.2,1.9,0.9,1.6,212.2,1
48,119,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,96,1
49,2,4,1.9,0.6,0.1,0,0.3,1.9,0.9,1.4,235.9,1
49,45,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,89.4,1
49,68,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
49,79,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
49,95,10,4.8,1.7,0.2,0,0.4,4.8,2.3,4,530.4,1
49,96,4,1.9,0.7,0.1,0,0.2,1.9,0.9,1.6,212.2,1
50,55,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,51.7,1
50,91,4,1.9,0.7,0.1,0,0.2,1.9,0.9,1.6,212.2,1
50,96,2,1,0.3,0,0,0.1,1,0.5,0.8,106.1,1
50,119,7,2.7,0.5,0.2,0.3,0.2,2.4,0.5,1.9,336,1
51,5,3,1.5,0.4,0,0.1,0.2,1.4,0.7,1.1,177,1
51,82,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
52,18,7,3.4,1.1,0.1,0.1,0.6,3.3,1.6,2.5,412.9,1
52,20,3,1.5,0.4,0,0.1,0.2,1.4,0.7,1.1,177,1
52,50,1,0.5,0.1,0,0,0,0.5,0.1,0.3,59.6,1
52,59,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,51.7,1
52,81,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
52,82,3,1.6,0.5,0,0,0.1,1.6,0.8,1.2,172.3,1
52,126,8,3,0.9,0.4,0,0.1,3,0.3,2.7,330.6,1
53,44,2,1,0.2,0,0,0.1,1,0.2,0.7,119.3,1
53,83,4,2.1,0.6,0,0,0.2,2.1,1.1,1.6,229.8,1
53,85,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53,1
53,114,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,96,1
53,122,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,192,1
54,23,2,1,0.3,0,0,0.2,1,0.5,0.7,118,1
54,58,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,51.7,1
54,61,6,3.5,1.7,0,0.2,0.7,3.3,1.1,2,310,1
54,73,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
55,7,2,1,0.3,0,0,0.2,1,0.5,0.7,118,1
55,42,7,2.6,0.8,0.4,0,0.2,2.6,1.1,1.3,438.5,1
55,46,2,1,0.2,0,0,0.1,1,0.2,0.7,119.3,1
55,47,7,3.4,0.9,0,0,0.3,3.4,0.6,2.3,417.4,1
55,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,51.7,1
55,61,2,1.2,0.6,0,0.1,0.2,1.1,0.4,0.7,103.3,1
56,7,3,1.5,0.4,0,0.1,0.2,1.4,0.7,1.1,177,1
56,91,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53,1
57,47,4,2,0.5,0,0,0.2,2,0.3,1.3,238.5,1
57,48,2,1,0.2,0,0,0.1,1,0.2,0.7,119.3,1
57,49,5,2.4,0.6,0,0,0.2,2.4,0.4,1.6,298.2,1
57,124,3,1.1,0.3,0.1,0,0,1.1,0.1,1,124,1
58,17,2,1,0.3,0,0,0.2,1,0.5,0.7,118,1
58,46,2,0.8,0.2,0,0,0,0.8,0.2,0.8,99.8,1
58,47,70,37,15,1,1,4,36,12,23,3599,0
58,48,7,2.9,0.7,0,0,0.1,2.9,0.8,2.7,349.4,1
58,49,5,2.1,0.5,0,0,0.1,2.1,0.6,1.9,249.6,1
58,57,3.5,2,1,0,0.1,0.4,1.9,0.6,1.1,180.9,1
58,88,2,1,0.3,0,0,0.1,1,0.5,0.8,106.1,1
59,46,9,3.7,0.9,0,0,0.2,3.7,1.1,3.4,449.2,1
59,47,36,16,3,0,0,2,16,3,11,1489,0
59,48,4,1.7,0.4,0,0,0.1,1.7,0.5,1.5,199.7,1
59,53,2,0.8,0.2,0,0,0,0.8,0.2,0.8,99.8,1
59,76,3,1.5,0.4,0,0,0.1,1.5,0.3,1.2,155.1,1
59,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,111.1,1
60,45,8,3.3,0.8,0,0,0.1,3.3,1,3,399.3,1
60,46,9,3.7,0.9,0,0,0.2,3.7,1.1,3.4,449.2,1
60,47,9,3.7,0.9,0,0,0.2,3.7,1.1,3.4,449.2,1
60,63,12,7,3.5,0,0.4,1.3,6.6,2.2,3.9,620.1,1
60,73,4,2.1,0.6,0,0,0.2,2.1,1.1,1.6,229.8,1
60,74,10.5,5.3,1.5,0,0,0.4,5.3,1.1,4.2,542.9,1
60,75,27,17,9,0,2,2,15,6,8,1584,0
60,76,11,5.6,1.6,0,0,0.4,5.6,1.2,4.4,568.8,1
60,81,2,1,0.3,0,0,0.1,1,0.2,0.8,103.4,1
61,5,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59,1
61,6,12,5.8,1.8,0.2,0.2,1,5.6,2.8,4.2,707.8,1
61,65,1,0.5,0.2,0,0,0,0.5,0.3,0.4,57.4,1
61,73,2,1,0.3,0,0,0.1,1,0.6,0.8,114.9,1
61,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.7,1
61,84,2,1,0.3,0,0,0.1,1,0.5,0.8,106.1,1
62,26,7,2.6,0.8,0.4,0,0.2,2.6,1.1,1.3,438.5,1
63,6,2,1,0.3,0,0,0.2,1,0.5,0.7,118,1
63,25,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,62.6,1
64,13,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59,1
65,47,3,1.2,0.3,0,0,0.1,1.2,0.4,1.1,149.7,1
65,115,1,0.5,0.1,0,0,0.1,0.5,0,0.3,55.5,1
65,117,7,3.2,1,0,0,0.5,3.2,0.2,2.2,388.8,1
66,116,40,21,9,0,1,1,20,6,18,2191,0
66,117,7,3.2,1,0,0,0.5,3.2,0.2,2.2,388.8,1
66,122,1,0.5,0.1,0,0,0.1,0.5,0,0.3,55.5,1
66,125,3,1.5,0.7,0.1,0,0.1,1.5,0.4,1.1,138.1,1
67,109,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,96,1
67,116,7,3.2,1,0,0,0.5,3.2,0.2,2.2,388.8,1
67,117,3,1.4,0.4,0,0,0.2,1.4,0.1,1,166.6,1
68,108,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,144,1
69,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
69,83,10,4.8,1.7,0.2,0,0.4,4.8,2.3,4,530.4,1
69,84,32,17.8,5.3,0,0.9,2.7,16.9,6.2,10.7,1646.2,1
69,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
70,40,5,1.9,0.5,0.3,0,0.1,1.9,0.8,0.9,313.2,1
70,84,4,2.2,0.7,0,0.1,0.3,2.1,0.8,1.3,205.8,1
71,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
71,108,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,192,1
71,127,3,0.9,0.1,0.2,0,0.1,0.9,0.4,0.4,159.8,1
72,49,4,1.7,0.6,0.1,0,0,1.7,0.6,1.4,171.9,1
72,60,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,128.9,1
72,127,7,2.1,0.2,0.4,0,0.2,2.1,0.9,0.9,372.8,1
73,57,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,128.9,1
73,95,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.5,96.8,1
73,104,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,144,1
74,55,6,2.5,0.8,0.2,0,0,2.5,0.8,2.2,257.8,1
74,61,4,1.7,0.6,0.1,0,0,1.7,0.6,1.4,171.9,1
74,98,6,2.5,0.8,0.4,0,0.2,2.5,1.4,1.4,290.5,1
75,19,1,0.5,0.2,0.1,0,0,0.5,0.3,0.4,42.9,1
75,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
75,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
75,94,2,0.8,0.3,0.1,0,0.1,0.8,0.5,0.5,96.8,1
76,26,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.4,125.3,1
76,75,5,2.4,0.8,0.1,0,0.2,2.4,1.1,2,265.2,1
78,20,31,14.8,5.9,1.5,0,3.7,14.8,3.7,9.6,1349.2,1
78,61,4,1.7,0.6,0.1,0,0,1.7,0.6,1.4,171.9,1
78,69,2,1,0.3,0,0,0.1,1,0.5,0.8,106.1,1
79,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,43.5,1
79,31,6,2.3,0.6,0.3,0,0.2,2.3,1,1.1,375.9,1
79,63,6,2.5,0.8,0.2,0,0,2.5,0.8,2.2,257.8,1
79,88,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,48.4,1
