x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,31,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,124.3,1
4,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.4,1
4,52,10,4,1.2,0.3,0,0.2,4,0.4,3.6,450.6,1
4,55,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.1,1
4,56,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,180.2,1
4,57,8,3.1,0.8,0.3,0,0.1,3.1,0.2,2.5,322.7,1
4,58,29,13,5,1,5,1,8,2,9,1356,0
4,59,15.5,6,1.5,0.5,0,0.2,6,0.3,4.8,625.1,1
4,61,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
4,70,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.5,1
4,73,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.5,1
4,81,5,2,0.1,0.1,0,0.1,2,0.4,1.9,231.1,1
4,88,4,2,0.8,0.2,0,0.2,2,0.5,1.7,193,1
4,99,2,1,0.4,0.1,0,0.1,1,0.2,0.7,78.5,1
4,100,9.5,4.6,1.7,0.5,0,0.2,4.6,1,3.1,372.8,1
4,105,9,4.5,1.4,0,0,0.7,4.5,1.2,3.2,419.4,1
4,110,9,4.5,1.4,0,0,0.7,4.5,1.2,3.2,419.4,1
4,111,2,1,0.3,0,0,0.2,1,0.3,0.7,93.2,1
5,4,1,0.6,0.4,0.1,0,0.1,0.6,0.2,0.4,51.2,1
5,6,2,1.2,0.7,0.1,0,0.1,1.2,0.3,0.8,102.4,1
5,23,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,82.8,1
5,30,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.6,165.7,1
5,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40,1
5,53,21,8.3,2.5,0.7,0,0.5,8.3,0.8,7.5,946.2,1
5,54,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.1,270.3,1
5,55,8,3.2,1,0.3,0,0.2,3.2,0.3,2.9,360.4,1
5,56,17,6.7,2,0.5,0,0.4,6.7,0.7,6.1,765.9,1
5,57,20,7.7,1.9,0.6,0,0.2,7.7,0.4,6.2,806.6,1
5,58,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.6,201.7,1
5,59,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,161.3,1
5,80,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,92.5,1
5,81,8,3.2,0.2,0.2,0,0.2,3.2,0.7,3,369.8,1
5,84,15,5.7,1.8,0.9,0,1.8,5.7,1.8,4.4,527.6,1
5,85,12,4.6,1.4,0.7,0,1.4,4.6,1.4,3.5,422.1,1
5,98,4,1.9,0.7,0.2,0,0.1,1.9,0.4,1.3,157,1
5,99,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,39.2,1
6,0,4,2.1,1.1,0,0,0.1,2.1,0.9,1.9,197.7,1
6,5,2,1.2,0.7,0.1,0,0.1,1.2,0.3,0.8,102.4,1
6,6,6,3.5,2.2,0.3,0,0.3,3.5,0.9,2.5,307.3,1
6,24,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1.2,124.3,1
6,39,12,4.9,1.2,0.3,0,0.3,4.9,1.4,4.6,479.7,1
6,49,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,94.8,1
6,53,9,3.6,1.1,0.3,0,0.2,3.6,0.4,3.2,405.5,1
6,54,6,2.4,0.7,0.2,0,0.1,2.4,0.2,2.1,270.3,1
6,55,8,3.2,1,0.3,0,0.2,3.2,0.3,2.9,360.4,1
6,56,10,4,1.2,0.3,0,0.2,4,0.4,3.6,450.6,1
6,57,20,7.7,1.9,0.6,0,0.2,7.7,0.4,6.2,806.6,1
6,58,14,5.4,1.3,0.4,0,0.1,5.4,0.3,4.3,564.6,1
6,62,3,1.5,0.6,0,0.3,0.2,1.2,0.3,1,142.4,1
6,84,7,2.7,0.8,0.4,0,0.8,2.7,0.8,2.1,246.2,1
6,99,5,2.4,0.9,0.3,0,0.1,2.4,0.5,1.6,196.2,1
7,0,3,1.6,0.8,0,0,0.1,1.6,0.7,1.4,148.3,1
7,1,7,3.7,1.9,0,0,0.2,3.7,1.6,3.3,346,1
7,19,2,0.9,0.2,0,0,0,0.9,0.1,0.9,87.9,1
7,39,6,2.5,0.6,0.1,0,0.1,2.5,0.7,2.3,239.9,1
7,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.1,1
7,55,25.5,14,6,0,0,3,14,3,9,1053,0
7,56,5,2,0.6,0.2,0,0.1,2,0.2,1.8,225.3,1
7,58,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
7,59,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,121,1
7,107,4,2,0.6,0,0,0.3,2,0.5,1.4,186.4,1
7,108,6,3,0.9,0,0,0.5,3,0.8,2.2,279.6,1
7,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,46.6,1
7,111,9,4.5,1.4,0,0,0.7,4.5,1.2,3.2,419.4,1
7,119,8,3,0.7,0.5,0,0.3,3,0.3,2.3,252.4,1
7,120,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,126.2,1
8,0,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,178,1
8,1,4,1.9,0.5,0,0,0.2,1.9,0.2,1.9,237.4,1
8,13,7,3.1,1.1,0.3,0,0,3.1,0,2.2,353.1,1
8,20,4,1.9,0.6,0,0,0.4,1.9,0.2,1.7,174.8,1
8,45,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,74.3,1
8,53,3,1.3,0.3,0,0,0,1.3,0.1,1.2,130.3,1
8,54,18,8.1,1.6,0.2,0,0.2,8.1,0.8,7.3,781.6,1
8,55,35.5,12,1,0,0,1,12,2,8,1208,0
8,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
8,108,7,2.9,0.2,0,0,0.2,2.9,0.5,2.5,310.9,1
8,119,3,1.4,0.5,0.1,0,0,1.4,0.5,1.3,170.7,1
8,121,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.9,1
9,0,2,1,0.3,0,0,0.1,1,0.1,1,118.7,1
9,13,6,2.6,1,0.2,0,0,2.6,0,1.9,302.6,1
9,22,5,2.4,1,0,0.1,0.1,2.3,0.1,2.3,228.5,1
9,23,5,2.4,1,0,0.1,0.1,2.3,0.1,2.3,228.5,1
9,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.3,1
9,34,17,7.5,1.7,0.3,0,1.2,7.5,1.4,6.6,775.7,1
9,35,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.3,1
9,43,13,5.1,0.6,0.6,0,0.6,5.1,0.3,3.7,483.3,1
9,45,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,111.5,1
9,46,8,3.1,0.3,0.3,0,0.3,3.1,0.2,2.3,297.4,1
9,47,9,3.7,0.7,0.1,0,0.4,3.7,0.3,3.5,348.2,1
9,53,21,9.4,1.8,0.2,0,0.2,9.4,0.9,8.5,911.9,1
9,54,7,3.1,0.6,0.1,0,0.1,3.1,0.3,2.8,304,1
9,55,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
9,65,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.8,206.8,1
9,66,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.8,206.8,1
9,68,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.5,188.3,1
9,95,5,2.2,1,0.2,0,0,2.2,0.5,2,211.5,1
9,125,2,1.1,0.6,0.1,0,0.2,1.1,0.4,0.7,91.1,1
10,0,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,178,1
10,12,4,1.8,0.6,0.2,0,0,1.8,0,1.3,201.8,1
10,21,5,2.4,0.7,0,0,0.5,2.4,0.2,2.2,218.5,1
10,22,9.5,4.5,1.9,0,0.2,0.2,4.3,0.2,4.3,434.1,1
10,23,14.5,6.9,2.9,0,0.3,0.3,6.6,0.3,6.6,662.5,1
10,27,3,1.1,0.3,0,0,0,1.1,0,1.1,123.1,1
10,29,6,2.3,0.6,0,0,0.1,2.3,0.1,2.2,246.2,1
10,30,8,3,0.8,0,0,0.1,3,0.1,2.9,328.3,1
10,33,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.6,182.5,1
10,34,10,4.4,1,0.2,0,0.7,4.4,0.8,3.9,456.3,1
10,42,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,74.3,1
10,43,18,7,0.8,0.8,0,0.8,7,0.4,5.1,669.1,1
10,47,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,116.1,1
10,51,16.5,6.9,1.3,0.3,0,0.8,6.9,0.5,6.3,638.4,1
10,54,8,3.6,0.7,0.1,0,0.1,3.6,0.3,3.2,347.4,1
10,55,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.8,1
10,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
10,64,20,8.3,2.1,0.7,0,0.7,8.3,1.1,7.1,827.4,1
10,65,15,6.2,1.6,0.5,0,0.5,6.2,0.9,5.3,620.5,1
10,66,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
10,71,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.1,1
10,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
10,73,6,3,1,0.1,0.2,0.1,2.8,0.6,2.2,255.1,1
10,87,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,90.2,1
10,88,7,4,1.8,0.1,0,0.3,4,0.4,3.9,315.7,1
10,90,3,1.7,0.8,0.1,0,0.1,1.7,0.2,1.7,135.3,1
10,91,1,0.6,0.3,0,0,0,0.6,0.1,0.6,45.1,1
10,96,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.3,1
10,97,15,9.4,6.1,0,0,0,9.4,1.1,6.7,808.9,1
10,104,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,66.6,1
10,112,10,5.1,1.6,0.2,0,0.2,5.1,1.4,4.9,491.4,1
10,113,4,2,0.7,0.1,0,0.1,2,0.6,2,196.6,1
10,124,2,1.1,0.6,0.1,0,0.2,1.1,0.4,0.7,91.1,1
10,126,7,3.8,2.1,0.4,0,0.7,3.8,1.4,2.4,318.8,1
11,27,10,3.8,1,0,0,0.2,3.8,0.2,3.7,410.3,1
11,30,16,6.1,1.5,0,0,0.3,6.1,0.3,5.8,656.5,1
11,31,44,16,1,3,0,3,16,4,5,1456,0
11,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.3,1
11,52,7,3.1,0.6,0.1,0,0.1,3.1,0.3,2.8,304,1
11,53,12,5.4,1,0.1,0,0.1,5.4,0.5,4.9,521.1,1
11,54,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.8,1
11,60,12,4.3,0.4,0.4,0,0.4,4.3,0,3.5,439.4,1
11,61,17,6,0.5,0.5,0,0.5,6,0,4.9,622.4,1
11,62,8,3.3,0.8,0.3,0,0.3,3.3,0.5,2.9,330.9,1
11,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
11,64,17,7,1.8,0.6,0,0.6,7,1,6.1,703.3,1
11,68,7,2.8,0.4,0.1,0.3,0.3,2.5,0.3,2.6,329.5,1
11,72,30.5,16,9,1,0,2,16,5,10,1419,0
11,73,18,9,3,0.4,0.7,0.4,8.3,1.9,6.8,765.4,1
11,89,11,6.3,2.8,0.2,0,0.5,6.3,0.7,6.1,496.2,1
11,90,5,2.9,1.3,0.1,0,0.2,2.9,0.3,2.8,225.5,1
11,91,4,2.3,1,0.1,0,0.2,2.3,0.3,2.2,180.4,1
11,97,11,6.9,4.5,0,0,0,6.9,0.8,4.9,593.2,1
11,98,1,0.6,0.4,0,0,0,0.6,0.1,0.4,53.9,1
11,103,4,1.7,0.1,0,0,0.1,1.7,0.3,1.4,177.7,1
11,113,7,3.6,1.1,0.2,0,0.2,3.6,1,3.4,344,1
11,119,10,4.6,1.5,0.4,0,0,4.6,1.5,4.2,568.8,1
11,124,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,45.6,1
12,6,9,3.2,0.9,0.4,0,0.4,3.2,0.4,3.2,313.3,1
12,7,9,3.2,0.9,0.4,0,0.4,3.2,0.4,3.2,313.3,1
12,16,8,3.5,1.3,0.3,0,0,3.5,0,2.6,403.5,1
12,17,6.5,3.1,0.9,0,0,0.6,3.1,0.3,2.8,284.1,1
12,26,28,13,4,0,0,2,13,0,10,1523,0
12,27,6,2.3,0.6,0,0,0.1,2.3,0.1,2.2,246.2,1
12,28,11,4.2,1,0,0,0.2,4.2,0.2,4,451.3,1
12,31,3,1.1,0.3,0,0,0,1.1,0,1.1,123.1,1
12,32,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.6,182.5,1
12,33,13,5.7,1.3,0.2,0,0.9,5.7,1.1,5.1,593.2,1
12,34,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,136.9,1
12,47,8,3.3,0.6,0.1,0,0.4,3.3,0.3,3.1,309.5,1
12,48,11,4.6,0.9,0.2,0,0.5,4.6,0.4,4.2,425.6,1
12,50,15,6.2,1.2,0.2,0,0.7,6.2,0.5,5.8,580.3,1
12,53,22,9.9,1.9,0.2,0,0.2,9.9,0.9,8.9,955.3,1
12,54,13,5.8,1.1,0.1,0,0.1,5.8,0.6,5.3,564.5,1
12,61,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73.2,1
12,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
12,63,9,3.7,0.9,0.3,0,0.3,3.7,0.5,3.2,372.3,1
12,69,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,94.1,1
12,73,5,2.5,0.8,0.1,0.2,0.1,2.3,0.5,1.9,212.6,1
12,89,12.5,7.2,3.2,0.3,0,0.5,7.2,0.8,6.9,563.8,1
12,90,1.5,0.9,0.4,0,0,0.1,0.9,0.1,0.8,67.7,1
12,96,9,4,1.8,0.4,0,0,4,0.9,3.5,380.6,1
12,103,10,4.2,0.4,0,0,0.4,4.2,0.7,3.5,444.2,1
12,104,6,2.5,0.2,0,0,0.2,2.5,0.4,2.1,266.5,1
12,116,5,2.6,0.8,0.1,0,0.1,2.6,0.7,2.4,245.7,1
12,119,7,3.2,1.1,0.3,0,0,3.2,1.1,3,398.2,1
12,120,5,2.3,0.8,0.2,0,0,2.3,0.8,2.1,284.4,1
13,2,9,3.2,0.9,0.4,0,0.4,3.2,0.4,3.2,313.3,1
13,16,3,1.4,0.4,0,0,0.3,1.4,0.1,1.3,131.1,1
13,25,4,1.9,0.8,0,0.1,0.1,1.8,0.1,1.8,182.8,1
13,26,12,5.7,2.4,0,0.2,0.2,5.5,0.2,5.5,548.3,1
13,27,2,0.9,0.4,0,0,0,0.9,0,0.9,91.4,1
13,43,7,3.3,0.8,0.1,0.1,0.2,3.2,0.1,2.9,345.9,1
13,44,6,2.8,0.7,0.1,0.1,0.2,2.7,0.1,2.5,296.5,1
13,45,7,3.3,0.8,0.1,0.1,0.2,3.2,0.1,2.9,345.9,1
13,46,15,7,1.8,0.2,0.2,0.5,6.8,0.2,6.1,741.1,1
13,47,9,4.2,1.2,0,0,0.5,4.2,0.2,3.5,430.2,1
13,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.6,1
13,50,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,143.4,1
13,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
13,62,22,8.9,1.3,0.3,1,1,7.9,1,8.2,1035.6,1
13,63,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.5,188.3,1
13,73,5,2.5,0.8,0.1,0.2,0.1,2.3,0.5,1.9,212.6,1
13,77,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.1,127.6,1
13,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
13,96,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,84.6,1
13,105,2,1.3,1,0,0,0,1.3,0.3,1,125.2,1
13,116,2,1,0.3,0,0,0,1,0.3,1,98.3,1
13,124,1,0.6,0.3,0,0,0,0.6,0.2,0.6,53.3,1
14,2,6,2.1,0.6,0.3,0,0.3,2.1,0.3,2.1,208.9,1
14,3,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.4,139.2,1
14,20,2,1,0.3,0,0,0.2,1,0.1,0.9,87.4,1
14,21,10,4.8,1.4,0,0,1,4.8,0.4,4.4,437,1
14,25,3,1.4,0.6,0,0,0.1,1.4,0.1,1.4,137.1,1
14,43,3,1.4,0.4,0,0,0.1,1.4,0,1.2,148.2,1
14,44,32,16,6,0,0,0,16,2,14,1650,0
14,45,39,17,7,1,0,0,17,3,13,1711,0
14,46,8,3.8,1,0.1,0.1,0.2,3.7,0.1,3.3,395.3,1
14,47,7,3.2,0.9,0,0,0.4,3.2,0.2,2.7,334.6,1
14,49,9,4.2,1.2,0,0,0.5,4.2,0.2,3.5,430.2,1
14,50,9,4.2,1.2,0,0,0.5,4.2,0.2,3.5,430.2,1
14,52,13,6,2.1,0,0,0,6,0.7,5.3,624,1
14,53,6,2.8,1,0,0,0,2.8,0.3,2.4,288,1
14,62,10,4,0.6,0.1,0.4,0.4,3.6,0.4,3.7,470.7,1
14,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.5,1
14,96,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,84.6,1
14,105,2,1.3,1,0,0,0,1.3,0.3,1,125.2,1
14,116,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.5,147.4,1
14,117,5,2.6,0.8,0.1,0,0.1,2.6,0.7,2.4,245.7,1
14,121,3,1.5,0.5,0.1,0,0.1,1.5,0.4,1.5,147.4,1
14,123,4,2.3,1.2,0,0,0.1,2.3,0.7,2.2,213.4,1
14,124,4,2.3,1.2,0,0,0.1,2.3,0.7,2.2,213.4,1
14,125,1,0.6,0.3,0,0,0,0.6,0.2,0.6,53.3,1
14,126,4,2.3,1.2,0,0,0.1,2.3,0.7,2.2,213.4,1
15,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.3,1
15,43,3,1.4,0.4,0,0,0.1,1.4,0,1.2,148.2,1
15,44,17,8,2.1,0.3,0.3,0.5,7.7,0.3,7,840,1
15,52,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96,1
15,53,14,6.4,2.3,0,0,0,6.4,0.8,5.7,672,1
15,59,2,1,0.4,0,0,0.2,1,0.1,0.8,111.8,1
15,60,10,5,1.9,0,0,1.1,5,0.6,4.2,558.9,1
15,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
15,62,12,4.8,0.7,0.2,0.5,0.5,4.3,0.5,4.5,564.9,1
15,84,3,1.2,0.3,0.1,0,0,1.2,0.3,1,122.1,1
15,86,6,2.4,0.6,0.1,0,0,2.4,0.5,1.9,244.2,1
15,101,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,84.6,1
15,102,2,1.3,1,0,0,0,1.3,0.3,1,125.2,1
15,109,6,3.4,1.6,0,0,0.5,3.4,0.5,3.4,389.7,1
15,116,2,1,0.3,0,0,0,1,0.3,1,98.3,1
15,123,10,5.9,3.1,0,0,0.3,5.9,1.7,5.5,533.4,1
15,124,1,0.6,0.3,0,0,0,0.6,0.2,0.6,53.3,1
15,125,1,0.6,0.3,0,0,0,0.6,0.2,0.6,53.3,1
16,1,5,2.4,0.9,0.2,0,0.2,2.4,0.5,1.7,228.5,1
16,52,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96,1
16,60,16,8,3.1,0,0,1.8,8,0.9,6.7,894.2,1
16,61,3,1.5,0.6,0,0,0.3,1.5,0.2,1.2,167.7,1
16,69,4,1.6,0.2,0.1,0.2,0.2,1.4,0.2,1.5,188.3,1
16,72,2,1,0.3,0,0.1,0,0.9,0.2,0.8,85,1
16,78,3,1.5,0.5,0.1,0.1,0.1,1.4,0.3,1.1,127.6,1
16,86,30,12.1,3.2,0.6,0,0,12.1,2.6,9.6,1221.1,1
16,87,4,1.6,0.4,0.1,0,0,1.6,0.3,1.3,162.8,1
16,95,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,84.6,1
