x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,64,28,12.4,3.9,0.5,0.7,1,11.7,2,8.7,1240.8,1
22,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
22,67,12,4.7,0.5,0.2,0,0.3,4.7,0.5,4,579.5,1
22,68,6,2.4,0.2,0.1,0,0.1,2.4,0.2,2,289.7,1
22,69,14,5.5,0.6,0.2,0,0.3,5.5,0.6,4.6,676.1,1
22,70,15,5.9,0.6,0.2,0,0.4,5.9,0.6,5,724.4,1
22,71,23.5,9.3,0.9,0.4,0,0.6,9.3,0.9,7.8,1134.8,1
22,72,20,7.8,1.5,0.4,0.3,0.4,7.5,0.2,6.2,1019.6,1
22,73,39,15,5,1,0,0,15,1,13,2217,0
22,74,25,11,2,0,0,0,11,1,8,1684,0
22,75,31,14,3,1,2,2,12,3,13,1476,0
22,76,120.5,44,13,6,3,6,41,5,27,4644,0
22,77,160.5,81,38,4,32,5,49,14,45,6475,0
22,78,103,42,10,1,3,6,39,2,32,5819,0
22,79,190,103,51,2,46,12,57,6,73,10349,0
22,80,294.5,156,76,3,82,16,74,28,74,12905,0
22,81,173.5,78,30,6,13,8,65,8,51,9691,0
22,82,247.5,163,107,2,104,11,59,18,87,13703,0
22,83,217,108,52,5,60,13,48,20,51,9451,0
22,84,85.5,60,42,0,27,12,33,13,30,4994,0
22,85,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,120,1
22,86,15,6.8,2.6,0.7,0.3,0.7,6.5,0.7,5.2,899.7,1
22,87,13,5.5,0.8,0,0.8,0,4.7,0.5,3.9,683.8,1
22,88,37,15.5,2.2,0,2.2,0,13.3,1.5,11.1,1946.2,1
22,89,43.5,20,4,1,0,1,20,0,17,1943,0
22,90,367,166,74,15,149,34,17,88,16,11625,0
22,91,379,134,41,26,89,31,45,68,29,11386,0
22,92,233.5,107,41,8,71,21,36,33,30,8185,0
22,93,102,41,12,5,0,2,41,4,34,3810,0
22,94,183,80,29,5,50,13,30,17,28,7134,0
22,95,56,25,8,2,1,1,24,4,19,2532,0
22,96,28,12,3,0,1,1,11,2,9,1195,0
22,97,47,23,6,0,0,2,23,2,13,2598,0
22,98,19,8.2,2.5,0.4,0.2,1,8,0.4,7.5,939.7,1
22,99,37,16,3,1,0,2,16,1,14,1744,0
22,100,28,12,2,0,0,1,12,3,12,1506,0
22,101,25,11,3,1,0,2,11,2,11,1175,0
22,102,13,5.7,1.4,0.3,0.3,0.5,5.4,0.6,4.8,632.4,1
22,103,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.5,194.6,1
22,109,5,1.7,0.6,0.3,0,0,1.7,0.1,1.5,225.8,1
22,110,33,17,6,0,4,2,13,0,13,1562,0
22,111,74.5,38,11,1,18,8,20,7,20,3421,0
22,112,13,4.8,0.9,0.3,0.1,0.5,4.7,0.6,4.3,551.2,1
22,113,29,11,1,0,0,2,11,0,11,1193,0
22,114,20,7.4,1.4,0.4,0.2,0.8,7.2,1,6.6,848,1
22,115,5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.7,212,1
22,116,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
23,2,25.5,10.6,2.5,1.1,0.9,0.4,9.7,0.9,9.2,1113.2,1
23,3,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.4,174.6,1
23,25,8,3.2,0.9,0.2,0.3,0.3,2.9,0.8,2.5,493.5,1
23,29,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,185.1,1
23,37,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,105.2,1
23,38,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1.1,210.5,1
23,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
23,47,2,0.7,0.1,0,0,0.1,0.7,0,0.6,105.7,1
23,48,1,0.4,0,0,0,0,0.4,0,0.3,52.8,1
23,57,5,2.4,0.8,0,0.2,0.1,2.2,0.1,1.9,275.1,1
23,58,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.2,165,1
23,59,16,7.6,2.7,0,0.5,0.4,7.1,0.4,6.2,880.2,1
23,60,8,3.8,1.3,0,0.2,0.2,3.6,0.2,3.1,440.1,1
23,61,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
23,62,6,2.6,0.7,0.1,0,0.2,2.6,0.1,2.1,293.8,1
23,63,10,4.4,1.2,0.1,0.1,0.3,4.3,0.2,3.5,489.7,1
23,64,16,7,1.9,0.2,0.1,0.5,6.9,0.3,5.6,783.6,1
23,65,18,7.8,2.2,0.2,0.1,0.6,7.7,0.3,6.3,881.5,1
23,66,36,15,1,0,0,2,15,0,12,1495,0
23,67,37,14,0,0,0,0,14,0,14,1845,0
23,68,34,13,1,1,0,2,13,2,11,1739,0
23,69,27,11,2,0,0,0,11,1,10,1471,0
23,70,27,10,1.5,0.6,0.1,0.4,9.9,0.4,9.2,1450.6,1
23,72,13.5,5.9,1.8,0.7,0,0.4,5.9,0,5.2,721.1,1
23,73,41,14,0,2,0,2,14,0,14,1722,0
23,74,32,14,3,1,3,1,11,2,10,1635,0
23,75,24.5,13,4,0,0,1,13,3,9,1145,0
23,76,92,42,17,5,20,4,22,4,21,3926,0
23,78,56,32,20,1,23,3,9,5,10,2663,0
23,79,199,100,46,5,54,10,46,8,62,9327,0
23,80,201,101,48,4,28,17,73,7,78,9860,0
23,81,389,186,82,13,136,42,50,50,38,13323,0
23,82,152.5,74,28,3,20,9,54,10,48,7696,0
23,83,160,86,40,3,35,11,51,12,47,8060,0
23,84,41,28,19,0,15,2,13,4,11,2187,0
23,86,71,33,11,2,0,2,33,1,24,3474,0
23,87,23,14,7,0,0,1,14,2,13,1559,0
23,88,22,8.2,1.6,1.3,0,0.6,8.2,0.9,6.3,1093.7,1
23,89,123.5,59,18,2,0,2,59,4,55,6301,0
23,90,588.5,304,158,14,300,55,4,153,3,19238,0
23,91,306,110,42,20,109,26,1,62,0,8062,0
23,92,472,201,93,31,189,39,12,92,11,13588,0
23,93,174,83,31,6,11,10,72,13,66,7305,0
23,94,167,69,24,9,5,5,64,14,41,6277,0
23,95,95,42,11,3,2,8,40,8,26,3745,0
23,96,19,7.8,2.2,1.1,0,1.4,7.8,2,5.3,905.3,1
23,97,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,179.9,1
23,99,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,90,1
23,100,18,7.7,2.3,0.6,0.3,0.4,7.4,0.4,6.4,809.8,1
23,101,8,3.4,1,0.3,0.1,0.2,3.3,0.2,2.8,359.9,1
23,102,9,4,0.9,0.2,0.2,0.4,3.8,0.4,3.3,437.8,1
23,109,24,10.2,1.7,0.7,0.4,0.7,9.8,1.2,9.5,1137.7,1
23,110,66,32,8,0,0,1,32,1,31,3120,0
23,111,13,5.5,0.9,0.4,0.2,0.4,5.3,0.7,5.1,616.2,1
23,112,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.8,1
23,113,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,84.8,1
23,126,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,186.7,1
23,127,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,88,1
24,0,9,4,1.2,0.1,0.4,0.6,3.6,0.4,2.9,420.1,1
24,1,5,2.2,0.7,0.1,0.2,0.3,2,0.2,1.6,233.4,1
24,2,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.4,174.6,1
24,4,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.8,218.3,1
24,5,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.4,174.6,1
24,13,4,2.7,1.8,0,0.7,0.2,2,0,1.4,278.9,1
24,14,2,1.4,0.9,0,0.4,0.1,1,0,0.7,139.4,1
24,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.7,1
24,26,7,2.8,0.8,0.1,0.3,0.3,2.5,0.7,2.2,431.8,1
24,35,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,105.2,1
24,47,1,0.4,0,0,0,0,0.4,0,0.3,52.8,1
24,51,20.5,7.4,0.9,0.3,0,0.9,7.4,0.3,6.5,1083.4,1
24,52,8,3.5,0.8,0,0.6,0.3,2.9,0.3,2.7,439.5,1
24,53,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.3,219.7,1
24,55,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,109.9,1
24,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
24,59,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
24,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
24,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
24,63,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
24,64,12,5.2,1.5,0.2,0.1,0.4,5.1,0.2,4.2,587.7,1
24,65,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
24,66,35,13,0,1,1,1,12,1,13,1637,0
24,67,58,18,2,3,0,0,18,1,17,2490,0
24,68,35,13,2,0,0,0,13,0,11,1607,0
24,69,37,12,1,0,0,1,12,1,12,2007,0
24,70,37,14,1,1,0,0,14,0,14,2136,0
24,71,15,5.6,0.8,0.3,0.1,0.2,5.5,0.2,5.1,805.9,1
24,72,50.5,16,3,3,0,0,16,1,15,2155,0
24,73,17,7.5,2.3,0.9,0,0.5,7.5,0,6.6,908,1
24,74,16,7,2.2,0.8,0,0.5,7,0,6.2,854.6,1
24,77,52,25,7,1,9,4,16,3,15,2613,0
24,78,92.5,39,9,0,3,8,36,3,30,4315,0
24,79,192,102,47,5,52,14,50,15,53,8848,0
24,80,146.5,79,36,2,4,12,75,7,62,8099,0
24,81,107,64,40,2,22,5,42,7,38,4947,0
24,82,159,82,43,2,20,7,62,17,51,7863,0
24,83,188,116,68,0,72,13,44,13,56,8710,0
24,84,8,3.6,1.3,0,1.1,0.4,2.5,0.4,2.5,433.6,1
24,85,23,10.5,3.7,0,3.2,1,7.3,1,7.3,1246.7,1
24,86,136.5,69,31,3,14,8,55,7,47,5865,0
24,87,106.5,48,14,1,0,2,48,4,36,5252,0
24,89,78,35,12,2,0,2,35,4,31,4013,0
24,90,78,35,7,1,0,5,35,0,33,3633,0
24,91,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,198.8,1
24,92,159,84,31,4,3,6,81,8,60,7058,0
24,93,131.5,65,22,2,12,6,53,4,51,5830,0
24,94,131,59,17,5,4,6,55,4,51,5248,0
24,95,14,5.8,1.6,0.8,0,1,5.8,1.4,3.9,667.1,1
24,96,15,6.2,1.8,0.9,0,1.1,6.2,1.5,4.2,714.7,1
24,98,10,4.3,1.3,0.3,0.2,0.2,4.1,0.2,3.6,449.9,1
24,99,21,13,7,0,0,2,13,0,10,1236,0
24,100,29,15,4,0,0,0,15,0,12,1754,0
24,101,16,6.9,2,0.5,0.3,0.3,6.6,0.3,5.7,719.8,1
24,102,6,2.6,0.6,0.1,0.1,0.2,2.5,0.3,2.2,291.9,1
24,105,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.8,243.2,1
24,106,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
24,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.8,1
24,109,15,6.4,1.1,0.4,0.2,0.4,6.2,0.8,5.9,711,1
24,110,16,6.8,1.2,0.5,0.2,0.5,6.6,0.8,6.3,758.4,1
24,111,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,142.2,1
24,113,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
24,127,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,66,1
25,0,18,8.1,2.4,0.2,0.9,1.1,7.2,0.9,5.9,840.2,1
25,2,10,4.1,1,0.4,0.3,0.2,3.8,0.4,3.6,436.6,1
25,3,9,3.7,0.9,0.4,0.3,0.2,3.4,0.3,3.3,392.9,1
25,4,9,3.7,0.9,0.4,0.3,0.2,3.4,0.3,3.3,392.9,1
25,5,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.8,218.3,1
25,13,4.5,3.1,2.1,0,0.8,0.3,2.3,0,1.5,313.7,1
25,26,5,2,0.6,0.1,0.2,0.2,1.8,0.5,1.5,308.5,1
25,30,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.2,246.8,1
25,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
25,36,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,157.9,1
25,37,6,2.1,0.6,0.3,0,0.1,2.1,0.7,1.7,315.7,1
25,40,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,157.9,1
25,45,2,0.6,0,0.1,0,0.2,0.6,0.1,0.6,59,1
25,49,12,4.3,0.5,0.2,0,0.5,4.3,0.2,3.8,634.2,1
25,50,3,1.1,0.1,0,0,0.1,1.1,0,0.9,158.5,1
25,57,12,5.7,2,0,0.4,0.3,5.3,0.3,4.7,660.2,1
25,58,81,36,8,1,0,1,36,0,33,3729,0
25,59,47,20,4,1,0,0,20,1,18,2107,0
25,60,15,7.1,2.5,0,0.4,0.4,6.7,0.4,5.8,825.2,1
25,61,77,45,27,1,23,8,22,7,11,3616,0
25,62,11,4.8,1.3,0.1,0.1,0.4,4.7,0.2,3.9,538.7,1
25,66,18,7.8,2.2,0.2,0.1,0.6,7.7,0.3,6.3,881.5,1
25,67,12,4.5,0.7,0.3,0.1,0.2,4.4,0.2,4.1,644.7,1
25,68,39,12,1,4,0,1,12,1,11,1369,0
25,69,27,11,1,0,0,2,11,0,9,1153,0
25,70,28,10.4,1.5,0.6,0.1,0.4,10.3,0.4,9.5,1504.3,1
25,71,31.5,13,2,1,0,2,13,0,11,1663,0
25,72,29,12,3,0,0,1,12,0,9,1357,0
25,73,78,28,4,2,0,5,28,2,17,2764,0
25,74,31,13,3,1,0,8,13,4,3,1044,0
25,77,126.5,74,42,1,57,10,17,13,41,6280,0
25,78,171.5,85,38,6,47,14,38,18,26,6905,0
25,79,62,38,22,2,25,6,13,7,18,3109,0
25,80,124,54,16,4,0,8,54,6,47,4869,0
25,81,142.5,74,32,2,25,9,49,15,36,6146,0
25,82,580.5,265,117,23,257,72,8,117,7,17338,0
25,83,157,78,36,3,59,16,19,24,16,5711,0
25,85,6,2.7,1,0,0.8,0.3,1.9,0.3,1.9,325.2,1
25,86,91.5,49,22,2,9,6,40,6,33,4766,0
25,87,106.5,51,21,1,0,2,51,4,44,6026,0
25,88,20,7.5,1.4,1.2,0,0.6,7.5,0.9,5.8,994.2,1
25,89,7.5,2.8,0.5,0.4,0,0.2,2.8,0.3,2.2,372.8,1
25,90,44,24,8,0,0,0,24,0,19,2179,0
25,93,5,2.1,0.6,0.3,0,0.4,2.1,0.5,1.4,238.2,1
25,96,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.3,1
25,97,7,3,0.9,0.2,0.1,0.1,2.9,0.1,2.5,314.9,1
25,99,25,10.7,3.2,0.8,0.5,0.5,10.2,0.5,8.9,1124.7,1
25,100,52,22,4,0,0,0,22,2,22,2378,0
25,101,17,7.3,2.2,0.6,0.3,0.3,7,0.3,6,764.8,1
25,102,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.3,1
25,103,14,6.2,1.5,0.3,0.4,0.6,5.8,0.7,5.2,681.1,1
25,104,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.3,1
25,105,13,5.7,1.4,0.3,0.3,0.5,5.4,0.6,4.8,632.4,1
25,106,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.3,1
25,108,12,5.1,0.9,0.3,0.2,0.3,4.9,0.6,4.7,568.8,1
25,109,11,4.7,0.8,0.3,0.2,0.3,4.5,0.6,4.4,521.4,1
25,110,7,3,0.5,0.2,0.1,0.2,2.9,0.4,2.8,331.8,1
25,118,7,2.6,0.5,0.1,0.1,0.3,2.5,0.4,2.3,296.8,1
25,119,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,127.2,1
25,123,2,1,0.4,0,0,0.1,1,0.2,0.9,124.5,1
26,0,18,8.1,2.4,0.2,0.9,1.1,7.2,0.9,5.9,840.2,1
26,1,7,3.1,1,0.1,0.3,0.4,2.8,0.3,2.3,326.8,1
26,2,12,5,1.2,0.5,0.4,0.2,4.6,0.4,4.3,523.9,1
26,3,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,131,1
26,4,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.4,174.6,1
26,5,5,2.1,0.5,0.2,0.2,0.1,1.9,0.2,1.8,218.3,1
26,15,1,0.7,0.5,0,0.2,0.1,0.5,0,0.3,69.7,1
26,29,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,123.4,1
26,32,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1.1,210.5,1
26,42,3,0.9,0,0.1,0.1,0.3,0.8,0.1,0.9,88.5,1
26,43,6,1.9,0,0.2,0.2,0.5,1.7,0.2,1.9,177.1,1
26,45,2,0.6,0,0.1,0,0.2,0.6,0.1,0.6,59,1
26,48,11,4,0.5,0.2,0,0.5,4,0.2,3.5,581.3,1
26,49,10,3.6,0.4,0.1,0,0.4,3.6,0.1,3.2,528.5,1
26,55,8,3.5,0.8,0,0.6,0.3,2.9,0.3,2.7,439.5,1
26,56,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,109.9,1
26,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110,1
26,58,26,12,1,0,0,2,12,1,12,1305,0
26,60,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
26,61,33,16,6,1,8,4,8,1,1,1193,0
26,62,36,17,8,2,2,1,15,3,11,1534,0
26,63,19,8.3,2.3,0.2,0.1,0.6,8.2,0.4,6.7,930.5,1
26,64,9,3.9,1.1,0.1,0,0.3,3.9,0.2,3.2,440.8,1
26,66,42.5,16,2,0,0,0,16,1,12,1791,0
26,67,31,11.5,1.7,0.7,0.1,0.4,11.4,0.4,10.5,1665.5,1
26,68,21,7.8,1.2,0.5,0.1,0.3,7.7,0.3,7.1,1128.2,1
26,69,18,6.7,1,0.4,0.1,0.2,6.6,0.2,6.1,967,1
26,70,10,3.7,0.6,0.2,0,0.1,3.7,0.1,3.4,537.2,1
26,71,27,10,1.5,0.6,0.1,0.4,9.9,0.4,9.2,1450.6,1
26,72,20,8.8,2.7,1,0,0.6,8.8,0,7.7,1068.3,1
26,73,131,33,1,8,0,11,33,10,5,3448,0
26,74,44,19,6,1,3,0,16,3,15,2411,0
26,75,17,7.5,2.3,0.9,0,0.5,7.5,0,6.6,908,1
26,76,7,3.1,1,0.4,0,0.2,3.1,0,2.7,373.9,1
26,78,51,28,12,0,0,1,28,2,25,3386,0
26,80,27,13.8,6,1.2,1.8,0.6,12,0.6,11.4,1270.2,1
26,81,100.5,53,22,1,0,5,53,2,44,5179,0
26,82,127,33,5,11,14,6,19,15,7,2779,0
26,84,7,3.2,1.1,0,1,0.3,2.2,0.3,2.2,379.4,1
26,86,110.5,56,16,1,0,9,56,7,38,6085,0
26,87,52,24,5,1,0,1,24,2,19,3357,0
26,88,50,20,1,1,0,2,20,0,20,3658,0
26,89,28,14,2,0,0,1,14,0,14,2651,0
26,90,16,6,1.2,0.9,0,0.5,6,0.7,4.6,795.4,1
26,94,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,95.3,1
26,95,5,2.1,0.6,0.3,0,0.4,2.1,0.5,1.4,238.2,1
26,98,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,90,1
26,99,11,4.7,1.4,0.4,0.2,0.2,4.5,0.2,3.9,494.9,1
26,100,38,14,0,0,0,1,14,0,12,1715,0
26,101,56,22,5,3,0,0,22,2,16,2352,0
26,102,19,8.4,2,0.5,0.5,0.8,7.9,0.9,7,924.3,1
26,103,4,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.5,194.6,1
26,104,15,6.6,1.6,0.4,0.4,0.6,6.2,0.7,5.5,729.7,1
26,105,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.3,1
26,107,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.6,189.6,1
26,108,8,3.4,0.6,0.2,0.1,0.2,3.3,0.4,3.2,379.2,1
26,110,10,4.2,0.7,0.3,0.1,0.3,4.1,0.5,4,474,1
26,122,2,1,0.4,0,0,0.1,1,0.2,0.9,124.5,1
26,123,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,186.7,1
27,0,11,4.9,1.5,0.1,0.5,0.7,4.4,0.5,3.6,513.5,1
27,1,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.4,1
27,3,9,3.7,0.9,0.4,0.3,0.2,3.4,0.3,3.3,392.9,1
27,4,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,131,1
27,6,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87.3,1
27,12,2,1.4,0.9,0,0.4,0.1,1,0,0.7,139.4,1
27,14,3,2.1,1.4,0,0.5,0.2,1.6,0,1,209.1,1
27,16,1,0.7,0.5,0,0.2,0.1,0.5,0,0.3,69.7,1
27,17,2,0.7,0,0,0,0,0.7,0.1,0.5,106.7,1
27,19,3,1,0,0.1,0,0,1,0.1,0.7,160.1,1
27,21,2,0.7,0,0,0,0,0.7,0.1,0.5,106.7,1
27,30,3,1.2,0.3,0.1,0.1,0.1,1.1,0.3,0.9,185.1,1
27,32,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1.1,210.5,1
27,35,5,1.8,0.5,0.2,0,0.1,1.8,0.6,1.4,263.1,1
27,39,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1.1,210.5,1
27,41,3,1.1,0.3,0.1,0,0.1,1.1,0.4,0.9,157.9,1
27,43,19,6,0,0.5,0.6,1.6,5.4,0.5,6,560.8,1
27,46,3,0.9,0,0.1,0.1,0.3,0.8,0.1,0.9,88.5,1
27,47,9,3.2,0.4,0.1,0,0.4,3.2,0.1,2.8,475.6,1
27,54,6,2.6,0.6,0,0.4,0.2,2.2,0.2,2,329.6,1
27,59,1,0.5,0.2,0,0,0,0.5,0,0.4,55,1
27,62,20,8.7,2.4,0.3,0.1,0.6,8.6,0.4,7.1,979.5,1
27,63,35,17,6,0,0,0,17,0,14,1949,0
27,64,15,6.5,1.8,0.2,0.1,0.5,6.4,0.3,5.3,734.6,1
27,65,28,13,0,0,0,0,13,0,13,1364,0
27,66,39,16,3,1,0,0,16,0,12,1886,0
27,67,19,7.1,1,0.4,0.1,0.3,7,0.3,6.4,1020.8,1
27,68,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,214.9,1
27,69,2,0.7,0.1,0,0,0,0.7,0,0.7,107.4,1
27,71,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,214.9,1
27,72,5,2.2,0.7,0.3,0,0.2,2.2,0,1.9,267.1,1
27,73,34,18,5,0,1,0,17,2,16,2092,0
27,74,65,28,4,1,0,2,28,0,24,3019,0
27,75,96,47,16,2,0,1,47,2,43,5158,0
27,76,56.5,29,11,0,5,5,24,2,17,2773,0
27,77,31,15,4,0,0,1,15,0,13,1707,0
27,78,18,9.2,4,0.8,1.2,0.4,8,0.4,7.6,846.8,1
27,79,53,18,3,3,0,1,18,2,14,1974,0
27,80,67,35,15,2,1,2,34,1,27,3856,0
27,81,80.5,30,5,2,4,4,26,8,16,2927,0
27,82,63,51,39,0,50,6,1,5,15,2748,0
27,85,52,23,2,0,0,3,23,1,22,2342,0
27,86,117,54,14,2,0,5,54,4,44,5716,0
27,87,65,39,21,0,21,4,18,4,17,2729,0
27,88,65.5,35,7,0,0,3,35,1,28,4059,0
27,89,68,35,9,0,0,2,35,1,34,4537,0
27,90,48.5,22,5,2,1,4,21,0,15,2136,0
27,95,6,2.5,0.7,0.4,0,0.4,2.5,0.6,1.7,285.9,1
27,98,13,5.6,1.7,0.4,0.3,0.3,5.3,0.3,4.6,584.8,1
27,99,33,14,5,1,0,1,14,1,11,1504,0
27,100,16,6.9,2,0.5,0.3,0.3,6.6,0.3,5.7,719.8,1
27,101,136.5,49,8,5,0,14,49,14,8,4355,0
27,102,28,14,3,0,0,2,14,2,14,1714,0
27,103,26,13,4,0,0,2,13,0,11,1650,0
27,104,8,3.5,0.8,0.2,0.2,0.3,3.3,0.4,2.9,389.2,1
27,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.8,1
27,108,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.6,189.6,1
27,110,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,94.8,1
27,111,6,2.5,0.4,0.2,0.1,0.2,2.4,0.3,2.4,284.4,1
27,127,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,88,1
28,0,22,7.6,1.4,0.8,0,0.8,7.6,0.4,6.4,927.1,1
28,1,15,5.2,1,0.6,0,0.6,5.2,0.3,4.3,632.1,1
28,2,18,6.2,0.8,0.2,0,0.8,6.2,0.4,5.4,764.4,1
28,3,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,212.3,1
28,4,10,3.4,0.4,0.1,0,0.4,3.4,0.2,3,424.7,1
28,5,9,3.1,0.4,0.1,0,0.4,3.1,0.2,2.7,382.2,1
28,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,52.8,1
28,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.3,1
28,28,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.8,129.7,1
28,29,7,3,1,0.1,0,0.1,3,0.4,1.9,302.7,1
28,36,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,140.2,1
28,37,2,0.9,0.4,0.1,0,0.1,0.9,0,0.8,140.2,1
28,40,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,70.1,1
28,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.4,1
28,49,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
28,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,90.4,1
28,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,102.9,1
28,57,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.2,1
28,62,38.5,16,3,1,0,0,16,0,14,1838,0
28,63,50,21,4,1,0,0,21,2,20,2325,0
28,64,51,21,4,0,0,2,21,1,19,2198,0
28,65,56,19,0,2,0,1,19,0,19,2222,0
28,66,31,13,1,0,0,1,13,0,13,1720,0
28,67,22,9.7,2.2,0.5,0.7,0.4,9,0.5,8.6,1274.7,1
28,68,8,3.5,0.8,0.2,0.2,0.1,3.3,0.2,3.1,463.5,1
28,69,15,6.6,1.5,0.4,0.4,0.3,6.2,0.4,5.9,869.1,1
28,70,19,8.4,1.9,0.5,0.6,0.3,7.8,0.5,7.5,1100.9,1
28,71,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.6,231.8,1
28,72,14,6.5,2.1,0.4,0.8,0.4,5.7,0.4,5,824.8,1
28,73,46,17,3,3,0,1,17,1,15,2001,0
28,74,76.5,34,6,1,0,4,34,2,31,3571,0
28,75,95,48,17,2,0,1,48,1,47,5004,0
28,76,98.5,46,12,2,0,1,46,0,42,5113,0
28,77,9,4.3,1.9,0.3,0.5,0.4,3.8,0.9,2.6,449.4,1
28,78,33,19,7,0,0,2,19,1,15,1859,0
28,79,74.5,51,30,0,38,7,13,6,13,3492,0
28,80,59,24,2,2,0,5,24,1,21,2234,0
28,81,28,13.5,5.9,0.8,1.5,1.3,12,2.7,8,1398.1,1
