x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,19,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,125.8,1
1,20,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2,266.6,1
1,21,23,8.8,1,0.5,0,0.3,8.8,0.3,7.8,1022.1,1
1,22,34,15,4,2,0,0,15,1,11,1545,0
1,25,4,1.6,0.3,0.1,0.1,0,1.5,0,1.2,219.3,1
1,27,3,1.2,0.2,0.1,0.1,0,1.1,0,0.9,164.5,1
1,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
1,36,11.5,4.5,0.8,0.3,0,0.4,4.5,0.3,3.5,516.2,1
1,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,134.7,1
1,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.8,1
1,55,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.6,89.1,1
1,58,3,1,0,0.1,0.2,0.1,0.8,0.3,0.9,133.6,1
1,64,2,0.8,0.2,0,0,0,0.8,0,0.8,115.2,1
1,69,2.5,1.1,0.2,0.1,0,0.1,1.1,0.1,1,144,1
1,80,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,94.9,1
1,82,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,94.9,1
1,84,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,142.3,1
1,86,4,1.7,0.4,0,0.3,0.4,1.4,0,1.2,201.7,1
1,87,4,1.7,0.4,0,0.3,0.4,1.4,0,1.2,201.7,1
1,90,26,9.1,1.3,0.8,0,1,9.1,0.7,7.5,1035.1,1
1,91,10,3.5,0.5,0.3,0,0.4,3.5,0.3,2.9,398.1,1
1,92,16,5.6,0.8,0.5,0,0.6,5.6,0.4,4.6,637,1
1,96,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.6,221.4,1
1,100,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,188.4,1
1,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.6,1
1,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.6,1
1,121,3,1,0.1,0.2,0,0.1,1,0.3,0.8,123.2,1
1,124,2,0.6,0,0.1,0,0,0.6,0.2,0.6,82.1,1
2,1,9,3.5,0.9,0.2,0.4,0.4,3.1,0.4,2.4,394.3,1
2,2,13,5.1,1.3,0.3,0.5,0.5,4.6,0.5,3.5,569.6,1
2,3,8,3.1,0.8,0.2,0.3,0.3,2.8,0.3,2.1,350.5,1
2,14,1,0.5,0.1,0,0,0,0.5,0,0.5,60.3,1
2,15,21,7.7,1.4,1,0,1.4,7.7,1.3,6.6,880.6,1
2,18,8.5,3.1,0.6,0.4,0,0.6,3.1,0.5,2.7,356.4,1
2,19,30,12,3,1,0,1,12,2,10,1112,0
2,20,17,6.5,0.8,0.4,0,0.2,6.5,0.2,5.7,755.4,1
2,21,41,19,7,0,3,1,16,3,13,1915,0
2,22,12,4.6,0.5,0.3,0,0.1,4.6,0.1,4,533.3,1
2,25,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,109.7,1
2,35,10,3.9,0.7,0.2,0,0.4,3.9,0.3,3.1,448.9,1
2,36,6,2.3,0.4,0.1,0,0.2,2.3,0.2,1.8,269.3,1
2,44,5,1.9,0.5,0.1,0,0.2,1.9,0.2,1.2,253.2,1
2,48,1,0.4,0.1,0,0,0,0.4,0,0.2,50.6,1
2,51,6,2.5,0.2,0,0,0.2,2.5,0,2.5,367.4,1
2,52,4,1.7,0.2,0,0,0.2,1.7,0,1.7,244.9,1
2,57,3,1,0,0.1,0.2,0.1,0.8,0.3,0.9,133.6,1
2,65,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
2,66,9,3.8,0.7,0.2,0,0.2,3.8,0.2,3.5,518.4,1
2,70,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,123.2,1
2,75,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.9,184.7,1
2,78,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.9,184.7,1
2,79,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,123.2,1
2,80,11,4.4,1.1,0.2,0.8,0.4,3.6,0.8,3.4,521.9,1
2,86,39,11,1,4,0,1,11,0,10,1161,0
2,87,29,11,2,1,0,1,11,1,9,1139,0
2,88,56,25,9,3,5,4,20,5,16,2794,0
2,89,10,4.3,1,0,0.7,1,3.6,0,3,504.3,1
2,90,13.5,4.7,0.7,0.4,0,0.5,4.7,0.3,3.9,537.5,1
2,91,21,7.4,1.1,0.7,0,0.8,7.4,0.5,6.1,836.1,1
2,92,15,5.3,0.8,0.5,0,0.6,5.3,0.4,4.3,597.2,1
2,107,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,62.8,1
2,108,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,188.4,1
2,110,2,0.8,0,0,0,0,0.8,0,0.7,119.9,1
2,112,2,0.8,0,0,0,0,0.8,0,0.7,119.9,1
2,115,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,239.9,1
2,122,4,1.3,0.1,0.2,0,0.1,1.3,0.5,1.1,164.2,1
2,123,5,1.6,0.1,0.3,0,0.1,1.6,0.6,1.4,205.3,1
2,124,4,1.3,0.1,0.2,0,0.1,1.3,0.5,1.1,164.2,1
3,0,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,152,1
3,1,6,2.4,0.6,0.1,0.2,0.1,2.2,0.3,2,304,1
3,2,25,10.1,2.4,0.6,0.9,0.6,9.2,1.2,8.3,1266.7,1
3,3,19,7.7,1.8,0.5,0.7,0.5,7,0.9,6.3,962.7,1
3,4,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
3,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
3,19,12,4.7,0.8,0.2,0.1,0.1,4.6,0.2,4.5,561.5,1
3,20,46,18,5,1,1,2,17,3,16,1716,0
3,21,72.5,36,17,4,5,2,31,7,20,3145,0
3,22,8,3.3,0.8,0.1,0.1,0.2,3.2,0.3,2.7,360,1
3,35,34,11.9,2.4,0.8,0.4,0.8,11.5,1.6,10.3,1552.5,1
3,36,11,3.9,0.8,0.3,0.1,0.3,3.8,0.5,3.3,502.3,1
3,37,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
3,43,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,101.3,1
3,58,4,1.4,0,0.1,0.2,0.1,1.2,0.3,1.3,178.2,1
3,59,5,1.7,0,0.1,0.3,0.1,1.4,0.4,1.6,222.7,1
3,62,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,172.8,1
3,63,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,172.8,1
3,74,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,123.2,1
3,76,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.3,1
3,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.4,1
3,84,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,94.9,1
3,86,18,7.1,2,1,0,0.3,7.1,2,6.5,849.7,1
3,87,48,30,14,0,10,5,20,7,13,2526,0
3,88,125.5,56,22,3,3,4,53,11,37,5735,0
3,89,112,52,15,1,16,10,36,13,29,6019,0
3,90,27,15,7,0,6,6,9,2,6,1427,0
3,91,15,5.6,0.6,0.5,0,0.5,5.6,0.4,4.8,664.3,1
3,92,14,5.2,0.6,0.5,0,0.5,5.2,0.4,4.5,620,1
3,97,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,132.9,1
3,100,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,62.8,1
3,105,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,62.8,1
3,106,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,62.8,1
3,112,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,239.9,1
3,114,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,239.9,1
3,116,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,179.9,1
3,118,2,0.8,0,0,0,0,0.8,0,0.7,119.9,1
4,0,7,2.8,0.7,0.2,0.2,0.2,2.6,0.3,2.3,354.7,1
4,1,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,152,1
4,2,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,101.3,1
4,19,14.5,5.7,1,0.2,0.1,0.1,5.6,0.2,5.4,678.4,1
4,20,35,14,2,1,0,3,14,2,10,1301,0
4,21,30,12.3,2.8,0.3,0.3,0.9,12,1,10.1,1349.9,1
4,22,29,11,0,0,0,1,11,0,10,1152,0
4,23,22,9,2.1,0.2,0.2,0.7,8.8,0.8,7.4,989.9,1
4,25,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,109.7,1
4,26,1,0.4,0.1,0,0,0,0.4,0,0.3,54.8,1
4,28,3,1.2,0.2,0.1,0.1,0,1.1,0,0.9,164.5,1
4,29,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,109.7,1
4,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.5,1
4,32,7,2.3,0.2,0.2,0,0.1,2.3,0.2,2,267.7,1
4,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.5,1
4,34,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,191.2,1
4,36,9,3.2,0.6,0.2,0.1,0.2,3.1,0.4,2.7,410.9,1
4,46,8,2.9,0.6,0.2,0,0.2,2.9,0,1.9,363.2,1
4,48,16,5.7,1.1,0.4,0,0.4,5.7,0,3.8,726.5,1
4,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,86.9,1
4,69,4,1.3,0.1,0.3,0.1,0,1.2,0.1,1,155.5,1
4,71,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,123.2,1
4,73,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.9,184.7,1
4,81,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,142.3,1
4,82,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,94.9,1
4,84,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,142.3,1
4,86,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.1,141.6,1
4,87,10,4,1.1,0.6,0,0.2,4,1.1,3.6,472.1,1
4,88,25,15,9,0,5,2,10,3,8,1167,0
4,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.4,1
4,91,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.9,265.7,1
4,92,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.3,310,1
4,102,6,2.6,0.9,0.1,0,0.3,2.6,0.3,2.3,376.8,1
4,112,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,299.8,1
4,114,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,239.9,1
4,126,2,0.6,0,0.1,0,0,0.6,0.2,0.6,82.1,1
5,0,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.7,253.3,1
5,12,2,1,0.3,0,0,0.1,1,0.1,1,120.7,1
5,16,2,0.8,0.1,0,0,0,0.8,0,0.8,93.6,1
5,18,15,5.9,1.1,0.2,0.1,0.1,5.8,0.2,5.6,701.8,1
5,19,27.5,12,4,0,0,1,12,3,10,1408,0
5,20,20,8.2,1.9,0.2,0.2,0.6,8,0.7,6.7,900,1
5,21,19,7.8,1.8,0.2,0.2,0.6,7.6,0.7,6.4,855,1
5,22,19.5,8,1.8,0.2,0.2,0.6,7.8,0.7,6.5,877.5,1
5,24,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,180,1
5,27,7,2.8,0.5,0.2,0.3,0,2.5,0,2.1,383.9,1
5,29,4,1.6,0.3,0.1,0.1,0,1.5,0,1.2,219.3,1
5,30,29,9.6,0.8,0.8,0,0.5,9.6,0.8,8.3,1109.2,1
5,31,34,11.2,0.9,0.9,0,0.6,11.2,0.9,9.7,1300.5,1
5,32,25,8.2,0.7,0.7,0,0.4,8.2,0.7,7.2,956.2,1
5,33,8,2.6,0.2,0.2,0,0.1,2.6,0.2,2.3,306,1
5,35,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,182.6,1
5,36,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,182.6,1
5,43,8.5,3.1,0.8,0.2,0,0.4,3.1,0.4,2.1,430.5,1
5,46,4,1.4,0.3,0.1,0,0.1,1.4,0,1,181.6,1
5,48,4,1.4,0.3,0.1,0,0.1,1.4,0,1,181.6,1
5,50,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
5,52,24,9,1.8,1.1,0.4,0.4,8.6,0.7,7.9,1042.4,1
5,55,3,1,0,0.1,0.2,0.1,0.8,0.3,0.9,133.6,1
5,61,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
5,70,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.9,184.7,1
5,72,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,123.2,1
5,73,3,1.2,0.2,0.1,0,0.3,1.2,0.1,0.9,184.7,1
5,74,5,2,0.4,0.2,0,0.5,2,0.2,1.5,307.9,1
5,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
5,77,6,2.2,0.4,0.2,0,0.1,2.2,0.3,2.1,274,1
5,78,6,2.2,0.4,0.2,0,0.1,2.2,0.3,2.1,274,1
5,79,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.4,182.7,1
5,83,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,142.3,1
5,86,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.4,1
5,88,5,2,0.6,0.3,0,0.1,2,0.6,1.8,236,1
5,92,10,3.7,0.4,0.3,0,0.3,3.7,0.3,3.2,442.9,1
5,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.6,1
5,95,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,177.2,1
5,98,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.9,265.7,1
5,101,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,251.2,1
5,102,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.5,251.2,1
5,104,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.6,1
5,105,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,188.4,1
5,109,6,2.6,0.9,0.1,0,0.3,2.6,0.3,2.3,376.8,1
5,112,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.8,299.8,1
5,119,2,0.8,0,0,0,0,0.8,0,0.7,119.9,1
5,127,7,2.2,0.1,0.4,0,0.1,2.2,0.8,2,287.4,1
6,0,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.7,253.3,1
6,15,13,5.1,0.9,0.2,0.1,0.1,5,0.2,4.9,608.3,1
6,16,6,2.3,0.4,0.1,0,0,2.3,0.1,2.2,280.7,1
6,17,8,3.1,0.6,0.1,0,0.1,3.1,0.1,3,374.3,1
6,18,34,12,0,0,0,0,12,0,12,1213,0
6,19,48.5,19,4,2,0,2,19,3,15,1924,0
6,20,22,9,2.1,0.2,0.2,0.7,8.8,0.8,7.4,989.9,1
6,21,26,12,2,0,0,0,12,0,10,1252,0
6,22,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,2,270,1
6,23,12,4.9,1.1,0.1,0.1,0.4,4.8,0.4,4,540,1
6,30,7,2.3,0.2,0.2,0,0.1,2.3,0.2,2,267.7,1
6,31,23,7.6,0.6,0.6,0,0.4,7.6,0.6,6.6,879.7,1
6,32,19,6.3,0.5,0.5,0,0.3,6.3,0.5,5.4,726.7,1
6,33,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,153,1
6,36,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,137,1
6,39,10,3.5,0.7,0.2,0.1,0.2,3.4,0.5,3,456.6,1
6,52,26,9.7,1.9,1.2,0.4,0.4,9.3,0.8,8.5,1129.3,1
6,55,3,1,0,0.1,0.2,0.1,0.8,0.3,0.9,133.6,1
6,59,2,0.7,0,0.1,0.1,0.1,0.6,0.2,0.6,89.1,1
6,61,1,0.4,0.1,0,0,0,0.4,0,0.4,57.6,1
6,62,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,288,1
6,65,3,1,0.1,0.2,0.1,0,0.9,0,0.8,116.6,1
6,66,14,4.5,0.4,1,0.4,0,4.1,0.2,3.5,544.2,1
6,67,22,11,4,1,0,1,11,2,8,1335,0
6,68,5,1.6,0.1,0.4,0.1,0,1.5,0.1,1.3,194.4,1
6,69,5,1.6,0.1,0.4,0.1,0,1.5,0.1,1.3,194.4,1
6,72,1,0.4,0.1,0,0,0.1,0.4,0,0.3,61.6,1
6,76,23,8.3,1.6,0.6,0,0.3,8.3,1.3,8,1050.3,1
6,78,20,7.2,1.4,0.6,0,0.3,7.2,1.1,6.9,913.3,1
6,79,10,3.6,0.7,0.3,0,0.1,3.6,0.6,3.5,456.7,1
6,85,5,2,0.6,0.3,0,0.1,2,0.6,1.8,236,1
6,86,6,2.4,0.7,0.3,0,0.1,2.4,0.7,2.2,283.2,1
6,90,7,2.6,0.3,0.2,0,0.2,2.6,0.2,2.3,310,1
6,92,8,3,0.3,0.3,0,0.3,3,0.2,2.6,354.3,1
6,93,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.6,221.4,1
6,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,132.9,1
6,103,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,62.8,1
6,104,5,2.2,0.8,0.1,0,0.3,2.2,0.3,1.9,314,1
6,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,125.6,1
6,110,2,0.8,0,0,0,0,0.8,0,0.7,119.9,1
6,122,4,1.3,0.1,0.2,0,0.1,1.3,0.5,1.1,164.2,1
6,125,2,0.6,0,0.1,0,0,0.6,0.2,0.6,82.1,1
7,0,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,152,1
7,3,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.7,253.3,1
7,6,9.5,3.7,1,0.2,0.4,0.4,3.3,0.4,2.5,416.2,1
7,7,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,87.6,1
7,12,2,1,0.3,0,0,0.1,1,0.1,1,120.7,1
7,14,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,181,1
7,15,25,9.8,1.8,0.4,0.2,0.2,9.6,0.4,9.4,1169.7,1
7,16,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,187.2,1
7,17,6,2.3,0.4,0.1,0,0,2.3,0.1,2.2,280.7,1
7,18,15.5,6.1,1.1,0.2,0.1,0.1,6,0.2,5.8,725.2,1
7,19,6,2.3,0.4,0.1,0,0,2.3,0.1,2.2,280.7,1
7,20,7,2.9,0.7,0.1,0.1,0.2,2.8,0.2,2.4,315,1
7,21,22,9,2.1,0.2,0.2,0.7,8.8,0.8,7.4,989.9,1
7,23,10,4.1,0.9,0.1,0.1,0.3,4,0.3,3.4,450,1
7,24,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
7,29,10,3.9,0.7,0.3,0.3,0,3.6,0,3,548.4,1
7,30,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.1,153,1
7,31,40,16,4,1,0,2,16,4,9,2163,0
7,32,10,3.3,0.3,0.3,0,0.2,3.3,0.3,2.9,382.5,1
7,33,6,2,0.2,0.2,0,0.1,2,0.2,1.7,229.5,1
7,39,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
7,40,11,4.1,1.1,0.3,0,0.5,4.1,0.5,2.7,557.1,1
7,47,7,2.5,0.5,0.2,0,0.2,2.5,0,1.7,317.8,1
7,49,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,136.2,1
7,50,3,1.1,0.2,0.1,0,0,1.1,0.1,1,130.3,1
7,52,10,3.7,0.7,0.4,0.1,0.1,3.6,0.3,3.3,434.3,1
7,54,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
7,57,3,1,0,0.1,0.2,0.1,0.8,0.3,0.9,133.6,1
7,62,2,0.8,0.2,0,0,0,0.8,0,0.8,115.2,1
7,63,2,0.8,0.2,0,0,0,0.8,0,0.8,115.2,1
7,65,2,0.6,0.1,0.1,0,0,0.6,0,0.5,77.7,1
7,67,9,2.9,0.3,0.6,0.2,0,2.7,0.1,2.3,349.9,1
7,68,18,5.8,0.5,1.3,0.5,0,5.3,0.3,4.6,699.7,1
7,69,11,3.6,0.3,0.8,0.3,0,3.3,0.2,2.8,427.6,1
7,70,9,3.6,0.7,0.3,0,0.8,3.6,0.3,2.6,554.2,1
7,71,8,3.2,0.6,0.3,0,0.7,3.2,0.3,2.3,492.7,1
7,80,5,2,0.5,0.1,0.4,0.2,1.6,0.4,1.5,237.2,1
7,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.2,1
7,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,47.2,1
7,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.6,1
7,92,15,5.6,0.6,0.5,0,0.5,5.6,0.4,4.8,664.3,1
7,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.6,1
7,104,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.1,188.4,1
7,113,2,0.8,0,0,0,0,0.8,0,0.7,119.9,1
7,114,2,0.8,0,0,0,0,0.8,0,0.7,119.9,1
7,115,2,0.8,0,0,0,0,0.8,0,0.7,119.9,1
7,118,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,179.9,1
8,2,11,4.6,0.9,0.1,0,0.8,4.6,0.4,4.1,508.9,1
8,3,16,6.7,1.3,0.2,0,1.1,6.7,0.5,6,740.2,1
8,4,5,2.1,0.4,0.1,0,0.3,2.1,0.2,1.9,231.3,1
8,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.2,1
8,6,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
8,7,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,168.4,1
8,8,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
8,15,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88.6,1
8,16,20,7.4,0.6,0.1,0,0.5,7.4,0.9,6.9,885.6,1
8,17,38,12,1,2,0,0,12,1,11,1413,0
8,18,24.5,9.1,0.7,0.1,0,0.6,9.1,1.1,8.5,1084.8,1
8,19,10,3.7,0.3,0,0,0.2,3.7,0.4,3.5,442.8,1
8,20,14,5.4,0.9,0.6,0,0.4,5.4,0.5,4.6,626,1
8,21,12,4.6,0.8,0.5,0,0.3,4.6,0.4,4,536.5,1
8,22,9,3.5,0.6,0.4,0,0.3,3.5,0.3,3,402.4,1
8,23,37,14.2,2.4,1.5,0,1,14.2,1.3,12.3,1654.3,1
8,24,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,223.6,1
8,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.8,1
8,32,1,0.3,0,0.1,0,0,0.3,0,0.3,43.1,1
8,33,7,2.4,0.2,0.4,0,0,2.4,0.2,2,301.9,1
8,40,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.7,185.5,1
8,42,2,0.8,0.2,0,0,0,0.8,0.1,0.5,123.7,1
8,48,2,0.8,0.2,0,0,0,0.8,0.1,0.5,123.7,1
8,52,10,3.8,0.3,0,0,0.7,3.8,0.1,3,427.5,1
8,55,9,3.4,0.3,0,0,0.6,3.4,0.1,2.7,384.8,1
8,59,4,1.5,0.1,0,0,0.3,1.5,0.1,1.2,171,1
8,61,7,3.6,1.3,0.1,0.2,0.1,3.4,0.3,2.5,480.3,1
8,63,5,2.6,1,0.1,0.1,0.1,2.5,0.2,1.8,343.1,1
8,65,1,0.5,0.2,0,0,0,0.5,0,0.4,68.6,1
8,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,58.3,1
8,71,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,116.6,1
8,76,5,2.2,0.8,0.2,0,0.2,2.2,0.6,1.5,291.5,1
8,82,4,1.6,0.2,0,0.1,0.1,1.5,0.6,1.4,210.2,1
8,85,1,0.4,0,0,0,0,0.4,0.2,0.4,52.6,1
8,91,9,4.2,1,0,0,0.3,4.2,0.3,3.5,565.6,1
8,93,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,251.4,1
8,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.9,1
