x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,68,8,4.2,1.9,0,0,0.4,4.2,1.5,3.4,389,1
60,20,11,5,1.3,0,0,0.3,5,0.7,4.7,494.7,1
60,68,2,1,0.5,0,0,0.1,1,0.4,0.9,97.2,1
60,88,1,0.5,0.3,0,0,0,0.5,0,0.3,41.5,1
60,89,1,0.5,0.3,0,0,0,0.5,0,0.3,41.5,1
61,19,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.9,1
61,88,10,5.2,2.8,0,0,0.4,5.2,0.4,3.2,414.8,1
61,89,12,6.2,3.4,0,0,0.5,6.2,0.5,3.8,497.8,1
62,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.2,1
62,56,5,2.7,1,0.1,0,0.5,2.7,0.5,2.2,280.8,1
62,74,4,2.1,1,0,0,0.2,2.1,0.8,1.7,194.5,1
62,90,22,12,6,0,8,1,4,3,4,790,0
62,91,1,0.5,0.3,0,0,0,0.5,0,0.3,41.5,1
62,95,4,1.9,1,0.3,0.8,0.3,1.1,0.7,1,184.3,1
63,9,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45,1
63,64,3,1.6,0.6,0.1,0,0.3,1.6,0.3,1.3,168.5,1
63,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.6,1
63,74,4,2.1,1,0,0,0.2,2.1,0.8,1.7,194.5,1
63,90,25,11.7,6.4,1.6,4.8,1.6,6.9,4.3,6.4,1151.6,1
63,91,15,7,3.8,1,2.9,1,4.1,2.6,3.8,691,1
63,96,1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0.3,46.1,1
63,102,3,1.2,0.6,0.2,0,0.2,1.2,0.4,0.8,99.6,1
64,41,2,1.1,0.6,0,0.1,0.2,1,0.4,1,115.4,1
64,63,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,112.3,1
64,64,2,1.1,0.4,0.1,0,0.2,1.1,0.2,0.9,112.3,1
64,91,2,0.9,0.5,0.1,0.4,0.1,0.5,0.3,0.5,92.1,1
64,99,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,33.2,1
64,104,25,11,5,1,3,1,8,2,4,1306,0
64,124,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.4,76.1,1
65,99,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,33.2,1
65,100,3,1.2,0.6,0.2,0,0.2,1.2,0.4,0.8,99.6,1
65,126,10,4.3,1.1,0.4,0.7,0,3.6,0.7,1.8,380.4,1
66,57,7,3.8,1.4,0.2,0,0.7,3.8,0.7,3.1,393.1,1
66,125,3,1.3,0.3,0.1,0.2,0,1.1,0.2,0.5,114.1,1
66,126,13,5.6,1.4,0.5,0.9,0,4.7,0.9,2.3,494.5,1
67,33,4,2.2,1.1,0,0.2,0.5,2,0.8,2,230.9,1
67,34,2,1.1,0.6,0,0.1,0.2,1,0.4,1,115.4,1
67,117,2,1.1,0.7,0,0,0.1,1.1,0.4,1,104.6,1
67,126,23,16,10,0,4,0,12,2,9,1421,0
68,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
68,48,4,2.1,0.7,0.1,0,0.1,2.1,0.1,1.8,179.3,1
68,118,6,3.5,1.6,0,0,0.6,3.5,1.6,3.2,420.6,1
68,126,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,70.1,1
69,48,9,4.6,1.6,0.3,0,0.3,4.6,0.3,4.1,403.4,1
69,49,1,0.5,0.2,0,0,0,0.5,0,0.5,44.8,1
69,82,18,7.7,2.6,0.6,0,0.9,7.7,1.7,6.6,695.7,1
70,74,7,3,1,0.2,0,0.3,3,0.7,2.6,270.6,1
71,3,2,1.2,0.5,0,0.1,0,1.1,0.2,0.9,127.5,1
71,4,8,4.7,2.1,0,0.2,0,4.5,0.7,3.5,510.1,1
71,5,9,5.3,2.4,0,0.3,0,5,0.8,4,573.9,1
71,70,8,3.4,1.1,0.3,0,0.4,3.4,0.8,2.9,309.2,1
72,2,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,50.5,1
72,3,1,0.6,0.3,0,0,0,0.6,0.1,0.4,63.8,1
72,4,3,1.8,0.8,0,0.1,0,1.7,0.3,1.3,191.3,1
72,5,11,6.5,2.9,0,0.3,0,6.2,1,4.9,701.4,1
72,70,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,77.3,1
72,126,4,2.3,1.1,0,0,0.4,2.3,1.1,2.1,280.4,1
73,7,7,4,1.8,0,0,0.6,4,1.2,2.4,353.7,1
73,41,2,1,0.5,0.1,0,0.1,1,0.2,0.8,96.7,1
73,54,2,1,0.4,0.1,0,0.1,1,0.1,0.9,89.6,1
73,55,5,2.6,0.9,0.2,0,0.2,2.6,0.2,2.3,224.1,1
73,76,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,77.3,1
73,127,1,0.6,0.3,0,0,0.1,0.6,0.3,0.5,70.1,1
74,37,8,4,2,0.3,0,0.3,4,0.8,3.2,386.7,1
74,38,5,2.5,1.2,0.2,0,0.2,2.5,0.5,2,241.7,1
74,54,11,5.7,2,0.3,0,0.3,5.7,0.3,5,493,1
74,55,1,0.5,0.2,0,0,0,0.5,0,0.5,44.8,1
74,127,3,1.7,0.8,0,0,0.3,1.7,0.8,1.6,210.3,1
75,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
75,106,1,0.7,0.5,0,0,0.1,0.7,0,0.5,71.7,1
75,125,2,1.2,0.5,0,0,0.2,1.2,0.5,1.1,140.2,1
76,12,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,103.6,1
76,13,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,103.6,1
76,61,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,162.4,1
76,78,8,3.4,1.1,0.3,0,0.4,3.4,0.8,2.9,309.2,1
76,90,2,1.5,0.9,0,0,0.1,1.5,0,0.9,143.5,1
76,91,2,1.5,0.9,0,0,0.1,1.5,0,0.9,143.5,1
76,92,1,0.7,0.5,0,0,0.1,0.7,0,0.5,71.7,1
76,102,1,0.7,0.5,0,0,0.1,0.7,0,0.5,71.7,1
77,12,3,1.4,0.4,0.1,0.1,0,1.3,0.4,1.1,155.4,1
77,32,5,2.5,1.2,0.2,0,0.2,2.5,0.5,2,241.7,1
77,33,4,2,1,0.2,0,0.2,2,0.4,1.6,193.4,1
77,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
77,44,12,5.9,3,0.5,0,0.5,5.9,1.1,4.8,580.1,1
77,61,7,3.1,1,0.2,0,0.2,3.1,0.2,2.3,284.3,1
77,90,3,2.2,1.4,0,0,0.2,2.2,0,1.4,215.2,1
77,101,3,2.2,1.4,0,0,0.2,2.2,0,1.4,215.2,1
77,102,1,0.7,0.5,0,0,0.1,0.7,0,0.5,71.7,1
78,3,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,101,1
78,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
78,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
78,44,12,5.6,1.8,0.3,1.3,0.1,4.3,1.6,3.7,515,1
78,45,10,4.6,1.5,0.2,1.1,0.1,3.5,1.3,3,429.1,1
78,46,3,1.4,0.4,0.1,0.3,0,1.1,0.4,0.9,128.7,1
78,47,2,0.9,0.3,0,0.2,0,0.7,0.3,0.6,85.8,1
78,64,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
78,107,1,0.7,0.5,0,0,0.1,0.7,0,0.5,71.7,1
79,21,21,9.8,2.8,0.7,0.7,0,9.1,2.8,7.7,1087.8,1
79,28,10.5,5.2,2.6,0.4,0,0.4,5.2,1,4.2,507.6,1
79,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
79,43,2,0.9,0.3,0,0.2,0,0.7,0.3,0.6,85.8,1
79,44,8,3.7,1.2,0.2,0.9,0.1,2.8,1.1,2.4,343.3,1
79,45,23,12,5,0,2,1,10,0,7,1176,0
79,46,8,3.7,1.2,0.2,0.9,0.1,2.8,1.1,2.4,343.3,1
79,47,6,2.8,0.9,0.1,0.7,0.1,2.1,0.8,1.8,257.5,1
79,48,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
79,56,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
79,65,7,3.1,1,0.2,0,0.2,3.1,0.2,2.3,284.3,1
79,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
80,42,3,1.4,0.3,0,0,0.4,1.4,0.1,1,132.4,1
80,43,22,12,4,0,0,0,12,0,10,1002,0
80,44,18,11,8,0,3,0,8,0,7,888,0
80,45,4,1.9,0.6,0.1,0.5,0,1.4,0.5,1.2,171.7,1
80,54,2,0.9,0.4,0,0,0,0.9,0.2,0.7,115.5,1
80,56,14,6.5,2.7,0,0,0,6.5,1.1,4.8,808.8,1
80,70,12,5.1,1.7,0.4,0,0.6,5.1,1.1,4.4,463.8,1
81,26,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,103.6,1
81,41,12,5.4,1.4,0,0,1.5,5.4,0.6,3.9,529.7,1
81,42,20,9,2.3,0,0,2.6,9,1,6.5,882.9,1
81,43,33,24,18,0,4,0,20,4,17,2217,0
81,44,18,8.3,2.6,0.4,2,0.2,6.3,2.4,5.5,772.5,1
81,70,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,116,1
82,40,7,3.2,0.8,0,0,0.9,3.2,0.3,2.3,309,1
82,41,8,3.6,0.9,0,0,1,3.6,0.4,2.6,353.2,1
82,42,12,5.4,1.4,0,0,1.5,5.4,0.6,3.9,529.7,1
82,43,35,19,8,0,1,5,18,2,13,1744,0
82,44,6,2.8,0.9,0.1,0.7,0.1,2.1,0.8,1.8,257.5,1
82,45,3,1.4,0.4,0.1,0.3,0,1.1,0.4,0.9,128.7,1
83,42,10,5.8,3,0,0.5,0.5,5.3,0.2,3.5,518.6,1
83,43,6,3.5,1.8,0,0.3,0.3,3.2,0.1,2.1,311.2,1
83,51,7,3.2,1.3,0,0,0,3.2,0.5,2.4,404.4,1
83,120,15,6.5,1.5,0.5,0,0.5,6.5,1.5,6,667.5,1
83,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89,1
84,40,18,10.5,5.4,0,0.9,0.8,9.6,0.4,6.3,933.5,1
84,41,7,4.1,2.1,0,0.3,0.3,3.8,0.2,2.4,363,1
84,42,2,1.2,0.6,0,0.1,0.1,1.1,0,0.7,103.7,1
84,52,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.8,1
84,61,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,203.1,1
84,62,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,203.1,1
84,120,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89,1
84,121,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89,1
85,62,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
85,63,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2,243.7,1
85,126,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,178,1
86,5,3,1.7,0.8,0,0,0.3,1.7,0.5,1,151.6,1
86,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
86,126,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89,1
86,127,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,89,1
87,4,5,2.8,1.3,0,0,0.4,2.8,0.9,1.7,252.6,1
87,5,2,1.1,0.5,0,0,0.2,1.1,0.3,0.7,101,1
87,87,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,77.3,1
87,109,2,1.2,0.5,0,0,0.2,1.2,0.5,1.1,140.2,1
88,109,3,1.7,0.6,0,0,0.2,1.7,0.2,1.4,156.9,1
88,113,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52.3,1
88,114,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,104.6,1
88,127,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.6,80.8,1
89,1,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,83.1,1
89,37,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
89,85,7,3.4,1.6,0.3,0.4,0.2,3,0.7,2.9,348.6,1
89,86,8,3.9,1.8,0.3,0.5,0.2,3.4,0.8,3.3,398.4,1
89,114,5,2.8,1.1,0,0,0.4,2.8,0.4,2.4,261.6,1
89,115,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52.3,1
90,0,9,3.9,0.9,0.2,0.6,0.9,3.3,0.5,3.2,374.1,1
90,1,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,83.1,1
90,36,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,140.6,1
90,84,21.5,10.4,5,0.8,1.3,0.5,9.1,2.1,8.9,1070.8,1
90,85,13,6.3,3,0.5,0.8,0.3,5.5,1.3,5.4,647.5,1
90,86,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.6,1
90,101,4,1.9,0.6,0,0,0.3,1.9,0.5,1.7,197.4,1
91,0,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41.6,1
91,37,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,187.5,1
91,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.8,1
91,41,33,13.8,4.6,0.9,0,0,13.8,1.8,10.1,1643.6,1
91,42,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,99.6,1
91,83,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.6,1
91,84,9,4.4,2.1,0.3,0.6,0.2,3.8,0.9,3.7,448.3,1
91,85,5,2.4,1.2,0.2,0.3,0.1,2.1,0.5,2.1,249,1
91,101,8,3.9,1.2,0,0,0.6,3.9,1,3.5,394.9,1
91,127,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.6,80.8,1
92,0,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,83.1,1
92,7,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.7,83.1,1
92,8,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.9,1
92,83,4,1.9,0.9,0.1,0.2,0.1,1.7,0.4,1.6,199.2,1
92,101,4,1.9,0.6,0,0,0.3,1.9,0.5,1.7,197.4,1
92,123,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.6,80.8,1
92,124,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.6,80.8,1
92,127,5,2.2,0.6,0.1,0.4,0.3,1.8,0.7,1.4,202,1
93,6,2,1,0.4,0,0.1,0,0.9,0.2,0.8,83,1
93,7,28,13.3,4.9,0.7,0.7,0.7,12.6,2.8,11.2,1162,1
93,8,13,7.1,3,0,0,1.1,7.1,2.2,5.6,791.5,1
93,100,12,5.8,1.8,0,0,0.9,5.8,1.5,5.2,592.3,1
93,121,8,3.6,1,0.2,0.7,0.5,2.9,1.2,2.2,323.2,1
93,122,10,4.5,1.3,0.2,0.9,0.6,3.6,1.5,2.8,404,1
94,5,2,1,0.4,0,0.1,0,0.9,0.2,0.8,83,1
94,6,2,1,0.4,0,0.1,0,0.9,0.2,0.8,83,1
94,7,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.6,166,1
94,100,5,2.4,0.8,0,0,0.4,2.4,0.6,2.2,246.8,1
94,111,5,2.8,1.1,0,0,0.4,2.8,0.4,2.4,261.6,1
94,122,14,6.3,1.8,0.3,1.2,0.9,5.1,2.1,3.9,565.7,1
94,123,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.6,80.8,1
95,5,2,1,0.4,0,0.1,0,0.9,0.2,0.8,83,1
96,1,6,2.6,0.6,0.1,0.4,0.6,2.2,0.3,2.1,249.4,1
96,25,3,1.6,0.7,0,0,0.3,1.6,0.5,1.3,182.7,1
96,35,2,0.9,0.3,0,0,0,0.9,0,0.8,93.8,1
96,36,7,3.2,1,0.2,0,0.2,3.2,0.2,2.7,328.2,1
97,25,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.9,1
97,103,4,1.9,0.6,0,0,0.3,1.9,0.5,1.7,197.4,1
97,104,2,1,0.3,0,0,0.2,1,0.3,0.9,98.7,1
98,17,3,1.6,0.7,0,0,0.3,1.6,0.5,1.3,182.7,1
98,18,3,1.6,0.7,0,0,0.3,1.6,0.5,1.3,182.7,1
98,36,2,0.9,0.3,0,0,0,0.9,0,0.8,93.8,1
98,94,2,1,0.3,0,0,0.2,1,0.2,0.9,96.9,1
98,118,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52.3,1
98,126,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52.3,1
98,127,3,1.7,0.6,0,0,0.2,1.7,0.2,1.4,156.9,1
99,18,2,1.1,0.5,0,0,0.2,1.1,0.3,0.9,121.8,1
99,36,9,4.1,1.3,0.2,0,0.2,4.1,0.2,3.4,421.9,1
99,37,2,0.9,0.3,0,0,0,0.9,0,0.8,93.8,1
99,49,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.9,1
99,52,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.9,1
99,53,8,4.9,2.1,0,0,0.3,4.9,1,4.2,607.3,1
99,94,11,5.5,1.5,0,0,1.2,5.5,1.2,5.2,533.2,1
99,118,5,2.8,1.1,0,0,0.4,2.8,0.4,2.4,261.6,1
100,21,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.9,1
100,94,2,1,0.3,0,0,0.2,1,0.2,0.9,96.9,1
101,94,4,2,0.6,0,0,0.4,2,0.4,1.9,193.9,1
101,126,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,104.6,1
102,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.8,1
102,114,4,2.2,0.8,0,0,0.3,2.2,0.3,1.9,209.3,1
103,24,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.9,1
103,66,2,1.2,0.5,0,0,0.1,1.2,0.3,1,151.8,1
103,67,3,1.8,0.8,0,0,0.1,1.8,0.4,1.6,227.7,1
103,68,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.6,1
103,77,2,1,0.5,0.1,0.1,0,0.9,0.2,0.8,99.6,1
103,90,5,2.5,0.7,0,0,0.6,2.5,0.6,2.4,242.4,1
104,23,3,1.6,0.7,0,0,0.3,1.6,0.5,1.3,182.7,1
104,29,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,187.5,1
104,67,1,0.6,0.3,0,0,0,0.6,0.1,0.5,75.9,1
104,89,2,1,0.3,0,0,0.2,1,0.2,0.9,96.9,1
105,23,4,2.2,0.9,0,0,0.3,2.2,0.7,1.7,243.5,1
105,30,5,2.3,0.7,0.1,0,0.1,2.3,0.1,1.9,234.4,1
105,35,2,0.9,0.3,0,0,0,0.9,0,0.8,93.8,1
106,29,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
106,65,5,3,1.3,0,0,0.2,3,0.7,2.6,379.6,1
106,105,6,3,0.8,0,0,0.7,3,0.7,2.8,290.8,1
106,120,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,104.6,1
107,65,2,1.2,0.5,0,0,0.1,1.2,0.3,1,151.8,1
107,83,6,2.9,1.4,0.2,0.4,0.1,2.5,0.6,2.5,298.8,1
107,98,4,2,0.6,0,0,0.4,2,0.4,1.9,193.9,1
107,110,2,1.1,0.4,0,0,0.2,1.1,0.2,0.9,104.6,1
107,111,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,52.3,1
108,4,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,215.6,1
108,5,8,3.6,1.2,0.5,0,0,3.6,0.5,3.2,431.3,1
108,35,3,1.7,0.9,0,0.2,0.2,1.5,0.1,1.1,173.7,1
108,36,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,57.9,1
108,37,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,57.9,1
108,84,8,3.5,1.4,0.4,0,0.1,3.5,0.8,3.4,372.2,1
108,101,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,82.8,1
109,33,5,2.8,1.4,0.1,0.3,0.3,2.5,0.1,1.8,289.5,1
109,34,2,1.1,0.6,0,0.1,0.1,1,0.1,0.7,115.8,1
109,35,13,7.3,3.7,0.2,0.9,0.7,6.4,0.4,4.6,752.6,1
109,36,6,3.3,1.7,0.1,0.4,0.3,2.9,0.2,2.1,347.3,1
109,74,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.3,139.6,1
109,101,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
109,112,2,1.1,0.6,0,0,0.1,1.1,0.2,1,109.4,1
110,17,7,3.7,1.9,0.2,0,0.4,3.7,0.4,3.1,343.8,1
110,18,6,2.7,0.9,0.3,0,0.6,2.7,0.4,2.2,283.3,1
110,32,3,1.7,0.9,0,0.2,0.2,1.5,0.1,1.1,173.7,1
110,33,9,5,2.6,0.1,0.6,0.5,4.4,0.2,3.2,521,1
110,36,7.5,4.2,2.1,0.1,0.5,0.4,3.7,0.2,2.7,434.2,1
110,37,4,2.2,1.1,0.1,0.3,0.2,1.9,0.1,1.4,231.6,1
110,66,3,1.9,1.1,0,0.1,0.1,1.8,0.3,1.4,204.8,1
111,1,3,1.4,0.5,0.2,0,0,1.4,0.2,1.2,161.7,1
111,17,4,2.1,1.1,0.1,0,0.2,2.1,0.2,1.8,196.5,1
111,18,4,1.8,0.6,0.2,0,0.4,1.8,0.3,1.5,188.9,1
111,35,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,57.9,1
111,36,11,6.1,3.1,0.1,0.7,0.6,5.4,0.3,3.9,636.8,1
111,37,5,2.8,1.4,0.1,0.3,0.3,2.5,0.1,1.8,289.5,1
111,65,4,2.5,1.5,0,0.1,0.1,2.4,0.4,1.9,273.1,1
111,66,9,5.7,3.3,0,0.3,0.3,5.4,0.9,4.2,614.4,1
111,81,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.3,139.6,1
111,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.5,1
111,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.5,1
112,18,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,94.5,1
112,19,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,94.5,1
112,23,5,2.2,0.8,0.2,0,0.5,2.2,0.4,1.9,236.1,1
112,36,2,1.1,0.6,0,0.1,0.1,1,0.1,0.7,115.8,1
112,64,1,0.6,0.4,0,0,0,0.6,0.1,0.5,68.3,1
112,65,1,0.6,0.4,0,0,0,0.6,0.1,0.5,68.3,1
112,66,24,15,8,0,1,2,14,2,12,1587,0
112,67,3,1.9,1.1,0,0.1,0.1,1.8,0.3,1.4,204.8,1
112,72,8,3.5,1.4,0.4,0,0.1,3.5,0.8,3.4,372.2,1
112,81,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.7,186.1,1
112,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.5,1
112,99,15,5.9,1.6,0.5,0,0,5.9,1.1,3.4,621.4,1
113,18,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,94.5,1
113,23,4,1.8,0.6,0.2,0,0.4,1.8,0.3,1.5,188.9,1
113,41,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.8,1
113,46,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.8,1
113,66,6,3.8,2.2,0,0.2,0.2,3.6,0.6,2.8,409.6,1
113,72,4,1.8,0.7,0.2,0,0.1,1.8,0.4,1.7,186.1,1
113,98,4,1.6,0.4,0.1,0,0,1.6,0.3,0.9,165.7,1
113,99,21,8.3,2.2,0.6,0,0,8.3,1.6,4.8,869.9,1
113,100,8,3.2,0.8,0.2,0,0,3.2,0.6,1.8,331.4,1
113,116,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.7,1
113,117,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.7,1
113,118,5.5,3.1,1.5,0,0.2,0.3,2.9,0.6,2.6,300.9,1
113,119,8,4.5,2.2,0,0.2,0.4,4.3,0.8,3.8,437.7,1
114,24,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.2,1
114,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.4,1
114,52,1,0.5,0.2,0,0,0,0.5,0,0.3,49.5,1
114,100,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,82.8,1
115,25,4,1.8,0.6,0.2,0,0.4,1.8,0.3,1.5,188.9,1
115,45,7,3.3,1.2,0.2,0,0.5,3.3,0.9,2.1,366.8,1
115,51,3,1.4,0.5,0.1,0,0,1.4,0.1,1,148.5,1
115,52,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,99,1
115,100,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.4,1
115,121,3,1.7,0.8,0,0.1,0.2,1.6,0.3,1.4,164.1,1
116,18,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,47.2,1
116,55,9,4.2,1.5,0.2,0,0,4.2,0.2,3,445.5,1
116,100,10,3.9,1.1,0.3,0,0,3.9,0.8,2.3,414.2,1
117,12,4,2.1,1.1,0.1,0,0.2,2.1,0.2,1.8,196.5,1
117,23,5,2.2,0.8,0.2,0,0.5,2.2,0.4,1.9,236.1,1
117,24,4,1.8,0.6,0.2,0,0.4,1.8,0.3,1.5,188.9,1
117,48,9,4.2,1.5,0.2,0,0,4.2,0.2,3,445.5,1
117,49,3,1.4,0.5,0.1,0,0,1.4,0.1,1,148.5,1
117,63,3,1.9,1.1,0,0.1,0.1,1.8,0.3,1.4,204.8,1
117,70,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.1,1
117,92,2,1.1,0.3,0,0,0,1.1,0.4,1,112.6,1
117,101,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,82.8,1
117,115,8,4.5,2.2,0,0.2,0.4,4.3,0.8,3.8,437.7,1
117,127,2,1.1,0.6,0,0,0.1,1.1,0.2,1,109.4,1
118,115,2,1.1,0.6,0,0,0.1,1.1,0.2,1,109.4,1
119,40,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.8,1
119,60,5,2.4,0.8,0.1,0,0,2.4,0.1,1.7,247.5,1
120,9,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.6,180.1,1
120,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52.4,1
120,99,2,1.1,0.3,0,0,0,1.1,0.4,1,112.6,1
120,113,4,2.2,1.1,0,0.1,0.2,2.1,0.4,1.9,218.8,1
120,119,2,1,0.3,0,0,0.1,1,0.3,0.8,83,1
120,120,9,4.3,1.4,0,0,0.6,4.3,1.1,3.4,373.7,1
121,8,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,90,1
121,9,4,1.9,0.7,0,0.1,0.2,1.8,0.2,1.6,180.1,1
121,109,2,1.1,0.6,0,0,0.1,1.1,0.2,1,109.4,1
121,110,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.7,1
122,8,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.2,135,1
122,9,5,2.4,0.8,0,0.1,0.3,2.3,0.3,2,225.1,1
122,18,4,2.1,1.1,0.1,0,0.2,2.1,0.2,1.8,196.5,1
123,18,4,2.1,1.1,0.1,0,0.2,2.1,0.2,1.8,196.5,1
123,20,5,2.6,1.3,0.1,0,0.3,2.6,0.3,2.2,245.6,1
123,21,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,98.2,1
