x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,63,5,2.5,0.8,0.1,0.1,0.2,2.4,0.2,2.1,283.9,1
25,64,15,7.5,2.5,0.2,0.4,0.5,7.1,0.5,6.4,851.6,1
25,65,4,2,0.7,0.1,0.1,0.1,1.9,0.1,1.7,227.1,1
25,66,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,113.5,1
25,69,12,4.3,0.7,0.3,0,0.3,4.3,0.1,3.7,545.2,1
25,74,10,4.1,0.7,0,0,0.1,4.1,0.4,4,460,1
25,75,17,7.1,1.3,0,0,0.2,7.1,0.6,6.7,782,1
25,76,3,1.2,0.2,0,0,0,1.2,0.1,1.2,138,1
25,77,3,1.2,0.2,0,0,0,1.2,0.1,1.2,138,1
25,78,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,137.7,1
25,80,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,137.7,1
25,87,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,79.2,1
25,103,1,0.4,0.2,0.1,0.1,0,0.3,0,0.3,39.9,1
25,104,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,79.8,1
25,117,11,4.1,0.4,0.4,0,0.2,4.1,0.6,3.7,404,1
25,118,5,2.6,1,0.1,0,0.3,2.6,0.3,2.3,238.1,1
25,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.6,1
26,6,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
26,7,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,121.6,1
26,9,2,1.1,0.5,0,0,0.1,1.1,0.4,0.8,107.5,1
26,10,4,2.1,0.9,0,0,0.1,2.1,0.8,1.7,214.9,1
26,17,7,2.9,0.9,0.2,0,0.2,2.9,0,2,308,1
26,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
26,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.2,1
26,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,82.3,1
26,31,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.7,195.6,1
26,32,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,97.8,1
26,50,1,0.5,0.2,0,0,0,0.5,0,0.5,51,1
26,51,5,2.6,0.9,0,0,0.1,2.6,0.1,2.4,255.1,1
26,52,27,12,2,0,0,1,12,0,10,1205,0
26,53,37,20,9,1,0,1,20,3,15,1850,0
26,54,78,35,13,1,5,5,30,3,22,3097,0
26,55,100,51,22,0,15,4,36,6,34,4036,0
26,56,19,11,5,0,1,1,10,0,9,812,0
26,57,94,45,17,2,15,5,30,8,31,3991,0
26,58,95,52,24,2,9,2,43,5,43,4548,0
26,59,90.5,49,21,2,20,4,29,8,31,3790,0
26,60,105.5,55,31,3,35,3,20,13,23,4386,0
26,61,29,17,8,0,7,0,10,1,10,1542,0
26,63,5,2.5,0.8,0.1,0.1,0.2,2.4,0.2,2.1,283.9,1
26,64,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,113.5,1
26,65,12.5,6.2,2.1,0.2,0.3,0.4,5.9,0.4,5.3,709.6,1
26,66,7,3.5,1.2,0.1,0.2,0.2,3.3,0.2,3,397.4,1
26,67,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,170.3,1
26,68,7,2.5,0.4,0.2,0,0.2,2.5,0,2.1,318,1
26,69,11,3.9,0.6,0.3,0,0.3,3.9,0.1,3.4,499.7,1
26,70,10,3.6,0.6,0.2,0,0.2,3.6,0.1,3,454.3,1
26,71,5,1.8,0.3,0.1,0,0.1,1.8,0,1.5,227.2,1
26,72,11,3.9,0.6,0.3,0,0.3,3.9,0.1,3.4,499.7,1
26,74,6,2.5,0.4,0,0,0.1,2.5,0.2,2.4,276,1
26,75,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92,1
26,76,9,3.7,0.7,0,0,0.1,3.7,0.3,3.6,414,1
26,77,3,1.2,0.2,0,0,0,1.2,0.1,1.2,138,1
26,78,5,2,0.6,0.1,0,0.1,2,0.4,1.8,229.4,1
26,83,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,79.2,1
26,84,15,6,1.1,0.2,0.5,0.7,5.5,0.7,5.3,594.3,1
26,90,17,6.9,1.6,0,2.1,0.5,4.8,2.1,5.3,719.8,1
26,98,8,3.1,1.3,0.5,0.5,0,2.6,0.3,2.6,319.2,1
26,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,73.5,1
26,122,2,1,0.4,0.1,0,0.1,1,0.1,0.9,95.3,1
27,0,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,121.6,1
27,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.1,1
27,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.1,1
27,12,5,2.6,1.2,0,0,0.1,2.6,1.1,2.1,268.7,1
27,15,6,2.5,0.8,0.2,0,0.2,2.5,0,1.7,264,1
27,17,5,2.1,0.6,0.2,0,0.2,2.1,0,1.5,220,1
27,32,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
27,37,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48.5,1
27,49,2,1,0.4,0,0,0,1,0,1,102,1
27,50,4,2.1,0.7,0,0,0.1,2.1,0.1,1.9,204.1,1
27,51,4,2.1,0.7,0,0,0.1,2.1,0.1,1.9,204.1,1
27,52,27,16,6,0,0,1,16,1,15,1460,0
27,53,137.5,57,17,7,9,3,48,5,45,4378,0
27,54,80,37,11,2,5,2,32,4,29,3129,0
27,55,99,47,16,2,4,5,43,5,37,3652,0
27,56,34,22,12,0,10,3,12,2,12,1982,0
27,57,157.5,70,21,2,41,18,29,20,27,5066,0
27,58,79.5,43,21,3,17,2,26,6,22,3520,0
27,59,168,109,69,2,83,8,26,17,24,7407,0
27,60,93.5,50,29,2,41,8,9,13,16,3666,0
27,61,18,8,2.4,0.6,0.8,0.8,7.2,1.6,6.6,692.2,1
27,62,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,115.4,1
27,63,10,5,1.7,0.2,0.3,0.3,4.7,0.3,4.3,567.7,1
27,64,8,4,1.3,0.1,0.2,0.3,3.8,0.3,3.4,454.2,1
27,66,8,4,1.3,0.1,0.2,0.3,3.8,0.3,3.4,454.2,1
27,68,6,2.1,0.4,0.1,0,0.1,2.1,0,1.8,272.6,1
27,71,7,2.5,0.4,0.2,0,0.2,2.5,0,2.1,318,1
27,72,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,136.3,1
27,75,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
27,76,5,2.1,0.4,0,0,0,2.1,0.2,2,230,1
27,77,3,1.2,0.2,0,0,0,1.2,0.1,1.2,138,1
27,78,16,6.5,1.8,0.3,0,0.3,6.5,1.2,5.6,734.2,1
27,83,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,79.2,1
27,84,8,3.2,0.6,0.1,0.2,0.4,3,0.4,2.8,316.9,1
27,85,19,7.5,1.4,0.3,0.5,0.8,7,0.8,6.7,752.7,1
27,90,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,84.7,1
27,105,4,1.5,0.6,0.3,0.2,0,1.3,0.1,1.3,159.6,1
27,127,2,1,0.4,0.1,0,0.1,1,0.1,0.9,95.3,1
28,11,5,2.2,0.7,0.2,0,0,2.2,0.8,1.9,261.9,1
28,12,11,4.8,1.5,0.4,0,0,4.8,1.7,4.2,576.2,1
28,13,6,2.6,0.8,0.2,0,0,2.6,0.9,2.3,314.3,1
28,16,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52.4,1
28,17,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,104.8,1
28,18,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,228.3,1
28,25,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,171.2,1
28,43,7,3,0.8,0.3,0,0.3,3,0.5,3,319.9,1
28,45,9,3.9,1,0.4,0,0.4,3.9,0.6,3.9,411.3,1
28,47,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,91.4,1
28,49,12,4.9,0.8,0.4,0.2,0.4,4.7,0.5,4.1,464.8,1
28,50,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,154.9,1
28,51,5,2,0.3,0.2,0,0.2,2,0.2,1.7,193.7,1
28,52,15,6.1,1,0.5,0.2,0.5,5.9,0.6,5.1,581,1
28,53,95,55,33,2,32,7,23,15,21,4122,0
28,54,81,39,12,0,9,2,30,3,28,3348,0
28,55,53.5,24,9,2,2,3,22,2,17,2064,0
28,56,62,25,5,1,10,4,15,4,12,2032,0
28,57,44,21,8,1,1,0,20,1,17,1874,0
28,58,132.5,65,26,1,36,8,29,12,32,5153,0
28,59,170,97,48,2,70,12,27,17,41,7350,0
28,60,16,8.1,3.2,0.2,1.5,0.9,6.6,0.9,6,690.8,1
28,61,3,1.5,0.6,0,0.3,0.2,1.2,0.2,1.1,129.5,1
28,62,7,3.5,1.4,0.1,0.6,0.4,2.9,0.4,2.6,302.2,1
28,63,7,3.7,1.5,0,1,0.3,2.7,0.5,3,311.2,1
28,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.5,1
28,72,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,126.7,1
28,73,6,2.1,0.2,0.2,0.1,0.1,2,0.3,1.9,246.6,1
28,74,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,164.4,1
28,77,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,164.4,1
28,78,14,5.6,1.2,0.3,0.1,0.2,5.5,0.2,5.3,603.1,1
28,79,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.3,258.5,1
28,81,8,3.2,0.7,0.2,0.1,0.1,3.1,0.1,3,344.6,1
28,83,17,6.5,1.1,0.2,0.5,0.5,6,0.6,6.4,805.8,1
28,84,23,8.8,1.4,0.3,0.6,0.6,8.2,0.8,8.6,1090.3,1
28,85,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.9,237,1
28,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.3,1
28,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
29,2,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,83.8,1
29,11,3,1.3,0.4,0.1,0,0,1.3,0.5,1.1,157.1,1
29,12,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52.4,1
29,15,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,104.8,1
29,22,2,0.9,0.2,0,0,0,0.9,0,0.9,114.2,1
29,25,2,0.9,0.2,0,0,0,0.9,0,0.9,114.2,1
29,27,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,228.3,1
29,28,21,12,5,0,0,2,12,3,8,1095,0
29,29,3,1.3,0.2,0,0.1,0.2,1.2,0.3,1,131.3,1
29,43,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.7,182.8,1
29,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
29,45,6,2.6,0.7,0.3,0,0.3,2.6,0.4,2.6,274.2,1
29,48,6,2.4,0.4,0.2,0.1,0.2,2.3,0.3,2,232.4,1
29,49,7,2.8,0.4,0.2,0.1,0.2,2.7,0.3,2.4,271.1,1
29,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.5,1
29,53,38,17,3,0,6,2,11,2,10,1343,0
29,54,82,36,14,4,0,2,36,4,30,3284,0
29,55,73,30,8,3,4,0,26,3,27,2781,0
29,56,62,30,10,1,2,3,28,3,25,2675,0
29,57,38,12,2,2,0,1,12,2,5,987,0
29,58,51,24,8,1,8,2,16,3,17,2358,0
29,59,47,29,16,0,21,3,8,4,9,1973,0
29,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
29,76,1,0.3,0,0,0,0,0.3,0,0.3,41.1,1
29,77,10,3.5,0.4,0.3,0.1,0.1,3.4,0.5,3.2,411,1
29,78,10,4,0.9,0.2,0.1,0.2,3.9,0.2,3.8,430.8,1
29,79,9,3.6,0.8,0.2,0.1,0.1,3.5,0.1,3.4,387.7,1
29,83,7,2.7,0.4,0.1,0.2,0.2,2.5,0.2,2.6,331.8,1
29,84,19,7.3,1.2,0.3,0.5,0.5,6.8,0.7,7.1,900.7,1
29,85,23,8.8,1.4,0.3,0.6,0.6,8.2,0.8,8.6,1090.3,1
29,100,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,78.5,1
29,108,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.5,209.6,1
29,126,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.5,209.6,1
29,127,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,104.8,1
30,5,4,1.5,0.4,0.1,0,0,1.5,0.5,1.1,167.6,1
30,17,4,1.7,0.5,0.2,0,0,1.7,0.6,1.5,209.5,1
30,18,2,0.9,0.2,0,0,0,0.9,0,0.9,114.2,1
30,23,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,228.3,1
30,24,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,171.2,1
30,26,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
30,28,20,8.4,1.6,0.3,0.3,1.2,8.1,1.9,6.6,875.6,1
30,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
30,33,7,3,0.5,0.1,0.1,0.4,2.9,0.7,2.3,306.5,1
30,37,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,87.6,1
30,47,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.7,182.8,1
30,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.5,1
30,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.5,1
30,52,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,154.9,1
30,53,23,11,3,0,0,1,11,0,11,1429,0
30,55,77,38,20,2,32,4,6,12,6,2615,0
30,56,109,46,7,3,0,3,46,4,38,4449,0
30,57,29,14,5,0,0,1,14,0,13,1143,0
30,58,42,22,9,0,0,1,22,0,21,2123,0
30,59,96.5,49,20,0,16,6,33,7,29,4073,0
30,60,16,8.1,3.2,0.2,1.5,0.9,6.6,0.9,6,690.8,1
30,61,4,2,0.8,0.1,0.4,0.2,1.6,0.2,1.5,172.7,1
30,66,9,4.7,1.9,0,1.3,0.4,3.4,0.6,3.9,400.1,1
30,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.5,1
30,75,3,1,0.1,0.1,0,0,1,0.1,1,123.3,1
30,76,11,3.8,0.4,0.3,0.1,0.1,3.7,0.5,3.5,452.1,1
30,77,7,2.4,0.3,0.2,0.1,0.1,2.3,0.3,2.2,287.7,1
30,79,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.3,258.5,1
30,80,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
30,82,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,172.3,1
30,83,10,3.8,0.6,0.1,0.3,0.3,3.5,0.3,3.8,474,1
30,84,9,3.4,0.6,0.1,0.2,0.2,3.2,0.3,3.4,426.6,1
30,85,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,94.8,1
30,95,10,5.5,2.3,0,2.3,0.5,3.2,0.9,2.7,450,1
30,96,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45,1
30,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
30,99,9,3.7,1.3,0.3,1,0.2,2.7,0.3,2.6,353.2,1
30,100,28,11.6,4.1,1,3.1,0.7,8.5,1,8.2,1098.8,1
30,101,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.9,117.7,1
30,108,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,104.8,1
30,113,6,2.9,1.2,0.2,0.2,0.2,2.7,0.8,2.3,314.5,1
30,124,4,1.9,0.8,0.1,0.1,0.1,1.8,0.5,1.5,209.6,1
30,127,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,104.8,1
31,6,6,2.2,0.6,0.2,0,0,2.2,0.8,1.6,251.4,1
31,16,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,104.8,1
31,25,2,0.9,0.2,0,0,0,0.9,0,0.9,114.2,1
31,28,14,5.9,1.1,0.2,0.2,0.9,5.7,1.3,4.6,612.9,1
31,34,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.3,175.1,1
31,38,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,106.4,1
31,47,8,3.5,0.9,0.3,0,0.3,3.5,0.5,3.5,365.6,1
31,50,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,154.9,1
31,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.5,1
31,53,17,7.5,1.9,0.7,1,0.5,6.5,1,6.6,770.6,1
31,54,23,10.2,2.6,1,1.3,0.7,8.9,1.3,8.9,1042.6,1
31,55,25,11,2,0,0,0,11,1,9,1108,0
31,56,84,35,9,1,1,3,34,5,33,3488,0
31,57,33,17,4,0,0,3,17,0,16,1765,0
31,58,41.5,19,5,0,4,2,15,3,16,1828,0
31,59,61,33,18,1,10,2,23,7,23,2656,0
31,60,38,17,7,1,1,1,16,2,17,1473,0
31,61,11,11,11,0,11,0,0,0,0,168,0
31,72,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,168.9,1
31,73,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,164.4,1
31,74,9,3.1,0.3,0.3,0.1,0.1,3,0.4,2.9,369.9,1
31,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.2,1
31,76,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,164.4,1
31,77,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,164.4,1
31,80,15,6,1.3,0.4,0.1,0.2,5.9,0.2,5.6,646.2,1
31,81,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.3,258.5,1
31,82,14,5.6,1.2,0.3,0.1,0.2,5.5,0.2,5.3,603.1,1
31,83,15,5.7,0.9,0.2,0.4,0.4,5.3,0.5,5.6,711,1
31,84,7,2.7,0.4,0.1,0.2,0.2,2.5,0.2,2.6,331.8,1
31,96,6,3.3,1.4,0,1.4,0.3,1.9,0.5,1.6,270,1
31,98,5,2.1,0.7,0.2,0.6,0.1,1.5,0.2,1.5,196.2,1
31,99,16,6.6,2.3,0.6,1.7,0.4,4.9,0.6,4.7,627.9,1
31,101,9,3.7,1.3,0.3,1,0.2,2.7,0.3,2.6,353.2,1
31,102,8,3.3,1.2,0.3,0.9,0.2,2.4,0.3,2.3,314,1
31,103,6,2.4,0.6,0.3,0,0.4,2.4,0.7,1.7,229.7,1
31,104,4,1.6,0.4,0.2,0,0.3,1.6,0.5,1.1,153.1,1
31,105,9,3.6,0.9,0.4,0,0.6,3.6,1.1,2.6,344.6,1
31,106,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.6,1
31,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,76.6,1
32,16,5,2.2,0.7,0.2,0,0,2.2,0.8,1.9,261.9,1
32,19,5,2.3,0.6,0,0,0.1,2.3,0.1,2.1,285.4,1
32,22,2,0.9,0.2,0,0,0,0.9,0,0.9,114.2,1
32,28,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.3,175.1,1
32,32,4,1.7,0.3,0.1,0.1,0.2,1.6,0.4,1.3,175.1,1
32,46,5,2.2,0.5,0.2,0,0.2,2.2,0.3,2.2,228.5,1
32,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.5,1
32,51,23,9.3,1.5,0.7,0.2,0.7,9.1,1,7.8,890.9,1
32,52,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,154.9,1
32,53,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1.2,136,1
32,54,11,4.9,1.3,0.5,0.6,0.3,4.3,0.6,4.2,498.6,1
32,55,32.5,12,0,1,0,1,12,0,11,1464,0
32,56,16,7.1,1.8,0.7,0.9,0.5,6.2,0.9,6.2,725.3,1
32,57,36,14,4,0,0,1,14,0,14,1375,0
32,58,2,1,0.4,0,0.2,0.1,0.8,0.1,0.7,86.3,1
32,59,17,8.6,3.4,0.2,1.6,0.9,7,0.9,6.3,733.9,1
32,60,31,12,3,1,0,3,12,1,10,868,0
32,61,10,5.1,2,0.1,1,0.5,4.1,0.5,3.7,431.7,1
32,64,2,1,0.4,0,0.3,0.1,0.7,0.1,0.9,88.9,1
32,69,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,168.9,1
32,70,19,6.9,0.7,0.7,0,1.1,6.9,0.7,6.9,802.3,1
32,71,18.5,6.7,0.7,0.7,0,1.1,6.7,0.7,6.7,781.2,1
32,72,32,11,1,0,0,2,11,1,11,1324,0
32,73,26,9,1,0.7,0.2,0.2,8.8,1.2,8.3,1068.7,1
32,74,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,164.4,1
32,77,6,2.1,0.2,0.2,0.1,0.1,2,0.3,1.9,246.6,1
32,78,2,0.8,0.2,0,0,0,0.8,0,0.8,86.2,1
32,79,2,0.8,0.2,0,0,0,0.8,0,0.8,86.2,1
32,80,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.3,258.5,1
32,81,15,6,1.3,0.4,0.1,0.2,5.9,0.2,5.6,646.2,1
32,82,7,2.8,0.6,0.2,0.1,0.1,2.7,0.1,2.6,301.6,1
32,83,3,1.1,0.2,0,0.1,0.1,1,0.1,1.1,142.2,1
32,84,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,94.8,1
32,85,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,94.8,1
32,96,2,1.1,0.5,0,0.5,0.1,0.6,0.2,0.5,90,1
32,97,3,1.6,0.7,0,0.7,0.1,0.9,0.3,0.8,135,1
32,102,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.2,1
32,103,5,2,0.5,0.2,0,0.4,2,0.6,1.4,191.4,1
32,114,5,2.4,1,0.1,0.1,0.1,2.3,0.7,1.9,262.1,1
32,119,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,104.8,1
32,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
32,121,7,3.4,1.3,0.2,0.2,0.2,3.2,1,2.7,366.9,1
32,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
33,14,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
33,20,4,2.4,1.2,0,0,0,2.4,0,2.2,281.6,1
33,24,2,0.9,0.2,0,0,0,0.9,0,0.9,114.2,1
33,33,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,88.5,1
33,34,10,3.9,0.6,0.3,0,0,3.9,0.4,3.9,442.5,1
33,35,5,2,0.3,0.2,0,0,2,0.2,2,221.2,1
33,44,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,159.5,1
33,45,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,159.5,1
33,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
33,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.2,1
33,51,12,4,0.6,0.4,0,0.2,4,0.6,3.6,413.3,1
33,52,8,2.7,0.4,0.3,0,0.1,2.7,0.4,2.4,275.6,1
33,53,4,1.5,0.2,0,0,0,1.5,0.2,1.3,188.3,1
33,54,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.9,282.5,1
33,55,21,7.9,1,0.2,0.2,0.2,7.7,0.8,6.7,988.8,1
33,56,19,7.1,0.9,0.2,0.2,0.2,6.9,0.7,6,894.6,1
33,57,14,5.2,0.7,0.1,0.1,0.1,5.1,0.5,4.4,659.2,1
33,58,13,5.5,1.2,0,0.8,0.4,4.7,1.4,4.5,462.7,1
33,59,16,6.8,1.5,0,1,0.5,5.8,1.7,5.6,569.5,1
33,62,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.4,142.4,1
33,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.3,1
33,69,11,4.3,0.9,0.3,0,0.2,4.3,0.6,4.2,479.9,1
33,70,17,6.7,1.4,0.5,0,0.3,6.7,0.9,6.5,741.7,1
33,71,22,8.6,1.8,0.7,0,0.4,8.6,1.1,8.4,959.8,1
33,72,18.5,7.3,1.5,0.6,0,0.4,7.3,0.9,7.1,807.1,1
33,73,7,3.1,0.6,0.1,0.1,0.3,3,0.7,2.7,357.7,1
33,77,6,2.7,0.5,0.1,0.1,0.3,2.6,0.6,2.3,306.6,1
33,80,2,1,0.4,0,0.1,0.1,0.9,0.2,0.9,106.5,1
33,82,12,5.8,2.2,0,0.7,0.6,5.1,1,5.1,638.7,1
33,87,7,3.4,1.3,0,0.4,0.4,3,0.6,3,372.6,1
33,96,1,0.6,0.2,0,0.1,0.1,0.5,0,0.5,61.4,1
33,119,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.4,1
33,121,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.2,157.2,1
33,126,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,104.8,1
34,15,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
34,16,8,3.7,1.5,0,0,0.3,3.7,0.3,3.4,385.2,1
34,19,8,4.8,2.4,0,0,0,4.8,0,4.4,563.2,1
34,25,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,171.2,1
34,26,2,0.9,0.2,0,0,0,0.9,0,0.9,114.2,1
34,30,3,1.3,0.2,0,0.1,0.2,1.2,0.3,1,131.3,1
34,34,8,3.1,0.4,0.3,0,0,3.1,0.4,3.1,354,1
34,35,10,3.9,0.6,0.3,0,0,3.9,0.4,3.9,442.5,1
34,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,88.5,1
34,37,5,2,0.3,0.2,0,0,2,0.2,2,221.2,1
34,51,11,3.7,0.5,0.3,0,0.2,3.7,0.5,3.3,378.9,1
34,52,12,4,0.6,0.4,0,0.2,4,0.6,3.6,413.3,1
34,53,16,6,0.8,0.2,0.2,0.2,5.8,0.6,5.1,753.4,1
34,54,1,0.4,0,0,0,0,0.4,0,0.3,47.1,1
34,55,11,4.1,0.5,0.1,0.1,0.1,4,0.4,3.5,518,1
34,56,2,0.8,0.1,0,0,0,0.8,0.1,0.6,94.2,1
34,59,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1,106.8,1
34,61,8,3.4,0.7,0,0.5,0.2,2.9,0.8,2.8,284.7,1
34,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
34,63,2,1,0.4,0,0.3,0.1,0.7,0.1,0.9,88.9,1
34,68,8,3.1,0.6,0.2,0,0.2,3.1,0.4,3.1,349,1
34,69,5,2,0.4,0.2,0,0.1,2,0.3,1.9,218.1,1
34,70,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,130.9,1
34,72,11,4.3,0.9,0.3,0,0.2,4.3,0.6,4.2,479.9,1
34,73,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,153.3,1
34,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,102.2,1
34,77,8,3.6,0.7,0.2,0.2,0.3,3.4,0.9,3.1,408.9,1
34,96,4,2.2,0.7,0.1,0.2,0.4,2,0.2,1.9,245.7,1
34,121,6,2.9,1.2,0.2,0.2,0.2,2.7,0.8,2.3,314.5,1
34,126,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,1.2,157.2,1
35,10,4,1.7,0.5,0.2,0,0,1.7,0.6,1.5,209.5,1
