x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,50,2,0.9,0.2,0.1,0,0.3,0.9,0.3,0.7,125.6,1
2,55,5,2.4,1.1,0.2,0.2,0.2,2.2,0.6,2.4,336.7,1
2,70,2,1,0.4,0,0,0,1,0.4,0.8,115.5,1
2,81,2,1,0.4,0,0,0,1,0.4,0.8,115.5,1
2,91,1.5,0.8,0.3,0,0,0.1,0.8,0.2,0.8,107.1,1
2,92,1,0.5,0.2,0,0,0,0.5,0.1,0.5,71.4,1
2,103,2,0.9,0.3,0.1,0,0.2,0.9,0.4,0.5,74.1,1
2,119,4,2.1,0.9,0,0,0.2,2.1,0.6,1.6,236.1,1
2,127,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
3,5,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.8,1
3,6,5,2.3,0.8,0,0,0,2.3,0.5,2.1,252,1
3,7,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.8,1
3,8,4,1.8,0.6,0,0,0,1.8,0.4,1.7,201.6,1
3,10,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,114.1,1
3,19,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,129,1
3,25,3,1.1,0.2,0.1,0,0,1.1,0.2,1,131,1
3,26,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.4,1
3,28,3,1.1,0.2,0.1,0,0,1.1,0.2,1,131,1
3,37,2,1,0.4,0,0,0,1,0,0.9,94.6,1
3,39,2,1,0.3,0,0,0.1,1,0.2,0.9,110.3,1
3,52,5,2.3,0.4,0.1,0.1,0.7,2.2,0.7,1.6,314.1,1
3,64,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.2,173.2,1
3,70,6,2.9,1.1,0.1,0,0.1,2.9,1.2,2.3,346.5,1
3,71,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.2,173.2,1
3,73,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.8,1
3,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
3,109,2,1,0.4,0,0,0,1,0.2,0.8,118.8,1
3,110,4,1.9,0.8,0.1,0,0,1.9,0.4,1.6,237.7,1
3,115,7,3.7,1.6,0,0,0.4,3.7,1,2.9,413.2,1
3,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,70.9,1
3,127,2,1,0.4,0.1,0,0,1,0.3,1,141.8,1
4,8,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.8,1
4,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,114.1,1
4,27,8,3,0.5,0.1,0,0,3,0.5,2.7,349.5,1
4,28,5,1.9,0.3,0.1,0,0,1.9,0.3,1.7,218.4,1
4,35,9.5,4.8,1.9,0,0.1,0.2,4.7,0.1,4.4,449.2,1
4,36,10,5,2,0,0.1,0.2,4.9,0.1,4.7,472.9,1
4,37,5,2.5,1,0,0.1,0.1,2.4,0.1,2.3,236.4,1
4,38,5,2.5,1,0,0.1,0.1,2.4,0.1,2.3,236.4,1
4,47,6,2.8,0.5,0.2,0.2,0.8,2.6,0.8,2,376.9,1
4,48,4,1.9,0.3,0.1,0.1,0.5,1.8,0.5,1.3,251.3,1
4,54,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.3,1
4,55,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.4,202,1
4,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.3,1
4,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.8,1
4,81,2,1,0.4,0,0,0,1,0.4,0.8,115.5,1
4,101,3,1.7,0.9,0,0.7,0,1,0.3,1.2,142,1
4,124,5,2.6,1,0.1,0,0,2.6,0.6,2.4,354.6,1
4,125,5,2.6,1,0.1,0,0,2.6,0.6,2.4,354.6,1
4,127,2,1,0.4,0.1,0,0,1,0.3,1,141.8,1
5,9,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
5,10,11,4.8,1.5,0.5,0,0.5,4.8,0.5,4.2,627.5,1
5,17,9,4,1.3,0,0.3,0.3,3.7,1.3,2.3,467.7,1
5,18,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.8,155.9,1
5,26,9,3.4,0.5,0.2,0,0.1,3.4,0.5,3,393.1,1
5,27,19,7.2,1.1,0.3,0,0.1,7.2,1.1,6.4,830,1
5,30,13,5.2,0.3,0,0,0,5.2,0.3,5.2,588.5,1
5,34,2,1,0.4,0,0,0,1,0,0.9,94.6,1
5,35,13,6.5,2.6,0,0.1,0.3,6.4,0.2,6.1,614.7,1
5,36,3,1.5,0.6,0,0,0.1,1.5,0,1.4,141.9,1
5,37,12,6,2.4,0,0.1,0.3,5.9,0.1,5.6,567.5,1
5,38,8,4,1.6,0,0.1,0.2,3.9,0.1,3.7,378.3,1
5,39,4,1.9,0.6,0,0,0.2,1.9,0.5,1.9,220.6,1
5,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,62.8,1
5,48,5.5,2.6,0.5,0.2,0.2,0.8,2.4,0.8,1.8,345.5,1
5,55,6,2.9,1.3,0.2,0.2,0.2,2.7,0.7,2.9,404,1
5,63,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.3,1
5,78,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.8,1
5,96,4,1.8,0.6,0.1,0,0.4,1.8,0.8,1.1,148.2,1
5,98,9,4,1.3,0.3,0,0.8,4,1.9,2.4,333.5,1
5,101,6,3.5,1.8,0,1.4,0,2.1,0.7,2.3,284.1,1
5,102,16,9.2,4.9,0,3.7,0,5.5,1.8,6.2,757.5,1
5,108,4,1.9,0.8,0.1,0,0,1.9,0.4,1.6,237.7,1
5,115,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
5,124,3,1.5,0.6,0.1,0,0,1.5,0.4,1.5,212.8,1
5,126,4,2.1,0.8,0.1,0,0,2.1,0.5,1.9,283.7,1
5,127,2,1,0.4,0.1,0,0,1,0.3,1,141.8,1
6,2,14,5.1,1,0.3,0,0.5,5.1,0.5,4.9,682.5,1
6,9,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.5,228.2,1
6,11,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,114.1,1
6,12,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.9,285.2,1
6,16,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.5,103.9,1
6,17,4,1.8,0.6,0,0.2,0.1,1.6,0.6,1,207.9,1
6,25,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.4,1
6,26,13,4.9,0.8,0.2,0,0.1,4.9,0.8,4.4,567.9,1
6,27,30,11.3,1.8,0.5,0,0.2,11.3,1.8,10.1,1310.5,1
6,28,23,8.7,1.4,0.4,0,0.1,8.7,1.4,7.7,1004.7,1
6,29,15,6,0.4,0,0,0,6,0.4,6,679.1,1
6,30,6.5,2.6,0.2,0,0,0,2.6,0.2,2.6,294.3,1
6,31,2,0.8,0,0,0,0,0.8,0,0.8,90.5,1
6,32,3,1.2,0.1,0,0,0,1.2,0.1,1.2,135.8,1
6,33,3,1.2,0.1,0,0,0,1.2,0.1,1.2,135.8,1
6,34,5,2.5,1,0,0.1,0.1,2.4,0.1,2.3,236.4,1
6,35,34.5,20,9,0,0,5,20,6,13,1918,0
6,36,63.5,38,19,0,12,5,26,5,21,4173,0
6,37,4,2,0.8,0,0,0.1,2,0,1.9,189.2,1
6,53,2,0.9,0.2,0.1,0,0.3,0.9,0.3,0.7,125.6,1
6,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.3,1
6,62,3,1.4,0.7,0.1,0.1,0.1,1.3,0.3,1.4,202,1
6,79,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.2,173.2,1
6,97,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.1,1
6,106,2,1,0.4,0,0,0,1,0.2,0.8,118.8,1
6,108,4,1.9,0.8,0.1,0,0,1.9,0.4,1.6,237.7,1
6,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
6,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
6,126,3,1.5,0.6,0.1,0,0,1.5,0.4,1.5,212.8,1
7,5,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.8,1
7,6,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.8,1
7,8,14,6.4,2.1,0,0,0,6.4,1.3,5.9,705.5,1
7,9,6,2.6,0.8,0.3,0,0.3,2.6,0.3,2.3,342.3,1
7,12,10,4.3,1.4,0.5,0,0.5,4.3,0.5,3.9,570.5,1
7,13,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
7,15,4,1.8,0.6,0,0.2,0.1,1.6,0.6,1,207.9,1
7,16,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.8,155.9,1
7,17,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.5,103.9,1
7,19,3,1.4,0.2,0,0.2,0,1.2,0.2,1.2,193.5,1
7,20,7,3.2,0.5,0,0.5,0,2.7,0.5,2.7,451.6,1
7,25,5,1.9,0.3,0.1,0,0,1.9,0.3,1.7,218.4,1
7,26,26,9.8,1.5,0.5,0,0.2,9.8,1.5,8.7,1135.7,1
7,27,10,3.8,0.6,0.2,0,0.1,3.8,0.6,3.4,436.8,1
7,28,12,4.5,0.7,0.2,0,0.1,4.5,0.7,4,524.2,1
7,35,20,11,5,0,3,3,8,3,5,936,0
7,36,59,31,15,2,9,5,22,9,20,3262,0
7,37,3,1.5,0.6,0,0,0.1,1.5,0,1.4,141.9,1
7,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.2,1
7,70,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.2,173.2,1
7,80,4,1.9,0.7,0.1,0,0.1,1.9,0.8,1.5,231,1
7,81,2,1,0.4,0,0,0,1,0.4,0.8,115.5,1
7,98,5,2.2,0.7,0.1,0,0.4,2.2,1,1.3,185.3,1
7,102,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,47.3,1
7,106,5,2.4,1,0.1,0,0,2.4,0.5,2,297.1,1
7,107,2,1,0.4,0,0,0,1,0.2,0.8,118.8,1
7,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.4,1
7,114,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,118.1,1
7,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59,1
7,118,5,2.6,1.2,0,0,0.3,2.6,0.7,2.1,295.1,1
7,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,70.9,1
7,125,3,1.5,0.6,0.1,0,0,1.5,0.4,1.5,212.8,1
8,8,2,0.8,0.2,0,0.1,0,0.7,0,0.7,85.5,1
8,9,9,3.5,0.9,0.1,0.4,0,3.1,0.1,3.1,384.5,1
8,11,5,1.9,0.5,0.1,0.2,0,1.7,0.1,1.7,213.6,1
8,12,15,5.8,1.4,0.2,0.6,0,5.2,0.2,5.1,640.9,1
8,14,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,53.2,1
8,19,24,11,2,0,0,1,11,2,11,1230,0
8,20,11,4.6,1.1,0.2,0.3,0.5,4.3,0.3,4,535.9,1
8,25,7,3,0.6,0.1,0.3,0,2.7,0.1,2.7,341.5,1
8,26,17,7.2,1.6,0.2,0.6,0,6.6,0.2,6.6,829.3,1
8,27,2,0.9,0.2,0,0.1,0,0.8,0,0.8,97.6,1
8,28,6,2.6,0.6,0.1,0.2,0,2.4,0.1,2.3,292.7,1
8,30,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,103.3,1
8,36,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,144.2,1
8,37,11,4.9,1.7,0.3,0.4,0.3,4.5,0.3,4.1,528.7,1
8,38,7,3.1,1.1,0.2,0.2,0.2,2.9,0.2,2.6,336.4,1
8,39,7,3.1,1.1,0.2,0.2,0.2,2.9,0.2,2.6,336.4,1
8,40,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
8,57,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.6,1
8,66,4,1.8,0.3,0,0,0.3,1.8,0.3,1.5,235.2,1
8,74,4,2.1,1,0,0.4,0.2,1.7,0.3,1.9,237.9,1
8,77,2,1,0.5,0,0.2,0.1,0.8,0.2,1,119,1
8,78,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.4,178.4,1
8,98,6,2.5,0.8,0.3,0.1,0.3,2.4,0.8,2.2,253.7,1
8,99,1.5,0.6,0.2,0.1,0,0.1,0.6,0.2,0.6,63.4,1
8,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
8,108,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,105.6,1
8,109,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,105.6,1
8,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
8,127,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,121.3,1
9,9,9,3.5,0.9,0.1,0.4,0,3.1,0.1,3.1,384.5,1
9,11,8,3.1,0.8,0.1,0.3,0,2.8,0.1,2.7,341.8,1
9,12,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.4,170.9,1
9,15,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,53.2,1
9,19,6,2.5,0.6,0.1,0.2,0.2,2.3,0.2,2.2,292.3,1
9,24,20,8.5,1.8,0.2,0.7,0,7.8,0.2,7.8,975.6,1
9,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
9,37,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,192.3,1
9,38,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
9,51,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.5,218.6,1
9,57,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,111.3,1
9,66,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,117.6,1
9,67,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,117.6,1
9,71,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,176.4,1
9,75,4,2.1,1,0,0.4,0.2,1.7,0.3,1.9,237.9,1
9,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.5,1
9,103,6,2.5,0.8,0.3,0.1,0.3,2.4,0.8,2.2,253.7,1
9,105,3,1.3,0.3,0.1,0.2,0.1,1.1,0.4,1.2,158.4,1
9,110,7,3.1,0.7,0.1,0.4,0.3,2.7,1,2.7,369.7,1
9,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
9,124,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,121.3,1
10,19,14,5.8,1.4,0.2,0.4,0.6,5.4,0.4,5.1,682.1,1
10,20,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,146.2,1
10,24,22,9.4,2,0.3,0.8,0,8.6,0.3,8.6,1073.2,1
10,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
10,30,13,5.4,1,0,0,0.6,5.4,1.3,4.8,671.2,1
10,34,6,2.7,0.9,0.2,0.2,0.2,2.5,0.2,2.2,288.4,1
10,35,11,4.9,1.7,0.3,0.4,0.3,4.5,0.3,4.1,528.7,1
10,36,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,144.2,1
10,40,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
10,42,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,192.3,1
10,50,6,3,1,0.1,0.1,0.3,2.9,0.4,3,437.2,1
10,53,2,1,0.3,0,0,0.1,1,0.1,1,145.7,1
10,74,7,3.7,1.8,0,0.6,0.3,3.1,0.6,3.3,416.3,1
10,76,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.4,178.4,1
10,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51,1
10,85,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1.2,152.9,1
10,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
10,110,6,2.7,0.6,0.1,0.4,0.2,2.3,0.9,2.3,316.9,1
10,113,4,1.8,0.4,0.1,0.2,0.2,1.6,0.6,1.6,211.3,1
10,119,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,204,1
10,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102,1
10,126,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,60.7,1
10,127,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,121.3,1
11,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,95.6,1
11,1,16,5.7,1.1,0.5,0.3,0.6,5.4,0.6,5.1,765,1
11,12,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.4,170.9,1
11,13,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
11,14,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,53.2,1
11,23,19,7.9,1.8,0.3,0.5,0.8,7.4,0.5,6.9,925.7,1
11,24,12,5.1,1.1,0.1,0.4,0,4.7,0.1,4.7,585.4,1
11,29,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
11,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
11,31,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,103.3,1
11,34,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1.1,144.2,1
11,60,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,111.3,1
11,81,2,1,0.5,0,0,0.1,1,0.2,1,136.9,1
11,84,6,2.7,1,0.3,0.2,0.2,2.5,0.7,2.3,305.8,1
11,110,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,105.6,1
11,115,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,204,1
11,127,4,1.8,0.6,0.1,0.1,0,1.7,0.3,1.5,242.6,1
12,4,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.4,170.9,1
12,6,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.4,170.9,1
12,9,5,1.9,0.5,0.1,0.2,0,1.7,0.1,1.7,213.6,1
12,10,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
12,11,2,0.8,0.2,0,0.1,0,0.7,0,0.7,85.5,1
12,19,7,2.9,0.7,0.1,0.2,0.3,2.7,0.2,2.5,341.1,1
12,22,12,5,1.2,0.2,0.3,0.5,4.7,0.3,4.3,584.7,1
12,29,13,5.4,1,0,0,0.6,5.4,1.3,4.8,671.2,1
12,30,8,3.3,0.6,0,0,0.4,3.3,0.8,2.9,413.1,1
12,35,5,2.2,0.8,0.1,0.2,0.1,2,0.1,1.9,240.3,1
12,62,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,111.3,1
12,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.8,1
12,68,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,176.4,1
12,79,5,2.6,1.2,0,0,0.3,2.6,0.6,2.5,342.3,1
12,84,4,1.8,0.7,0.2,0.1,0.1,1.7,0.4,1.6,203.9,1
12,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,51,1
12,100,6,2.5,0.8,0.3,0.1,0.3,2.4,0.8,2.2,253.7,1
12,103,11,4.6,1.5,0.5,0.3,0.5,4.3,1.5,4,465,1
12,106,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,105.6,1
12,110,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,105.6,1
12,117,5,2.2,0.4,0.2,0,0.2,2.2,0.3,1.7,255,1
12,127,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,60.7,1
13,0,28,11,4,1,3,1,8,3,8,1266,0
13,4,14,5.8,1.2,0.1,0,0.5,5.8,0.2,5.4,578.4,1
13,5,11,4.5,0.9,0.1,0,0.4,4.5,0.2,4.3,454.5,1
13,6,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82.6,1
13,9,8,3.1,0.6,0.1,0.1,0.3,3,0.4,2.9,325.5,1
13,10,15,5.8,1.1,0.3,0.3,0.5,5.5,0.7,5.5,610.4,1
13,11,11,4.3,0.8,0.2,0.2,0.4,4.1,0.5,4,447.6,1
13,12,11.5,4.5,0.8,0.2,0.2,0.4,4.3,0.5,4.2,468,1
13,13,6,2.3,0.4,0.1,0.1,0.2,2.2,0.3,2.2,244.2,1
13,14,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.9,106.4,1
13,20,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,181,1
13,21,9,3.6,1,0.1,0,0,3.6,0.3,3.6,407.3,1
13,22,3,1.2,0.3,0,0,0,1.2,0.1,1.2,135.8,1
13,30,11.5,4.5,0.7,0,0.3,0.5,4.2,0.7,4.2,485,1
13,31,7,2.8,0.4,0,0.2,0.3,2.6,0.4,2.5,295.2,1
13,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.9,1
13,55,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,166.9,1
13,56,6,2.6,1.1,0.3,0,0.1,2.6,0.4,1.8,333.8,1
13,60,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,111.3,1
13,62,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.6,1
13,66,3,1.4,0.2,0,0,0.2,1.4,0.2,1.2,176.4,1
13,77,2,1,0.5,0,0,0.1,1,0.2,1,136.9,1
13,90,6,2.4,0.6,0.2,0,0.4,2.4,0.4,2.4,325.4,1
13,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
13,107,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,105.6,1
13,112,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,105.6,1
13,122,4.5,2,0.3,0.1,0,0.2,2,0.3,1.5,229.5,1
14,0,40.5,12,1,2,1,2,11,1,12,1621,0
14,3,5,2.3,1.1,0.2,0,0.2,2.3,0.4,2.1,316.3,1
14,4,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82.6,1
14,5,5,2.1,0.4,0,0,0.2,2.1,0.1,1.9,206.6,1
14,6,5.5,2.3,0.5,0,0,0.2,2.3,0.1,2.1,227.2,1
14,9,10,3.9,0.7,0.2,0.2,0.4,3.7,0.5,3.6,406.9,1
14,10,18,7,1.3,0.3,0.3,0.6,6.7,0.9,6.6,732.5,1
14,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.4,1
14,12,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,122.1,1
14,13,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,162.8,1
14,18,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.9,106.4,1
14,20,6,2.4,0.7,0.1,0,0,2.4,0.2,2.4,271.5,1
14,21,6,2.4,0.7,0.1,0,0,2.4,0.2,2.4,271.5,1
14,30,22,8.7,1.4,0,0.7,1,8,1.4,8,927.8,1
14,42,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,96.1,1
14,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.9,1
14,49,2,1,0.3,0,0,0.1,1,0.1,1,145.7,1
