x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,13,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,268.1,1
2,19,2,0.7,0.1,0,0,0,0.7,0,0.6,90.6,1
2,23,2,1,0.6,0.2,0,0,1,0.2,0.8,117,1
2,24,4,1.9,1.1,0.3,0,0,1.9,0.3,1.6,233.9,1
2,25,5,2.4,1.4,0.4,0,0,2.4,0.4,2,292.4,1
2,27,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,133.7,1
2,28,35,10.6,1.2,1.9,0,1.2,10.6,0.6,9.4,1559.4,1
2,29,14,4.2,0.5,0.8,0,0.5,4.2,0.2,3.8,623.8,1
2,30,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,133.7,1
2,31,1,0.3,0,0.1,0,0,0.3,0,0.3,44.6,1
2,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.9,1
2,42,36,11,1,1,0,1,11,1,11,1216,0
2,43,71,22,1,1,0,2,22,0,21,2336,0
2,44,20,6.3,0.9,1.2,0,0.3,6.3,0.5,5.7,658.8,1
2,45,19,5.9,0.8,1.2,0,0.3,5.9,0.5,5.5,625.8,1
2,74,5,1.8,0.3,0.4,0,0.1,1.8,0.1,1.6,214.6,1
2,76,38,13.8,2,3.3,0,0.7,13.8,0.7,12.4,1630.7,1
2,77,27,11,1,0,0,1,11,2,10,1077,0
2,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,30.8,1
2,82,16,5.7,1.3,0.7,0.2,0.4,5.5,0.9,4.6,561.7,1
2,84,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,105.3,1
2,91,12,4.3,0.6,0.5,0,0.2,4.3,0.4,3.7,418.3,1
2,95,6.5,2.2,0.4,0.2,0,0.1,2.2,0.1,1.7,232.8,1
2,96,15,5,0.8,0.6,0,0.3,5,0.3,3.9,537.2,1
2,112,3,1,0.2,0.2,0,0.1,1,0.1,0.9,97.1,1
2,113,29,10,1.7,2.2,0,0.9,10,1.3,9.1,938.8,1
2,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.4,1
3,18,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
3,19,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.7,213.5,1
3,24,17,7,1.7,0.3,0,0.7,7,0.2,6.2,872.7,1
3,25,23,9.5,2.3,0.5,0,0.9,9.5,0.3,8.4,1180.7,1
3,26,10,4.1,1,0.2,0,0.4,4.1,0.1,3.7,513.3,1
3,27,17,5.4,0.6,0.6,0,0.1,5.4,0.2,4.2,628.7,1
3,28,66,25,2,2,0,3,25,1,24,2876,0
3,29,33,11,2,1,0,0,11,0,9,1225,0
3,30,4,1.3,0.1,0.1,0,0,1.3,0.1,1,147.9,1
3,42,5,1.7,0.1,0.1,0,0,1.7,0,1.5,203.2,1
3,43,28,9.3,0.5,0.7,0,0.2,9.3,0,8.6,1138.2,1
3,44,30,10,0.5,0.8,0,0.3,10,0,9.2,1219.5,1
3,45,3,1,0.1,0.1,0,0,1,0,0.9,121.9,1
3,60,4,1.5,0.3,0.2,0,0,1.5,0,1.3,169.8,1
3,62,5,2,0.4,0.1,0,0.3,2,0.1,1.6,242.1,1
3,74,4,1.4,0.3,0.2,0,0,1.4,0.2,1,123.1,1
3,76,8,2.9,0.7,0.4,0,0,2.9,0.4,2,246.2,1
3,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,61.6,1
3,82,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,140.4,1
3,93,6,2.5,0.7,0.1,0,0.1,2.5,0.6,2.3,269.7,1
3,94,7,2.9,0.9,0.2,0,0.2,2.9,0.7,2.7,314.7,1
3,95,11,4.6,1.3,0.3,0,0.3,4.6,1.1,4.3,494.5,1
3,96,13,5.4,1.6,0.3,0,0.3,5.4,1.3,5.1,584.4,1
3,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91.9,1
4,22,14,5.8,1.4,0.3,0,0.6,5.8,0.2,5.1,718.7,1
4,23,23.5,9.7,2.4,0.5,0,0.9,9.7,0.3,8.6,1206.3,1
4,24,11,4.5,1.1,0.2,0,0.4,4.5,0.1,4,564.7,1
4,25,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,205.3,1
4,26,22.5,9.3,2.2,0.4,0,0.9,9.3,0.3,8.2,1155,1
4,27,44,15,1,2,0,2,15,0,14,1923,0
4,28,19,6,0.7,0.7,0,0.1,6,0.3,4.7,702.7,1
4,29,4,1.3,0.1,0.1,0,0,1.3,0.1,1,147.9,1
4,42,12,4,0.2,0.3,0,0.1,4,0,3.7,487.8,1
4,44,3,1,0.1,0.1,0,0,1,0,0.9,121.9,1
4,59,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.9,1
4,60,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.9,1
4,61,4,1.5,0.3,0.2,0,0,1.5,0,1.3,169.8,1
4,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,96.8,1
4,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,61.6,1
4,95,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,179.8,1
4,107,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,126.8,1
4,108,8,3.2,0.7,0.2,0,0.4,3.2,0.3,2.5,338.1,1
4,113,8,3.3,0.9,0.3,0,0.3,3.3,0.2,3,367.5,1
4,114,7,2.9,0.8,0.3,0,0.3,2.9,0.2,2.6,321.5,1
4,117,4,1.4,0,0.1,0,0.1,1.4,0,1.4,127.1,1
5,8,5,1.5,0,0.3,0,0.1,1.5,0,1.4,196.9,1
5,21,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,128.1,1
5,22,11,4.5,1.1,0.2,0,0.4,4.5,0.1,4,564.7,1
5,23,9,3.7,0.9,0.2,0,0.4,3.7,0.1,3.3,462,1
5,24,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
5,26,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,205.3,1
5,27,36,11,1,1,0,0,11,1,11,1548,0
5,28,23.5,7.5,0.8,0.8,0,0.2,7.5,0.3,5.9,869.1,1
5,42,18,6,0.3,0.5,0,0.2,6,0,5.5,731.7,1
5,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.5,1
5,59,12,4.4,0.8,0.6,0,0.1,4.4,0.1,3.8,509.5,1
5,63,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,193.7,1
5,64,7,2.7,0.5,0.2,0,0.4,2.7,0.1,2.3,338.9,1
5,65,15,5.9,1.1,0.4,0,0.8,5.9,0.2,4.9,726.3,1
5,80,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,92.3,1
5,106,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.1,295.8,1
5,107,20,8.1,1.7,0.5,0,1,8.1,0.7,6.1,845.2,1
5,108,8,3.2,0.7,0.2,0,0.4,3.2,0.3,2.5,338.1,1
5,113,9,3.7,1,0.4,0,0.4,3.7,0.2,3.3,413.4,1
6,7,5,1.5,0,0.3,0,0.1,1.5,0,1.4,196.9,1
6,9,2,0.6,0,0.1,0,0,0.6,0,0.5,78.8,1
6,16,2,0.8,0.4,0.1,0,0,0.8,0.2,0.6,90.9,1
6,17,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.1,256.1,1
6,18,16,6.7,1.7,0.3,0,0.3,6.7,0.3,5.5,683.1,1
6,19,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.1,256.1,1
6,27,9,2.9,0.3,0.3,0,0.1,2.9,0.1,2.2,332.8,1
6,28,57,20,5,3,0,2,20,1,18,2232,0
6,29,3,1,0.1,0.1,0,0,1,0,0.7,110.9,1
6,35,3,1.4,0.5,0,0,0,1.4,0.3,1,182.1,1
6,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.7,1
6,42,3,1,0.1,0.1,0,0,1,0,0.9,121.9,1
6,44,2,0.7,0,0.1,0,0,0.7,0,0.6,81.3,1
6,48,4,1.8,0.3,0,0,0.2,1.8,0,1.8,194.7,1
6,58,4,1.5,0.3,0.2,0,0,1.5,0,1.3,169.8,1
6,59,13,4.7,0.9,0.7,0,0.1,4.7,0.1,4.1,551.9,1
6,60,10,3.6,0.7,0.5,0,0.1,3.6,0.1,3.1,424.5,1
6,63,8,3.1,0.6,0.2,0,0.4,3.1,0.1,2.6,387.3,1
6,64,22,8.6,1.7,0.6,0,1.1,8.6,0.3,7.2,1065.2,1
6,65,15,5.9,1.1,0.4,0,0.8,5.9,0.2,4.9,726.3,1
6,106,6,2.4,0.5,0.1,0,0.3,2.4,0.2,1.8,253.5,1
6,107,26,11,5,2,0,3,11,1,10,925,0
6,108,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.1,295.8,1
6,113,8,3.3,0.9,0.3,0,0.3,3.3,0.2,3,367.5,1
6,114,6,2.5,0.7,0.3,0,0.3,2.5,0.1,2.2,275.6,1
6,127,11,4.1,0.4,0.2,0,0.1,4.1,0.4,3.4,432.7,1
7,5,7,2.1,0,0.5,0,0.2,2.1,0,1.9,275.7,1
7,6,4,1.2,0,0.3,0,0.1,1.2,0,1.1,157.5,1
7,11,3,0.9,0,0.2,0,0.1,0.9,0,0.8,118.2,1
7,13,10,4.2,1.9,0.6,0.3,0,3.9,1,3.2,454.5,1
7,14,41.5,13,2,2,0,0,13,0,13,1310,0
7,15,10,4.2,1.9,0.6,0.3,0,3.9,1,3.2,454.5,1
7,16,9,3.8,1.7,0.6,0.3,0,3.5,0.9,2.9,409.1,1
7,17,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.1,256.1,1
7,18,12,5,1.3,0.2,0,0.2,5,0.2,4.1,512.3,1
7,28,33,10.5,1.1,1.1,0,0.2,10.5,0.5,8.2,1220.4,1
7,29,26,8.3,0.9,0.9,0,0.2,8.3,0.4,6.5,961.6,1
7,31,6,1.9,0.2,0.2,0,0,1.9,0.1,1.5,221.9,1
7,32,4,1.9,0.7,0,0,0,1.9,0.3,1.4,242.8,1
7,33,6,2.9,1,0,0,0,2.9,0.5,2.1,364.2,1
7,34,6,2.9,1,0,0,0,2.9,0.5,2.1,364.2,1
7,35,2,1,0.3,0,0,0,1,0.2,0.7,121.4,1
7,41,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.7,1
7,42,6,2,0.1,0.2,0,0.1,2,0,1.8,243.9,1
7,43,3,1,0.1,0.1,0,0,1,0,0.9,121.9,1
7,44,4,1.3,0.1,0.1,0,0,1.3,0,1.2,162.6,1
7,58,17,6.2,1.2,0.9,0,0.2,6.2,0.2,5.3,721.7,1
7,59,11,4,0.8,0.6,0,0.1,4,0.1,3.4,467,1
7,61,4,1.5,0.3,0.2,0,0,1.5,0,1.3,169.8,1
7,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.4,1
7,81,6,2.2,0.5,0.3,0,0,2.2,0.3,1.5,184.7,1
7,88,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,105.3,1
7,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.2,1
7,107,6,2.4,0.5,0.1,0,0.3,2.4,0.2,1.8,253.5,1
7,108,15.5,6.3,1.3,0.4,0,0.8,6.3,0.6,4.8,655,1
7,109,1,0.4,0.1,0,0,0,0.4,0,0.3,42.3,1
7,113,6,2.5,0.7,0.3,0,0.3,2.5,0.1,2.2,275.6,1
7,127,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,118,1
8,4,1,0.3,0,0.1,0,0,0.3,0,0.3,35.1,1
8,5,17,5,0.7,0.9,0,0.1,5,0.3,4.4,596.4,1
8,6,21.5,6.4,0.9,1.1,0,0.2,6.4,0.4,5.6,754.2,1
8,12,16,5.3,0.7,0.5,0,0,5.3,0.7,4.6,620.1,1
8,13,30.5,10.2,1.3,0.9,0,0,10.2,1.3,8.8,1182,1
8,14,41,15,2,1,0,2,15,1,13,1502,0
8,30,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,134.9,1
8,31,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,179.8,1
8,32,12,4.1,0.5,0.2,0,0.5,4.1,0.2,3.6,491.8,1
8,34,1,0.3,0,0,0,0,0.3,0,0.3,41,1
8,42,21,8.2,1.4,0.4,0,0.3,8.2,0.7,7.7,862.5,1
8,43,19,7.4,1.3,0.4,0,0.3,7.4,0.7,7,780.3,1
8,44,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,164.3,1
8,45,16,6.3,1.1,0.3,0,0.2,6.3,0.5,5.9,657.1,1
8,46,24,9.4,1.6,0.5,0,0.4,9.4,0.8,8.8,985.7,1
8,48,4,1.7,0.6,0,0,0.1,1.7,0.6,1.2,168.4,1
8,59,24,7.7,1,0.4,0,0.4,7.7,0,6.7,885.5,1
8,60,28,12,3,0,0,0,12,0,10,1151,0
8,61,34,10.9,1.5,0.6,0,0.6,10.9,0,9.5,1254.5,1
8,62,34,17,5,0,0,1,17,2,16,1822,0
8,67,6,2.2,0.3,0.1,0,0,2.2,0.1,1.9,218.9,1
8,75,5,1.8,0.1,0.1,0,0,1.8,0,1.6,200,1
8,87,3,1,0.2,0.2,0,0.2,1,0.2,0.9,110.7,1
8,88,24,7.8,1.6,1.3,0,1.3,7.8,1.3,7,885.8,1
8,89,19,6.2,1.3,1.1,0,1.1,6.2,1.1,5.6,701.3,1
8,90,5,1.6,0.3,0.3,0,0.3,1.6,0.3,1.5,184.6,1
8,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,90.4,1
8,107,14,4.7,0.8,0.8,0.2,0.4,4.5,0.6,3.7,504.8,1
8,125,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,144.1,1
9,3,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,105.2,1
9,4,15.5,4.6,0.7,0.8,0,0.1,4.6,0.3,4.1,543.7,1
9,5,1,0.3,0,0.1,0,0,0.3,0,0.3,35.1,1
9,13,11,3.7,0.5,0.3,0,0,3.7,0.5,3.2,426.3,1
9,26,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.9,1
9,30,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,179.8,1
9,31,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.9,1
9,32,2,0.7,0.1,0,0,0.1,0.7,0,0.6,82,1
9,43,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,164.3,1
9,44,70,30,8,2,0,1,30,2,20,2757,0
9,45,107,55,28,3,29,8,26,12,20,4033,0
9,46,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,123.2,1
9,57,8,2.6,0.3,0.1,0,0.1,2.6,0,2.2,295.2,1
9,58,24,12,2,0,0,3,12,1,11,1249,0
9,59,71,21,3,4,0,0,21,0,20,2514,0
9,60,68,20,0,4,0,3,20,2,19,2123,0
9,61,2,0.6,0.1,0,0,0,0.6,0,0.6,73.8,1
9,67,6,2.2,0.3,0.1,0,0,2.2,0.1,1.9,218.9,1
9,68,17,6.1,0.9,0.3,0,0,6.1,0.1,5.5,620.4,1
9,69,4,1.4,0.2,0.1,0,0,1.4,0,1.3,146,1
9,73,9,3.2,0.2,0.2,0,0,3.2,0.1,2.9,360,1
9,74,53.5,19,4,1,0,2,19,1,16,1834,0
9,75,25,8.8,0.7,0.4,0,0,8.8,0.2,8.2,1000,1
9,89,11,3.6,0.7,0.6,0,0.6,3.6,0.6,3.2,406,1
9,90,26,8.5,1.8,1.5,0,1.5,8.5,1.5,7.6,959.7,1
9,91,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,36.9,1
9,96,7,2.4,0.3,0.3,0,0.1,2.4,0.3,2,316.2,1
9,97,4,2.2,1,0,0,0,2.2,0,1.8,193.2,1
9,106,11,3.7,0.6,0.6,0.1,0.3,3.6,0.5,2.9,396.6,1
9,107,21,7.1,1.2,1.2,0.3,0.6,6.8,0.9,5.6,757.2,1
9,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.1,1
9,126,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,144.1,1
9,127,3,1.1,0.3,0.1,0,0,1.1,0.1,1,115.9,1
10,0,30,10.8,2.3,1.6,0,0.3,10.8,1.3,9.2,1241.3,1
10,1,13,4.7,1,0.7,0,0.1,4.7,0.6,4,537.9,1
10,2,29,8.6,1.2,1.5,0,0.2,8.6,0.5,7.6,1017.3,1
10,3,25,11,3,0,0,1,11,1,11,1256,0
10,11,9,3.3,0.5,0.3,0,0.1,3.3,0,3,356.9,1
10,12,38,13,3,2,0,0,13,1,8,1377,0
10,13,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,155,1
10,28,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,179.8,1
10,43,21.5,8.4,1.5,0.4,0,0.3,8.4,0.7,7.9,883,1
10,44,58,25,7,2,0,0,25,0,23,2514,0
10,45,32,15,5,0,0,2,15,2,10,1270,0
10,46,11,4.3,0.8,0.2,0,0.2,4.3,0.4,4,451.8,1
10,47,4,1.7,0.6,0,0,0.1,1.7,0.6,1.2,168.4,1
10,58,2,0.6,0.1,0,0,0,0.6,0,0.6,73.8,1
10,59,24,7.7,1,0.4,0,0.4,7.7,0,6.7,885.5,1
10,60,21,6.8,0.9,0.4,0,0.4,6.8,0,5.8,774.8,1
10,68,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
10,69,21,7.6,1.1,0.4,0,0,7.6,0.2,6.8,766.3,1
10,70,8,2.9,0.4,0.1,0,0,2.9,0.1,2.6,291.9,1
10,71,16,5.8,0.8,0.3,0,0,5.8,0.1,5.2,583.9,1
10,72,36,13,2,0,0,2,13,0,11,1465,0
10,73,27,14,5,0,0,0,14,1,14,1235,0
10,74,51,18,3,1,0,0,18,1,16,1654,0
10,75,71,26,3,0,0,1,26,1,23,2481,0
10,76,11,3.9,0.3,0.2,0,0,3.9,0.1,3.6,440,1
10,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,90.6,1
10,96,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,180.7,1
10,106,6,2,0.3,0.3,0.1,0.2,1.9,0.3,1.6,216.3,1
10,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.1,1
10,111,10,3.4,0.6,0.6,0.2,0.3,3.2,0.4,2.7,360.6,1
10,112,17.5,7.5,1.1,0.6,0,0.6,7.5,1.1,7.5,710.3,1
10,117,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,81.2,1
10,123,5,1.9,0.4,0.3,0,0.1,1.9,0.3,1.5,180.1,1
10,125,24,9.3,2.1,1.4,0,0.7,9.3,1.4,7.2,864.7,1
10,126,22,8.5,1.9,1.3,0,0.6,8.5,1.3,6.6,792.6,1
11,3,4,1.2,0.2,0.2,0,0,1.2,0.1,1,140.3,1
11,10,31,11.4,1.8,1.1,0,0.4,11.4,0,10.3,1229.4,1
11,11,77,28,0,0,0,1,28,2,28,2726,0
11,12,7.5,2.5,0.3,0.2,0,0,2.5,0.3,2.2,290.7,1
11,26,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,134.9,1
11,27,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,179.8,1
11,42,20.5,8,1.4,0.4,0,0.3,8,0.7,7.5,842,1
11,43,78,30,5,2,0,1,30,1,29,2949,0
11,44,5,2,0.3,0.1,0,0.1,2,0.2,1.8,205.4,1
11,46,45,14,1,1,0,2,14,1,14,1398,0
11,47,3,1.2,0.4,0,0,0.1,1.2,0.4,0.9,126.3,1
11,68,7,2.5,0.4,0.1,0,0,2.5,0.1,2.3,255.4,1
11,70,7,2.5,0.4,0.1,0,0,2.5,0.1,2.3,255.4,1
11,71,15,5.4,0.8,0.3,0,0,5.4,0.1,4.9,547.4,1
11,72,29,10.3,0.8,0.5,0,0,10.3,0.3,9.5,1160,1
11,73,27,9.6,0.7,0.5,0,0,9.6,0.2,8.8,1080,1
11,74,29,13,6,0,0,1,13,1,11,1199,0
11,75,44,17,1,1,0,0,17,1,14,1704,0
11,92,23,7.8,0.8,1.1,0,0.3,7.8,0.8,6.7,1039,1
11,93,8,2.7,0.3,0.4,0,0.1,2.7,0.3,2.3,361.4,1
11,99,1,0.6,0.2,0,0,0,0.6,0,0.4,48.3,1
11,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,72.1,1
11,108,3,1,0.2,0.2,0,0.1,1,0.1,0.8,108.2,1
11,113,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,81.2,1
11,123,23,8.9,2,1.3,0,0.7,8.9,1.3,6.9,828.7,1
11,124,31,14,6,0,0,0,14,2,13,1205,0
11,125,9,3.5,0.8,0.5,0,0.3,3.5,0.5,2.7,324.3,1
12,3,24.5,7.2,1,1.2,0,0.2,7.2,0.4,6.4,859.5,1
12,4,2,0.6,0.1,0.1,0,0,0.6,0,0.5,70.2,1
12,9,27,9.9,1.6,1,0,0.3,9.9,0,8.9,1070.7,1
12,10,17.5,6.4,1,0.6,0,0.2,6.4,0,5.8,694,1
12,11,57,25,8,0,1,2,24,0,23,2216,0
12,12,64,24,2,0,1,3,23,3,18,2193,0
12,37,33,11.2,1.2,0.6,0,1.2,11.2,0.6,10,1352.4,1
12,38,27.5,12,3,1,0,2,12,2,8,1199,0
12,41,5,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,204.9,1
12,42,24,9.4,1.6,0.5,0,0.4,9.4,0.8,8.8,985.7,1
12,43,31.5,12.3,2.2,0.6,0,0.5,12.3,1.1,11.6,1293.7,1
12,46,44,14,0,0,0,0,14,0,13,1433,0
12,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
12,71,6,2.2,0.3,0.1,0,0,2.2,0.1,1.9,218.9,1
12,75,2,0.7,0.1,0,0,0,0.7,0,0.7,80,1
12,93,1,0.3,0,0,0,0,0.3,0,0.3,45.2,1
12,94,28.5,9.7,1,1.4,0,0.3,9.7,1,8.3,1287.5,1
12,95,8,2.7,0.3,0.4,0,0.1,2.7,0.3,2.3,361.4,1
12,96,1,0.3,0,0,0,0,0.3,0,0.3,45.2,1
12,97,1,0.6,0.2,0,0,0,0.6,0,0.4,48.3,1
12,113,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,81.2,1
12,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
12,120,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,81.2,1
