x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,50,29,16,7,0,0,1,16,1,15,760,0
4,53,19,6.7,1.2,0.7,0,0.4,6.7,0.5,5.6,710.7,1
4,54,51,20,4,2,0,0,20,1,20,1828,0
4,70,3,1.1,0.4,0.1,0.1,0.1,1,0.1,0.8,109.4,1
4,72,16,6.1,1.9,0.5,0.5,0.3,5.6,0.5,4.3,583.7,1
4,73,15,5.3,1.5,1,0,0.5,5.3,0,4.6,641.6,1
4,77,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,128.3,1
4,78,2,0.7,0,0,0,0,0.7,0,0.6,74.7,1
4,96,10,4.3,0.6,0,0,0.2,4.3,0.4,3.9,466.3,1
4,97,55,18,2,3,0,1,18,0,11,2251,0
4,119,12,4.4,1.3,0.7,0.1,0.3,4.3,0.3,3.8,524.4,1
4,120,19,7,2,1.1,0.1,0.4,6.9,0.4,6.1,830.3,1
4,127,9,4.4,1.1,0,0,0.4,4.4,0.4,2.7,506.4,1
5,7,5,2.1,0.2,0,0,0,2.1,0.2,2,222.7,1
5,17,49,19,4,1,0,3,19,2,15,2084,0
5,18,20,7,2.8,0.7,0,0.7,7,1.4,5.6,638.9,1
5,34,4,1.6,0.5,0,0,0.2,1.6,0.2,1,237.5,1
5,44,7,2.8,0.8,0.3,0,0.2,2.8,0.3,1.8,293.5,1
5,46,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
5,47,13,5.3,1.5,0.6,0,0.3,5.3,0.6,3.4,545.1,1
5,53,14,5,0.9,0.5,0,0.3,5,0.4,4.1,523.6,1
5,54,33,11.7,2.1,1.2,0,0.7,11.7,0.9,9.8,1234.3,1
5,55,8,2.8,0.5,0.3,0,0.2,2.8,0.2,2.4,299.2,1
5,69,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
5,70,23,8.8,2.7,0.7,0.7,0.5,8.1,0.7,6.1,839,1
5,71,37,12,2,2,0,0,12,1,7,1352,0
5,72,28,10.7,3.3,0.9,0.9,0.6,9.8,0.9,7.4,1021.4,1
5,73,15,5.3,1.5,1,0,0.5,5.3,0,4.6,641.6,1
5,74,10,3.5,1,0.6,0,0.3,3.5,0,3.1,427.7,1
5,97,10,4.3,0.6,0,0,0.2,4.3,0.4,3.9,466.3,1
5,98,38,12,2,3,0,0,12,0,12,1381,0
5,99,3,1.3,0.2,0,0,0.1,1.3,0.1,1,149.4,1
5,100,22,9.5,1.5,0,0,0.8,9.5,0.4,7.6,1095.8,1
5,120,13.5,5,1.4,0.8,0.1,0.3,4.9,0.3,4.3,590,1
6,0,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.9,1
6,15,21,7.8,1.9,0.3,0,0.3,7.8,0.3,6.8,1026.1,1
6,16,30,14,6,0,0,0,14,1,13,1199,0
6,17,17,6.3,1.6,0.3,0,0.3,6.3,0.3,5.5,830.6,1
6,18,35.5,14,4,1,0,1,14,0,11,1252,0
6,34,9,3.6,1,0,0,0.3,3.6,0.3,2.2,534.3,1
6,38,4,1.6,0.5,0,0,0,1.6,0.3,1.3,177.1,1
6,40,6,2.4,0.7,0,0,0,2.4,0.4,2,265.7,1
6,47,6,2.4,0.7,0.3,0,0.1,2.4,0.3,1.6,251.6,1
6,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,73.2,1
6,52,15,5.4,0.5,0.5,0,0.5,5.4,0.5,4.9,549,1
6,53,24,8.5,1.5,0.9,0,0.5,8.5,0.6,7.1,897.7,1
6,54,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.1,261.8,1
6,56,15,5.3,1,0.6,0,0.3,5.3,0.4,4.4,561,1
6,59,7,2.9,1,0.2,0.2,0.2,2.7,0,1.9,302.8,1
6,60,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,86.5,1
6,71,7,2.7,0.8,0.2,0.2,0.1,2.5,0.2,1.9,255.4,1
6,74,5,1.8,0.5,0.3,0,0.2,1.8,0,1.5,213.9,1
6,78,16,5.3,0.2,0.3,0,0.2,5.3,0.3,4.6,597.3,1
6,79,21,6.9,0.2,0.4,0,0.2,6.9,0.4,6,783.9,1
6,80,15,4.9,0.2,0.3,0,0.2,4.9,0.3,4.3,559.9,1
6,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,106.9,1
6,98,24,12,5,0,0,0,12,0,9,1171,0
6,99,31,16,6,0,2,0,14,1,14,1497,0
6,100,30,11,0,0,0,0,11,0,10,1219,0
6,120,15,5.6,1.6,0.9,0.1,0.3,5.5,0.3,4.8,655.5,1
7,0,8,3.4,0.5,0,0,0.4,3.4,0.3,2.9,419.5,1
7,1,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
7,13,2,0.7,0.2,0,0,0,0.7,0,0.6,97.7,1
7,14,10,3.7,0.9,0.2,0,0.2,3.7,0.2,3.2,488.6,1
7,15,9,3.3,0.8,0.1,0,0.1,3.3,0.1,2.9,439.8,1
7,16,6,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,293.2,1
7,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
7,39,10,4,1.2,0,0,0,4,0.7,3.3,442.8,1
7,40,10,4,1.2,0,0,0,4,0.7,3.3,442.8,1
7,41,8,3.2,0.9,0,0,0,3.2,0.6,2.6,354.2,1
7,49,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,146.4,1
7,50,8,2.9,0.3,0.3,0,0.3,2.9,0.3,2.6,292.8,1
7,51,29,10.5,1,1,0,1,10.5,1,9.4,1061.5,1
7,52,62,15,1,6,0,0,15,1,15,1506,0
7,53,27,9.6,1.7,1,0,0.6,9.6,0.7,8,1009.9,1
7,54,18,6.4,1.2,0.7,0,0.4,6.4,0.5,5.3,673.3,1
7,55,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
7,59,20,8.3,2.8,0.6,0.5,0.6,7.8,0,5.6,865,1
7,62,4,1.7,0.6,0.1,0.1,0.1,1.6,0,1.1,173,1
7,78,19,6.3,0.2,0.4,0,0.2,6.3,0.4,5.5,709.3,1
7,79,37,14,2,0,0,0,14,0,13,1549,0
7,80,21,6.9,0.2,0.4,0,0.2,6.9,0.4,6,783.9,1
7,85,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,160.3,1
7,86,69,27,3,0,0,2,27,1,25,2775,0
7,87,17,6.7,0.4,0,0,0.4,6.7,0.4,6.7,908.6,1
7,99,18,7.8,1.2,0,0,0.6,7.8,0.3,6.2,896.6,1
7,100,13,5.6,0.9,0,0,0.4,5.6,0.2,4.5,647.5,1
7,101,2,0.9,0.1,0,0,0.1,0.9,0,0.7,99.6,1
7,120,21,7.8,2.2,1.2,0.2,0.4,7.6,0.4,6.7,917.7,1
8,0,11,4.6,0.7,0.2,0,0.2,4.6,0.7,3.7,467.4,1
8,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,89,1
8,13,3,1,0.1,0.1,0,0,1,0.1,0.8,133.6,1
8,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
8,40,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,220.9,1
8,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.3,1
8,43,1,0.4,0.1,0,0,0,0.4,0,0.3,44.2,1
8,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.2,70.9,1
8,59,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.2,1
8,60,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
8,78,11,4.4,1.5,0.2,0,0,4.4,0.2,3.7,457.2,1
8,79,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
8,85,2,0.8,0.1,0,0,0,0.8,0,0.6,85.3,1
8,86,52.5,23,5,1,5,3,18,2,18,1978,0
8,87,17,6.5,1.1,0.3,0,0.3,6.5,0.3,5.4,724.8,1
8,88,10,4.2,1.5,0.5,0,0.8,4.2,0,3.5,467.2,1
8,99,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
8,100,30,12,3,0,3,2,9,1,4,1262,0
8,101,32,16,3,0,0,2,16,1,12,1149,0
8,102,18,7.1,1.5,0.2,0,0.8,7.1,0.6,5.4,797,1
9,10,1,0.3,0,0,0,0,0.3,0,0.3,44.5,1
9,33,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,127.1,1
9,43,8,2.9,0.6,0.4,0,0.4,2.9,0.4,2.3,353.4,1
9,46,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,176.7,1
9,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,132.5,1
9,48,1,0.4,0.1,0,0,0,0.4,0,0.1,35.5,1
9,50,4,1.5,0.2,0.1,0,0,1.5,0.1,0.3,141.9,1
9,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
9,78,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
9,86,15,5.7,1,0.2,0,0.2,5.7,0.2,4.8,639.5,1
9,87,18,6.9,1.1,0.3,0,0.3,6.9,0.3,5.7,767.4,1
9,88,23,9.8,3.4,1.1,0,1.7,9.8,0,8,1074.7,1
9,100,14,5.5,1.1,0.2,0,0.7,5.5,0.5,4.2,619.9,1
9,101,45.5,18,6,1,0,0,18,1,16,1694,0
9,102,46,15,2,2,0,2,15,1,15,1519,0
10,11,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,178.1,1
10,32,16,6.9,1.1,0,0,1.1,6.9,1.1,5.3,1017.1,1
10,33,6,2.6,0.4,0,0,0.4,2.6,0.4,2,381.4,1
10,48,1,0.4,0.1,0,0,0,0.4,0,0.1,35.5,1
10,64,10,4.2,1.4,0.5,0,0.2,4.2,0.4,4,510.5,1
10,65,13,5.5,1.8,0.7,0,0.2,5.5,0.5,5.2,663.7,1
10,66,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,153.2,1
10,69,7,3.5,1.5,0,0,0.2,3.5,0.7,3.1,361.6,1
10,87,2,0.8,0.1,0,0,0,0.8,0,0.6,85.3,1
10,88,27,13,4,0,2,0,11,0,12,1365,0
10,89,2,0.8,0.3,0.1,0,0.2,0.8,0,0.7,93.5,1
10,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.6,1
10,101,25,11,3,1,0,1,11,2,11,1165,0
10,102,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,132.8,1
11,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.5,1
11,10,1,0.3,0,0,0,0,0.3,0,0.3,44.5,1
11,29,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,127.1,1
11,32,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,127.1,1
11,33,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,127.1,1
11,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.3,1
11,64,10,4.2,1.4,0.5,0,0.2,4.2,0.4,4,510.5,1
11,65,12,5.1,1.7,0.6,0,0.2,5.1,0.4,4.8,612.6,1
11,66,5,2.1,0.7,0.3,0,0.1,2.1,0.2,2,255.3,1
11,68,4,2,0.9,0,0,0.1,2,0.4,1.8,206.6,1
11,69,10,5,2.2,0,0,0.3,5,0.9,4.4,516.6,1
11,87,9,3.4,0.6,0.1,0,0.1,3.4,0.1,2.9,383.7,1
11,98,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
11,101,13,5.1,1.1,0.2,0,0.6,5.1,0.5,3.9,575.6,1
11,102,15,5.9,1.2,0.2,0,0.7,5.9,0.5,4.5,664.2,1
12,6,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,170,1
12,7,9,3.8,0.6,0.2,0,0.2,3.8,0.6,3,382.4,1
12,40,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.3,1
12,55,25,9.2,1.3,0.7,0,0,9.2,0.7,2,886.8,1
12,61,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
12,65,33,12,0,0,0,0,12,0,12,1537,0
12,66,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.6,204.2,1
12,68,8,4,1.8,0,0,0.2,4,0.8,3.5,413.2,1
12,69,2,1,0.4,0,0,0.1,1,0.2,0.9,103.3,1
12,92,5,2.1,0.8,0.2,0,0.4,2.1,0,1.8,233.6,1
12,93,4,1.2,0.1,0.3,0,0.2,1.2,0.3,1,142.8,1
12,99,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
12,102,18,7.1,1.5,0.2,0,0.8,7.1,0.6,5.4,797,1
12,103,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,137.1,1
12,114,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.2,300.8,1
13,6,16,6.9,2.1,0.9,0.3,0.5,6.6,0.5,5.7,819.7,1
13,7,18,7.7,2.3,1,0.3,0.5,7.4,0.5,6.4,922.1,1
13,9,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.3,1
13,11,5,1.9,0.4,0.2,0,0.1,1.9,0,1.8,215.8,1
13,13,15,5.2,0.7,0.6,0,0.1,5.2,0.6,4.1,667.9,1
13,65,21,8.9,2.3,0.7,0.5,1.6,8.4,0.9,6.1,806.4,1
13,66,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.4,1
13,69,12,5.6,2,0.3,0,0.3,5.6,0.3,5,760.4,1
13,92,38,11.8,0.9,2.7,0,1.8,11.8,2.7,10,1356.2,1
13,93,32,12.7,2.7,0.5,0,0.7,12.7,0,12.3,1428.4,1
13,94,10,4,0.9,0.1,0,0.2,4,0,3.8,446.4,1
13,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,68.5,1
13,102,49.5,16.6,2,2.7,0,1.3,16.6,1.3,13.3,1696.3,1
13,103,8,3.6,0.9,0.2,0,0.4,3.6,0.3,3,400.2,1
13,115,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.8,250.7,1
13,127,2,0.8,0.1,0,0,0,0.8,0,0.8,92,1
14,0,9,3.4,0.8,0.2,0.1,0.1,3.3,0.1,2.9,432.9,1
14,5,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.2,1
14,6,13,5.6,1.7,0.7,0.2,0.4,5.4,0.4,4.6,666,1
14,7,8,3.4,1,0.5,0.1,0.2,3.3,0.2,2.9,409.8,1
14,11,5,1.9,0.4,0.2,0,0.1,1.9,0,1.8,215.8,1
14,12,22,8.2,1.9,0.8,0,0.4,8.2,0,8,949.6,1
14,13,22,7.6,1.1,0.9,0,0.2,7.6,0.9,6,979.5,1
14,14,17,5.9,0.8,0.7,0,0.1,5.9,0.7,4.6,756.9,1
14,15,26,9,1.3,1.1,0,0.2,9,1.1,7,1157.6,1
14,16,5,1.7,0.2,0.2,0,0,1.7,0.2,1.4,222.6,1
14,26,6,2.2,0.3,0,0,0.1,2.2,0.1,2,285.3,1
14,28,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.3,1
14,29,15,4.6,0.9,0.7,0,0,4.6,0.4,4.4,617.5,1
14,30,5,1.5,0.3,0.2,0,0,1.5,0.1,1.5,205.8,1
14,34,10,2.9,0.2,0.4,0,0.1,2.9,0.1,2.6,365.6,1
14,63,35,11,1,3,0,1,11,1,10,937,0
14,65,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.4,1
14,67,6,2.5,0.7,0.2,0.1,0.5,2.4,0.3,1.7,230.4,1
14,68,5,2.3,0.9,0.1,0,0.1,2.3,0.1,2.1,316.8,1
14,83,8,2.7,0,0.4,0,0.2,2.7,0,2.5,273.5,1
14,84,8,2.7,0,0.4,0,0.2,2.7,0,2.5,273.5,1
14,93,19,7.5,1.6,0.3,0,0.4,7.5,0,7.3,848.1,1
14,94,48.5,19,5,2,0,1,19,0,19,2180,0
14,95,8,3.2,0.7,0.1,0,0.2,3.2,0,3.1,357.1,1
14,102,10,3.4,0.4,0.5,0,0.3,3.4,0.3,2.7,342.7,1
14,103,13,5.8,1.5,0.3,0,0.7,5.8,0.4,4.8,650.3,1
14,104,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.5,200.1,1
14,122,6,2.4,0.4,0,0,0.1,2.4,0.1,2.4,276,1
14,123,4,1.6,0.3,0,0,0.1,1.6,0,1.6,184,1
14,124,10,4.1,0.7,0,0,0.2,4.1,0.1,4,460,1
15,0,2,0.8,0.2,0.1,0,0,0.8,0,0.6,96.2,1
15,4,11,4.7,1.4,0.6,0.2,0.3,4.5,0.3,3.9,563.5,1
15,5,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.2,1
15,11,22,8.2,1.9,0.8,0,0.4,8.2,0,8,949.6,1
15,12,25,9.4,2.2,1,0,0.5,9.4,0,9.1,1079.1,1
15,15,18,6.2,0.9,0.7,0,0.1,6.2,0.7,4.9,801.4,1
15,16,35,12,2,1,0,0,12,1,11,1338,0
15,17,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,178.1,1
15,26,6,2.2,0.3,0,0,0.1,2.2,0.1,2,285.3,1
15,27,10,3.6,0.5,0,0,0.2,3.6,0.2,3.3,475.5,1
15,29,15,4.6,0.9,0.7,0,0,4.6,0.4,4.4,617.5,1
15,33,30,8.6,0.6,1.2,0,0.3,8.6,0.3,7.7,1096.8,1
15,34,35,12,1,0,0,0,12,0,11,1382,0
15,35,4,1.1,0.1,0.2,0,0,1.1,0,1,146.2,1
15,36,6,1.7,0.1,0.2,0,0.1,1.7,0.1,1.5,219.4,1
15,45,6,2.2,0.4,0.3,0,0.3,2.2,0.3,1.8,265,1
15,56,9,3.4,0.8,0.5,0,0,3.4,0.2,2.6,446.5,1
15,59,6,2.3,0.5,0.2,0,0.1,2.3,0,1.9,240.7,1
15,62,7,2.7,0.6,0.2,0,0.2,2.7,0,2.2,280.9,1
15,63,161.5,51,7,7,0,8,51,8,24,4465,0
15,64,65,28,2,0,0,1,28,0,27,2551,0
15,65,54,17,0,3,0,0,17,1,15,1661,0
15,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.4,1
15,68,23,11,2,0,0,2,11,1,10,1412,0
15,69,6,2.8,1,0.1,0,0.1,2.8,0.1,2.5,380.2,1
15,82,10,4,1.3,0.2,0,0,4,0.2,3.4,415.7,1
15,83,22,11,1,0,0,0,11,0,11,1106,0
15,84,18,6,0,0.9,0,0.4,6,0,5.6,615.4,1
15,93,3,1.2,0.3,0,0,0.1,1.2,0,1.1,133.9,1
15,94,45,15,1,0,0,1,15,0,15,1566,0
15,95,40,17,2,0,0,0,17,0,15,1782,0
15,96,47,14,2,3,0,0,14,2,11,1527,0
15,97,3,1.2,0.3,0,0,0.1,1.2,0,1.1,133.9,1
15,103,20,9,2.2,0.5,0,1,9,0.7,7.4,1000.5,1
15,123,4,1.6,0.3,0,0,0.1,1.6,0,1.6,184,1
15,124,44,14,3,4,0,0,14,2,11,1744,0
15,125,33,11,2,2,0,1,11,1,10,1212,0
15,126,8,3.3,0.5,0,0,0.2,3.3,0.1,3.2,368,1
15,127,13,5.3,0.9,0,0,0.3,5.3,0.1,5.1,598,1
16,4,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,102.5,1
16,9,5,1.9,0.4,0.2,0,0.1,1.9,0,1.8,215.8,1
16,10,14,5.2,1.2,0.5,0,0.3,5.2,0,5.1,604.3,1
16,11,39,12,0,1,0,2,12,0,11,1516,0
16,16,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,178.1,1
16,18,13,6,2.1,0.4,0,0.4,6,1.1,4.6,594.1,1
16,19,15,6.9,2.4,0.4,0,0.4,6.9,1.2,5.3,685.5,1
16,26,2,0.7,0.1,0,0,0,0.7,0,0.7,95.1,1
16,27,29.5,10.7,1.5,0,0,0.5,10.7,0.5,9.8,1402.8,1
16,28,12.5,3.8,0.7,0.6,0,0,3.8,0.3,3.7,514.6,1
16,29,8,2.4,0.5,0.4,0,0,2.4,0.2,2.3,329.4,1
16,30,2,0.6,0.1,0.1,0,0,0.6,0,0.6,82.3,1
16,31,4,1.2,0.2,0.2,0,0,1.2,0.1,1.2,164.7,1
16,32,14,4.3,0.8,0.7,0,0,4.3,0.3,4.1,576.4,1
16,33,26,11,1,0,3,0,8,2,7,1233,0
16,34,40,13,1,1,0,0,13,1,12,1544,0
16,35,40,15,3,0,2,1,13,1,12,1383,0
16,36,25,7.1,0.5,1,0,0.3,7.1,0.3,6.4,914,1
16,45,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,220.9,1
16,46,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,132.5,1
16,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.2,70.9,1
16,53,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,198.4,1
16,54,12,4.5,1,0.6,0,0,4.5,0.2,3.5,595.3,1
16,55,13,4.8,1.1,0.7,0,0,4.8,0.2,3.7,644.9,1
16,56,47,17,2,1,0,1,17,1,17,1644,0
16,57,6,2.2,0.5,0.3,0,0,2.2,0.1,1.7,297.7,1
16,58,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,120.4,1
