x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,54,5,1.8,0.3,0.1,0.1,0.1,1.7,0.3,1.4,218,1
9,64,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,64,1
9,67,4,1.7,0.7,0,0,0,1.7,0.2,1.3,173.7,1
9,91,2,1,0.3,0,0,0.1,1,0.2,0.7,103.3,1
9,93,2,1,0.3,0,0,0.1,1,0.2,0.7,103.3,1
9,98,4,2,1,0,0.3,0.2,1.7,0.8,1.3,260.2,1
9,99,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,65,1
9,101,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,65,1
10,1,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,182,1
10,3,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,60.7,1
10,9,7,3,1.1,0.3,0,0.3,3,0.5,2.2,388.2,1
10,12,4,2.1,0.9,0,0.2,0.1,1.9,0.3,1.6,303.8,1
10,15,7,3.6,1.5,0,0.4,0.2,3.2,0.6,2.8,531.6,1
10,17,2,1,0.3,0,0,0,1,0.2,0.8,120.8,1
10,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
10,29,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.9,1
10,35,4,1.7,0.6,0.1,0,0,1.7,0.4,1.4,195.6,1
10,40,9,3.9,1.2,0.2,0,0.5,3.9,1.2,3.5,451.4,1
10,47,6,2.8,0.7,0,0.2,0,2.6,0.1,2.3,278.5,1
10,48,6,2.8,0.7,0,0.2,0,2.6,0.1,2.3,278.5,1
10,50,7,3.2,0.9,0,0.1,0,3.1,0.2,2.7,324.9,1
10,51,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,174.4,1
10,53,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.1,174.4,1
10,54,7,2.6,0.5,0.2,0.2,0.2,2.4,0.5,2,305.3,1
10,56,10,4.8,1.4,0,1.4,1.4,3.4,0.7,3.8,554.5,1
10,64,1,0.3,0.1,0,0,0,0.3,0,0.3,32,1
10,67,6,2.6,1,0,0,0,2.6,0.3,1.9,260.6,1
10,68,5,2.1,0.9,0,0,0,2.1,0.3,1.6,217.1,1
10,81,5,2.2,1,0.4,0,0,2.2,0.6,2,315.2,1
10,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78,1
11,3,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,60.7,1
11,14,6,3.1,1.3,0,0.3,0.2,2.8,0.5,2.4,455.7,1
11,15,7,3.6,1.5,0,0.4,0.2,3.2,0.6,2.8,531.6,1
11,21,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,181.2,1
11,22,5,2.6,0.8,0,0,0.1,2.6,0.6,2,302,1
11,29,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.8,1
11,34,3,1.3,0.5,0.1,0,0,1.3,0.3,1,146.7,1
11,41,5,2.2,0.6,0.1,0,0.3,2.2,0.6,1.9,250.8,1
11,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
11,54,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,130.8,1
11,55,5,1.8,0.3,0.1,0.1,0.1,1.7,0.3,1.4,218,1
11,56,8,3.9,1.1,0,1.1,1.1,2.8,0.6,3,443.6,1
11,57,2,1,0.3,0,0.3,0.3,0.7,0.1,0.8,110.9,1
11,64,6,2.1,0.3,0,0.2,0,1.9,0.2,1.7,192,1
11,93,6,3,0.8,0,0,0.3,3,0.5,2.2,309.8,1
11,94,7,3.5,1,0,0,0.3,3.5,0.6,2.5,361.5,1
11,95,2,1,0.3,0,0,0.1,1,0.2,0.7,103.3,1
11,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.5,1
11,108,6,2.8,0.8,0,0,0.2,2.8,0.4,2.4,343.5,1
11,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.2,1
12,1,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,121.3,1
12,5,6,2.7,0.9,0.2,0.2,0,2.5,0.5,2.3,364,1
12,12,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,151.9,1
12,18,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,181.2,1
12,24,5,2.6,0.8,0,0,0.1,2.6,0.6,2,302,1
12,26,12,5.1,1.9,0.4,0,0,5.1,1.1,4.1,586.9,1
12,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.2,1
12,61,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,64,1
12,62,15,5.1,0.9,0,0.4,0,4.7,0.4,4.3,480,1
12,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.4,1
12,82,6,2.6,1.2,0.5,0,0,2.6,0.7,2.4,378.2,1
12,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,63,1
12,105,4,2,1,0,0.3,0.2,1.7,0.8,1.3,260.2,1
12,107,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,229,1
12,108,7,3.3,0.9,0,0,0.2,3.3,0.4,2.8,400.8,1
12,113,4,1.9,0.5,0,0,0.1,1.9,0.2,1.6,229,1
12,118,7,2.2,0.4,0.5,0,0,2.2,0.4,1.9,226.6,1
12,119,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,97.1,1
12,124,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,64.7,1
13,16,2,1,0.3,0,0,0,1,0.2,0.8,120.8,1
13,30,3,1.3,0.5,0.1,0,0,1.3,0.3,1,146.7,1
13,33,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.9,1
13,36,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.2,150.5,1
13,43,17,6.4,1.1,0.3,0,0.3,6.4,0.5,5.3,677.3,1
13,44,8,3,0.5,0.1,0,0.1,3,0.2,2.5,318.8,1
13,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,127,1
13,52,12,4.7,0.7,0.4,0,0.4,4.7,0.7,4.7,761.8,1
13,57,2,1,0.3,0,0.3,0.3,0.7,0.1,0.8,110.9,1
13,60,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,55.4,1
13,66,3,1.3,0.5,0,0,0,1.3,0.2,0.9,130.3,1
13,70,14,6,2.4,0,0,0,6,0.8,4.4,608,1
13,72,2,1,0.4,0,0,0.2,1,0.2,0.9,92.1,1
13,73,12,5.8,2.2,0,0,1.1,5.8,1.5,5.5,552.7,1
13,91,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78,1
13,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75,1
13,107,9,3.3,0.6,0.3,0,0.6,3.3,0.6,2.4,337.5,1
13,116,6,1.8,0.3,0.5,0,0,1.8,0.3,1.6,194.2,1
13,117,5,1.5,0.3,0.4,0,0,1.5,0.3,1.3,161.8,1
13,123,6,2.9,0.8,0.2,0,0.2,2.9,0,1.9,271.5,1
13,124,2,1,0.3,0.1,0,0.1,1,0,0.6,90.5,1
14,2,4,1.8,0.6,0.1,0.1,0,1.7,0.3,1.5,242.6,1
14,12,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.2,221.8,1
14,13,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.5,1
14,20,2,1,0.3,0,0,0,1,0.2,0.8,120.8,1
14,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
14,24,5,2.6,0.8,0,0,0.1,2.6,0.6,2,302,1
14,37,5,2.2,0.6,0.1,0,0.3,2.2,0.6,1.9,250.8,1
14,44,3,1.1,0.2,0,0,0,1.1,0.1,0.9,119.5,1
14,47,6,2.4,0.4,0.2,0,0.2,2.4,0.4,2.4,380.9,1
14,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,127,1
14,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.5,1
14,56,4,1.9,0.6,0,0.5,0.6,1.4,0.3,1.5,221.8,1
14,84,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,63,1
14,88,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
14,89,30.5,11.1,2,0,0,0.3,11.1,0,8.8,1094.4,1
14,90,7,2.5,0.4,0,0,0.1,2.5,0,2,251.2,1
14,96,4,2,1,0,0.3,0.2,1.7,0.8,1.3,260.2,1
14,100,4,2,1,0,0.3,0.2,1.7,0.8,1.3,260.2,1
14,106,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.3,187.5,1
14,107,10,3.7,0.7,0.3,0,0.7,3.7,0.7,2.7,375,1
14,123,8,3.9,1,0.3,0,0.3,3.9,0,2.6,362.1,1
14,124,2,1,0.3,0.1,0,0.1,1,0,0.6,90.5,1
15,1,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,121.3,1
15,2,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,121.3,1
15,14,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,110.9,1
15,16,4,2.1,0.6,0,0,0.1,2.1,0.5,1.6,241.6,1
15,17,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,181.2,1
15,20,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,181.2,1
15,37,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.2,150.5,1
15,43,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,159.4,1
15,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,127,1
15,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,190.5,1
15,79,2,0.9,0.4,0.2,0,0,0.9,0.2,0.8,126.1,1
15,80,4,1.8,0.8,0.3,0,0,1.8,0.5,1.6,252.2,1
15,89,20,7.3,1.3,0,0,0.2,7.3,0,5.8,717.6,1
15,90,35.5,17,4,0,0,4,17,1,10,1582,0
15,91,4,1.6,0.3,0,0,0.1,1.6,0.2,1.1,156,1
15,102,2,1,0.5,0,0.2,0.1,0.8,0.4,0.7,130.1,1
15,109,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.1,150,1
15,113,5,2.3,0.6,0,0,0.2,2.3,0.3,2,286.2,1
15,117,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,97.1,1
15,120,9,2.8,0.5,0.7,0,0,2.8,0.5,2.4,291.3,1
15,121,2,1,0.3,0.1,0,0.1,1,0,0.6,90.5,1
16,3,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,182,1
16,11,5,2.1,0.8,0.2,0,0.2,2.1,0.4,1.5,277.3,1
16,14,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.9,166.4,1
16,33,5,2.1,0.8,0.2,0,0,2.1,0.4,1.7,244.6,1
16,43,8,3,0.5,0.1,0,0.1,3,0.2,2.5,318.8,1
16,59,2,1,0.3,0,0.3,0.3,0.7,0.1,0.8,110.9,1
16,67,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.4,1
16,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,46.1,1
16,73,7,3.4,1.3,0,0,0.6,3.4,0.8,3.2,322.4,1
16,89,36,13,1,3,0,0,13,0,9,1293,0
16,90,23,8.4,1.5,0,0,0.2,8.4,0,6.6,825.3,1
16,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,78,1
16,95,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,117,1
16,104,4,2,1,0,0.3,0.2,1.7,0.8,1.3,260.2,1
16,119,4,1.2,0.2,0.3,0,0,1.2,0.2,1.1,129.5,1
16,120,4,1.2,0.2,0.3,0,0,1.2,0.2,1.1,129.5,1
16,123,3,1.5,0.4,0.1,0,0.1,1.5,0,1,135.8,1
17,0,5,2.3,0.7,0.2,0.2,0,2.1,0.4,1.9,303.3,1
17,2,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.2,182,1
17,20,2,1,0.3,0,0,0,1,0.2,0.8,120.8,1
17,22,2,1,0.3,0,0,0,1,0.2,0.8,120.8,1
17,24,3,1.6,0.5,0,0,0.1,1.6,0.4,1.2,181.2,1
17,29,5,2.1,0.8,0.2,0,0,2.1,0.4,1.7,244.6,1
17,32,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97.8,1
17,33,6,2.6,1,0.2,0,0,2.6,0.5,2,293.5,1
17,39,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,100.3,1
17,43,18,6.8,1.1,0.3,0,0.3,6.8,0.6,5.6,717.2,1
17,44,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.9,239.1,1
17,50,5,2,0.3,0.2,0,0.2,2,0.3,2,317.4,1
17,71,11,5.3,2,0,0,1,5.3,1.3,5,506.7,1
17,86,6,2.2,0.4,0,0,0.1,2.2,0,1.7,215.3,1
17,88,2,0.7,0.1,0,0,0,0.7,0,0.6,71.8,1
17,89,33,13,2,1,0,1,13,1,12,1191,0
17,90,4,1.5,0.3,0,0,0,1.5,0,1.2,143.5,1
17,92,4,1.6,0.3,0,0,0.1,1.6,0.2,1.1,156,1
17,95,8,3.2,0.6,0,0,0.2,3.2,0.4,2.2,312,1
17,112,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,171.8,1
17,122,3,1.5,0.4,0.1,0,0.1,1.5,0,1,135.8,1
17,123,5,2.4,0.6,0.2,0,0.2,2.4,0,1.6,226.3,1
17,127,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97,1
18,0,1,0.6,0.2,0,0.1,0,0.5,0.2,0.4,60.2,1
18,5,6,2.6,0.5,0,0,0.1,2.6,0.8,1.8,328.5,1
18,8,5,2.5,1,0.1,0,0,2.5,0.5,2.2,274.4,1
18,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
18,15,8,4,1.7,0.2,0,0,4,0.8,3.5,439,1
18,23,4,1.6,0.2,0,0.2,0.2,1.4,0.4,1.3,184.2,1
18,26,5,2.2,0.5,0,0,0.6,2.2,0.3,1.7,217,1
18,27,10,4.4,0.9,0,0,1.2,4.4,0.6,3.4,434.1,1
18,28,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,86.8,1
18,36,5,2.4,0.8,0.1,0.2,0.1,2.2,0.6,2.2,281.6,1
18,37,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.7,225.3,1
18,38,3,1.4,0.5,0.1,0.1,0.1,1.3,0.4,1.3,168.9,1
18,49,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,209.5,1
18,50,11,4.6,1.5,0.2,0,0.4,4.6,0.6,3.7,576.2,1
18,55,8,3.3,1.1,0.2,0,0.3,3.3,0.5,2.7,419,1
18,60,8,3.3,0.9,0.4,0,0,3.3,0.4,2.9,378.4,1
18,80,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,132.8,1
18,89,5,2,0.3,0,0,0.4,2,0.1,1.6,242.2,1
18,90,3,1.2,0.2,0,0,0.2,1.2,0.1,1,145.3,1
18,94,4,1.4,0.1,0.1,0.3,0,1.1,0.1,1.1,172.8,1
18,95,7,2.4,0.1,0.1,0.5,0,1.9,0.1,1.9,302.3,1
18,103,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,112.1,1
18,105,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,112.1,1
18,113,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,88.6,1
18,127,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
19,0,2,1.1,0.4,0,0.1,0,1,0.3,0.9,120.3,1
19,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
19,11,2,1,0.4,0,0,0,1,0.2,0.9,109.8,1
19,16,3,1.6,0.8,0.1,0.1,0.1,1.5,0.6,1.2,171.6,1
19,21,4,1.6,0.2,0,0.2,0.2,1.4,0.4,1.3,184.2,1
19,22,13,5.2,0.8,0.2,0.6,0.8,4.6,1.4,4.1,598.8,1
19,23,17,12,7,0,0,2,12,2,9,1019,0
19,24,13,5.2,0.8,0.2,0.6,0.8,4.6,1.4,4.1,598.8,1
19,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.4,1
19,52,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,104.8,1
19,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.6,1
19,64,5,2.1,0.6,0.2,0,0,2.1,0.2,1.8,236.5,1
19,74,3,1,0.2,0.2,0,0,1,0.1,0.9,102.7,1
19,76,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,132.8,1
19,77,7,3.4,1.5,0.2,0.2,0.3,3.2,0.3,2.6,464.7,1
19,85,4,2,0.9,0.1,0.1,0.2,1.9,0.2,1.5,265.6,1
19,87,3,1.2,0.2,0,0,0.2,1.2,0.1,1,145.3,1
19,91,16,5.4,0.3,0.3,1,0,4.4,0.3,4.4,691.1,1
19,94,2,0.7,0,0,0.1,0,0.6,0,0.6,86.4,1
19,95,2,0.7,0,0,0.1,0,0.6,0,0.6,86.4,1
19,98,4,1.5,0.2,0.2,0.2,0.1,1.3,0.1,1.3,169.5,1
19,100,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.4,1
19,101,6,2.2,0.6,0.6,0,0.2,2.2,0.6,1.9,336.4,1
19,105,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.9,168.2,1
19,121,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,194,1
19,127,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,184.6,1
20,0,6,3.3,1.2,0,0.3,0.1,3,0.9,2.7,360.9,1
20,2,2,0.9,0.2,0,0,0,0.9,0.3,0.6,109.5,1
20,3,2,0.9,0.2,0,0,0,0.9,0.3,0.6,109.5,1
20,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
20,18,3,1.6,0.8,0.1,0.1,0.1,1.5,0.6,1.2,171.6,1
20,21,12,4.8,0.7,0.1,0.6,0.7,4.2,1.3,3.8,552.7,1
20,22,13,5.2,0.8,0.2,0.6,0.8,4.6,1.4,4.1,598.8,1
20,23,29,12,4,1,4,3,8,2,6,1152,0
20,24,17,6.8,1,0.2,0.8,1,6,1.8,5.3,783,1
20,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.4,1
20,32,4,1.8,0.3,0,0,0.4,1.8,0.4,1.7,199.6,1
20,34,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,99.8,1
20,38,2,0.9,0.3,0,0.1,0,0.8,0.2,0.9,112.6,1
20,44,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.3,1
20,61,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,141.9,1
20,79,4,2,0.9,0.1,0.1,0.2,1.9,0.2,1.5,265.6,1
20,84,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,132.8,1
20,85,1,0.5,0.2,0,0,0,0.5,0,0.4,66.4,1
20,87,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.4,1
20,90,7,2.8,0.4,0,0,0.6,2.8,0.2,2.3,339,1
20,94,4,1.4,0.1,0.1,0.3,0,1.1,0.1,1.1,172.8,1
20,97,14,5.2,0.8,0.8,0.5,0.3,4.7,0.3,4.4,593.2,1
20,99,10,3.7,0.6,0.6,0.4,0.2,3.3,0.2,3.1,423.7,1
20,105,5,1.9,0.5,0.5,0,0.2,1.9,0.5,1.6,280.3,1
20,112,11,4.7,1.4,0,0.4,0.6,4.3,0.8,2.9,487.5,1
20,127,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
21,8,8,4,1.7,0.2,0,0,4,0.8,3.5,439,1
21,9,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,164.6,1
21,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
21,19,6,3.2,1.6,0.1,0.3,0.3,2.9,1.2,2.5,343.2,1
21,23,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,92.1,1
21,28,13,5.7,1.2,0,0,1.6,5.7,0.8,4.5,564.3,1
21,35,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,99.8,1
21,37,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.7,225.3,1
21,38,2,0.9,0.3,0,0.1,0,0.8,0.2,0.9,112.6,1
21,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.3,1
21,46,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,209.5,1
21,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.4,1
21,56,7,2.9,0.8,0.4,0,0,2.9,0.4,2.6,331.1,1
21,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.6,1
21,61,15,6.2,1.8,0.8,0,0,6.2,0.8,5.5,709.5,1
21,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.4,1
21,75,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,171.1,1
21,79,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.1,199.2,1
21,88,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.4,1
21,90,3,1.2,0.2,0,0,0.2,1.2,0.1,1,145.3,1
21,94,5,1.7,0.1,0.1,0.3,0,1.4,0.1,1.4,216,1
21,98,12,4.5,0.7,0.7,0.5,0.2,4,0.2,3.8,508.5,1
21,99,5,1.9,0.3,0.3,0.2,0.1,1.7,0.1,1.6,211.9,1
21,105,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.9,168.2,1
21,106,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.9,1
21,109,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1,155.7,1
21,110,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.8,1
21,111,3,1.3,0.4,0,0.1,0.2,1.2,0.2,0.8,132.9,1
21,112,7,3,0.9,0,0.3,0.4,2.7,0.5,1.8,310.2,1
21,113,7,3,0.9,0,0.3,0.4,2.7,0.5,1.8,310.2,1
21,115,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,88.6,1
22,8,3,1.5,0.6,0.1,0,0,1.5,0.3,1.3,164.6,1
22,11,4,2,0.8,0.1,0,0,2,0.4,1.8,219.5,1
22,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.9,1
22,19,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.2,1
22,20,11,5.9,3,0.3,0.5,0.5,5.4,2.1,4.6,629.1,1
22,24,5,2,0.3,0.1,0.2,0.3,1.8,0.5,1.6,230.3,1
22,46,6,2.5,0.8,0.1,0,0.2,2.5,0.3,2,314.3,1
22,49,6,2.5,0.8,0.1,0,0.2,2.5,0.3,2,314.3,1
22,52,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,104.8,1
22,55,9,3.7,1.2,0.2,0,0.3,3.7,0.5,3.1,471.4,1
22,60,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,141.9,1
22,67,14,4.7,0.8,0.8,0,0,4.7,0.4,4.3,479.1,1
22,71,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,136.9,1
22,74,6,2,0.3,0.3,0,0,2,0.2,1.8,205.3,1
22,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.4,1
22,88,12,4.9,0.6,0,0,1,4.9,0.3,3.9,581.2,1
22,89,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,96.9,1
22,91,4,1.4,0.1,0.1,0.3,0,1.1,0.1,1.1,172.8,1
22,93,3,1,0.1,0.1,0.2,0,0.8,0.1,0.8,129.6,1
22,97,5,1.9,0.3,0.3,0.2,0.1,1.7,0.1,1.6,211.9,1
22,103,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,56.1,1
22,109,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1,155.7,1
22,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.3,1
22,112,15,6.4,1.9,0,0.6,0.8,5.8,1.1,3.9,664.7,1
22,113,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.5,88.6,1
22,115,4,1.7,0.5,0,0.1,0.2,1.6,0.3,1,177.3,1
22,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
23,7,6,2.5,0.8,0.2,0.1,0.2,2.4,1.1,1.7,266.8,1
23,13,2,1,0.4,0,0,0,1,0.2,0.9,109.8,1
23,33,5,2.2,0.3,0,0,0.5,2.2,0.5,2.1,249.5,1
23,34,3,1.3,0.2,0,0,0.3,1.3,0.3,1.2,149.7,1
23,37,2,0.9,0.3,0,0.1,0,0.8,0.2,0.9,112.6,1
23,40,2,0.9,0.3,0,0.1,0,0.8,0.2,0.9,112.6,1
23,54,2,0.7,0.1,0,0,0,0.7,0.1,0.7,85.3,1
23,55,3,1.1,0.2,0,0,0,1.1,0.2,1.1,127.9,1
23,74,4,1.6,0.3,0.1,0.2,0.2,1.4,0.3,1.1,160,1
23,75,7,2.8,0.6,0.1,0.3,0.3,2.5,0.6,1.9,280,1
23,76,2,1.1,0.4,0,0,0,1.1,0.2,1,135.8,1
23,77,1,0.6,0.2,0,0,0,0.6,0.1,0.5,67.9,1
23,78,3,1.6,0.6,0,0,0,1.6,0.3,1.5,203.7,1
23,81,8,3.9,1.8,0.2,0.2,0.4,3.7,0.4,2.9,531.1,1
23,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103,1
23,88,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.9,257.4,1
23,91,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.8,156.8,1
23,93,4,1.6,0.2,0.1,0.2,0.1,1.4,0.4,1.1,209,1
23,99,6,2.5,0.6,0.2,0.6,0,1.9,0.4,1,238.1,1
23,102,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,112.1,1
23,108,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.8,1
23,111,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,103.8,1
23,112,7,3.3,0.7,0.2,0,0.2,3.3,0.5,2.4,363.3,1
23,120,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97,1
23,121,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.8,339.6,1
23,124,2,0.8,0.2,0,0,0,0.8,0.1,0.8,97,1
24,8,5,2.1,0.7,0.1,0.1,0.1,2,0.9,1.4,222.4,1
24,9,2,0.8,0.3,0.1,0,0.1,0.8,0.4,0.6,88.9,1
24,14,2,1,0.4,0,0,0,1,0.2,0.9,109.8,1
24,18,3,1.6,0.8,0.1,0.1,0.1,1.5,0.6,1.2,171.6,1
24,24,5,2.7,1.3,0.1,0.3,0.2,2.4,1,2.1,286,1
24,25,5,2.7,1.3,0.1,0.3,0.2,2.4,1,2.1,286,1
24,30,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,99.8,1
24,40,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.7,225.3,1
24,41,5,2.4,0.8,0.1,0.2,0.1,2.2,0.6,2.2,281.6,1
24,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.3,1
24,54,7,2.6,0.4,0,0,0,2.6,0.4,2.6,298.4,1
24,56,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,127,1
24,61,7,2.9,0.8,0.4,0,0,2.9,0.4,2.6,331.1,1
24,73,9,3.6,0.8,0.2,0.4,0.4,3.2,0.8,2.5,360,1
24,74,5,2,0.4,0.1,0.2,0.2,1.8,0.4,1.4,200,1
24,76,1,0.6,0.2,0,0,0,0.6,0.1,0.5,67.9,1
24,77,2,1.1,0.4,0,0,0,1.1,0.2,1,135.8,1
24,92,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,104.5,1
