x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,17,37,16,3,0,0,2,16,0,15,1826,0
46,18,1,0.5,0.1,0,0,0,0.5,0,0.3,56.6,1
46,25,14,5.2,0.6,0.3,0,0.3,5.2,0.3,5,602.9,1
47,17,13.5,5.4,0.7,0.2,0,0.2,5.4,0.2,4.4,574.5,1
47,18,1,0.5,0.1,0,0,0,0.5,0,0.3,56.6,1
47,22,5.5,2.6,0.8,0,0,0.2,2.6,0.2,1.8,311.2,1
47,23,31,11.6,1.3,0.6,0,0.6,11.6,0.6,11,1334.9,1
47,24,91.5,42,16,3,0,3,42,5,34,4372,0
47,25,66,27,5,1,1,3,26,1,22,3168,0
47,85,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,81,1
47,90,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.9,1
47,108,5,1.7,0.4,0.4,0.1,0.1,1.6,0,1.6,192.4,1
48,16,2,0.7,0.1,0.1,0,0,0.7,0,0.5,92.3,1
48,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,138.5,1
48,21,12,4.6,0.6,0.4,0,0.4,4.6,0.2,3.6,519.4,1
48,22,63,37,24,1,1,2,36,4,9,2669,0
48,23,60,30,10,0,2,5,28,4,19,2865,0
48,24,19,6.8,0.6,0.6,0,0,6.8,0,6.5,745.8,1
48,26,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.5,1
48,27,4,1.4,0.1,0.1,0,0,1.4,0,1.4,157,1
48,31,17.5,6.2,0.7,0.5,0,0.2,6.2,0.7,5.7,762.1,1
49,16,12,4.4,0.7,0.4,0,0.2,4.4,0.2,3.3,554,1
49,17,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,230.8,1
49,20,23,8.8,1.1,0.7,0,0.7,8.8,0.4,6.9,995.6,1
49,21,89.5,47,19,1,0,5,47,2,21,3916,0
49,22,17,6.5,0.8,0.5,0,0.5,6.5,0.3,5.1,735.9,1
49,23,79,26,1,1,0,2,26,1,21,2595,0
49,24,18,6.5,0.6,0.6,0,0,6.5,0,6.2,706.5,1
49,31,13,4.6,0.5,0.4,0,0.2,4.6,0.5,4.2,566.2,1
49,32,14,5,0.6,0.4,0,0.2,5,0.6,4.6,609.7,1
50,21,109.5,32,2,7,0,3,32,1,26,3558,0
50,22,37,12,1,1,0,0,12,0,11,1212,0
50,24,3,1.1,0.1,0.1,0,0,1.1,0,1,117.8,1
50,32,14,5,0.6,0.4,0,0.2,5,0.6,4.6,609.7,1
50,33,15,5.3,1.2,0.3,0,0,5.3,0.3,4.7,554.4,1
50,34,18,6.4,1.5,0.4,0,0,6.4,0.4,5.6,665.2,1
50,69,21,7.6,1.3,1.3,0,0.4,7.6,0,5.9,941.2,1
50,79,5,1.8,0.3,0.3,0,0.1,1.8,0,1.4,224.1,1
51,11,2,0.7,0.1,0.1,0,0,0.7,0,0.5,92.3,1
51,19,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,129.9,1
51,21,8,3,0.4,0.3,0,0.3,3,0.1,2.4,346.3,1
51,22,59.5,16,0,3,0,1,16,0,15,1816,0
51,25,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.5,1
51,26,14,5,0.4,0.4,0,0,5,0,4.8,549.5,1
51,32,15,5.3,0.6,0.4,0,0.2,5.3,0.6,4.9,653.3,1
51,33,9,3.2,0.8,0.2,0,0,3.2,0.2,2.8,332.6,1
51,34,2,0.7,0.2,0,0,0,0.7,0,0.6,73.9,1
51,69,50,17,3,2,0,1,17,1,13,1870,0
51,70,10,3.6,0.6,0.6,0,0.2,3.6,0,2.8,448.2,1
51,109,5,1.8,0.5,0.3,0,0.2,1.8,0.1,1.6,175,1
52,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.3,1
52,69,27,12,6,0,0,0,12,1,12,1364,0
52,97,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,104.7,1
53,4,2,0.7,0.3,0.2,0,0,0.7,0.1,0.5,102.9,1
53,15,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.6,277,1
53,43,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,158.6,1
53,44,31,10.3,1.3,1.6,0,0.8,10.3,0.5,9,1229.4,1
53,45,12,4,0.5,0.6,0,0.3,4,0.2,3.5,475.9,1
53,69,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.6,1
53,126,14,5.1,1.4,0.7,0.1,0.6,5,0.4,4.3,489.9,1
54,4,4,1.5,0.7,0.4,0,0,1.5,0.1,1.1,205.8,1
54,15,7,2.5,0.4,0.3,0,0.1,2.5,0.1,1.9,323.1,1
54,32,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,147.8,1
54,43,12,4,0.5,0.6,0,0.3,4,0.2,3.5,475.9,1
54,44,27,11,4,1,0,2,11,1,9,1234,0
54,45,11.5,3.8,0.5,0.6,0,0.3,3.8,0.2,3.4,456.1,1
54,125,9,3.3,0.9,0.5,0.1,0.4,3.2,0.2,2.8,314.9,1
54,126,30,10.9,3.1,1.6,0.3,1.3,10.6,0.8,9.3,1049.7,1
55,11,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.4,230.8,1
55,15,2,0.7,0.1,0.1,0,0,0.7,0,0.5,92.3,1
55,24,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.5,1
55,44,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,198.3,1
55,45,21.5,7.2,0.9,1.1,0,0.5,7.2,0.4,6.3,852.7,1
55,54,17,5.1,1.1,1.7,0,0.4,5.1,0.2,4.2,634.1,1
55,65,2,0.9,0.1,0,0,0,0.9,0.1,0.7,101.5,1
55,86,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,134.5,1
55,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
55,126,5,1.8,0.5,0.3,0,0.2,1.8,0.1,1.6,175,1
55,127,32,15,7,1,0,1,15,2,11,1479,0
56,15,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,138.5,1
56,44,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.3,1
56,45,19,6.3,0.8,1,0,0.5,6.3,0.3,5.5,753.5,1
56,52,32,9.6,2,3.2,0,0.8,9.6,0.4,8,1193.6,1
56,53,33,15,5,1,0,0,15,0,13,1591,0
56,54,48,18,4,1,0,1,18,4,15,2058,0
56,55,31,15,5,0,0,1,15,3,10,1337,0
56,56,29,11,2,1,0,0,11,0,10,1293,0
56,126,26,9.4,2.7,1.3,0.2,1.1,9.2,0.7,8.1,909.8,1
56,127,40,20,8,0,0,4,20,0,19,2046,0
57,14,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,184.7,1
57,15,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.1,184.7,1
57,55,2,0.6,0.1,0.2,0,0,0.6,0,0.5,74.6,1
57,56,29,8.7,1.8,2.9,0,0.7,8.7,0.4,7.2,1081.7,1
57,97,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,157,1
57,126,13,4.7,1.3,0.7,0.1,0.6,4.6,0.3,4,454.9,1
57,127,14,5.1,1.4,0.7,0.1,0.6,5,0.4,4.3,489.9,1
58,14,23,9.7,0.9,0.4,1.3,0.9,8.4,0.4,8.4,1124.8,1
58,26,7,2.3,0.5,0.3,0,0.2,2.3,0,2,289.7,1
58,47,1,0.5,0.2,0,0,0,0.5,0,0.5,65.7,1
58,55,11,4.2,0.9,0.2,0,0,4.2,0.7,4,510.4,1
58,56,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,185.6,1
58,86,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,179.3,1
58,96,19,7.9,3.3,0.7,0,0.7,7.9,2,6.6,1101.3,1
58,97,34.5,15,3,1,0,2,15,0,12,1672,0
58,102,6,2.4,0.6,0.1,0.2,0.1,2.2,0.4,2.2,314.1,1
59,4,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,142.4,1
59,5,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,142.4,1
59,14,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,97.8,1
59,26,7,2.3,0.5,0.3,0,0.2,2.3,0,2,289.7,1
59,27,6,2,0.4,0.3,0,0.1,2,0,1.7,248.3,1
59,96,10,4.1,1.7,0.3,0,0.3,4.1,1,3.4,579.7,1
59,101,12,4.9,1.2,0.2,0.5,0.2,4.4,0.7,4.4,628.2,1
59,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
60,26,1,0.3,0.1,0,0,0,0.3,0,0.3,41.4,1
60,27,16,5.3,1.1,0.8,0,0.4,5.3,0,4.6,662.1,1
61,0,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,189.9,1
61,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
61,35,6,2.3,0.5,0.1,0,0.3,2.3,0.4,1.9,304.9,1
62,8,4,1.7,0.2,0.1,0.2,0.2,1.5,0.1,1.5,195.6,1
62,9,22,9.3,0.8,0.4,1.3,0.8,8,0.4,8,1075.9,1
62,10,30,13,4,1,0,0,13,0,11,1385,0
62,11,1,0.4,0,0,0,0,0.4,0,0.4,48.9,1
62,34,6,2.3,0.5,0.1,0,0.3,2.3,0.4,1.9,304.9,1
62,35,24,9.3,2.2,0.5,0,1.1,9.3,1.6,7.6,1219.6,1
62,36,8,3.1,0.7,0.2,0,0.4,3.1,0.5,2.5,406.5,1
63,8,13,5.2,0.7,0.3,0.2,0.5,5,0.4,4.2,621.5,1
63,9,65,23,1,2,0,1,23,0,22,2366,0
63,10,66,24,1,1,0,4,24,2,22,2623,0
63,11,19,7.7,1,0.4,0.3,0.7,7.4,0.6,6.1,908.3,1
63,34,4,2.2,0.7,0,0,0.2,2.2,0,1.8,262.7,1
63,35,1,0.5,0.2,0,0,0,0.5,0,0.5,65.7,1
63,36,6,3.2,1,0,0,0.2,3.2,0,2.8,394,1
63,41,3,1.6,0.5,0,0,0.1,1.6,0,1.4,197,1
63,53,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,139.2,1
63,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70,1
64,8,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,143.4,1
64,9,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.3,191.2,1
64,10,21.5,8.7,1.1,0.5,0.3,0.8,8.4,0.6,6.9,1027.8,1
64,11,53,19,6,4,2,3,17,2,11,2285,0
64,36,7,3.8,1.2,0,0,0.3,3.8,0,3.2,459.7,1
64,53,21,8,1.7,0.4,0,0,8,1.3,7.6,974.4,1
64,54,11,4.2,0.9,0.2,0,0,4.2,0.7,4,510.4,1
64,79,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,179.3,1
65,8,5,2,0.3,0.1,0.1,0.2,1.9,0.1,1.6,239,1
65,9,22,8.9,1.1,0.5,0.3,0.8,8.6,0.7,7.1,1051.7,1
65,10,6,2.4,0.3,0.1,0.1,0.2,2.3,0.2,1.9,286.8,1
65,11,20.5,8.3,1.1,0.5,0.3,0.8,8,0.6,6.6,980,1
65,41,2,1.1,0.3,0,0,0.1,1.1,0,0.9,131.3,1
65,74,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,139.9,1
65,75,7,2.4,0.5,0.2,0,0.1,2.4,0.4,1.9,244.9,1
66,4,11,4.5,0.8,0.5,0,0.3,4.5,0,3.9,522.2,1
66,5,15,6.1,1.1,0.7,0,0.4,6.1,0,5.4,712.1,1
66,11,8,3.2,0.4,0.2,0.1,0.3,3.1,0.2,2.6,382.4,1
66,21,3,1,0.2,0.1,0,0.1,1,0,0.9,124.1,1
66,70,17,5.9,1.1,0.5,0,0.2,5.9,0.9,4.7,594.7,1
66,71,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,139.9,1
66,73,21,7.2,1.4,0.6,0,0.3,7.2,1.1,5.8,734.6,1
66,74,41,19,4,1,0,2,19,0,15,1770,0
66,75,9,3.1,0.6,0.2,0,0.1,3.1,0.5,2.5,314.8,1
67,11,38,12,0,1,0,3,12,2,7,1433,0
67,12,12,4.8,0.6,0.3,0.2,0.4,4.6,0.4,3.9,573.7,1
67,67,25,11.1,1.9,0,0,0,11.1,0.9,8.3,1268.5,1
67,73,30,11,1,1,0,2,11,0,11,1098,0
67,74,11.5,4,0.8,0.3,0,0.2,4,0.6,3.2,402.3,1
67,105,23,9.4,2.3,0.5,0.9,0.5,8.5,1.4,8.4,1204,1
67,106,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,104.7,1
68,11,13,4.3,0.9,1.1,0.3,0.2,4,0.9,3.8,453.7,1
68,12,17,5.7,1.2,1.4,0.5,0.2,5.2,1.2,5,593.3,1
68,13,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.4,1
68,60,6,2.3,0.6,0.3,0,0.2,2.3,0.3,2.1,254.3,1
68,104,21,7.9,1.2,0.3,0,0,7.9,0.3,7.9,963.9,1
68,105,38,17,3,1,0,1,17,0,13,1651,0
68,106,38,20,8,1,0,2,20,1,15,2021,0
68,107,6,2.3,0.3,0.1,0,0,2.3,0.1,2.3,275.4,1
69,11,6,2,0.4,0.5,0.2,0.1,1.8,0.4,1.8,209.4,1
69,12,13,4.3,0.9,1.1,0.3,0.2,4,0.9,3.8,453.7,1
69,72,9,2.9,0.4,0.6,0,0,2.9,0.4,2.7,419,1
69,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.1,1
69,103,10,3.8,0.6,0.1,0,0,3.8,0.1,3.8,459,1
69,104,15,5.7,0.9,0.2,0,0,5.7,0.2,5.7,688.5,1
69,106,3,1.1,0.2,0,0,0,1.1,0,1.1,137.7,1
69,107,14,5.3,0.8,0.2,0,0,5.3,0.2,5.3,642.6,1
69,108,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
70,11,21,7,1.5,1.8,0.6,0.3,6.4,1.5,6.1,733,1
70,44,3,1.1,0.2,0,0,0,1.1,0.1,1,144.4,1
70,68,4,1.3,0.2,0.3,0,0,1.3,0.2,1.2,186.2,1
70,73,4,1.3,0.2,0.3,0,0,1.3,0.2,1.2,186.2,1
70,85,5,1.6,0.2,0.3,0,0,1.6,0.2,1.5,232.8,1
71,11,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.6,69.8,1
71,44,3,1.1,0.2,0,0,0,1.1,0.1,1,144.4,1
71,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.1,1
72,6,4,1.7,0.2,0,0,0.1,1.7,0.1,1.7,249.4,1
72,7,2,0.8,0.1,0,0,0,0.8,0,0.8,124.7,1
72,37,16,5.2,0,0.5,0,0.5,5.2,0.2,5.2,594.7,1
72,38,17,6.4,1.2,0,0,0,6.4,0.6,5.9,818.3,1
72,69,5,1.6,0.2,0.3,0,0,1.6,0.2,1.5,232.8,1
72,98,8,2.8,0.5,0.3,0,0,2.8,0.2,2.4,287.7,1
72,99,1,0.3,0.1,0,0,0,0.3,0,0.3,36,1
72,100,22,7.6,1.5,0.7,0,0,7.6,0.5,6.6,791.3,1
73,6,6,2.5,0.2,0,0,0.1,2.5,0.1,2.5,374.1,1
73,7,5,2.1,0.2,0,0,0.1,2.1,0.1,2.1,311.7,1
73,9,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,90.9,1
73,14,6,2.4,0.6,0.3,0,0.5,2.4,0.2,2.2,272.7,1
73,36,11,4.2,0.8,0.6,0,0.4,4.2,0.2,3.6,480.2,1
73,37,42,16,3.1,2.3,0,1.5,16,0.8,13.7,1833.5,1
73,38,46,16,4,1,0,1,16,0,14,2044,0
73,98,9,3.1,0.6,0.3,0,0,3.1,0.2,2.7,323.7,1
73,99,54,21,7,3,0,1,21,1,15,2337,0
73,100,25.5,8.8,1.7,0.9,0,0,8.8,0.6,7.7,917.1,1
73,123,10,4.6,1.1,0,0,0,4.6,0.3,4.3,464.9,1
73,125,7,3.2,0.8,0,0,0,3.2,0.2,3,325.4,1
74,2,4,1.7,0.5,0.1,0,0,1.7,0,1.6,202.8,1
74,5,1,0.4,0,0,0,0,0.4,0,0.4,62.3,1
74,6,4,1.7,0.2,0,0,0.1,1.7,0.1,1.7,249.4,1
74,7,10,4.2,0.4,0,0,0.2,4.2,0.2,4.2,623.5,1
74,9,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.1,136.3,1
74,23,6,2.5,0.7,0.2,0,0,2.5,0.2,2.1,268.8,1
74,37,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.3,1
74,38,32,11,1,0,0,0,11,1,9,1268,0
74,46,7,3,0.9,0.4,0,0.5,3,0.4,2.6,345.3,1
74,47,11,4.7,1.4,0.6,0,0.8,4.7,0.6,4.1,542.6,1
74,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.8,1
74,98,23,8,1.5,0.8,0,0,8,0.5,6.9,827.2,1
74,99,34,12,4,1,0,2,12,3,10,1318,0
75,2,10,4.2,1.2,0.2,0,0,4.2,0,4.1,506.9,1
75,3,2,0.8,0.1,0,0,0,0.8,0,0.8,124.7,1
75,6,10,4.2,0.4,0,0,0.2,4.2,0.2,4.2,623.5,1
75,7,8,3.4,0.3,0,0,0.2,3.4,0.2,3.4,498.8,1
75,14,8,3.2,0.8,0.5,0,0.6,3.2,0.3,2.9,363.6,1
75,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
75,26,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
75,38,6,2.3,0.4,0,0,0,2.3,0.2,2.1,288.8,1
75,46,6,2.5,0.8,0.3,0,0.4,2.5,0.3,2.2,295.9,1
75,47,16,6.8,2,0.8,0,1.2,6.8,0.8,6,789.2,1
75,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
75,99,1,0.3,0.1,0,0,0,0.3,0,0.3,36,1
75,112,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93,1
75,126,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
76,14,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,90.9,1
76,15,11.5,4.6,1.1,0.7,0,0.9,4.6,0.4,4.2,522.6,1
76,27,15,6.3,1.7,0.6,0,0,6.3,0.6,5.2,672.1,1
76,47,43,18,6,2,0,0,18,1,17,2125,0
77,8,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.4,1
77,15,18,7.2,1.7,1,0,1.4,7.2,0.7,6.5,818.1,1
77,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.6,1
77,27,33.5,14,4,2,0,2,14,1,11,1711,0
77,28,20.5,6.7,0,0.6,0,0.6,6.7,0.3,6.7,762,1
77,29,31,10.1,0,0.9,0,0.9,10.1,0.5,10.1,1152.3,1
77,47,30,11,1,0,0,1,11,0,11,1099,0
77,90,5,2.1,0.8,0.2,0,0.2,2.1,0.2,1.8,240.4,1
78,7,19,7.9,1.9,0.5,0,0.5,7.9,0,6.5,903.7,1
78,8,16,7,1.7,0.3,0,1.3,7,1.7,6.7,707.7,1
78,11,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.7,176.9,1
78,12,6,2.6,0.6,0.1,0,0.5,2.6,0.6,2.5,265.4,1
78,13,3,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,145.4,1
78,14,6,2.3,0.2,0.3,0,0.1,2.3,0.1,2.2,290.7,1
78,15,19,7.4,0.6,1,0,0.3,7.4,0.3,7.1,920.7,1
78,16,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.9,1
78,26,17.5,6.6,0.4,0,0,0,6.6,0,6.3,892.3,1
78,27,2,0.8,0,0,0,0,0.8,0,0.7,102,1
78,28,36,13.7,1.4,0.7,0.7,0.7,13,1.4,12.2,1471,1
79,7,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
79,12,7,3.1,0.7,0.1,0,0.6,3.1,0.7,2.9,309.6,1
79,15,14,5.5,0.5,0.7,0,0.2,5.5,0.2,5.2,678.4,1
79,27,3,1.1,0.1,0,0,0,1.1,0,1.1,153,1
79,28,6,2.3,0.2,0.1,0.1,0.1,2.2,0.2,2,245.2,1
79,44,26,8.5,1.6,1.4,0.2,0.4,8.3,0.6,6.9,874.9,1
79,45,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,134.6,1
79,48,13,4.9,0.5,0.5,0,0.5,4.9,0.3,4.4,464.9,1
79,73,18,7.5,1.4,0.5,0,0.9,7.5,0.5,6.8,741,1
79,74,12,5,0.9,0.3,0,0.6,5,0.3,4.5,494,1
79,123,7,3.1,1,0.1,0,0.1,3.1,0.3,2.1,296.1,1
80,11,5,2.2,0.5,0.1,0,0.4,2.2,0.5,2.1,221.1,1
80,18,2,0.8,0,0,0,0,0.8,0,0.7,102,1
80,26,2,0.8,0,0,0,0,0.8,0,0.7,102,1
80,27,14,5.3,0.3,0,0,0,5.3,0,5,713.9,1
80,44,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.3,168.3,1
80,46,9,2.9,0.6,0.5,0.1,0.1,2.8,0.2,2.4,302.9,1
80,47,6,2,0.4,0.3,0.1,0.1,1.9,0.1,1.6,201.9,1
80,48,75,27,4,2,0,4,27,2,21,2618,0
80,49,61,18,0,2,0,0,18,0,18,1839,0
80,72,45,13.7,0.8,2.4,0,1.6,13.7,0,13.7,1728.5,1
80,73,85,35,9,3,0,2,35,1,33,3361,0
80,74,61,30,7,1,0,3,30,0,29,2557,0
80,78,1,0.3,0,0.1,0,0,0.3,0,0.3,46.6,1
80,123,16,7.2,2.3,0.3,0,0.3,7.2,0.7,4.9,676.9,1
80,124,24,10.8,3.4,0.5,0,0.5,10.8,1,7.3,1015.3,1
81,13,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.9,1
81,15,4,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,193.8,1
81,16,7,2.7,0.2,0.4,0,0.1,2.7,0.1,2.6,339.2,1
81,29,8,3,0.3,0.2,0.1,0.2,2.9,0.3,2.7,326.9,1
81,45,3,1,0.2,0.2,0,0,1,0.1,0.8,101,1
81,46,10,3.3,0.6,0.5,0.1,0.2,3.2,0.2,2.6,336.5,1
81,47,49,17,3,3,0,2,17,1,11,2086,0
81,48,41.5,15,2,1,2,2,13,0,12,1727,0
81,50,1,0.4,0,0,0,0,0.4,0,0.3,35.8,1
81,72,11,3.3,0.2,0.6,0,0.4,3.3,0,3.3,422.5,1
81,73,52,27,10,1,4,0,23,3,22,2908,0
81,74,52,20,6,1,0,0,20,0,12,2152,0
81,75,67,21,2,1,0,1,21,0,17,1976,0
81,76,54,19,6,2,0,1,19,1,15,2036,0
81,124,2,0.9,0.3,0,0,0,0.9,0.1,0.6,84.6,1
82,13,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.9,1
82,44,22,7.2,1.4,1.2,0.2,0.3,7,0.5,5.8,740.3,1
82,45,58,18,1,0,0,2,18,0,17,1966,0
82,46,16,5.2,1,0.9,0.1,0.2,5.1,0.4,4.2,538.4,1
82,47,64,27,7,1,0,0,27,2,23,2665,0
82,48,23,8.7,0.9,0.9,0,0.9,8.7,0.5,7.8,822.5,1
82,50,13,4.9,0.5,0.5,0,0.5,4.9,0.3,4.4,464.9,1
82,72,41,18,6,1,0,0,18,3,10,1873,0
82,73,42,23,9,1,6,2,17,0,13,2441,0
82,74,101.5,41,14,5,4,2,37,1,29,4552,0
82,75,114.5,53,23,4,18,8,35,6,28,4514,0
82,76,25,10.4,1.9,0.6,0,1.3,10.4,0.6,9.4,1029.2,1
82,77,22,9.1,1.7,0.6,0,1.1,9.1,0.6,8.3,905.7,1
82,78,9,2.9,0.4,0.6,0,0,2.9,0.4,2.7,419,1
82,119,7,3.4,1.6,0.5,1.3,0.5,2.1,0.8,1.8,406.3,1
83,13,6,2.6,0.6,0.1,0,0.5,2.6,0.6,2.5,265.4,1
83,14,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.7,176.9,1
83,23,1,0.4,0,0,0,0,0.4,0,0.4,51,1
83,44,6,2,0.4,0.3,0.1,0.1,1.9,0.1,1.6,201.9,1
83,46,22,7.2,1.4,1.2,0.2,0.3,7,0.5,5.8,740.3,1
83,71,31.5,20,12,0,3,3,17,3,14,1691,0
83,72,60.5,27,7,1,5,3,22,2,18,3091,0
83,73,153,79,40,4,56,12,23,14,16,5949,0
83,74,186,82,30,9,40,8,42,10,32,7338,0
83,75,35,16,5,0,0,2,16,1,15,1849,0
83,76,14,4.9,0.7,0.2,0,0.5,4.9,0.5,3.7,616,1
83,77,26,12,1,0,0,1,12,0,11,1145,0
83,78,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.1,1
84,22,6,2.3,0.1,0,0,0,2.3,0,2.1,305.9,1
84,68,20,8.6,2.1,0.7,0,0.3,8.6,0.7,7.6,895.2,1
84,69,39,16,3,1,0,0,16,0,14,1705,0
84,70,19,8.2,2,0.7,0,0.3,8.2,0.7,7.2,850.4,1
84,71,200.5,75,18,5,28,5,47,3,13,5451,0
84,72,135,51,10,5,11,9,40,8,29,4561,0
84,73,77,22,1,3,0,0,22,1,18,2539,0
84,74,28,9.8,1.4,0.5,0,0.9,9.8,0.9,7.5,1232,1
84,75,83,37,11,3,2,8,35,2,22,3471,0
84,76,14,4.9,0.7,0.2,0,0.5,4.9,0.5,3.7,616,1
84,97,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,96.1,1
84,98,10,4.2,1.6,0.4,0,0.4,4.2,0.4,3.5,480.7,1
84,99,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,192.3,1
85,34,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,116.4,1
85,64,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
85,65,20,7.8,2,0.9,0,0.6,7.8,0.9,7,847.5,1
85,66,19,7.4,1.9,0.8,0,0.6,7.4,0.8,6.6,805.2,1
85,68,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.3,268.6,1
85,70,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,179,1
85,71,96.5,44,16,3,35,9,9,7,7,3302,0
85,72,9,3.9,0.9,0.3,0,0.2,3.9,0.3,3.4,402.8,1
85,97,20,8.4,3.2,0.7,0,0.7,8.4,0.7,7,961.4,1
85,98,1,0.4,0.2,0,0,0,0.4,0,0.4,48.1,1
85,110,19,11,6,0,1,1,10,2,9,1041,0
85,111,12,5.5,1.4,0,0,0,5.5,0.3,5.1,557.8,1
85,126,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.5,116.1,1
85,127,18,8.7,4,1.3,3.3,1.3,5.4,2,4.7,1044.7,1
86,36,28,8.5,0.5,0.5,0,0.5,8.5,0,8.5,1086.8,1
86,37,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,155.3,1
86,63,30,14,5,1,0,2,14,0,11,1425,0
86,64,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,127.1,1
86,65,16,6.3,1.6,0.7,0,0.5,6.3,0.7,5.6,678,1
86,66,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
86,73,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,176,1
86,97,36,12,1,0,0,1,12,1,11,1583,0
86,110,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93,1
86,127,32,11,1,1,0,0,11,2,10,879,0
87,36,4,1.2,0.1,0.1,0,0.1,1.2,0,1.2,155.3,1
87,37,20,6.1,0.3,0.3,0,0.3,6.1,0,6.1,776.3,1
87,96,10,4.2,1.6,0.4,0,0.4,4.2,0.4,3.5,480.7,1
