x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,95,2,0.8,0.1,0,0,0,0.8,0,0.7,96.2,1
21,96,17,6.6,1.2,0.4,0,0,6.6,0.4,5.8,817.7,1
21,97,22,7.3,0.6,0,0,1.1,7.3,0.6,7.3,781.8,1
22,12,9,3.3,0.1,0.3,0.2,0.1,3.1,0,2.9,423.3,1
22,13,73,32,9,3,0,4,32,0,27,3308,0
22,14,13,4.7,0.2,0.4,0.2,0.2,4.5,0,4.1,611.4,1
22,16,9,3.3,0.1,0.3,0.2,0.1,3.1,0,2.9,423.3,1
22,17,50,22,4,0,0,2,22,0,20,2424,0
22,26,6,2.2,0.3,0,0.1,0.2,2.1,0.2,1.8,278.7,1
22,30,1,0.4,0,0,0,0,0.4,0,0.3,46.5,1
22,31,11,4.1,0.6,0,0.3,0.3,3.8,0.3,3.3,511,1
22,32,57,22,2,3,0,2,22,0,21,2205,0
22,33,79,29,2,1,0,1,29,1,26,3043,0
22,34,42,19,6,2,0,1,19,3,14,1697,0
22,35,106,41,8,3,0,3,41,2,35,4364,0
22,36,94,44,11,1,0,2,44,1,42,4508,0
22,37,36,15,3,0,0,0,15,1,14,1349,0
22,38,318,151,46,8,114,30,37,10,28,11117,0
22,39,13,5.1,1.6,0.3,0,0.3,5.1,0.3,4.1,500.7,1
22,41,45.5,38,30,0,37,3,1,8,1,1517,0
22,42,724.5,241,74,53,222,59,19,129,4,16625,0
22,43,126,53,16,3,4,5,49,7,40,4503,0
22,44,52,25,12,3,14,4,11,3,12,2098,0
22,45,124.5,77,46,1,21,5,56,13,25,4685,0
22,46,93,34,11,5,4,2,30,4,28,2764,0
22,48,90,46,20,1,40,2,6,4,30,3457,0
22,49,236,123,60,7,101,18,22,17,46,8715,0
22,50,28,12.9,4.3,0,0,0,12.9,0,12.2,1073.3,1
22,51,130.5,55,20,7,0,1,55,1,53,4490,0
22,52,172.5,74,15,4,0,7,74,4,72,5751,0
22,53,147,67,21,3,20,9,47,4,32,5705,0
22,54,81,30,7,2,0,2,30,4,20,2693,0
22,96,22,8.6,1.6,0.5,0,0,8.6,0.5,7.5,1058.1,1
22,97,8,2.7,0.2,0,0,0.4,2.7,0.2,2.7,284.3,1
23,12,25,8.8,1.6,1.2,0,0.6,8.8,0.1,7.4,1017.8,1
23,13,37.5,16,4,1,1,1,15,2,12,1829,0
23,14,19,6.7,1.2,0.9,0,0.4,6.7,0.1,5.6,773.5,1
23,23,67.5,25,8,4,25,8,0,4,0,1749,0
23,24,117,28,1,11,0,3,28,1,23,3072,0
23,25,99,31,2,5,0,2,31,1,29,3339,0
23,26,56,24,4,1,0,0,24,1,24,2600,0
23,27,26,14,2,0,0,0,14,0,14,1350,0
23,28,20.5,9.7,1.8,0,0,0.9,9.7,0,8.8,1126,1
23,31,4,1.9,0.3,0,0,0.2,1.9,0,1.7,219.7,1
23,32,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,153.2,1
23,33,9,3.6,1.1,0.5,0,0.3,3.6,0.2,2.8,459.5,1
23,34,40,16,2,2,0,0,16,0,15,1995,0
23,35,105,48,17,2,8,5,40,5,33,4698,0
23,36,71,26,7,4,1,1,25,1,25,2694,0
23,37,97.5,41,13,4,11,3,30,3,21,3985,0
23,38,75,32,7,3,0,2,32,0,28,2997,0
23,39,136,74,34,2,52,7,22,1,54,6091,0
23,40,4,1.4,0.4,0.2,0.1,0,1.3,0,1,223,1
23,41,139,55,19,8,53,0,2,0,1,4299,0
23,43,196,84,37,8,49,7,35,10,26,6072,0
23,44,242.5,135,73,1,121,14,14,20,10,8106,0
23,45,216.5,120,65,1,92,7,28,11,59,8117,0
23,46,55.5,24,6,0,0,3,24,1,15,2111,0
23,47,91,42,10,2,0,3,42,2,39,3734,0
23,48,105.5,45,9,2,0,5,45,0,40,4132,0
23,49,387.5,186,77,11,153,29,33,29,95,13482,0
23,50,297,130,55,11,86,13,44,15,79,9341,0
23,51,128.5,67,26,1,10,9,57,5,52,4497,0
23,52,121,62,27,4,10,3,52,6,42,4913,0
23,53,186.5,77,23,7,24,10,53,7,45,6372,0
23,54,2,0.6,0.1,0.1,0.2,0.1,0.4,0,0.2,54.9,1
23,63,21,8.6,2.4,0,0,0.5,8.6,0,7.6,910.2,1
23,64,69,23,0,2,0,2,23,0,20,2383,0
23,65,48,22,3,0,0,1,22,0,16,2198,0
23,94,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,60.6,1
23,95,16,5.9,1.3,0.6,1.7,0.6,4.2,1.9,3.8,485.1,1
23,96,53.5,19.8,4.3,2.1,5.6,2.1,14.2,6.4,12.8,1622,1
23,97,8,2.7,0.2,0,0,0.4,2.7,0.2,2.7,284.3,1
24,12,19,6.7,1.2,0.9,0,0.4,6.7,0.1,5.6,773.5,1
24,13,81,34,4,0,0,1,34,0,31,3405,0
24,17,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,261.9,1
24,23,50.5,14,0,3,0,2,14,0,14,1583,0
24,24,277.5,81,9,14,6,14,75,10,29,7492,0
24,25,251.5,91,15,10,37,15,54,3,25,8550,0
24,26,103,40,7,6,0,1,40,1,38,3706,0
24,27,95,41,8,1,0,1,41,0,37,4147,0
24,28,76,36,16,4,0,1,36,1,33,3430,0
24,29,32,17,3,0,0,1,17,0,17,1629,0
24,31,95,39,8,3,0,2,39,1,35,3947,0
24,32,86,30,2,5,0,0,30,1,30,3488,0
24,33,67,24,2,3,0,1,24,0,22,2819,0
24,34,33,13.2,4.2,1.8,0,1.2,13.2,0.6,10.2,1684.8,1
24,35,96,48,16,2,8,2,40,5,36,4283,0
24,36,103.5,40,11,3,4,3,36,4,30,3610,0
24,37,211.5,86,32,10,46,7,40,7,43,6651,0
24,38,55.5,31,15,0,9,5,22,3,17,2406,0
24,39,110,46,18,4,0,3,46,2,41,3614,0
24,40,186,113,69,2,64,14,49,37,24,6203,0
24,41,75,39,17,1,0,5,39,10,1,2076,0
24,42,343,156,61,4,155,11,1,13,2,11716,0
24,43,498.5,297,168,9,294,50,3,44,23,16598,0
24,44,352.5,225,138,2,225,20,0,23,44,11984,0
24,45,450.5,219,94,5,179,27,40,29,43,14588,0
24,46,112,45,13,5,0,3,45,3,25,4355,0
24,47,100.5,41,8,1,0,4,41,4,38,3635,0
24,48,134,48,11,5,0,1,48,1,37,5062,0
24,49,325,154,79,16,136,34,18,56,16,8898,0
24,50,226,108,51,7,70,15,38,23,33,7076,0
24,51,318.5,155,69,3,110,28,45,28,43,9952,0
24,52,69.5,31,8,3,0,0,31,1,28,2758,0
24,53,155.5,61,16,4,8,2,53,2,39,5590,0
24,61,16,5,0.9,1.2,2.5,0.9,2.5,0.6,2.5,489.9,1
24,62,54,22,5,1,0,0,22,1,21,2335,0
24,63,155.5,50,4,6,0,3,50,1,36,5201,0
24,64,165,80,34,1,42,8,38,1,23,5977,0
24,65,28,12,4,1,3,0,9,2,9,1095,0
24,96,4,1.5,0.3,0.2,0.4,0.2,1.1,0.5,1,121.3,1
24,120,1,0.3,0,0,0,0,0.3,0,0.3,40.6,1
25,9,14,4.9,1.1,0.8,0,0.4,4.9,0.2,3.8,568.7,1
25,11,7,2.5,0.6,0.4,0,0.2,2.5,0.1,1.9,284.4,1
25,12,24,8.5,1.6,1.1,0,0.6,8.5,0.1,7.1,977.1,1
25,13,34,14,3,2,0,0,14,0,13,1738,0
25,14,5,1.8,0.3,0.2,0,0.1,1.8,0,1.5,203.6,1
25,19,1,0.5,0.2,0,0,0,0.5,0,0.4,87.3,1
25,24,85,29,5,2,0,2,29,1,29,3151,0
25,25,112,45,7,5,0,1,45,0,45,4477,0
25,26,30,17,9,1,0,0,17,1,16,1987,0
25,27,52.5,25,7,2,0,4,25,0,20,2690,0
25,28,48,17,4,3,0,0,17,2,14,1999,0
25,29,60,24,3,0,0,2,24,1,21,2686,0
25,31,34,12,2,1,0,0,12,0,11,1291,0
25,32,78,34,8,3,1,1,33,2,32,3720,0
25,33,124.5,48,10,2,0,2,48,1,37,5129,0
25,34,82,32,8,3,0,2,32,0,31,3556,0
25,35,108,44,13,4,1,3,43,1,37,4634,0
25,36,43,21,6,1,0,0,21,0,21,2820,0
25,37,122.5,46,15,5,7,3,39,3,40,4496,0
25,38,134,76,40,1,53,9,23,2,39,6057,0
25,39,113,50,18,4,27,8,23,8,22,3921,0
25,40,177,83,35,3,37,7,46,10,34,7232,0
25,41,314,144,63,14,90,24,54,50,35,8779,0
25,42,93,40,11,2,0,4,40,2,38,3806,0
25,43,511.5,251,116,10,233,39,18,37,29,16529,0
25,44,491,310,187,4,299,21,11,24,130,18417,0
25,45,396,180,61,9,138,37,42,23,45,13734,0
25,46,249.5,81,12,16,5,8,76,4,64,8687,0
25,47,81,34,11,3,6,5,28,1,25,2397,0
25,48,334,188,106,7,154,17,34,31,46,11678,0
25,49,115,48,13,3,0,5,48,3,42,4733,0
25,50,288,97,16,14,0,6,97,8,29,8915,0
25,51,168,66,21,6,0,6,66,4,41,5548,0
25,52,255.5,139,75,6,93,12,46,14,37,7990,0
25,53,49,18,3,1,1,0,17,3,16,1925,0
25,54,27.5,8.9,1.3,1.8,2.5,1,6.4,0.5,2.3,755.3,1
25,59,12,3.7,0.7,0.9,1.8,0.7,1.9,0.5,1.9,367.5,1
25,60,178.5,91,38,1,78,5,13,4,27,5738,0
25,61,110.5,45,8,2,0,2,45,0,42,4711,0
25,62,183.5,61,6,11,0,9,61,2,36,5976,0
25,63,56,24,4,1,0,2,24,0,24,2452,0
25,64,124,47,11,5,10,3,37,2,16,4478,0
25,70,3,0.7,0,0.3,0,0.1,0.7,0,0.7,98.5,1
25,117,9,3.1,0.4,0.4,0,0.2,3.1,0,2.5,365.8,1
25,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.3,1
25,119,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,162.6,1
26,8,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.1,162.5,1
26,9,11,3.9,0.9,0.6,0,0.3,3.9,0.1,3,446.8,1
26,11,11,3.9,0.9,0.6,0,0.3,3.9,0.1,3,446.8,1
26,12,48,16,3,2,0,0,16,1,12,2004,0
26,13,66,27,5,2,0,1,27,0,26,3178,0
26,14,35,12.4,2.3,1.6,0,0.8,12.4,0.2,10.3,1424.9,1
26,19,3,1.4,0.6,0.1,0,0,1.4,0.1,1.1,261.9,1
26,25,16.5,7.7,0.7,0,0,1.4,7.7,0,7,860.1,1
26,26,70,23,2,3,0,3,23,0,22,3532,0
26,27,20,9.5,1.7,0,0,0.9,9.5,0,8.6,1098.5,1
26,29,2,0.9,0.2,0,0,0.1,0.9,0,0.9,109.8,1
26,32,6,2.4,0.8,0.3,0,0.2,2.4,0.1,1.9,306.3,1
26,33,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,153.2,1
26,34,45,22,6,1,0,1,22,0,20,2704,0
26,35,47,18,4,2,5,0,13,0,12,2222,0
26,36,40,16,3,1,1,0,15,0,11,1584,0
26,37,28,9.6,2.6,1.8,0.9,0,8.7,0,7,1561,1
26,38,88,35,7,3,0,4,35,0,32,4076,0
26,39,125.5,51,13,4,0,3,51,3,45,5350,0
26,40,73.5,32,9,1,7,4,25,4,26,3652,0
26,41,172,82,32,4,12,7,70,5,62,8226,0
26,42,121.5,53,13,2,2,6,51,2,42,4874,0
26,43,246,119,47,6,84,13,35,10,41,8669,0
26,44,321.5,207,137,4,180,22,27,37,31,11297,0
26,45,209.5,103,52,6,57,11,46,11,45,7641,0
26,46,131,61,23,2,16,5,45,2,47,6158,0
26,48,550.5,356,239,3,334,16,22,28,110,19905,0
26,49,337,215,131,3,181,19,34,17,113,13998,0
26,50,171,86,35,3,31,9,55,10,48,6268,0
26,51,155,61,16,7,4,5,57,3,40,5697,0
26,52,95,42,12,3,2,3,40,2,22,3159,0
26,53,30,9.7,1.4,1.9,2.8,1.1,6.9,0.6,2.5,824,1
26,54,35,16,5,1,0,1,16,0,7,1308,0
26,55,20,6.5,0.9,1.3,1.9,0.7,4.6,0.4,1.7,549.3,1
26,57,63,18,1,5,0,0,18,0,16,2123,0
26,58,109,31,1,5,0,3,31,0,24,3231,0
26,59,259,92,20,7,60,18,32,7,24,7977,0
26,60,178.5,84,40,6,51,7,33,7,17,5892,0
26,61,45,19,2,0,0,0,19,0,17,2042,0
26,62,121,51,9,3,2,5,49,2,47,5317,0
26,63,81,30,6,3,0,5,30,1,27,3149,0
26,64,23,9.4,2.6,0,0,0.5,9.4,0,8.4,996.8,1
26,68,37,8.8,0,3.2,0,0.8,8.8,0,8,1214.6,1
26,69,64.5,26,5,2,12,6,14,0,8,2119,0
26,70,20,11,2,0,8,4,3,3,2,950,0
26,117,17,5.9,0.7,0.7,0,0.5,5.9,0,4.7,690.9,1
26,118,38,14,3,0,0,1,14,1,8,1773,0
26,119,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,81.3,1
27,8,25,12,4,0,0,0,12,0,12,950,0
27,9,27,9.5,2.2,1.5,0,0.7,9.5,0.4,7.3,1096.8,1
27,12,12,4.2,0.8,0.6,0,0.3,4.2,0.1,3.5,488.5,1
27,13,26,9.2,1.7,1.2,0,0.6,9.2,0.2,7.6,1058.5,1
27,14,5,1.8,0.3,0.2,0,0.1,1.8,0,1.5,203.6,1
27,21,13,6.1,2.5,0.5,0,0,6.1,0.2,4.9,1134.9,1
27,22,7,3.3,0.3,0,0,0.6,3.3,0,3,364.9,1
27,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.1,1
27,38,168,92,37,2,87,16,5,3,30,8103,0
27,39,79,27,4,3,0,3,27,1,22,3381,0
27,40,353,168,60,6,104,32,64,41,47,11266,0
27,41,198.5,91,36,6,26,8,65,1,50,7718,0
27,42,90.5,41,13,4,1,3,40,0,29,5268,0
27,43,250,169,112,1,165,8,4,10,66,11051,0
27,44,35,16,6,1,9,2,7,1,5,1272,0
27,45,345.5,226,132,2,213,14,13,14,87,14167,0
27,46,291,155,82,7,115,12,40,16,73,12011,0
27,47,136,92,66,2,89,7,3,17,38,5730,0
27,48,57,31,19,2,22,2,9,3,8,2025,0
27,49,181,81,28,5,0,9,81,4,68,7094,0
27,50,444.5,225,102,10,188,24,37,25,58,14536,0
27,51,131,51,12,3,2,4,49,1,42,5041,0
27,52,28,17,8,0,3,2,14,2,4,1075,0
27,53,32,13,5,2,0,0,13,1,2,920,0
27,54,29,20,12,0,0,0,20,0,0,1467,0
27,55,29,9.4,1.3,1.9,2.7,1.1,6.7,0.5,2.4,796.5,1
27,57,86.5,24,1,7,0,4,24,2,14,2469,0
27,58,145,37,0,10,0,0,37,0,24,4172,0
27,59,97,25,1,9,0,3,25,2,14,3082,0
27,60,23.5,7.3,1.4,1.8,3.6,1.4,3.7,0.9,3.7,719.6,1
27,61,39,18,3,1,0,2,18,2,18,1750,0
27,62,97.5,41,9,0,4,2,37,0,37,4331,0
27,63,47,16,2,2,0,0,16,0,13,1869,0
27,68,37,11,1,3,0,1,11,0,11,1330,0
27,69,71,23,2,4,1,0,22,2,20,2810,0
27,70,6,1.4,0,0.5,0,0.1,1.4,0,1.3,197,1
27,81,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.5,182.2,1
27,82,31,10.3,0.6,1.3,0,1.3,10.3,0.6,9,1129.6,1
27,83,12,4,0.2,0.5,0,0.5,4,0.2,3.5,437.2,1
27,116,3,1,0.1,0.1,0,0.1,1,0,0.8,121.9,1
27,117,30,10.4,1.2,1.2,0,0.8,10.4,0,8.3,1219.2,1
27,118,47,18,3,2,0,3,18,0,12,1922,0
27,119,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,162.6,1
28,8,4,1.9,0.3,0,0,0.1,1.9,0.1,1.9,206.2,1
28,17,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,139.8,1
28,25,4,1.5,0.2,0.2,0,0.1,1.5,0,1.4,187.5,1
28,26,22,8,1.4,0.8,0,0.6,8,0.3,7.4,1031.2,1
28,27,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,255.1,1
28,28,28,11,0,1,0,1,11,0,10,1199,0
28,29,21,7.3,0.8,0.8,0,0.8,7.3,0,6.9,1071.4,1
28,30,23,12,7,1,9,0,3,1,8,1412,0
28,31,22,7.6,0.8,0.8,0,0.8,7.6,0,7.2,1122.4,1
28,33,27,10.7,2.6,0.9,0.7,0.4,10,1.1,9.1,1174.3,1
28,34,17,6.7,1.6,0.5,0.4,0.3,6.3,0.7,5.8,739.4,1
28,35,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
28,39,54,33,21,0,20,1,13,2,25,2553,0
28,40,195.5,95,39,4,73,11,22,10,33,7478,0
28,41,312,139,48,7,57,26,82,7,89,10447,0
28,42,149.5,49,7,7,4,5,45,0,38,6354,0
28,43,136,61,20,5,38,6,23,1,41,6761,0
28,44,17,9.6,5.4,0.6,7.4,0.4,2.2,0.8,3,842,1
28,45,467,299,199,10,285,15,14,30,111,19194,0
28,46,370,229,133,5,207,21,22,22,88,15330,0
28,47,145.5,105,72,0,102,9,3,10,25,5612,0
28,48,83,40,19,1,39,0,1,4,12,2364,0
28,49,108,54,25,1,29,6,25,2,26,4070,0
28,50,232,74,10,15,3,10,71,1,57,8488,0
28,51,81,36,9,1,4,2,32,0,33,3203,0
28,52,74,32,12,4,3,4,29,2,16,2474,0
28,53,103,53,23,3,13,3,40,5,25,4262,0
28,54,113,42,9,4,0,1,42,3,32,3787,0
28,55,3,1,0.2,0.1,0,0.1,1,0,0.8,121.9,1
28,57,84,30,2,2,0,2,30,0,28,3012,0
28,58,51,15,1,2,0,1,15,0,13,2158,0
28,59,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.6,1
28,60,61,29,12,1,8,5,21,8,3,2067,0
28,61,172,72,15,4,57,22,15,16,14,5360,0
28,62,40,20,7,0,0,1,20,0,19,2034,0
28,65,12,4.3,0.7,0.7,0,0,4.3,0,3.4,605.3,1
28,66,23,8.2,1.3,1.3,0,0,8.2,0,6.5,1160.1,1
28,67,94.5,34,0,2,0,1,34,1,24,3384,0
28,68,52.5,20,1,0,1,2,19,3,15,2166,0
28,69,18,6.7,1.4,0.7,0.3,1.1,6.4,0.4,5.3,700.6,1
28,79,68,18,0,3,0,1,18,1,18,2037,0
28,80,83,31,7,2,0,0,31,1,16,3466,0
28,81,48,15.8,3,3,0,0.8,15.8,0.8,12,1751.2,1
28,82,58,20,3,2,0,0,20,0,15,2299,0
28,83,31,15,6,0,0,1,15,1,13,1476,0
28,116,6,2.6,0.6,0,0,0,2.6,0.1,2.6,274.7,1
29,17,13,5,1.1,0.6,0.4,0,4.6,0.2,4.3,454.4,1
29,18,51,17,1,1,0,2,17,0,13,2022,0
29,19,48,16,2,1,0,1,16,1,15,1850,0
29,20,24,11,5,2,0,1,11,2,9,1035,0
29,21,18,6.9,1.5,0.8,0.5,0,6.4,0.3,5.9,629.2,1
29,22,20,7.2,1.2,0.8,0,0.5,7.2,0.2,6.8,937.5,1
29,23,25,12,6,1,0,2,12,0,11,1351,0
29,24,57,26,8,2,0,0,26,2,25,2601,0
29,25,62,25,7,3,0,0,25,1,25,2407,0
29,26,84.5,29,3,1,4,5,25,1,20,3337,0
29,27,32,11,3,3,0,0,11,0,11,1431,0
29,28,75.5,31,10,2,0,3,31,2,28,3596,0
29,29,69,30,11,3,0,2,30,1,25,2830,0
29,30,33,13,4,2,0,0,13,1,13,1664,0
29,31,33,13,1,2,2,0,11,0,12,1526,0
29,32,44.5,14,0,1,0,1,14,1,13,1512,0
29,33,29,14,4,0,0,0,14,0,14,1641,0
29,34,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87,1
29,36,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,87,1
29,39,1.5,0.8,0.3,0,0,0.2,0.8,0.1,0.6,78.5,1
29,40,134,48,11,8,1,3,47,2,39,4568,0
29,41,214,123,72,2,74,10,49,13,69,7622,0
29,42,204,107,56,6,66,6,41,6,55,8459,0
29,43,121,45,14,9,14,2,31,1,35,5587,0
29,44,214,141,91,2,116,10,25,20,62,9963,0
29,45,108.5,69,46,3,56,3,13,5,30,6049,0
29,46,206.5,135,83,3,125,14,10,24,38,8860,0
29,47,93.5,50,31,4,46,6,4,8,8,3627,0
29,48,185.5,105,55,2,89,12,16,18,51,7959,0
29,49,157.5,83,45,3,60,10,23,18,27,4649,0
29,50,202,90,34,4,27,8,63,4,63,7752,0
29,51,142,55,13,5,0,4,55,3,40,4891,0
29,52,155,63,12,3,8,11,55,2,53,5941,0
29,53,125,49,15,5,2,6,47,2,32,3828,0
29,54,107,55,21,1,0,7,55,4,19,3745,0
29,55,66.5,22,5,3,2,6,20,2,6,1767,0
29,56,36.5,18,6,0,3,3,15,4,15,1401,0
29,57,86.5,32,2,1,4,3,28,2,26,2927,0
29,58,89,50,29,0,38,0,12,1,19,3381,0
29,59,101,44,15,2,41,11,3,5,4,3473,0
29,60,101.5,64,41,0,56,5,8,7,20,3742,0
29,61,59,22,4,3,0,1,22,1,16,2391,0
29,62,35,11,0,0,0,3,11,0,11,1366,0
29,63,70,32,15,3,0,0,32,0,31,2850,0
29,64,61.5,23,3,4,0,2,23,0,19,2086,0
29,65,71.5,34,14,2,7,0,27,1,25,2990,0
29,66,60,27,8,1,0,0,27,2,23,2846,0
29,67,83,38,10,2,0,2,38,3,34,3726,0
29,68,25,9.3,2,1,0.5,1.5,8.8,0.5,7.4,973,1
29,69,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.2,155.7,1
29,80,16,5.2,1,1,0,0.2,5.2,0.2,4,583.8,1
29,81,68,22,2,1,0,2,22,0,21,2737,0
29,82,17,7.2,2.1,0.5,0,1,7.2,0.5,6.7,705.8,1
29,83,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,166.1,1
30,17,10,3.9,0.9,0.4,0.3,0,3.6,0.1,3.3,349.6,1
30,18,63.5,21,5,3,0,1,21,3,18,2162,0
30,19,49.5,24,6,1,0,3,24,0,24,2308,0
30,20,30,15,7,1,0,1,15,0,15,1487,0
30,21,42,16,4,3,0,1,16,1,16,1993,0
30,22,74,32,5,1,0,1,32,0,32,3299,0
30,23,161,84,34,2,62,18,22,7,22,6220,0
30,24,34,17,4,0,0,0,17,0,17,1783,0
30,25,13,4.7,0.8,0.5,0,0.3,4.7,0.2,4.4,609.4,1
30,27,3,1,0.1,0.1,0,0.1,1,0,1,153.1,1
30,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,102,1
30,31,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,102,1
30,32,16,6.3,1.5,0.5,0.4,0.3,5.9,0.6,5.4,695.9,1
30,33,18,7.1,1.7,0.6,0.4,0.3,6.7,0.7,6.1,782.9,1
30,34,88,26,1,5,0,1,26,1,25,3071,0
30,35,81,34,7,2,0,3,34,1,32,3955,0
30,36,66,29,8,2,0,0,29,1,27,2894,0
30,37,38.5,18,6,0,0,1,18,0,13,1859,0
30,39,2,1,0.3,0,0,0.2,1,0.1,0.7,104.7,1
30,40,23.5,13,5,0,9,4,4,5,3,920,0
30,41,364.5,234,152,4,216,13,18,25,132,12354,0
30,42,318,146,53,8,77,11,69,4,80,13026,0
30,43,213.5,105,47,7,51,7,54,5,63,10585,0
30,44,318,177,89,3,157,18,20,14,55,14281,0
30,45,193,111,56,2,92,11,19,15,39,8382,0
30,46,385,246,161,3,226,17,20,30,72,15297,0
30,47,231.5,131,73,4,117,13,14,19,46,11013,0
30,48,216,114,62,4,93,10,21,7,56,10136,0
30,49,35,21,15,2,15,2,6,4,12,2019,0
30,50,35,13,1,2,0,0,13,0,12,1575,0
30,51,63.5,24,6,4,12,3,12,2,8,2264,0
30,52,50.5,22,8,1,7,1,15,3,8,1586,0
30,53,115,42,12,5,6,3,36,3,30,3651,0
30,54,106,36,6,6,1,1,35,2,29,4091,0
30,55,52.5,24,5,1,6,6,18,2,11,2048,0
30,56,6,2,0.5,0.3,0,0.2,2,0.1,1.6,243.8,1
30,57,3,1,0.2,0.1,0,0,1,0,0.9,137.3,1
30,58,23,8,1.5,1.1,0.2,0.4,7.8,0,6.9,1053,1
30,59,21,7.3,1.4,1,0.2,0.3,7.1,0,6.3,961.4,1
30,60,35.5,15,4,0,8,3,7,2,6,1179,0
30,61,100.5,42,13,3,31,5,11,8,10,2842,0
30,62,4,1.4,0.2,0.2,0,0,1.4,0,1.1,201.8,1
30,63,84,35,6,1,0,2,35,2,31,3608,0
30,64,84,31,5,2,5,4,26,1,22,3232,0
30,65,58,24,8,1,0,1,24,1,21,2608,0
30,66,40,16,3,2,0,1,16,1,15,1299,0
30,67,19,11,7,0,5,0,6,0,8,738,0
30,68,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,116.8,1
30,83,12,5.1,1.5,0.4,0,0.7,5.1,0.4,4.7,498.2,1
31,21,25,9.6,2.1,1.1,0.7,0,8.9,0.4,8.2,873.9,1
31,22,85.5,31,3,2,0,1,31,0,31,3135,0
31,23,118,47,7,2,0,3,47,1,45,4603,0
31,24,110,42,7,3,0,3,42,1,36,4495,0
31,32,27,20,13,0,20,0,0,0,6,774,0
31,33,22,8.7,2.1,0.7,0.5,0.4,8.2,0.9,7.5,956.8,1
31,34,48,16,1,1,0,0,16,0,12,2041,0
31,35,150.5,48,4,7,0,2,48,0,43,5838,0
31,36,135.5,47,4,3,0,2,47,1,43,5071,0
31,37,121,60,24,2,37,3,23,0,50,5907,0
31,38,23,11.7,3.9,0,0,2.3,11.7,0.8,8.6,1203.8,1
31,39,3,1.5,0.5,0,0,0.3,1.5,0.1,1.1,157,1
31,40,193,137,96,0,125,21,12,43,12,5879,0
31,41,320.5,219,148,3,189,8,30,13,54,13487,0
31,42,279.5,133,58,11,87,17,46,12,41,10240,0
31,43,181,87,44,10,56,5,31,10,53,8907,0
31,44,203,104,53,7,83,7,21,14,56,9560,0
31,45,140.5,83,53,5,73,10,10,17,28,5548,0
31,46,564,359,237,11,335,33,24,75,115,20655,0
31,47,530.5,333,216,6,308,33,25,46,131,20035,0
31,48,93,56,33,0,55,6,1,8,7,3757,0
31,49,453,286,178,6,255,18,31,24,129,17384,0
31,50,281,167,108,7,133,17,34,26,76,10137,0
31,51,119.5,43,15,9,20,4,23,7,24,3592,0
31,52,97,51,29,3,38,3,13,2,33,4186,0
31,53,123.5,69,39,2,60,8,9,5,53,4561,0
31,54,3,1,0.2,0.1,0,0.1,1,0,0.8,121.9,1
31,55,9,3,0.7,0.4,0,0.3,3,0.1,2.4,365.7,1
31,56,3,1,0.2,0.1,0,0.1,1,0,0.8,121.9,1
31,57,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.6,1
31,58,20,7,1.3,1,0.2,0.3,6.8,0,6,915.6,1
31,59,40,14,2,2,0,0,14,0,14,1878,0
31,60,6,2.1,0.4,0.3,0,0.1,2.1,0,1.8,274.7,1
31,61,6,2.1,0.4,0.3,0,0.1,2.1,0,1.8,274.7,1
31,62,17,6,1,1,0,0,6,0,4.8,857.5,1
31,63,71,31,10,2,0,2,31,3,28,3622,0
31,64,65,24,3,2,0,3,24,0,23,2966,0
31,65,42,16,2,0,0,0,16,0,15,1916,0
31,66,9.5,3.4,0.5,0.5,0,0,3.4,0,2.7,479.2,1
31,97,18,6.1,1.3,1,0,0,6.1,0,5.8,716.8,1
31,98,35,20,10,0,0,0,20,1,18,1801,0
31,99,12,4.1,0.9,0.6,0,0,4.1,0,3.9,477.9,1
32,22,13,4.7,0.8,0.5,0,0.3,4.7,0.2,4.4,609.4,1
32,23,34,12,2,1,0,1,12,0,12,1263,0
