x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,120,3,1,0.2,0.1,0,0.1,1,0.2,0.8,113.6,1
26,12,12,5.7,1.9,0,0,0.8,5.7,1.9,4.2,581,1
26,13,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.4,1
26,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,62.4,1
26,27,19,7.5,2.2,0.7,0.8,1.9,6.7,2.2,6,754,1
26,29,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,36.6,1
26,37,7,3.2,1.5,0.4,0,0.2,3.2,0.8,2.6,303.6,1
26,42,3,1.7,1,0.1,0,0.2,1.7,0.5,1.2,148.5,1
26,99,13,5.3,1.3,0,0,0.6,5.3,1.5,4,526.8,1
26,100,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,81,1
26,103,6,1.9,0.2,0.3,0.1,0.3,1.8,0.3,1.5,241.1,1
26,104,11,3.5,0.3,0.5,0.2,0.5,3.3,0.5,2.7,442,1
26,105,5,1.6,0.2,0.2,0.1,0.2,1.5,0.2,1.2,200.9,1
26,109,6,2,0.3,0.3,0,0,2,0.6,1.9,234.7,1
26,116,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.2,1
26,120,2,0.6,0.1,0,0,0,0.6,0.1,0.6,75.8,1
26,121,1,0.3,0,0,0,0,0.3,0.1,0.3,37.9,1
26,122,6,2,0.3,0.2,0,0.2,2,0.4,1.6,227.2,1
27,8,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,48.4,1
27,12,2,1,0.3,0,0,0.1,1,0.3,0.7,96.8,1
27,15,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,172.1,1
27,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,62.4,1
27,23,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
27,25,13,5.1,1.5,0.5,0.5,1.3,4.6,1.5,4.1,515.9,1
27,26,10,3.9,1.2,0.4,0.4,1,3.5,1.2,3.1,396.9,1
27,27,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,79.4,1
27,28,7,2.7,1.2,0.6,0.2,0.2,2.5,1.2,1.9,256.1,1
27,32,6,2.3,1,0.5,0.2,0.2,2.1,1,1.7,219.5,1
27,37,10,4.6,2.2,0.5,0,0.3,4.6,1.1,3.8,433.8,1
27,38,4,2.3,1.3,0.1,0,0.2,2.3,0.7,1.5,198.1,1
27,42,8,4.5,2.7,0.2,0,0.4,4.5,1.4,3.1,396.1,1
27,43,6,2.4,0.7,0.2,0.1,0.4,2.3,0.6,1.8,307.3,1
27,99,4,1.6,0.4,0,0,0.2,1.6,0.5,1.2,162.1,1
27,103,6,1.9,0.2,0.3,0.1,0.3,1.8,0.3,1.5,241.1,1
27,111,6,2,0.3,0.3,0,0,2,0.6,1.9,234.7,1
27,114,4,1.3,0.2,0.2,0,0,1.3,0.4,1.3,156.4,1
27,115,15,5,0.8,0.8,0,0,5,1.4,4.7,586.7,1
27,116,12,4,0.7,0.7,0,0,4,1.1,3.8,469.3,1
27,117,5,1.7,0.3,0.3,0,0,1.7,0.5,1.6,195.6,1
27,121,6,2,0.3,0.2,0,0.2,2,0.4,1.6,227.2,1
27,122,2,0.6,0.1,0,0,0,0.6,0.1,0.6,75.8,1
28,9,4,1.7,0.5,0,0,0,1.7,0.3,1.5,194.4,1
28,13,8,3.5,1,0.1,0.1,0.1,3.4,0.7,3.1,388.8,1
28,14,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
28,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.6,1
28,21,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,45.8,1
28,24,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,69,1
28,26,18,6.8,1.4,0.7,0,0.7,6.8,1.4,4.2,620.6,1
28,27,19,7.2,1.5,0.7,0,0.7,7.2,1.5,4.4,655.1,1
28,42,10,4.5,1.1,0,0,0.5,4.5,0.8,3.7,403.9,1
28,43,13,5.8,1.4,0,0,0.7,5.8,1,4.8,525.1,1
28,98,5,1.9,0.4,0.2,0.1,0.5,1.8,0.7,1.8,241.8,1
28,99,31,11.5,2.6,1.3,0.6,3.2,10.9,4.5,10.9,1498.9,1
28,110,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.3,1
28,114,10,3.7,1.2,0.4,0,0,3.7,0.6,3.5,440.4,1
28,115,55,23,6,1,0,0,23,0,18,2553,0
28,116,20,7.3,2.4,0.8,0,0,7.3,1.2,6.9,880.8,1
28,121,11,3.7,0.9,0.6,0.1,0.2,3.6,0.2,3.7,472.3,1
28,122,5,1.7,0.4,0.3,0,0.1,1.7,0.1,1.7,214.7,1
28,123,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
28,124,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
29,9,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
29,10,4,1.7,0.5,0,0,0,1.7,0.3,1.5,194.4,1
29,11,3,1.3,0.4,0,0,0,1.3,0.3,1.2,145.8,1
29,12,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
29,13,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
29,20,2,0.9,0.5,0.1,0.1,0,0.8,0.2,0.8,91.7,1
29,24,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,69,1
29,25,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.5,1
29,26,84,38,12,1,1,8,37,10,28,3605,0
29,27,33,16,7,1,1,2,15,4,9,1428,0
29,29,10,3.7,0.7,0.2,0,0.4,3.7,1.1,2.8,283.4,1
29,30,6.5,2.4,0.5,0.1,0,0.2,2.4,0.7,1.8,184.2,1
29,43,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,121.2,1
29,44,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,80.8,1
29,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.2,1
29,97,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,116.4,1
29,109,4,1.9,0.5,0,0.3,0,1.6,0,1.6,217.1,1
29,114,5,1.8,0.6,0.2,0,0,1.8,0.3,1.7,220.2,1
29,115,11,4,1.3,0.4,0,0,4,0.7,3.8,484.4,1
29,120,10,3.4,0.8,0.6,0.1,0.2,3.3,0.2,3.3,429.3,1
29,122,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,171.7,1
30,10,3,1.3,0.4,0,0,0,1.3,0.3,1.2,145.8,1
30,11,38,19,7,1,0,3,19,1,17,2167,0
30,12,18,11,7,0,2,0,9,1,6,871,0
30,26,14,5.3,1.1,0.5,0,0.5,5.3,1.1,3.3,482.7,1
30,27,28,12,2,0,0,0,12,2,9,1257,0
30,28,36,13.4,2.5,0.6,0,1.3,13.4,3.8,10.2,1020.1,1
30,29,60,26,8,3,0,3,26,6,21,2661,0
30,105,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,174.6,1
30,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
30,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
30,120,12,4.1,0.9,0.7,0.1,0.2,4,0.2,4,515.2,1
30,122,11,3.7,0.9,0.6,0.1,0.2,3.6,0.2,3.7,472.3,1
30,126,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
31,9,3,1.3,0.4,0,0,0,1.3,0.3,1.2,145.8,1
31,10,5,2.2,0.6,0.1,0.1,0.1,2.1,0.4,1.9,243,1
31,11,14,6.1,1.7,0.2,0.2,0.2,5.9,1.2,5.4,680.3,1
31,12,19.5,8.5,2.4,0.2,0.3,0.2,8.2,1.7,7.5,947.6,1
31,15,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
31,20,5,2.3,1.2,0.3,0.3,0,2,0.5,1.9,229.2,1
31,22,9,4.2,2.2,0.6,0.6,0,3.6,0.8,3.4,412.6,1
31,27,7,2.6,0.5,0.3,0,0.3,2.6,0.5,1.6,241.4,1
31,102,8,3,0.7,0.3,0.2,0.8,2.8,1.2,2.8,386.8,1
31,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
31,119,19,6.5,1.5,1.1,0.1,0.4,6.4,0.4,6.3,815.8,1
31,120,3,1,0.2,0.2,0,0.1,1,0.1,1,128.8,1
31,121,19,6.5,1.5,1.1,0.1,0.4,6.4,0.4,6.3,815.8,1
31,122,15,5.1,1.2,0.9,0.1,0.3,5,0.3,5,644,1
31,126,4,1.7,0.2,0,0.1,0.2,1.6,0,1.5,207.9,1
31,127,3,1.2,0.1,0,0,0.1,1.2,0,1.1,155.9,1
32,12,2,0.9,0.2,0,0,0,0.9,0.2,0.8,97.2,1
32,26,14,5.3,1.1,0.5,0,0.5,5.3,1.1,3.3,482.7,1
32,38,6,2.7,0.6,0,0,0.3,2.7,0.5,2.2,242.4,1
32,46,4,1.8,0.4,0,0,0.2,1.8,0.3,1.5,161.6,1
32,76,3.5,1.9,0.9,0,0,0,1.9,0.4,1.4,211.3,1
32,101,2.5,0.9,0.2,0.1,0,0.3,0.9,0.4,0.9,120.9,1
32,102,2,0.7,0.2,0.1,0,0.2,0.7,0.3,0.7,96.7,1
32,103,5,2.1,0.5,0,0,0.4,2.1,0.1,2,291.1,1
32,105,6,2.6,0.6,0,0,0.5,2.6,0.2,2.4,349.3,1
32,119,13,4.4,1,0.8,0.1,0.3,4.3,0.3,4.3,558.2,1
32,120,10,3.4,0.8,0.6,0.1,0.2,3.3,0.2,3.3,429.3,1
32,121,21,7.1,1.6,1.2,0.1,0.4,7,0.4,7,901.6,1
32,122,43,21,10,2,0,4,21,6,19,1863,0
33,7,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,213.7,1
33,17,4,1.7,0.5,0,0,0,1.7,0.3,1.5,194.4,1
33,102,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,174.6,1
33,103,5,1.8,0.5,0.1,0,0,1.8,0.3,1.8,223.2,1
33,110,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.3,1
33,111,2,0.9,0.2,0,0.1,0,0.8,0,0.8,108.6,1
33,121,13,5.4,0.5,0,0.3,0.5,5.1,0,4.9,675.7,1
33,122,11,4.6,0.5,0,0.2,0.5,4.4,0,4.1,571.8,1
34,18,3,1.3,0.6,0.1,0.4,0.1,0.9,0.3,0.5,142.9,1
34,21,9,3.9,1.8,0.3,1.2,0.3,2.7,0.9,1.5,428.7,1
34,102,9,3.8,1,0,0,0.7,3.8,0.2,3.6,523.9,1
34,117,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,156.1,1
35,1,14.5,6.7,1.8,0.4,0,0.4,6.7,0.9,4.9,774.5,1
35,2,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.4,1
35,20,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,47.6,1
35,27,4,1.9,1,0.2,0.3,0,1.6,0.4,1.5,183.4,1
35,32,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.1,113.3,1
35,64,6,2,0.4,0.4,0,0,2,0.2,1.6,205.3,1
35,65,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.2,1
35,66,6,2,0.4,0.4,0,0,2,0.2,1.6,205.3,1
35,102,1.5,0.6,0.2,0,0,0.1,0.6,0,0.6,87.3,1
35,103,19.5,7.1,2,0.5,0,0,7.1,1,7.1,870.7,1
35,104,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.3,1
35,113,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,156.1,1
35,114,5,2.3,0.5,0.1,0,0.3,2.3,0.1,2,260.2,1
35,117,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,208.2,1
35,118,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
35,120,6,2.5,0.2,0,0.1,0.2,2.4,0,2.2,311.9,1
36,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,106.8,1
36,1,57,30,14,1,0,3,30,6,18,2744,0
36,20,4,1.7,0.8,0.1,0.5,0.1,1.2,0.4,0.7,190.5,1
36,21,4,1.7,0.8,0.1,0.5,0.1,1.2,0.4,0.7,190.5,1
36,22,6,2.6,1.2,0.2,0.8,0.2,1.8,0.6,1,285.8,1
36,26,11,5.2,2.8,0.7,0.7,0,4.5,1,4.1,504.3,1
36,66,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,136.8,1
36,103,26,11,2,1,0,2,11,3,10,962,0
36,104,10,3.6,1,0.3,0,0,3.6,0.5,3.6,446.5,1
36,111,2,0.9,0.2,0,0.1,0,0.8,0,0.8,108.6,1
36,113,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,156.1,1
36,114,18,8.1,1.9,0.3,0,1,8.1,0.5,7.3,936.8,1
36,115,17,7.7,1.8,0.3,0,0.9,7.7,0.5,6.9,884.8,1
36,116,6,2.7,0.6,0.1,0,0.3,2.7,0.2,2.4,312.3,1
36,117,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.1,1
36,120,1,0.4,0,0,0,0,0.4,0,0.4,52,1
37,0,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.4,1
37,1,10,4.6,1.2,0.3,0,0.3,4.6,0.6,3.4,534.2,1
37,21,41,17,6,1,0,2,17,2,14,1875,0
37,22,3,1.3,0.6,0.1,0.4,0.1,0.9,0.3,0.5,142.9,1
37,64,5,1.7,0.3,0.3,0,0,1.7,0.2,1.4,171.1,1
37,65,6,2,0.4,0.4,0,0,2,0.2,1.6,205.3,1
37,66,20,13,6,0,0,1,13,5,11,1219,0
37,67,5,1.7,0.3,0.3,0,0,1.7,0.2,1.4,171.1,1
37,73,3,1.6,0.8,0,0,0,1.6,0.3,1.2,181.1,1
37,104,36,12,2,0,0,1,12,2,9,1425,0
37,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
37,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
37,111,2,0.9,0.2,0,0.1,0,0.8,0,0.8,108.6,1
37,112,20,9.4,2.5,0,1.3,0,8.1,0,8.1,1085.6,1
37,113,58,24,5,0,2,3,22,2,15,2398,0
37,114,20,9,2.1,0.4,0,1.1,9,0.5,8.1,1040.9,1
37,115,7,3.2,0.7,0.1,0,0.4,3.2,0.2,2.8,364.3,1
37,116,7,3.2,0.7,0.1,0,0.4,3.2,0.2,2.8,364.3,1
37,117,18,8.1,1.9,0.3,0,1,8.1,0.5,7.3,936.8,1
37,120,2,0.8,0.1,0,0,0.1,0.8,0,0.8,104,1
38,0,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,191.9,1
38,16,10,4.1,1.2,0,0,0.6,4.1,0.3,2.2,798.4,1
38,20,11,4.1,0.5,0.4,0.1,0.5,4,0.4,3.6,462.9,1
38,21,72.5,25,4,4,0,2,25,1,13,2593,0
38,30,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.6,1
38,64,6,2.9,1.1,0.1,0,0.3,2.9,0.7,2.5,271.8,1
38,65,4,2,0.7,0.1,0,0.2,2,0.5,1.7,181.2,1
38,67,6,2.9,1.1,0.1,0,0.3,2.9,0.7,2.5,271.8,1
38,68,5,2.7,1.3,0,0,0,2.7,0.5,1.9,301.8,1
38,69,4,2.2,1,0,0,0,2.2,0.4,1.6,241.5,1
38,74,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.4,1
38,104,29,9.2,1,1.5,0,0.8,9.2,0.8,8.4,1124.9,1
38,105,28,13,5,1,0,2,13,1,10,1224,0
38,108,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.6,1
38,112,16,6.2,1,0.5,0,0.3,6.2,0.5,4.8,684.4,1
38,113,31,17,10,1,0,0,17,1,13,1741,0
38,114,7,2.7,0.6,0.5,0.1,0.1,2.6,0,2.3,313.4,1
38,117,11,4.2,1,0.8,0.2,0.2,4,0,3.7,492.5,1
38,118,15,5.9,1.1,0.3,0.4,0.3,5.5,0,5.3,725.1,1
38,119,24,9.5,1.7,0.4,0.6,0.4,8.9,0,8.4,1160.2,1
38,122,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,193.4,1
39,20,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.2,1
39,21,30,13,3,0,0,2,13,5,5,1256,0
39,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.2,1
39,33,5,2,0.7,0.2,0,0,2,0.7,1.1,248,1
39,38,3,1.2,0.4,0.1,0,0,1.2,0.4,0.7,148.8,1
39,68,3,1.6,0.8,0,0,0,1.6,0.3,1.2,181.1,1
39,69,1,0.5,0.3,0,0,0,0.5,0.1,0.4,60.4,1
39,104,33,10.5,1.1,1.7,0,1,10.5,1,9.6,1280,1
39,105,21.5,6.9,0.7,1.1,0,0.6,6.9,0.6,6.2,834,1
39,106,3,1,0.1,0.2,0,0.1,1,0.1,0.9,116.4,1
39,107,25,8,0.9,1.3,0,0.7,8,0.7,7.2,969.7,1
39,108,25,9.6,1.6,0.8,0,0.5,9.6,0.8,7.6,1069.4,1
39,109,13.5,5.2,0.9,0.4,0,0.3,5.2,0.4,4.1,577.5,1
39,110,10,3.8,0.6,0.3,0,0.2,3.8,0.3,3,427.8,1
39,112,40.5,15,3,0,0,4,15,4,7,1464,0
39,113,46,15,1,3,0,0,15,1,14,1622,0
39,117,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.5,1
39,118,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,193.4,1
39,123,6,2.5,0.5,0,0.3,0.1,2.2,0.1,1.9,280.5,1
39,124,2,0.8,0.2,0,0.1,0,0.7,0,0.6,93.5,1
39,125,6,2.5,0.5,0,0.3,0.1,2.2,0.1,1.9,280.5,1
39,126,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
39,127,2,0.8,0.2,0,0.1,0,0.7,0,0.6,93.5,1
40,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,159.7,1
40,15,6,2.4,0.8,0,0,0.4,2.4,0.2,1.3,479.1,1
40,19,12,4.5,0.5,0.4,0.1,0.6,4.4,0.4,4,505,1
40,20,24,8.9,1,0.8,0.2,1.2,8.7,0.8,7.9,1010,1
40,21,22,8.2,0.9,0.7,0.2,1.1,8,0.7,7.3,925.8,1
40,22,5,1.9,0.2,0.2,0.1,0.2,1.8,0.2,1.7,210.4,1
40,23,32,31,30,0,29,0,2,4,2,807,0
40,96,7,3,0.7,0,0,0.6,3,0.2,2.8,407.5,1
40,103,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.4,193.9,1
40,104,11,3.5,0.4,0.6,0,0.3,3.5,0.3,3.2,426.7,1
40,105,41,16,4,0,0,0,16,1,12,1782,0
40,108,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,213.9,1
40,109,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,171.1,1
40,112,18,6.9,1.1,0.6,0,0.3,6.9,0.6,5.5,770,1
40,113,20,7.7,1.8,1.4,0.3,0.4,7.4,0,6.7,895.4,1
40,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
40,117,3,1.2,0.3,0.2,0.1,0.1,1.1,0,1,134.3,1
40,118,1,0.4,0.1,0,0,0,0.4,0,0.4,48.3,1
40,119,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,193.4,1
40,122,17,6.7,1.2,0.3,0.4,0.3,6.3,0,6,821.8,1
40,123,15,6.2,1.2,0,0.7,0.1,5.5,0.3,4.7,701.2,1
40,124,17,7,1.4,0,0.7,0.2,6.3,0.3,5.4,794.7,1
40,125,8,3.3,0.6,0,0.4,0.1,2.9,0.1,2.5,374,1
41,12,10,4.3,1.8,0.7,0,0.4,4.3,1.1,1.8,406.8,1
41,13,1,0.4,0.1,0,0,0.1,0.4,0,0.2,79.8,1
41,21,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,126.2,1
41,22,19,7.1,0.8,0.6,0.2,0.9,6.9,0.6,6.3,799.6,1
41,23,27,12,4,0,0,1,12,4,7,1133,0
41,24,10,4.8,1.6,0,1.9,1.6,2.9,1.6,2.9,438.1,1
41,26,40,15,4,2,0,3,15,4,4,1360,0
41,31,5,2,0.7,0.2,0,0,2,0.7,1.1,248,1
41,60,2,1,0.4,0,0,0.1,1,0.2,0.8,90.6,1
41,98,6,2.3,0.4,0.1,0.3,0.2,2,0.2,1.9,236.9,1
41,105,15,4.8,0.5,0.8,0,0.4,4.8,0.4,4.3,581.8,1
41,106,18,5.7,0.6,0.9,0,0.5,5.7,0.5,5.2,698.2,1
41,107,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.7,232.7,1
41,108,12,4.6,0.8,0.4,0,0.2,4.6,0.4,3.6,513.3,1
41,109,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,171.1,1
41,110,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,213.9,1
41,112,15,5.8,0.9,0.5,0,0.3,5.8,0.5,4.5,641.6,1
41,113,5,1.9,0.4,0.4,0.1,0.1,1.8,0,1.7,223.9,1
41,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
41,116,7,2.7,0.6,0.5,0.1,0.1,2.6,0,2.3,313.4,1
41,117,23,12,3,0,0,1,12,0,11,1176,0
41,118,35,12,0,1,1,0,11,0,11,1238,0
41,119,16,6.3,1.2,0.3,0.4,0.3,5.9,0,5.6,773.5,1
41,120,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.4,193.4,1
41,121,22,8.7,1.6,0.4,0.6,0.4,8.1,0,7.7,1063.5,1
41,122,44,16,5,3,0,0,16,3,14,1915,0
41,123,19,7.9,1.5,0,0.9,0.2,7,0.3,6,888.2,1
41,125,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
42,8,9,3.9,1.6,0.6,0,0.3,3.9,1,1.6,366.1,1
42,9,9,3.9,1.6,0.6,0,0.3,3.9,1,1.6,366.1,1
42,15,6,2.4,0.8,0,0,0.4,2.4,0.2,1.3,479.1,1
42,19,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.2,1
42,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.2,1
42,22,17,6.3,0.7,0.6,0.1,0.8,6.2,0.6,5.6,715.4,1
42,23,1,0.5,0.2,0,0.2,0.2,0.3,0.2,0.3,43.8,1
42,24,9,4.4,1.5,0,1.8,1.5,2.6,1.5,2.6,394.3,1
42,25,35,13,3,2,6,2,7,4,7,1293,0
42,26,2,1,0.3,0,0.4,0.3,0.6,0.3,0.6,87.6,1
42,99,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,118.5,1
42,100,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.2,158,1
42,106,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.7,232.7,1
42,107,31,12,2,3,0,1,12,2,10,1273,0
42,108,30,14,3,0,0,0,14,1,11,1696,0
42,109,13,5,0.8,0.4,0,0.2,5,0.4,3.9,556.1,1
42,110,11,4.2,0.7,0.3,0,0.2,4.2,0.3,3.3,470.5,1
42,112,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.5,213.9,1
42,117,79.5,30,6,1,0,7,30,4,27,2675,0
42,118,105,34,6,8,0,3,34,7,21,3113,0
42,119,52.5,21,4,2,0,1,21,0,15,2079,0
42,120,39,21,10,0,6,0,15,2,11,1869,0
42,121,46,21,8,1,0,1,21,0,16,2133,0
42,122,26,13,4,0,0,2,13,2,13,1456,0
42,123,20,8.3,1.6,0,0.9,0.2,7.4,0.4,6.3,935,1
42,125,10,4.1,0.8,0,0.4,0.1,3.7,0.2,3.2,467.5,1
42,126,4,1.7,0.3,0,0.2,0,1.5,0.1,1.3,187,1
43,25,72,34,14,2,5,5,29,8,22,3186,0
43,26,39.5,19,9,1,2,1,17,3,15,1876,0
43,27,19,8,2.2,0.7,0.7,0.7,7.3,1.1,3.7,777.2,1
43,34,6,2.4,0.9,0.2,0,0,2.4,0.9,1.3,297.6,1
43,56,2,1,0.4,0,0,0.1,1,0.2,0.8,90.6,1
43,109,3,1.2,0.2,0.1,0,0,1.2,0,1.2,136.5,1
43,110,6,2.5,0.3,0.2,0,0.1,2.5,0.1,2.4,273.1,1
43,111,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
43,112,3,1.2,0.2,0.1,0,0,1.2,0,1.2,136.5,1
43,113,8,3.2,0.7,0.2,0.3,0.2,2.9,0.2,2.6,344.2,1
43,114,19,7.6,1.6,0.4,0.8,0.6,6.8,0.6,6.3,817.6,1
43,115,101,47,11,1,0,4,47,0,43,4895,0
43,116,115,51,12,2,0,3,51,0,43,5229,0
43,117,58,21,2,2,0,4,21,2,19,2121,0
43,118,69,24,5,4,1,5,23,7,12,2203,0
43,119,130,74,39,2,50,9,24,8,19,6203,0
43,120,88,46,21,3,12,2,34,9,27,4123,0
43,121,16,7.3,2,0,0.9,0.9,6.4,0.6,5.5,818.6,1
43,122,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,102.3,1
43,123,10,4.4,1.2,0.1,0,0.3,4.4,0.3,3.8,480.3,1
44,25,27.5,13,5,0,0,1,13,0,8,1136,0
44,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,81.8,1
44,29,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.6,1
44,56,15,7.3,2.8,0.3,0,0.7,7.3,1.7,6.3,679.5,1
44,99,4,1.5,0.2,0.1,0.2,0.1,1.3,0.1,1.2,158,1
44,106,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,118.5,1
44,111,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,182.1,1
44,114,22,8.8,1.8,0.5,0.9,0.7,7.9,0.7,7.3,946.7,1
44,115,32,11,1,1,5,0,6,3,5,1007,0
44,116,80,37,12,2,8,4,29,7,28,3469,0
44,117,14,5.6,1.2,0.3,0.6,0.4,5,0.4,4.6,602.4,1
44,118,53,26,9,0,11,3,15,7,12,2474,0
44,119,227.5,123,57,3,73,25,50,45,38,9655,0
44,120,162.5,90,46,3,27,14,63,16,52,7104,0
44,121,40.5,22,10,1,0,3,22,1,20,2212,0
45,25,23,9.7,2.7,0.9,0.9,0.9,8.8,1.3,4.4,940.8,1
45,30,3,1.2,0.4,0.1,0,0,1.2,0.4,0.7,148.8,1
45,50,2,1,0.4,0,0,0.1,1,0.2,0.8,90.6,1
45,58,6,2.9,1.1,0.1,0,0.3,2.9,0.7,2.5,271.8,1
45,105,22,8.3,1.3,0.4,1.1,0.7,7.2,0.6,6.8,868.8,1
45,106,25.5,9.6,1.5,0.4,1.3,0.9,8.3,0.6,7.9,1007,1
45,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
45,111,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
45,113,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,86.1,1
45,114,26,11,3,1,0,1,11,2,10,1234,0
45,115,64,26,5,3,0,1,26,5,21,2562,0
45,116,54,19,2,3,0,3,19,3,17,2010,0
45,117,26,10.5,2.1,0.5,1.1,0.8,9.4,0.8,8.6,1118.8,1
45,118,147.5,59,19,5,34,17,25,24,17,4989,0
45,119,85.5,48,20,0,15,9,33,14,24,4349,0
45,120,73.5,33,11,1,9,6,24,7,15,3057,0
45,121,36,16,6,1,5,1,11,3,11,1984,0
45,122,83.5,36,12,4,1,6,35,7,28,3185,0
45,123,24,10.5,3,0.3,0,0.7,10.5,0.7,9.2,1152.7,1
46,11,4,1.6,0.5,0,0,0.2,1.6,0.1,0.9,319.4,1
