x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,12,5,2.7,1.3,0.2,0.2,0.1,2.5,0.3,2,322.7,1
1,13,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
1,22,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.1,177.7,1
1,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
1,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
1,32,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,114,1
1,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
1,41,3,1.3,0.3,0,0,0,1.3,0.4,1.1,137,1
1,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
1,48,2,0.8,0.2,0,0,0,0.8,0.3,0.7,91.3,1
1,49,3,1.3,0.3,0,0,0,1.3,0.4,1.1,137,1
1,50,10,4.9,1.6,0,0.3,0.4,4.6,0.7,3.7,480.3,1
1,51,11,5.3,1.7,0,0.3,0.5,5,0.8,4.1,528.3,1
1,52,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,96.1,1
1,53,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,144.1,1
1,57,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,144.1,1
1,69,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.2,1
1,75,7,3.1,1.5,0.2,0,0.2,3.1,1.7,2.5,300.9,1
1,103,1,0.5,0.1,0,0,0,0.5,0.2,0.4,51.2,1
1,106,2,0.9,0.3,0,0,0,0.9,0.4,0.8,102.4,1
1,108,3,1.4,0.4,0,0,0.1,1.4,0.6,1.3,153.6,1
1,109,1,0.5,0.1,0,0,0,0.5,0.2,0.4,51.2,1
1,125,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,127.8,1
1,127,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85.2,1
2,3,1,0.6,0.4,0,0,0,0.6,0.1,0.4,58.5,1
2,5,2,1.3,0.7,0,0,0.1,1.3,0.3,0.8,116.9,1
2,12,2,1.1,0.5,0.1,0.1,0,1,0.1,0.8,129.1,1
2,18,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,196.1,1
2,19,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,98.1,1
2,20,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
2,21,3,1.1,0.3,0,0,0.1,1.1,0.1,0.8,133.3,1
2,24,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,88.8,1
2,25,7,3.5,1.2,0,0.3,0.6,3.2,0.6,2.9,337.5,1
2,29,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,96.4,1
2,33,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,114,1
2,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76,1
2,49,11,4.6,1.1,0.2,0,0.2,4.6,1.4,4.1,502.3,1
2,50,7,3.4,1.1,0,0.2,0.3,3.2,0.5,2.6,336.2,1
2,51,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,144.1,1
2,69,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.2,1
2,70,3,1.3,0.6,0.1,0,0.1,1.3,0.7,1.1,129,1
2,82,12,7.1,3,0,0.4,0.4,6.7,2.2,4.5,658.9,1
2,83,4,2.4,1,0,0.1,0.1,2.3,0.8,1.5,219.6,1
2,86,4,1.9,0.5,0,0,0.3,1.9,0.4,1.5,176.1,1
2,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.1,1
2,95,4,2.1,1.2,0.1,0,0.3,2.1,0.5,1.6,214,1
2,102,2,0.9,0.3,0,0,0,0.9,0.4,0.8,102.4,1
2,106,3,1.4,0.4,0,0,0.1,1.4,0.6,1.3,153.6,1
2,123,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,127.8,1
3,4,2,1.3,0.7,0,0,0.1,1.3,0.3,0.8,116.9,1
3,5,5,2.5,0.8,0.2,0,0,2.5,0.8,2.3,241.5,1
3,14,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
3,15,2,1.1,0.5,0.1,0.1,0,1,0.1,0.8,129.1,1
3,18,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
3,25,19,7.2,1.7,0.3,0.3,0.6,6.9,0.6,5.2,844.1,1
3,26,11,4.2,1,0.2,0.2,0.3,4,0.3,3,488.7,1
3,33,5,2,0.4,0.2,0,0.2,2,0.4,1.8,189.9,1
3,48,3,1.3,0.3,0,0,0,1.3,0.4,1.1,137,1
3,49,8,3.4,0.8,0.1,0,0.1,3.4,1,3,365.3,1
3,50,9,4.4,1.4,0,0.3,0.4,4.1,0.6,3.3,432.3,1
3,51,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,96.1,1
3,76,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43,1
3,77,3.5,1.6,0.7,0.1,0,0.1,1.6,0.8,1.3,150.4,1
3,80,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,109.8,1
3,81,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,109.8,1
3,82,1,0.6,0.2,0,0,0,0.6,0.2,0.4,54.9,1
3,102,5,2.3,0.7,0,0,0.1,2.3,1,2.1,256,1
4,2,2,1.3,0.7,0,0,0.1,1.3,0.3,0.8,116.9,1
4,5,5,2.5,0.8,0.2,0,0,2.5,0.8,2.3,241.5,1
4,7,2,1,0.3,0.1,0,0,1,0.3,0.9,96.6,1
4,8,2,1,0.3,0.1,0,0,1,0.3,0.9,96.6,1
4,15,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.2,193.6,1
4,23,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,88.8,1
4,33,5,2,0.4,0.2,0,0.2,2,0.4,1.8,189.9,1
4,35,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.5,151.9,1
4,38,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.5,151.9,1
4,51,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,144.1,1
4,79,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43,1
4,96,4,2.1,1.2,0.1,0,0.3,2.1,0.5,1.6,214,1
4,97,2,1.1,0.6,0,0,0.1,1.1,0.2,0.8,107,1
4,103,6,2.8,0.8,0,0,0.1,2.8,1.3,2.5,307.3,1
4,108,1,0.5,0.1,0,0,0,0.5,0.2,0.4,51.2,1
4,120,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85.2,1
4,122,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,85.2,1
5,2,1,0.6,0.4,0,0,0,0.6,0.1,0.4,58.5,1
5,3,1,0.6,0.4,0,0,0,0.6,0.1,0.4,58.5,1
5,7,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.3,1
5,8,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.3,1
5,9,3,1.5,0.5,0.1,0,0,1.5,0.5,1.4,144.9,1
5,16,2,1.1,0.5,0.1,0.1,0,1,0.1,0.8,129.1,1
5,19,5,2.7,1.3,0.2,0.2,0.1,2.5,0.3,2,322.7,1
5,31,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,76,1
5,43,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,182.6,1
5,58,4,1.9,0.6,0,0.1,0.2,1.8,0.3,1.5,192.1,1
5,73,3,1.3,0.6,0.1,0,0.1,1.3,0.7,1.1,129,1
5,74,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.7,86,1
5,75,6,2.7,1.3,0.2,0,0.2,2.7,1.4,2.1,257.9,1
5,77,1,0.4,0.2,0,0,0,0.4,0.2,0.4,43,1
5,83,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,109.8,1
5,85,3,1.8,0.8,0,0.1,0.1,1.7,0.6,1.1,164.7,1
5,96,3,1.6,0.9,0.1,0,0.2,1.6,0.3,1.2,160.5,1
5,101,2,0.9,0.3,0,0,0,0.9,0.4,0.8,102.4,1
5,102,2,0.9,0.3,0,0,0,0.9,0.4,0.8,102.4,1
5,103,1,0.5,0.1,0,0,0,0.5,0.2,0.4,51.2,1
5,114,7,2.5,0.6,0.4,0,0,2.5,0.2,2.1,298.9,1
5,120,6,2.5,0.6,0.2,0,0.5,2.5,0.5,2,255.5,1
6,1,2,1.3,0.7,0,0,0.1,1.3,0.3,0.8,116.9,1
6,9,2,1,0.3,0.1,0,0,1,0.3,0.9,96.6,1
6,10,12,6.4,3.1,0.6,0.5,0.3,5.9,0.8,4.7,774.4,1
6,11,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
6,16,5,2.7,1.3,0.2,0.2,0.1,2.5,0.3,2,322.7,1
6,20,5,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.4,222.1,1
6,21,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
6,22,3,1.1,0.3,0,0,0.1,1.1,0.1,0.8,133.3,1
6,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38,1
6,42,2,0.8,0.2,0,0,0,0.8,0.3,0.7,91.3,1
6,43,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.5,182.6,1
6,61,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,82.4,1
6,65,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.2,1
6,82,1,0.6,0.2,0,0,0,0.6,0.2,0.4,54.9,1
6,83,1,0.6,0.2,0,0,0,0.6,0.2,0.4,54.9,1
6,89,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,109.8,1
6,96,8,4.3,2.4,0.2,0,0.6,4.3,0.9,3.2,427.9,1
6,97,4,2.1,1.2,0.1,0,0.3,2.1,0.5,1.6,214,1
7,6,2,1,0.3,0.1,0,0,1,0.3,0.9,96.6,1
7,7,3,1.5,0.5,0.1,0,0,1.5,0.5,1.4,144.9,1
7,11,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
7,17,2,1.1,0.5,0.1,0.1,0,1,0.1,0.8,129.1,1
7,22,8,3,0.7,0.1,0.1,0.2,2.9,0.2,2.2,355.4,1
7,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
7,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
7,70,2,0.9,0.4,0.1,0,0.1,0.9,0.5,0.7,86,1
7,87,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.8,109.8,1
7,99,3,1.6,0.9,0.1,0,0.2,1.6,0.3,1.2,160.5,1
7,100,4,1.9,0.6,0,0,0.1,1.9,0.8,1.7,204.8,1
7,101,2,0.9,0.3,0,0,0,0.9,0.4,0.8,102.4,1
7,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
8,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
8,7,5,2.5,1.1,0,0,0.1,2.5,0.5,2.4,238,1
8,8,9,4.5,2,0,0,0.2,4.5,0.8,4.3,428.3,1
8,10,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.8,1
8,14,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.7,122.2,1
8,16,10,4.9,1.4,0.3,1.1,0.5,3.8,1.4,3.5,528.4,1
8,21,2,1,0.4,0,0.4,0.2,0.6,0.2,0.5,108.9,1
8,22,3,1.4,0.6,0,0.5,0.3,0.9,0.3,0.8,163.4,1
8,23,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,54.5,1
8,27,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,0.9,127.4,1
8,29,11,5.3,2.2,0.3,0.6,0.3,4.7,0.9,3.5,467,1
8,30,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1.5,200.8,1
8,36,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,150.6,1
8,42,5,2,0.4,0.1,0,0,2,0.3,1.8,201.6,1
8,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
8,72,2,1.2,0.8,0,0,0.1,1.2,0.4,0.8,132,1
8,87,4,2.1,0.8,0,0.2,0,1.9,1,1.8,192.4,1
8,104,2,0.9,0.2,0,0,0,0.9,0.3,0.6,99.1,1
8,111,2,0.9,0.2,0,0,0,0.9,0.3,0.6,99.1,1
8,114,2,0.9,0.2,0,0,0,0.9,0.3,0.6,99.1,1
9,10,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.8,1
9,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,81.5,1
9,12,10,4.2,1.2,0.2,0,0.4,4.2,0.6,2.3,407.5,1
9,17,5,2.4,0.7,0.1,0.5,0.3,1.9,0.7,1.8,264.2,1
9,19,4,1.9,0.5,0.1,0.4,0.2,1.5,0.5,1.4,211.4,1
9,36,9,4.2,1.3,0,0.5,0.5,3.7,0.5,3.4,451.9,1
9,66,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,151.1,1
9,71,6,3.7,2.3,0,0,0.3,3.7,1.3,2.3,396,1
9,90,3,1.4,0.5,0.1,0.2,0.1,1.2,0.3,1.1,160.5,1
9,97,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
9,112,2,0.9,0.2,0,0,0,0.9,0.3,0.6,99.1,1
9,122,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,180.8,1
9,123,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,135.6,1
9,124,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,180.8,1
9,125,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,135.6,1
9,127,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.4,1
10,2,3,1.5,0.7,0,0,0.1,1.5,0.3,1.4,142.8,1
10,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,81.5,1
10,13,17,7.2,2,0.3,0,0.7,7.2,1,3.9,692.8,1
10,14,9,3.8,1,0.2,0,0.3,3.8,0.5,2.1,366.8,1
10,15,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,105.7,1
10,16,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,105.7,1
10,18,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,105.7,1
10,20,3,1.4,0.6,0,0.5,0.3,0.9,0.3,0.8,163.4,1
10,24,4,1.9,0.8,0,0.7,0.3,1.2,0.3,1,217.8,1
10,45,9,3.6,0.7,0.1,0,0,3.6,0.6,3.3,362.9,1
10,47,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.6,1
10,78,4,2.4,1.6,0,0,0.2,2.4,0.9,1.6,264,1
10,89,4,2.1,0.8,0,0.2,0,1.9,1,1.8,192.4,1
10,90,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,107,1
10,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
11,14,7,3,0.8,0.1,0,0.3,3,0.4,1.6,285.2,1
11,24,9,4.3,1.8,0,1.5,0.8,2.8,0.8,2.3,490.1,1
11,44,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.6,1
11,47,7,2.8,0.6,0.1,0,0,2.8,0.4,2.6,282.2,1
11,48,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.6,1
11,65,4,2,0.8,0.1,0,0.1,2,0.4,1.9,201.5,1
11,77,1,0.6,0.4,0,0,0.1,0.6,0.2,0.4,66,1
11,78,5,3.1,1.9,0,0,0.3,3.1,1.1,1.9,330,1
11,97,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,107,1
11,125,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.4,1
12,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
12,24,13.5,6.5,2.7,0,2.3,1.1,4.2,1.1,3.4,735.1,1
12,25,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,0.9,127.4,1
12,42,5,2,0.4,0.1,0,0,2,0.3,1.8,201.6,1
12,60,2,1,0.4,0.1,0,0,1,0.2,0.9,100.8,1
12,64,4,2,0.8,0.1,0,0.1,2,0.4,1.9,201.5,1
12,65,4,2,0.8,0.1,0,0.1,2,0.4,1.9,201.5,1
12,68,5,2.5,1,0.2,0,0.1,2.5,0.5,2.3,251.9,1
12,85,3,1.6,0.6,0,0.1,0,1.5,0.7,1.3,144.3,1
12,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
12,103,6,2.7,0.5,0.1,0,0.1,2.7,0.9,1.8,297.3,1
12,112,5,2.2,0.4,0.1,0,0.1,2.2,0.7,1.5,247.8,1
13,4,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
13,16,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,105.7,1
13,24,14,6.8,2.8,0.4,0.8,0.4,6,1.2,4.4,594.4,1
13,25,18,8.2,2.3,0,0.3,1.5,7.9,1.5,5.6,766.2,1
13,26,11,5,1.4,0,0.2,0.9,4.8,0.9,3.4,468.3,1
13,27,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,85.1,1
13,28,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,85.1,1
13,62,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,151.1,1
13,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
13,84,16,9.6,4.8,0,2.4,0,7.2,3.2,7.2,915.2,1
13,119,2,0.9,0.2,0,0,0,0.9,0.3,0.6,99.1,1
14,3,4,2,0.9,0,0,0.1,2,0.4,1.9,190.4,1
14,17,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,105.7,1
14,24,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,0.9,127.4,1
14,25,8,3.6,1,0,0.1,0.7,3.5,0.7,2.5,340.6,1
14,27,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,85.1,1
14,28,3,1.4,0.4,0,0.1,0.2,1.3,0.2,0.9,127.7,1
14,29,6,2.7,0.8,0,0.1,0.5,2.6,0.5,1.9,255.4,1
14,34,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,100.4,1
14,44,4,1.6,0.3,0.1,0,0,1.6,0.3,1.5,161.3,1
14,52,5,2.4,1.2,0.2,0,0.3,2.4,0.5,1.7,268.8,1
14,53,6,2.9,1.5,0.2,0,0.4,2.9,0.5,2,322.5,1
14,54,8,3.9,1.9,0.2,0,0.5,3.9,0.7,2.7,430.1,1
14,60,6,3,1.2,0.2,0,0.1,3,0.6,2.8,302.2,1
14,61,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.4,151.1,1
14,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
14,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.9,1
14,74,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,131.7,1
14,85,2,1,0.4,0,0.1,0,0.9,0.5,0.9,96.2,1
14,88,3,1.6,0.6,0,0.1,0,1.5,0.7,1.3,144.3,1
14,89,7,3.6,1.4,0,0.2,0,3.4,1.7,3.1,336.7,1
14,106,5,2.2,0.4,0.1,0,0.1,2.2,0.7,1.5,247.8,1
14,116,4,1.8,0.3,0.1,0,0.1,1.8,0.6,1.2,198.2,1
14,117,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.9,148.7,1
15,3,3,1.5,0.7,0,0,0.1,1.5,0.3,1.4,142.8,1
15,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.5,1
15,28,4,1.8,0.5,0,0.1,0.3,1.7,0.3,1.2,170.3,1
15,29,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,85.1,1
15,36,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1.5,200.8,1
15,39,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1.5,200.8,1
15,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
15,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
15,47,5,2,0.4,0.1,0,0,2,0.3,1.8,201.6,1
15,53,5,2.4,1.2,0.2,0,0.3,2.4,0.5,1.7,268.8,1
15,61,2,1,0.4,0.1,0,0,1,0.2,0.9,100.8,1
15,62,2,1,0.4,0.1,0,0,1,0.2,0.9,100.8,1
15,70,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.7,65.9,1
15,72,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,131.7,1
15,73,5,1.8,0.7,0.2,0,0.2,1.8,0.3,1.7,164.7,1
15,74,10,3.7,1.3,0.3,0,0.3,3.7,0.7,3.3,329.3,1
15,85,4,2.1,0.8,0,0.2,0,1.9,1,1.8,192.4,1
15,86,2,1,0.4,0,0.1,0,0.9,0.5,0.9,96.2,1
15,100,6,2.7,0.5,0.1,0,0.1,2.7,0.9,1.8,297.3,1
15,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.6,1
15,102,2,0.9,0.2,0,0,0,0.9,0.3,0.6,99.1,1
15,103,2,0.9,0.2,0,0,0,0.9,0.3,0.6,99.1,1
16,17,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,105.7,1
16,18,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,105.7,1
16,32,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50.2,1
16,36,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.1,150.6,1
16,39,4,1.9,0.6,0,0.2,0.2,1.7,0.2,1.5,200.8,1
16,40,3,1.2,0.2,0,0,0,1.2,0.2,1.1,121,1
16,44,5,2,0.4,0.1,0,0,2,0.3,1.8,201.6,1
16,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
16,54,5,2.4,1.2,0.2,0,0.3,2.4,0.5,1.7,268.8,1
16,64,2,1,0.4,0.1,0,0,1,0.2,0.9,100.8,1
16,67,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.4,1
16,72,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,131.7,1
16,125,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,180.8,1
17,15,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,105.7,1
17,16,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.7,105.7,1
17,25,3.5,1.6,0.5,0,0.1,0.3,1.5,0.3,1.1,149,1
17,40,5,2,0.4,0.1,0,0,2,0.3,1.8,201.6,1
17,42,6,2.4,0.5,0.1,0,0,2.4,0.4,2.2,241.9,1
17,54,4,1.9,1,0.1,0,0.2,1.9,0.4,1.3,215,1
17,55,3,1.1,0.4,0.3,0.2,0,0.9,0.3,0.9,134.8,1
17,66,4,2,0.8,0.1,0,0.1,2,0.4,1.9,201.5,1
17,67,2,1,0.4,0.1,0,0,1,0.2,0.9,100.8,1
17,68,6,3,1.2,0.2,0,0.1,3,0.6,2.8,302.2,1
17,82,4,2.4,1.2,0,0.6,0,1.8,0.8,1.8,228.8,1
17,100,2,0.9,0.2,0,0,0,0.9,0.3,0.6,99.1,1
18,1,1,0.6,0.2,0,0,0,0.6,0.1,0.5,59.3,1
18,10,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
18,16,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
18,25,2,0.9,0.2,0,0.1,0,0.8,0,0.8,96,1
18,26,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,143.9,1
18,28,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
18,30,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,96.1,1
18,53,5,2.6,1.1,0.1,0,0.2,2.6,0.7,2.4,265.5,1
18,54,13,11,9,0,6,1,5,5,7,851,0
18,55,3,1.3,0.4,0,0.2,0.1,1.1,0.3,1.1,127.6,1
18,59,5,2.1,0.6,0,0.3,0.2,1.8,0.5,1.8,212.7,1
18,91,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.2,1
18,103,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,124.6,1
18,109,6,2.3,0.6,0.3,0,0,2.3,0.4,2.2,249.2,1
18,110,2,1.1,0.6,0.1,0.1,0.1,1,0.2,1,97.6,1
18,115,2,1.1,0.6,0.1,0.1,0.1,1,0.2,1,97.6,1
18,121,3,1.2,0.1,0,0.1,0,1.1,0.1,1.1,128.7,1
19,2,6,3.4,1,0,0,0,3.4,0.7,2.9,355.7,1
19,20,2,0.9,0.2,0,0.1,0,0.8,0,0.8,96,1
19,40,2,0.7,0.3,0.2,0.1,0,0.6,0.2,0.6,89.9,1
19,52,2,1,0.4,0,0,0.1,1,0.3,1,106.2,1
19,53,10,5.2,2.1,0.2,0,0.5,5.2,1.4,4.8,531,1
19,54,7,3.7,1.5,0.2,0,0.3,3.7,1,3.3,371.7,1
19,56,4,1.7,0.5,0,0.3,0.2,1.4,0.4,1.4,170.2,1
19,67,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,83.8,1
19,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,83.8,1
19,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.5,1
19,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.5,1
19,103,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,124.6,1
19,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.1,1
20,23,4,1.8,0.4,0.1,0.2,0.1,1.6,0,1.5,191.9,1
20,51,2,1,0.4,0,0,0.1,1,0.3,1,106.2,1
20,52,2,1,0.4,0,0,0.1,1,0.3,1,106.2,1
