x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,44,9,4.6,1.8,0,0.2,0.2,4.4,0.7,4.4,504.7,1
88,45,259.5,99,27,11,86,20,13,45,12,7337,0
88,46,66,26,6,1,8,2,18,4,18,2285,0
88,47,132,41,3,8,0,5,41,7,6,3060,0
89,7,15,5.5,0.8,0,0.5,0.3,5,0,4.4,648.5,1
89,8,27.5,10,1.4,0,0.9,0.5,9.1,0,8.1,1189,1
89,19,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,126.3,1
89,20,33,14,3,2,0,0,14,1,10,1141,0
89,21,8,3.3,0.8,0.3,0,0.4,3.3,0.1,2.7,332,1
89,22,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83,1
89,34,40,15,3,2,0,0,15,0,14,1535,0
89,42,4,2.1,0.8,0,0.1,0.1,2,0.3,1.9,224.3,1
89,43,42,17,6,2,4,2,13,3,2,1657,0
89,44,16,8.2,3.3,0,0.4,0.4,7.8,1.2,7.8,897.2,1
89,45,261.5,114,24,4,1,7,113,9,103,10411,0
89,46,7,4.2,2.4,0,2.2,0,2,0.7,2.4,300.1,1
89,47,40,22,12,1,0,1,22,1,1,2175,0
89,48,14,8.3,4.8,0,4.4,0,3.9,1.5,4.8,600.2,1
89,49,10,6,3.4,0,3.2,0,2.8,1.1,3.4,428.7,1
90,8,5,1.8,0.3,0,0.2,0.1,1.6,0,1.5,216.2,1
90,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,94.7,1
90,20,7,2.6,0.4,0.2,0,0.3,2.6,0.2,2.2,221.1,1
90,21,25,10.4,2.4,1,0,1.4,10.4,0.3,8.3,1037.5,1
90,34,3,0.9,0.2,0.2,0,0.1,0.9,0,0.7,105.6,1
90,43,21,11,5,0,0,2,11,0,4,1138,0
90,44,23,12,5,1,0,1,12,1,11,1002,0
90,45,46,25,9,0,0,2,25,3,24,2007,0
90,46,317.5,139,43,9,123,34,16,45,14,11097,0
90,47,77,39,17,1,11,0,28,6,26,2533,0
90,48,58,37,23,1,17,2,20,5,18,2087,0
90,49,179,118,73,2,90,12,28,30,31,5371,0
91,9,4,1.5,0.2,0,0.2,0.1,1.3,0,1.2,172.9,1
91,20,26,9.6,1.6,0.6,0,1.3,9.6,0.6,8.3,821.1,1
91,21,22,9.2,2.1,0.9,0,1.2,9.2,0.3,7.3,913,1
91,22,7,2.9,0.7,0.3,0,0.4,2.9,0.1,2.3,290.5,1
91,44,2,1,0.4,0,0,0.1,1,0.2,1,112.2,1
91,45,47.5,28,13,0,12,4,16,0,15,1884,0
91,46,131,58,18,5,3,4,55,6,44,4475,0
91,47,274.5,136,52,6,47,21,89,30,55,8804,0
91,48,235,130,73,6,83,14,47,30,42,7711,0
91,49,128.5,96,73,0,77,4,19,27,20,4601,0
92,20,1,0.4,0.1,0,0,0,0.4,0,0.3,31.6,1
92,31,36,11,3,3,0,0,11,0,4,1105,0
92,32,21,6.4,1.3,1.7,0,0.4,6.4,0,5.1,738.9,1
92,33,2,0.6,0.1,0.2,0,0,0.6,0,0.5,70.4,1
92,42,2,1,0.4,0,0,0.1,1,0.2,1,112.2,1
92,44,126,46,9,6,0,5,46,5,13,3965,0
92,45,53,19,0,1,0,1,19,0,14,1740,0
92,46,16,9.5,5.4,0,5.1,0,4.4,1.7,5.4,686,1
92,47,55,33,19,1,9,2,24,9,16,2193,0
92,48,58,37,23,0,34,3,3,11,10,2068,0
93,31,46,17,1,0,0,1,17,0,14,1708,0
93,32,23,9,0.6,0.6,0,1.2,9,0,8.7,952,1
93,44,32,11.7,2.2,1.6,0.6,1,11.1,2.9,7,939.1,1
93,45,89.5,29,5,6,8,4,21,8,3,2381,0
93,46,199.5,92,31,6,76,22,16,27,15,6862,0
93,47,151,86,50,2,39,7,47,18,43,5983,0
93,48,82,51,28,0,43,6,8,9,8,2930,0
93,49,9,5.3,3.1,0,1.6,0.6,3.7,0.9,3.1,334.2,1
93,50,82,38,13,3,38,6,0,10,0,2508,0
94,19,6,2,0.3,0.2,0,0.2,2,0.1,1.7,196.4,1
94,20,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.4,163.7,1
94,27,18,7.9,1.5,0,0,1.2,7.9,0.5,6.4,729.4,1
94,28,8,3.5,0.7,0,0,0.5,3.5,0.2,2.8,324.2,1
94,30,8,3.5,0.7,0,0,0.5,3.5,0.2,2.8,324.2,1
94,31,37,20,8,0,3,4,17,3,14,1929,0
94,32,44,19,5,1,0,1,19,2,15,1557,0
94,45,14,5.1,1,0.7,0.3,0.4,4.8,1.2,3,410.9,1
94,46,103,45,16,2,2,6,43,8,33,2992,0
94,47,237,136,74,2,46,9,90,23,66,8173,0
95,17,18,6.1,0.9,0.6,0.1,0.6,6,0.4,5.1,589.1,1
95,18,21,7.1,1,0.7,0.2,0.7,6.9,0.5,5.9,687.3,1
95,19,37,16,2,0,0,2,16,1,11,1488,0
95,20,26,8.8,1.3,0.9,0.2,0.9,8.6,0.6,7.3,851,1
95,21,5,1.9,0.5,0.3,0,0,1.9,0.2,1.9,163.8,1
95,28,7,3.1,0.6,0,0,0.5,3.1,0.2,2.5,283.6,1
95,29,45,17,3,2,0,0,17,1,14,1357,0
95,30,30.5,15,3,0,3,1,12,1,10,1377,0
95,31,36,20,7,0,0,0,20,1,20,2126,0
95,32,34,16,5,1,0,1,16,0,13,1820,0
95,34,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,82.8,1
95,35,42,15,1,1,0,0,15,0,15,1731,0
95,36,30,16,5,0,1,2,15,0,14,1492,0
95,37,21,8.2,1.4,1.4,0,0.9,8.2,0.5,6.4,912.6,1
95,44,11,4,0.8,0.5,0.2,0.3,3.8,1,2.4,322.8,1
95,45,290.5,144,68,7,108,18,36,53,35,8921,0
95,46,157.5,92,48,2,58,9,34,13,40,6119,0
95,47,68.5,42,18,0,12,6,30,10,16,2563,0
95,50,89.5,62,45,1,49,4,13,17,31,3503,0
95,51,31.5,19,10,0,18,1,1,2,11,884,0
96,18,8,2.7,0.4,0.3,0.1,0.3,2.6,0.2,2.3,261.8,1
96,19,28,13,4,1,0,1,13,1,8,1401,0
96,20,67,23,2,3,0,2,23,0,22,2520,0
96,21,26,9.8,2.4,1.6,0,0,9.8,0.8,9.8,851.5,1
96,29,13,5.7,1.1,0,0,0.9,5.7,0.4,4.6,526.8,1
96,30,42.5,16,1,0,0,0,16,0,15,1661,0
96,31,75,33,6,0,0,2,33,2,29,3067,0
96,32,23,9,0.6,0.6,0,1.2,9,0,8.7,952,1
96,33,8,3.1,0.2,0.2,0,0.4,3.1,0,3,331.1,1
96,35,4,1.6,0.1,0.1,0,0.2,1.6,0,1.5,165.6,1
96,36,25,9.8,1.6,1.6,0,1.1,9.8,0.5,7.6,1086.4,1
96,43,20,7.3,1.4,1,0.4,0.6,6.9,1.8,4.4,586.9,1
96,44,66,29,6,2,0,0,29,1,27,2422,0
96,45,81,40,15,2,2,2,38,3,32,2823,0
96,46,187.5,108,63,5,89,13,19,15,10,6623,0
96,47,12,7,4.1,0,2.1,0.8,4.9,1.2,4.1,445.7,1
96,50,30,19,13,1,14,0,5,10,6,963,0
96,51,218.5,118,69,9,108,12,10,34,35,7388,0
96,52,13,7.9,4.5,0,6.2,0.6,1.7,2.3,6.2,587.3,1
97,15,2,0.7,0.1,0,0.1,0,0.6,0,0.6,86.5,1
97,16,23,12,4,0,0,1,12,2,11,1079,0
97,17,19,12,5,0,0,1,12,1,10,1228,0
97,18,11.5,3.9,0.6,0.4,0.1,0.4,3.8,0.3,3.2,376.4,1
97,19,42,14,2,2,3,1,11,1,7,1457,0
97,20,25,8.5,1.2,0.8,0.2,0.8,8.3,0.6,7.1,818.3,1
97,25,1,0.4,0.1,0.1,0,0,0.4,0,0.4,32.8,1
97,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,81,1
97,30,17,7.5,1.4,0,0,1.2,7.5,0.5,6.1,688.8,1
97,31,5,2,0.1,0.1,0,0.3,2,0,1.9,207,1
97,32,69,25,3,0,0,0,25,1,17,2661,0
97,33,100,37,6,0,2,7,35,3,17,3460,0
97,34,9,3.5,0.2,0.2,0,0.5,3.5,0,3.4,372.5,1
97,35,49,13,0,4,0,0,13,1,11,1287,0
97,43,63,29,7,0,0,0,29,1,28,2754,0
97,44,104.5,48,13,3,11,8,37,8,34,3764,0
97,45,24,8.8,1.7,1.2,0.5,0.7,8.3,2.1,5.2,704.3,1
97,46,8,4.7,2.8,0,1.4,0.6,3.3,0.8,2.8,297.1,1
97,49,37,23,13,0,2,6,21,5,14,1344,0
97,50,147,74,32,2,34,9,40,17,43,5189,0
97,51,139,100,75,1,65,4,35,14,45,5810,0
97,52,126,81,48,0,55,9,26,15,41,5158,0
97,53,10,6.1,3.5,0,4.8,0.4,1.3,1.7,4.8,451.7,1
98,30,16,6.7,2.2,0.5,0.3,0.4,6.4,0.5,6,805.3,1
98,31,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,100.7,1
98,32,10,4.2,1.4,0.3,0.2,0.2,4,0.3,3.8,503.3,1
98,33,52,25,7,0,0,0,25,0,15,2168,0
98,34,41,15,4,2,0,0,15,0,15,2064,0
98,35,21,8.8,2.9,0.7,0.5,0.5,8.3,0.7,7.9,1056.9,1
98,42,19,9,2.8,0.5,0,0,9,0,7.6,901.5,1
98,43,96,41,11,3,0,2,41,3,37,3660,0
98,44,56,23,4,1,0,0,23,0,21,1981,0
98,46,4,2,0.7,0.1,0,0.3,2,0.6,1.5,136.6,1
98,48,10,4.9,1.7,0.3,0,0.9,4.9,1.4,3.8,341.4,1
98,49,125.5,56,17,3,1,4,55,5,43,4308,0
98,50,206.5,114,56,3,38,13,76,19,60,8648,0
98,51,108.5,60,29,2,23,4,37,7,36,4258,0
98,52,102,53,23,2,8,5,45,7,39,3872,0
98,53,30,14,3,0,0,2,14,2,14,1214,0
99,4,16,6.5,1.8,0.6,0,0.4,6.5,1.2,4.7,580,1
99,5,7,2.9,0.8,0.3,0,0.2,2.9,0.5,2.1,253.7,1
99,32,6,2.5,0.8,0.2,0.1,0.1,2.4,0.2,2.2,302,1
99,33,13,5.5,1.8,0.4,0.3,0.3,5.2,0.4,4.9,654.3,1
99,35,9,3.8,1.2,0.3,0.2,0.2,3.6,0.3,3.4,453,1
99,41,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
99,42,66,26,6,1,0,1,26,0,25,2777,0
99,43,86,45,18,0,17,5,28,1,28,3340,0
99,44,7,3.3,1,0.2,0,0,3.3,0,2.8,332.1,1
99,48,39,16,3,0,0,4,16,2,5,1053,0
99,49,181,77,26,9,76,21,1,38,1,5642,0
99,50,77.5,43,19,1,7,7,36,7,28,3150,0
99,52,25,11.4,3.8,0.8,1.5,0,9.9,1.5,7.6,874.2,1
99,53,75,36,8,0,0,1,36,1,32,3518,0
99,54,5,2.3,0.8,0.2,0.3,0,2,0.3,1.5,174.8,1
100,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,72.5,1
100,4,25,12,4,1,0,1,12,1,10,1036,0
100,5,19,7.7,2.1,0.7,0,0.5,7.7,1.4,5.6,688.7,1
100,6,24,9.5,2.8,0.6,0,0,9.5,0.3,7.3,1004.2,1
100,7,2,0.8,0.2,0.1,0,0,0.8,0,0.6,83.7,1
100,40,6,2.2,0.2,0,0,0.2,2.2,0,2,260.9,1
100,42,63,29,8,1,0,0,29,2,26,3063,0
100,43,43,19,4,1,0,2,19,3,19,1829,0
100,49,16.5,8.1,2.9,0.5,0,1.4,8.1,2.4,6.2,563.4,1
100,50,50,22,6,2,4,2,18,5,14,1836,0
100,51,76,31,5,4,0,2,31,0,30,3052,0
100,53,3,1.4,0.5,0.1,0.2,0,1.2,0.2,0.9,104.9,1
101,3,12,4.9,1.3,0.4,0,0.3,4.9,0.9,3.6,435,1
101,4,5,2,0.6,0.2,0,0.1,2,0.4,1.5,181.2,1
101,5,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,145,1
101,6,9,3.6,1.1,0.2,0,0,3.6,0.1,2.7,376.6,1
101,7,21,8.3,2.5,0.6,0,0,8.3,0.3,6.4,878.7,1
101,8,9,3.6,1.1,0.2,0,0,3.6,0.1,2.7,376.6,1
101,17,11,3.9,1.1,0.2,0,0.2,3.9,0,3.4,400.6,1
101,36,12,4.5,0.4,0,0,0.4,4.5,0,4.1,521.9,1
101,37,67,24,5,3,0,1,24,0,6,2532,0
101,38,9,3.4,0.3,0,0,0.3,3.4,0,3.1,391.4,1
101,40,2.5,0.9,0.1,0,0,0.1,0.9,0,0.8,108.7,1
101,41,5,2.4,0.8,0.1,0,0,2.4,0,2,237.2,1
101,42,65.5,30,9,1,1,2,29,1,27,3235,0
101,48,2,1,0.3,0.1,0,0.2,1,0.3,0.8,68.3,1
101,49,142.5,68,21,2,25,13,43,15,34,4486,0
101,50,111,53,16,0,0,3,53,6,46,4604,0
101,51,66,34,10,0,0,4,34,2,30,3370,0
102,3,16,6.5,1.8,0.6,0,0.4,6.5,1.2,4.7,580,1
102,7,10,3.9,1.2,0.3,0,0,3.9,0.1,3,418.4,1
102,8,28,14,5,1,0,2,14,1,14,1428,0
102,9,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
102,16,25,8.9,2.6,0.5,0,0.5,8.9,0,7.8,910.4,1
102,17,8,2.8,0.8,0.2,0,0.2,2.8,0,2.5,291.3,1
102,20,4,1.4,0.4,0.1,0,0.1,1.4,0,1.2,145.7,1
102,21,54,18,1.8,1.8,0,0,18,1.8,16.2,1637.1,1
102,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,60.6,1
102,25,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,121.3,1
102,33,6,2.5,0.8,0.2,0.1,0.1,2.4,0.2,2.2,302,1
102,37,100.5,43,8,4,0,2,43,3,30,4362,0
102,38,80,25,1,4,0,1,25,1,21,2940,0
102,41,7,3.3,1,0.2,0,0,3.3,0,2.8,332.1,1
102,42,1,0.5,0.2,0,0,0,0.5,0,0.4,47.5,1
102,47,2,1,0.3,0.1,0,0.2,1,0.3,0.8,68.3,1
102,48,42,24,10,0,2,0,22,0,19,1972,0
102,49,83,48,19,1,0,2,48,4,43,3852,0
102,50,71,32,7,0,0,4,32,5,12,2525,0
103,1,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,188.7,1
103,2,13,5,0.8,0.4,0,0.4,5,0.8,3.8,490.6,1
103,3,9,3.4,0.5,0.3,0,0.3,3.4,0.5,2.6,339.6,1
103,4,7,2.7,0.4,0.2,0,0.2,2.7,0.4,2.1,264.1,1
103,16,11,4,0.7,0.1,0,0.1,4,0.1,3.9,386.5,1
103,17,3,1.1,0.2,0,0,0,1.1,0,1.1,105.4,1
103,21,38,18,6,0,0,0,18,3,14,1622,0
103,22,13,4.7,0.8,0.3,0,0,4.7,0.3,3.6,451.1,1
103,33,7.5,3.6,1.1,0,0,0.2,3.6,0.2,2.7,399,1
103,34,2,1,0.3,0,0,0.1,1,0.1,0.7,106.4,1
103,37,89,31,2,6,0,8,31,5,14,2800,0
103,38,110,34,1,2,0,0,34,3,24,3764,0
103,39,24,10.2,3.3,0.4,1.1,0.7,9.1,0,8,1231.3,1
103,41,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.1,49.3,1
103,47,70,44,26,0,38,4,6,5,6,2621,0
103,48,76,42,18,0,0,3,42,2,40,3516,0
103,49,101,43,7,2,1,3,42,4,40,3850,0
103,50,20,13,8,0,0,0,13,1,11,948,0
104,19,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.8,175.7,1
104,20,46,18,1,0,0,0,18,0,14,1858,0
104,21,28,10.1,1.7,0.6,0,0,10.1,0.6,7.8,971.6,1
104,22,9,3.2,0.5,0.2,0,0,3.2,0.2,2.5,312.3,1
104,35,70.5,39,21,1,34,7,5,11,4,2678,0
104,36,93,45,11,0,0,3,45,3,39,3942,0
104,37,88,32,6,4,0,3,32,1,26,3520,0
104,38,21,8.9,2.9,0.3,0.9,0.6,8,0,7,1077.4,1
104,39,18,7.6,2.5,0.3,0.8,0.5,6.8,0,6,923.5,1
104,40,3,1.3,0.4,0,0.1,0.1,1.2,0,1,153.9,1
104,47,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,85.9,1
104,48,43,21,9,3,0,0,21,1,21,1817,0
104,49,38,15,3,2,0,1,15,1,15,1359,0
105,18,21,7.7,1.4,0.3,0,0.3,7.7,0.3,7.4,737.8,1
105,19,45,17,5,2,0,0,17,1,13,1435,0
105,20,1,0.4,0.1,0,0,0,0.4,0,0.4,35.1,1
105,35,12,5.7,1.8,0,0,0.4,5.7,0.4,4.3,638.3,1
105,36,134,61,10,2,0,3,61,1,56,5416,0
105,37,236.5,129,66,3,107,25,22,22,60,9209,0
105,38,31,11,2,1,0,0,11,0,11,1050,0
105,39,27,13,4,0,0,1,13,1,13,1557,0
105,40,28,11,4,2,2,0,9,2,8,1143,0
105,42,14,6.9,2,0,4.1,1.2,2.8,1.6,2,689.9,1
105,43,185,86,39,8,74,10,12,27,11,5235,0
105,47,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,114.6,1
106,18,18,6.6,1.2,0.2,0,0.2,6.6,0.2,6.3,632.4,1
106,19,13,4.7,0.9,0.2,0,0.2,4.7,0.2,4.6,456.8,1
106,26,5,2.1,0.7,0.2,0.1,0.1,2,0.2,1.9,251.6,1
106,35,54.5,22,7,2,3,0,19,5,17,1836,0
106,36,128.5,55,15,2,1,8,54,8,40,4362,0
106,37,220,133,72,4,95,19,38,21,53,8598,0
106,38,34,19,8,1,2,1,17,1,15,1563,0
106,39,100.5,51,28,4,16,4,35,6,32,5192,0
106,40,55,35,23,1,22,1,13,2,18,2901,0
106,42,164,73,23,5,49,10,24,16,15,4471,0
106,43,43,24,7,0,0,1,24,2,19,1577,0
106,46,26,13,7,0,0,1,13,0,11,1193,0
107,18,2,0.7,0.1,0,0,0,0.7,0,0.7,70.3,1
107,35,12,5.7,1.8,0,0,0.4,5.7,0.4,4.3,638.3,1
107,36,126,59,19,4,0,1,59,6,45,5356,0
107,37,123.5,58,22,4,11,5,47,9,31,4941,0
107,38,166,91,53,6,35,6,56,11,47,7135,0
107,39,224.5,120,62,6,68,17,52,28,35,9504,0
107,40,22,12,6,1,7,1,5,2,4,828,0
107,41,37,18,6,0,3,3,15,1,9,1159,0
107,42,20,16,12,0,10,0,6,1,4,834,0
107,43,11.5,5.7,1.7,0,3.3,1,2.4,1.3,1.7,566.7,1
107,45,8,3.9,1.2,0,2.3,0.7,1.6,0.9,1.2,394.2,1
107,46,21,8.2,2.2,0.8,0,0.8,8.2,0,8.2,601.5,1
108,0,10,3.3,0.5,0.4,0,0.1,3.3,0.3,3.1,333.1,1
108,18,9,3.6,0.6,0.2,0.1,0.4,3.5,0.1,3,332.9,1
108,34,16,6,1.1,0.5,0.4,0.2,5.6,0.4,5.3,1065.5,1
108,35,71.5,35,11,0,6,3,29,3,20,2989,0
108,36,37.5,17,3,0,1,4,16,3,9,1413,0
108,37,173,81,31,4,30,9,51,8,44,6504,0
108,38,132.5,75,40,1,16,4,59,11,49,6783,0
108,39,175,85,33,5,26,20,59,18,35,7778,0
108,40,147.5,80,41,2,36,13,44,11,25,5525,0
108,41,187.5,116,71,3,94,8,22,12,40,8285,0
108,42,98,50,18,1,14,5,36,8,25,3674,0
108,43,4,2.1,0.7,0,0,0.2,2.1,0.1,2.1,158.8,1
108,44,3,1.6,0.5,0,0,0.2,1.6,0.1,1.5,119.1,1
108,45,35,15,3,1,4,0,11,2,12,1188,0
108,47,2,0.9,0.1,0,0,0,0.9,0,0.8,89.7,1
108,55,5,1.9,0.4,0.2,0,0,1.9,0.2,1.7,190.9,1
109,0,35,17,5,0,0,0,17,1,16,1602,0
109,17,12,4.8,0.8,0.3,0.1,0.5,4.7,0.1,4.1,443.8,1
109,35,9,3.4,0.6,0.3,0.2,0.1,3.2,0.2,3,599.3,1
109,37,112.5,60,31,3,17,2,43,4,39,4308,0
109,38,185.5,96,46,5,44,10,52,16,40,6372,0
109,39,152,73,31,2,22,12,51,14,36,5284,0
109,40,164.5,82,34,6,23,11,59,10,35,5883,0
109,41,139,83,52,4,71,5,12,5,34,5488,0
109,42,73.5,36,14,1,16,2,20,1,15,2638,0
109,43,76,37,14,1,7,1,30,5,17,2602,0
109,44,38,18,6,0,2,0,16,2,13,2288,0
109,45,29,14,6,1,0,1,14,4,6,1146,0
109,46,10,4.6,0.5,0.2,0,0.2,4.6,0.2,3.9,448.6,1
109,55,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
110,0,20,6.7,1.1,0.8,0,0.3,6.7,0.6,6.3,666.2,1
110,13,7,3.5,1.5,0,0,0.2,3.5,0,3.2,323.1,1
110,14,5,2.5,1.1,0,0,0.2,2.5,0,2.3,230.8,1
110,15,2,1,0.4,0,0,0.1,1,0,0.9,92.3,1
110,16,13,5.2,0.9,0.3,0.1,0.6,5.1,0.1,4.4,480.8,1
110,17,9,3.6,0.6,0.2,0.1,0.4,3.5,0.1,3,332.9,1
110,29,4,1.1,0,0.4,0,0.1,1.1,0,1,178.4,1
110,34,58,20,3,1,0,1,20,0,13,2165,0
110,35,60,21,2,3,0,4,21,0,18,2735,0
110,36,32.5,13.5,4.7,1.8,0.6,1.2,12.9,1.8,11.1,1415.4,1
110,37,54,20,4,2,0,4,20,3,14,1904,0
110,38,43,26,12,0,0,4,26,1,20,1703,0
110,39,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,87.1,1
110,40,10,4.1,1.4,0.5,0.2,0.4,3.9,0.5,3.4,435.5,1
110,41,1,0.5,0.2,0,0,0.1,0.5,0,0.5,39.7,1
110,42,8.5,4.5,1.4,0,0,0.5,4.5,0.2,4.4,337.5,1
110,43,16,8.5,2.6,0,0,0.9,8.5,0.3,8.2,635.3,1
110,44,85.5,43,18,2,11,5,32,9,27,3088,0
110,45,73,31,6,2,0,2,31,3,28,2466,0
110,46,54,32,13,0,0,1,32,1,32,2678,0
110,47,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,134.6,1
110,48,2,0.9,0.1,0,0,0,0.9,0,0.8,89.7,1
111,0,76,19,1,5,0,0,19,2,19,1638,0
111,1,11,3.7,0.6,0.4,0,0.2,3.7,0.3,3.5,366.4,1
111,13,8,4,1.7,0,0,0.3,4,0,3.7,369.3,1
111,14,17,8.5,3.6,0,0,0.6,8.5,0,7.9,784.7,1
111,15,24,12,4,0,0,2,12,2,11,1049,0
111,16,48,22,7,0,0,0,22,1,19,2236,0
111,17,16,6.4,1.1,0.4,0.1,0.7,6.3,0.1,5.4,591.8,1
111,18,3,1.2,0.2,0.1,0,0.1,1.2,0,1,111,1
111,33,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,133.2,1
111,34,10,3.8,0.7,0.3,0.3,0.1,3.5,0.2,3.3,665.9,1
111,35,15,5.6,1,0.5,0.3,0.2,5.3,0.3,4.9,998.9,1
111,36,29,11,0,1,0,1,11,1,11,1163,0
111,37,59,28,8,0,18,6,10,11,10,956,0
111,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.5,1
111,41,2,1.1,0.3,0,0,0.1,1.1,0,1,79.4,1
111,42,6,3.2,1,0,0,0.3,3.2,0.1,3.1,238.2,1
111,43,170,96,47,2,74,13,22,24,22,5764,0
111,44,4,2.1,0.7,0,0,0.2,2.1,0.1,2.1,158.8,1
111,45,10,5.3,1.7,0,0,0.6,5.3,0.2,5.1,397.1,1
111,46,63.5,30,8,1,0,1,30,0,28,2549,0
111,47,35,16,1.8,0.6,0,0.6,16,0.6,13.5,1570.1,1
111,50,2,0.9,0.1,0,0,0,0.9,0,0.8,89.7,1
111,61,10,5.6,2.7,0,0.5,0.2,5.1,1,4.9,631.5,1
111,62,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.1,1
112,2,1,0.3,0.1,0,0,0,0.3,0,0.3,33.3,1
112,15,8,4,1.7,0,0,0.3,4,0,3.7,369.3,1
112,16,12,4.8,0.8,0.3,0.1,0.5,4.7,0.1,4.1,443.8,1
112,17,21,8.4,1.4,0.5,0.2,0.9,8.2,0.2,7.1,776.7,1
112,18,21,8.4,1.4,0.5,0.2,0.9,8.2,0.2,7.1,776.7,1
112,23,12,4.8,0.8,0.3,0.1,0.5,4.7,0.1,4.1,443.8,1
112,24,5,2,0.3,0.1,0,0.2,2,0,1.7,184.9,1
112,33,9,3.4,0.6,0.3,0.2,0.1,3.2,0.2,3,599.3,1
112,34,14,5.2,1,0.5,0.3,0.2,4.9,0.3,4.6,932.3,1
112,35,13,4.9,0.9,0.4,0.3,0.1,4.6,0.3,4.3,865.7,1
112,36,10,4.1,1.4,0.5,0.2,0.4,3.9,0.5,3.4,435.5,1
112,42,56,27,7,1,0,5,27,6,12,1748,0
112,43,143.5,59,12,3,0,7,59,1,55,5404,0
112,46,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,134.6,1
112,47,51,26,7,0,0,1,26,2,26,2376,0
112,59,3,1.7,0.8,0,0.2,0.1,1.5,0.3,1.5,189.4,1
112,60,2,1.1,0.5,0,0.1,0,1,0.2,1,126.3,1
112,61,10,5.6,2.7,0,0.5,0.2,5.1,1,4.9,631.5,1
112,62,14,7.9,3.8,0,0.7,0.3,7.2,1.4,6.8,884,1
113,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.6,1
113,8,32,11,0,1,0,1,11,0,9,1273,0
113,18,5,1.7,0,0,0,0.1,1.7,0.2,1.6,164.1,1
113,19,28.5,9.9,0,0,0,0.7,9.9,1,9.2,935.4,1
113,20,4,1.4,0,0,0,0.1,1.4,0.1,1.3,131.3,1
113,21,26,9.7,1.6,1,0,0.8,9.7,1.7,8.7,859,1
113,22,13,4.9,0.8,0.5,0,0.4,4.9,0.9,4.4,429.5,1
113,26,2,0.6,0,0.2,0,0,0.6,0,0.5,89.2,1
113,35,20,9.1,2.9,0.4,0,0.7,9.1,1.1,8.4,877.5,1
113,37,6,2.6,0.6,0,0.6,0.5,2,0.4,1.7,242.2,1
113,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.4,1
113,43,4,1.8,0.4,0,0.4,0.3,1.4,0.3,1.2,161.5,1
113,47,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,152.7,1
113,57,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,113.5,1
113,58,7,3.6,1.2,0.1,0.3,0.4,3.3,0.5,3.2,397.2,1
113,59,6,3.1,1.1,0.1,0.2,0.4,2.9,0.4,2.8,340.5,1
113,60,4,2,0.7,0,0.1,0.2,1.9,0.3,1.9,227,1
113,61,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,63.1,1
114,1,7,2.3,0.4,0.3,0,0.1,2.3,0.2,2.2,233.2,1
114,2,6,2,0.3,0.2,0,0.1,2,0.2,1.9,199.9,1
114,8,14,5.5,0.8,0.1,0,0.3,5.5,0.6,5.2,574,1
114,9,57,20,3,4,0,0,20,0,16,1697,0
114,10,11,4.3,0.7,0.1,0,0.2,4.3,0.4,4.1,451,1
114,14,2,1,0.4,0,0,0.1,1,0,0.9,92.3,1
114,19,13,4.5,0,0,0,0.3,4.5,0.5,4.2,426.7,1
114,20,32,12,0,0,0,2,12,0,12,1222,0
114,21,43,18,2,1,0,3,18,1,15,1486,0
114,22,14,5.2,0.8,0.5,0,0.4,5.2,0.9,4.7,462.5,1
114,24,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.7,165.2,1
114,25,26,12,2,0,0,0,12,1,11,1008,0
