x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,121,3,1.7,0.4,0,0,0.1,1.7,0.4,1.5,160.4,1
22,5,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.4,1
22,12,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,129.1,1
22,20,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,86.1,1
22,50,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,101.5,1
22,52,4,1.6,0.4,0,0,0.2,1.6,0.2,1.3,211.3,1
22,59,5,2.1,0.5,0,0,0.3,2.1,0.3,1.7,264.1,1
22,85,8,3.1,0.3,0.1,0.6,0.4,2.5,0.3,2.8,351.3,1
22,93,1,0.6,0.4,0,0,0,0.6,0.2,0.5,61.5,1
22,95,1,0.6,0.4,0,0,0,0.6,0.2,0.5,61.5,1
22,102,9,5.6,3.4,0,0,0,5.6,1.6,4.5,553.2,1
22,118,4,2.2,0.6,0,0,0.1,2.2,0.6,2,213.9,1
22,119,4,2.2,0.6,0,0,0.1,2.2,0.6,2,213.9,1
22,120,4,2.2,0.6,0,0,0.1,2.2,0.6,2,213.9,1
22,121,2,1.1,0.3,0,0,0.1,1.1,0.3,1,106.9,1
23,1,3,1.2,0.1,0,0.1,0,1.1,0.1,1.1,128.7,1
23,4,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.4,1
23,6,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.4,1
23,12,2,0.8,0.4,0.1,0,0,0.8,0.1,0.8,86.1,1
23,46,3.5,1.8,0.7,0.1,0.2,0,1.6,0.2,1,177.7,1
23,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50.8,1
23,119,2,1.1,0.3,0,0,0.1,1.1,0.3,1,106.9,1
24,0,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,85.8,1
24,1,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,85.8,1
24,36,3,1.6,0.8,0,0,0.4,1.6,0.4,1.3,144.2,1
24,46,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,101.5,1
24,50,5,2.5,1,0.1,0.3,0,2.2,0.3,1.4,253.8,1
24,69,2,1,0.2,0,0,0.1,1,0.2,0.9,90.5,1
24,71,2,1,0.2,0,0,0.1,1,0.2,0.9,90.5,1
24,72,9,3.6,1,0.3,0.3,0.3,3.3,0.5,3.1,456.4,1
24,119,2,1.1,0.3,0,0,0.1,1.1,0.3,1,106.9,1
25,7,8,3.2,0.7,0.1,0,0,3.2,0.6,2.9,361.6,1
25,34,5,2.8,1.2,0,0,0.8,2.8,0.8,2.2,240.2,1
25,36,5,2.8,1.2,0,0,0.8,2.8,0.8,2.2,240.2,1
25,37,1,0.6,0.2,0,0,0.2,0.6,0.2,0.4,48.1,1
25,64,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.7,232.9,1
25,65,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,116.4,1
25,66,13,6.2,2.3,0.2,0.7,0.4,5.5,1.1,5.7,756.8,1
25,67,2,1,0.2,0,0,0.1,1,0.2,0.9,90.5,1
25,68,2,1,0.2,0,0,0.1,1,0.2,0.9,90.5,1
25,69,7,3.4,0.9,0,0,0.3,3.4,0.9,3.1,316.7,1
25,72,5,2,0.6,0.1,0.1,0.1,1.9,0.3,1.7,253.6,1
25,85,2,1.2,0.5,0,0.4,0.1,0.8,0.2,0.7,117.4,1
25,86,14,8.2,3.4,0,2.4,0.5,5.8,1.4,4.8,821.7,1
25,87,5,2.9,1.2,0,0.8,0.2,2.1,0.5,1.7,293.4,1
25,105,1,0.6,0.4,0,0,0,0.6,0.2,0.5,61.5,1
26,50,7,3.5,1.4,0.2,0.4,0,3.1,0.4,2,355.3,1
26,64,4,1.9,0.7,0.1,0.2,0.1,1.7,0.3,1.7,232.9,1
26,65,14,6.7,2.4,0.2,0.8,0.4,5.9,1.2,6.1,815,1
26,66,16,7.7,2.8,0.2,1,0.5,6.7,1.4,7,931.5,1
26,67,23,11.2,2.8,0,0,1.1,11.2,2.8,10.1,1040.6,1
26,68,3,1.5,0.4,0,0,0.1,1.5,0.4,1.3,135.7,1
26,86,4,2.3,1,0,0.7,0.1,1.6,0.4,1.4,234.8,1
26,88,2,1.2,0.5,0,0.4,0.1,0.8,0.2,0.7,117.4,1
26,89,1,0.6,0.2,0,0.2,0,0.4,0.1,0.3,58.7,1
26,104,3,1.9,1.1,0,0,0,1.9,0.5,1.5,184.4,1
26,105,8,4.9,3.1,0,0,0,4.9,1.4,4,491.8,1
27,36,5,2.8,1.2,0,0,0.8,2.8,0.8,2.2,240.2,1
27,50,9,4.6,1.8,0.3,0.5,0,4.1,0.5,2.5,456.8,1
27,51,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,101.5,1
27,63,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,116.4,1
27,64,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.3,174.7,1
27,65,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,116.4,1
27,66,9,4.3,1.6,0.1,0.5,0.3,3.8,0.8,3.9,524,1
27,104,2,1.2,0.8,0,0,0,1.2,0.4,1,122.9,1
28,44,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,73.4,1
28,50,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,110.1,1
28,53,1,0.6,0.2,0,0,0.1,0.6,0,0.4,63,1
28,54,2,1.1,0.4,0,0,0.1,1.1,0,0.8,126,1
28,64,2,1,0.4,0,0.1,0.1,0.9,0.4,1,91.8,1
28,67,2,1,0.4,0,0.1,0.1,0.9,0.4,1,91.8,1
28,71,5,2.5,0.9,0,0.2,0.2,2.3,0.9,2.5,229.5,1
28,91,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,46.5,1
28,98,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.9,123.8,1
28,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
28,106,8,4.2,2,0.2,0,0.2,4.2,0.8,3.8,406.6,1
28,107,2,1.1,0.5,0,0,0,1.1,0.2,1,101.7,1
29,43,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,73.4,1
29,94,14,5.8,1,0.7,0.7,0.3,5.1,1.7,4.1,577.8,1
29,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.3,1
29,99,4,1.7,0.3,0.2,0.2,0.1,1.5,0.5,1.2,165.1,1
29,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
29,114,11,3.8,0.5,0.8,0.3,1,3.5,1,1.8,352.2,1
29,115,7,2.4,0.3,0.5,0.2,0.6,2.2,0.6,1.1,224.2,1
30,29,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,63.4,1
30,41,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,91,1
30,42,4,1.7,0.5,0.2,0,0,1.7,0.3,1.5,146.8,1
30,58,3,1.7,0.6,0,0,0.2,1.7,0,1.2,189,1
30,60,4,2.2,0.7,0,0,0.3,2.2,0,1.6,252,1
30,61,2,1.1,0.4,0,0,0.1,1.1,0,0.8,126,1
30,76,4,2.3,1.3,0.2,0,0.2,2.3,0.8,2.1,197.5,1
30,86,3,1.8,1,0,0,0.3,1.8,0.3,1.6,139.6,1
30,94,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.9,123.8,1
30,115,16,5.5,0.7,1.1,0.4,1.5,5.1,1.5,2.5,512.4,1
30,127,1,0.6,0.2,0,0,0,0.6,0,0.4,45.8,1
31,22,3,1.8,1,0,0.2,0.1,1.6,0.5,1.5,190.3,1
31,23,2,1.2,0.7,0,0.1,0.1,1.1,0.3,1,126.8,1
31,41,5,1.8,0,0.2,0.1,0.2,1.7,0.2,1.7,227.6,1
31,57,1,0.6,0.2,0,0,0.1,0.6,0,0.4,63,1
31,64,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.9,1
31,65,4,2,0.7,0,0.2,0.2,1.8,0.7,2,183.6,1
31,71,2,1,0.4,0,0.1,0.1,0.9,0.4,1,91.8,1
31,74,4,2.3,1.3,0.2,0,0.2,2.3,0.8,2.1,197.5,1
31,78,10,6.1,2.8,0,0,0.6,6.1,2.2,5,560,1
31,79,4,2.4,1.1,0,0,0.2,2.4,0.9,2,224,1
32,42,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,73.4,1
32,55,1,0.6,0.2,0,0,0.1,0.6,0,0.4,63,1
32,77,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,56,1
32,78,3,1.8,0.8,0,0,0.2,1.8,0.7,1.5,168,1
32,101,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,82.5,1
32,107,4,2.1,1,0.1,0,0.1,2.1,0.4,1.9,203.3,1
32,118,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.3,64,1
32,119,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.3,64,1
33,5,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.2,1
33,19,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,63.4,1
33,33,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,91,1
33,66,2,1,0.4,0,0.1,0.1,0.9,0.4,1,91.8,1
33,67,2,1,0.4,0,0.1,0.1,0.9,0.4,1,91.8,1
33,73,3,1.7,1,0.1,0,0.1,1.7,0.6,1.6,148.1,1
33,101,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,82.5,1
33,102,8,4.2,2,0.2,0,0.2,4.2,0.8,3.8,406.6,1
33,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
33,108,14,7.1,3.4,0.5,0,0.7,7.1,0.9,5.7,725.9,1
33,109,4,2,1,0.1,0,0.2,2,0.3,1.6,207.4,1
34,15,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,63.4,1
34,16,4,2.4,1.3,0,0.2,0.1,2.2,0.6,2.1,253.7,1
34,17,8,4.8,2.7,0,0.5,0.2,4.3,1.2,4.1,507.4,1
34,21,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,63.4,1
34,33,10,3.6,0,0.3,0.3,0.3,3.3,0.3,3.3,455.2,1
34,34,4,1.5,0,0.1,0.1,0.1,1.4,0.1,1.3,182.1,1
34,35,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,91,1
34,41,4,1.5,0,0.1,0.1,0.1,1.4,0.1,1.3,182.1,1
34,70,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.9,1
34,71,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.9,1
34,73,2,1.1,0.7,0.1,0,0.1,1.1,0.4,1,98.8,1
34,92,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,149.3,1
34,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
34,94,5,2.2,0.7,0.2,0,0,2.2,0.3,2,186.7,1
34,101,4,1.7,0.3,0.2,0.2,0.1,1.5,0.5,1.2,165.1,1
34,102,7,3.7,1.8,0.2,0,0.2,3.7,0.7,3.3,355.8,1
34,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.9,1
35,7,2,1.2,0.5,0,0,0,1.2,0.3,1.1,142.3,1
35,15,2,1.2,0.7,0,0.1,0.1,1.1,0.3,1,126.8,1
35,23,2,1.2,0.7,0,0.1,0.1,1.1,0.3,1,126.8,1
35,34,4,1.5,0,0.1,0.1,0.1,1.4,0.1,1.3,182.1,1
35,55,2,1.1,0.4,0,0,0.1,1.1,0,0.8,126,1
35,73,2,1.1,0.7,0.1,0,0.1,1.1,0.4,1,98.8,1
35,95,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,149.3,1
35,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
35,97,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,82.5,1
35,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.8,1
35,115,2,1.2,0.8,0.1,0.9,0,0.3,0.4,0.2,113.3,1
36,10,2,1.2,0.5,0,0,0,1.2,0.3,1.1,142.3,1
36,11,2,1.2,0.5,0,0,0,1.2,0.3,1.1,142.3,1
36,12,4,2.4,1.3,0,0.2,0.1,2.2,0.6,2.1,253.7,1
36,73,5,2.9,1.7,0.2,0,0.2,2.9,1,2.6,246.9,1
36,91,2,1.2,0.7,0,0,0.2,1.2,0.2,1,93,1
36,92,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,149.3,1
36,93,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,149.3,1
36,94,5,2.2,0.7,0.2,0,0,2.2,0.3,2,186.7,1
36,109,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,155.6,1
36,110,11,5.6,2.7,0.4,0,0.5,5.6,0.7,4.5,570.4,1
36,112,19,11,7,1,8,1,3,3,2,924,0
36,113,19,11.2,7.8,0.9,8.6,0,2.6,3.5,1.7,1076.1,1
36,115,1,0.6,0.4,0,0.5,0,0.1,0.2,0.1,56.6,1
36,119,1,0.3,0,0.1,0,0.1,0.3,0.1,0.2,32,1
36,120,2,0.7,0.1,0.1,0.1,0.2,0.6,0.2,0.3,64,1
37,10,4,2.3,1.1,0,0,0,2.3,0.6,2.1,284.6,1
37,56,8,4.4,1.5,0,0,0.6,4.4,0,3.3,504,1
37,57,3,1.7,0.6,0,0,0.2,1.7,0,1.2,189,1
37,72,1,0.6,0.3,0,0,0,0.6,0.2,0.5,49.4,1
37,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,74.7,1
37,105,8,4.2,2,0.2,0,0.2,4.2,0.8,3.8,406.6,1
37,109,6,3,1.5,0.2,0,0.3,3,0.4,2.5,311.1,1
37,110,10,5.1,2.5,0.3,0,0.5,5.1,0.7,4.1,518.5,1
37,111,12,6.1,3,0.4,0,0.6,6.1,0.8,4.9,622.2,1
37,112,26,16,12,0,10,1,6,6,7,1125,0
37,113,25,14,8,1,7,0,7,1,6,1056,0
37,120,3,1,0.1,0.2,0.1,0.3,0.9,0.3,0.5,96.1,1
37,122,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,91.6,1
38,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,36.7,1
38,104,2,0.9,0.3,0.1,0,0,0.9,0,0.9,91.3,1
38,110,43,21,7,1,1,0,20,6,10,1875,0
38,111,11,6.2,2.9,0,0,0.5,6.2,0.5,5.7,582,1
38,112,8,3.8,1.1,0.1,0.3,0.6,3.5,0.5,3.1,359.8,1
38,113,18,8.4,2.5,0.3,0.5,1.4,7.9,1.1,7,809.4,1
38,122,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,74.8,1
39,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.1,1
39,89,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.8,1
39,90,4,1.9,1,0,0,0.1,1.9,0.6,1.5,187.3,1
39,91,3,1.4,0.8,0,0,0.1,1.4,0.4,1.1,140.4,1
39,110,2,1.1,0.5,0,0,0.1,1.1,0.1,1,105.8,1
39,111,3,1.7,0.8,0,0,0.1,1.7,0.1,1.6,158.7,1
39,112,6,2.8,0.8,0.1,0.2,0.5,2.6,0.4,2.3,269.8,1
39,113,24,14,7,0,0,0,14,1,12,1263,0
39,114,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45,1
39,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45,1
39,119,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,134.9,1
39,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,37.4,1
40,35,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,88.1,1
40,36,6,2.8,0.9,0.2,0.1,0.5,2.7,0.7,2.5,264.3,1
40,62,2,1,0.5,0,0,0.1,1,0.2,0.6,97.9,1
40,110,3,1.7,0.8,0,0,0.1,1.7,0.1,1.6,158.7,1
40,111,1,0.6,0.3,0,0,0,0.6,0,0.5,52.9,1
40,112,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,89.9,1
40,113,13,6.1,1.8,0.2,0.4,1,5.7,0.8,5.1,584.6,1
40,118,4,1.9,0.6,0.1,0.1,0.3,1.8,0.2,1.6,179.9,1
40,124,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,74.8,1
41,34,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,88.1,1
41,35,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.3,132.2,1
41,36,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,88.1,1
41,37,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,88.1,1
41,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,73.4,1
41,49,10,4.2,1.2,0.4,0,0,4.2,0.8,3.8,366.9,1
41,62,5,2.6,1.3,0,0,0.2,2.6,0.4,1.5,244.8,1
41,88,1,0.5,0.3,0,0,0,0.5,0.1,0.4,46.8,1
41,89,7,3.4,1.8,0,0,0.3,3.4,1,2.6,327.7,1
41,110,3,1.7,0.8,0,0,0.1,1.7,0.1,1.6,158.7,1
41,116,5,2.3,0.7,0.1,0.1,0.4,2.2,0.3,2,224.8,1
42,33,19,8.8,2.9,0.7,0.4,1.5,8.4,2.2,8,837.1,1
42,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.1,1
42,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.1,1
42,56,6,2.1,0.2,0.2,0,0.5,2.1,0.3,1.9,210.6,1
42,89,8,3.9,2.1,0,0,0.3,3.9,1.2,3,374.5,1
42,90,3,1.4,0.8,0,0,0.1,1.4,0.4,1.1,140.4,1
42,120,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,134.9,1
43,6,3,1.7,0.8,0,0,0,1.7,0.5,1.6,213.5,1
43,7,2,1.2,0.5,0,0,0,1.2,0.3,1.1,142.3,1
43,35,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,88.1,1
43,69,2,1,0.5,0,0,0.1,1,0.2,0.6,97.9,1
43,77,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,46.5,1
43,91,2,1.2,0.7,0,0,0.2,1.2,0.2,1,93,1
44,62,4,2.1,1,0,0,0.2,2.1,0.3,1.2,195.8,1
44,69,2,1,0.5,0,0,0.1,1,0.2,0.6,97.9,1
44,71,2,1,0.5,0,0,0.1,1,0.2,0.6,97.9,1
44,81,3,1.8,1,0,0,0.3,1.8,0.3,1.6,139.6,1
44,110,1,0.4,0.2,0,0,0,0.4,0,0.4,45.7,1
44,127,4,1.8,0.4,0.1,0,0.3,1.8,0.3,1.5,149.7,1
45,33,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.3,132.2,1
45,37,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,88.1,1
45,58,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.3,140.4,1
45,59,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.3,140.4,1
45,68,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49,1
45,81,2,1.2,0.7,0,0,0.2,1.2,0.2,1,93,1
45,102,8,3.6,1.2,0.4,0,0.2,3.6,0,3.6,365.2,1
45,103,10,4.5,1.5,0.5,0,0.2,4.5,0,4.5,456.5,1
45,110,8,3.6,1.2,0.4,0,0.2,3.6,0,3.6,365.2,1
45,125,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,112.2,1
45,126,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,112.2,1
45,127,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,74.8,1
46,1,2,1,0.4,0.1,0,0,1,0.3,0.9,97.4,1
46,37,6,2.8,0.9,0.2,0.1,0.5,2.7,0.7,2.5,264.3,1
46,54,8,2.8,0.2,0.2,0,0.6,2.8,0.4,2.6,280.9,1
46,58,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,70.2,1
46,82,3,1.8,1,0,0,0.3,1.8,0.3,1.6,139.6,1
46,86,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,46.5,1
46,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0.4,0.9,123.8,1
46,94,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.6,82.5,1
46,103,4,1.8,0.6,0.2,0,0.1,1.8,0,1.8,182.6,1
47,1,2,1,0.4,0.1,0,0,1,0.3,0.9,97.4,1
47,2,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.2,1
47,11,2,1.2,0.5,0,0,0,1.2,0.3,1.1,142.3,1
47,12,3,1.8,1,0,0.2,0.1,1.6,0.5,1.5,190.3,1
47,13,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,63.4,1
47,54,1,0.4,0,0,0,0.1,0.4,0.1,0.3,35.1,1
47,59,12,4.2,0.3,0.3,0,1,4.2,0.6,3.9,421.3,1
47,68,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49,1
47,70,3,1.6,0.8,0,0,0.1,1.6,0.3,0.9,146.9,1
47,71,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49,1
47,82,5,3,1.7,0,0,0.4,3,0.4,2.6,232.6,1
47,104,6,2.7,0.9,0.3,0,0.2,2.7,0,2.7,273.9,1
47,109,1,0.4,0.2,0,0,0,0.4,0,0.4,45.7,1
48,1,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.4,1
48,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
48,12,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.7,89.3,1
48,60,6,3.5,1.3,0,0.6,0,2.9,0.6,2.2,393.5,1
48,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49,1
48,63,4,2,0.9,0,0,0.1,2,0.8,1.9,196,1
48,68,2,1,0.4,0,0,0,1,0.4,0.9,98,1
48,71,2,1,0.4,0,0,0,1,0.4,0.9,98,1
48,72,17,7.3,2.4,0.6,0,0.6,7.3,1.2,6.7,753.5,1
48,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
48,82,2,1,0.5,0,0.1,0.1,0.9,0.2,0.7,99,1
48,90,7,3.7,1.7,0,0.4,0.5,3.3,0.8,2.5,346.3,1
48,104,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,45.4,1
48,105,5,3.2,1.6,0,0,0.3,3.2,0.5,2.6,226.8,1
48,107,3,1.9,0.9,0,0,0.2,1.9,0.3,1.6,136.1,1
48,108,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,90.7,1
48,119,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.4,1
49,1,3,1.4,0.4,0,0.1,0,1.3,0.2,1.1,142.1,1
49,46,4,1.6,0.3,0,0.1,0,1.5,0.3,1.5,162.9,1
49,55,3,1.7,0.6,0,0.3,0,1.4,0.3,1.1,196.7,1
49,60,2,1.2,0.4,0,0.2,0,1,0.2,0.7,131.2,1
49,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49,1
49,63,10,5.1,2.2,0,0,0.2,5.1,2,4.7,490,1
49,71,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49,1
49,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
49,84,3,1.6,0.7,0,0.2,0.2,1.4,0.4,1.1,148.4,1
49,106,4,2.5,1.3,0,0,0.2,2.5,0.4,2.1,181.5,1
49,120,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.2,1
49,124,1,0.4,0,0,0,0,0.4,0,0.3,39.6,1
50,4,10,3.9,1.1,0.5,0,0,3.9,1.3,3.2,385.5,1
50,10,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,77.1,1
50,47,7,2.9,0.5,0,0.2,0,2.7,0.5,2.7,285,1
50,55,3,1.7,0.6,0,0.3,0,1.4,0.3,1.1,196.7,1
50,72,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.6,177.3,1
50,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
50,107,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,90.7,1
50,116,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.4,1
50,121,3,1.1,0.2,0,0,0,1.1,0.2,1,118.8,1
50,124,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.2,1
51,10,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,77.1,1
51,11,10,3.9,1.1,0.5,0,0,3.9,1.3,3.2,385.5,1
51,12,3,1.2,0.2,0.1,0.3,0,0.9,0.4,1.1,133.9,1
51,47,8,3.3,0.6,0,0.2,0,3.1,0.6,3.1,325.7,1
51,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.6,1
51,84,5,2.6,1.2,0,0.2,0.4,2.4,0.6,1.8,247.4,1
51,85,4,2.1,1,0,0.2,0.3,1.9,0.5,1.4,197.9,1
51,121,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.2,1
51,122,2,0.7,0.1,0,0,0,0.7,0.1,0.6,79.2,1
52,15,5,2,0.4,0.2,0.4,0,1.6,0.7,1.8,223.2,1
52,16,2,0.8,0.2,0.1,0.2,0,0.6,0.3,0.7,89.3,1
52,35,8,3.4,1,0.2,0,0,3.4,1,2.8,312.8,1
52,36,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.2,1
52,47,2,0.8,0.2,0,0,0,0.8,0.2,0.8,81.4,1
52,48,6,2.5,0.5,0,0.2,0,2.3,0.5,2.3,244.3,1
52,59,3,1.7,0.6,0,0.3,0,1.4,0.3,1.1,196.7,1
52,85,4,2.1,1,0,0.2,0.3,1.9,0.5,1.4,197.9,1
52,88,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.5,1
52,103,2,1.3,0.6,0,0,0.1,1.3,0.2,1.1,90.7,1
52,119,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.4,1
52,120,8,2.9,0.4,0.1,0,0.1,2.9,0.4,2.5,316.8,1
52,121,1,0.4,0,0,0,0,0.4,0,0.3,39.6,1
52,123,1,0.4,0,0,0,0,0.4,0,0.3,39.6,1
53,36,3,1.3,0.4,0.1,0,0,1.3,0.4,1.1,117.3,1
53,44,3,1.2,0.2,0,0.1,0,1.1,0.2,1.2,122.2,1
53,45,4,1.6,0.3,0,0.1,0,1.5,0.3,1.5,162.9,1
53,48,3,1.2,0.2,0,0.1,0,1.1,0.2,1.2,122.2,1
53,58,19,10.7,5.2,0.3,0.5,0.6,10.2,1.9,7.2,957.7,1
53,59,16,9,4.4,0.2,0.4,0.5,8.6,1.6,6,806.5,1
53,60,13,7.3,3.6,0.2,0.4,0.4,6.9,1.3,4.9,655.3,1
53,61,12,6.8,3.3,0.2,0.4,0.3,6.4,1.2,4.5,604.9,1
53,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49,1
53,111,3,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.4,127.1,1
53,120,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,158.4,1
54,58,4,2.3,1.1,0.1,0.1,0.1,2.2,0.4,1.5,201.6,1
54,61,19,13,8,0,3,3,10,3,7,1216,0
54,62,1,0.5,0.2,0,0,0,0.5,0.2,0.5,49,1
54,88,4,2.1,1,0,0.2,0.3,1.9,0.5,1.4,197.9,1
54,109,2,1,0.3,0,0.1,0,0.9,0,1,84.8,1
54,112,8,2.9,0.4,0.1,0,0.1,2.9,0.4,2.5,316.8,1
55,0,6,2.8,0.9,0,0.2,0,2.6,0.4,2.1,284.1,1
55,1,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,94.7,1
