x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,13,5,2.2,0.8,0.1,0,0.1,2.2,0.4,2.1,207.8,1
2,14,8,3.8,1,0,0,0.2,3.8,1,3,295.5,1
2,47,4,1.7,0.6,0.1,0,0,1.7,0.5,1.3,151.9,1
2,127,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,139.1,1
3,4,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,51.7,1
3,12,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.1,1
3,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.1,1
3,28,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,64.4,1
3,41,8,5.3,3,0,0,0.7,5.3,1,4.3,515.3,1
3,62,4,2,0.6,0,0,0.1,2,0.5,1.7,183.2,1
3,83,3,1.1,0,0,0,0.1,1.1,0.3,1,146.9,1
3,103,3,1.7,0.8,0,0.3,0.1,1.4,0.4,1.2,146.6,1
4,19,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,73.9,1
4,65,3,1.7,0.8,0.1,0,0.1,1.7,0.6,1.6,173.9,1
4,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
4,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,92.6,1
4,111,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,92.6,1
5,48,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,76,1
5,53,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,76,1
5,66,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58,1
5,91,3,1.6,0.8,0.1,0,0,1.6,0.8,1.5,127.7,1
5,92,2,1.1,0.5,0.1,0,0,1.1,0.5,1,85.1,1
5,93,4,2.1,1.1,0.1,0,0,2.1,1.1,2,170.2,1
5,94,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.9,1
5,95,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.9,1
5,97,4,2.2,1.1,0,0.4,0.1,1.8,0.5,1.6,195.5,1
5,101,6,3.4,1.6,0,0.6,0.1,2.8,0.7,2.3,293.3,1
5,111,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,138.9,1
5,112,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,138.9,1
6,0,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
6,5,17,12,7,0,4,1,8,4,6,1167,0
6,6,24,10.9,2.7,0.3,0.9,2.1,10,2.4,9.1,1241.8,1
6,7,10,4.5,1.1,0.1,0.3,0.9,4.2,1,3.8,517.4,1
6,8,6,2.7,0.7,0.1,0.2,0.5,2.5,0.6,2.3,310.5,1
6,15,4,1.9,0.5,0,0,0.1,1.9,0.5,1.5,147.8,1
6,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,73.9,1
6,54,5,2.5,0.8,0,0,0.1,2.5,0.6,2.1,229,1
6,55,2,1,0.3,0,0,0,1,0.3,0.8,91.6,1
6,68,6,3.4,1.7,0.2,0,0.2,3.4,1.2,3.1,347.8,1
6,91,4,2.1,1.1,0.1,0,0,2.1,1.1,2,170.2,1
6,92,1,0.5,0.3,0,0,0,0.5,0.3,0.5,42.6,1
6,93,21,11,4,0,0,0,11,2,10,954,0
6,100,2,1.1,0.5,0,0.2,0,0.9,0.2,0.8,97.8,1
6,101,9,5,2.4,0,0.9,0.2,4.1,1.1,3.5,439.9,1
6,102,32,16,8,1,1,1,15,2,12,1370,0
6,115,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,138.9,1
7,0,7,3.5,1.2,0.2,0,0.2,3.5,1.2,2.8,336.2,1
7,4,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.8,103.5,1
7,5,32,14,3,0,0,0,14,1,13,1670,0
7,6,15,6.8,1.7,0.2,0.5,1.3,6.3,1.5,5.7,776.1,1
7,7,18.5,8.4,2,0.2,0.7,1.6,7.7,1.8,7,957.2,1
7,8,5,2.3,0.6,0.1,0.2,0.4,2.1,0.5,1.9,258.7,1
7,13,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,83.1,1
7,15,4,1.9,0.5,0,0,0.1,1.9,0.5,1.5,147.8,1
7,17,3,1.4,0.4,0,0,0.1,1.4,0.4,1.1,110.8,1
7,18,5,2.3,0.6,0,0,0.2,2.3,0.6,1.9,184.7,1
7,50,3,1.3,0.5,0.1,0,0,1.3,0.4,1,113.9,1
7,52,1,0.4,0.2,0,0,0,0.4,0.1,0.3,38,1
7,67,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,115.9,1
7,68,3,1.7,0.8,0.1,0,0.1,1.7,0.6,1.6,173.9,1
7,69,2,1.1,0.6,0.1,0,0.1,1.1,0.4,1,115.9,1
7,92,5,2.6,1.3,0.1,0,0,2.6,1.3,2.5,212.8,1
7,93,3,1.6,0.8,0.1,0,0,1.6,0.8,1.5,127.7,1
7,97,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,48.9,1
7,101,3,1.7,0.8,0,0.3,0.1,1.4,0.4,1.2,146.6,1
7,102,3,1.7,0.8,0,0.3,0.1,1.4,0.4,1.2,146.6,1
7,114,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,185.3,1
7,115,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,138.9,1
7,116,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,138.9,1
8,5,6,2.8,1,0.1,0,0.6,2.8,0.6,1.5,281.4,1
8,7,17.5,11,4,0,0,1,11,1,8,1053,0
8,9,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,163.3,1
8,12,2,1,0.4,0,0,0.1,1,0.1,0.8,108.8,1
8,18,4,2.1,1.1,0.1,0,0.1,2.1,0.6,1.7,198.7,1
8,19,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.7,1
8,49,2,1.1,0.3,0,0,0.1,1.1,0.2,1,120,1
8,50,2,1.1,0.3,0,0,0.1,1.1,0.2,1,120,1
8,51,6,3.2,0.9,0,0,0.4,3.2,0.6,3.1,360.1,1
8,69,6,2.7,0.8,0.1,0,0,2.7,0.5,2.6,252.8,1
8,91,2,1,0.4,0,0,0,1,0.2,0.9,104.5,1
8,92,3,1.5,0.5,0,0,0,1.5,0.3,1.4,156.8,1
8,101,2,1.2,0.6,0,0,0,1.2,0.3,1.1,112.6,1
8,110,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,53.4,1
8,116,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,51.3,1
8,120,3,1.6,0.8,0.1,0,0.2,1.6,0.3,1.5,154,1
9,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,46.9,1
9,5,17.5,8,2.9,0.4,0,1.8,8,1.8,4.4,820.7,1
9,6,6,2.8,1,0.1,0,0.6,2.8,0.6,1.5,281.4,1
9,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,46.9,1
9,9,10,5.1,2.1,0,0,0.5,5.1,0.5,4.2,544.2,1
9,10,6,3.1,1.3,0,0,0.3,3.1,0.3,2.5,326.5,1
9,30,6,3,1.2,0.1,0,0.1,3,0.8,2.5,316,1
9,100,2,1.2,0.6,0,0,0,1.2,0.3,1.1,112.6,1
9,101,2,1.2,0.6,0,0,0,1.2,0.3,1.1,112.6,1
9,127,5,2.3,0.9,0.1,0,0.2,2.3,0.4,2,220.2,1
10,4,13.5,6.2,2.2,0.3,0,1.4,6.2,1.4,3.4,633.1,1
10,5,3,1.4,0.5,0.1,0,0.3,1.4,0.3,0.8,140.7,1
10,10,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,163.3,1
10,18,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.7,1
10,31,11,5.5,2.2,0.2,0,0.2,5.5,1.5,4.5,579.2,1
10,42,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.1,1
10,43,6,3.6,1.8,0,0,0.3,3.6,0.7,3.1,318.6,1
10,53,4,2.1,0.6,0,0,0.3,2.1,0.4,2,240.1,1
10,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.1,1
10,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.1,1
10,74,5,2.6,1,0,0,0.3,2.6,1,2.4,262.7,1
10,100,1,0.6,0.3,0,0,0,0.6,0.2,0.6,56.3,1
10,110,3,2.1,1.3,0,0,0.3,2.1,0.6,1.9,160.2,1
10,124,8,3.7,1.5,0.2,0,0.4,3.7,0.7,3.3,352.4,1
10,127,8,3.7,1.5,0.2,0,0.4,3.7,0.7,3.3,352.4,1
11,30,22,11,5,1,2,1,9,1,7,1017,0
11,31,22,11,5,0,0,0,11,2,11,1261,0
11,32,14,7,2.9,0.3,0,0.3,7,1.9,5.7,737.2,1
11,41,2,1.2,0.6,0,0,0.1,1.2,0.2,1,106.2,1
11,42,9,5.4,2.7,0,0,0.4,5.4,1,4.6,477.8,1
11,43,14,8.5,4.2,0,0,0.7,8.5,1.6,7.2,743.3,1
11,44,8,4.3,1.2,0,0,0.6,4.3,0.8,4.1,480.2,1
11,45,2,1.1,0.3,0,0,0.1,1.1,0.2,1,120,1
11,60,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.2,1
11,75,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.5,1
11,82,3,1.5,0.6,0,0,0.2,1.5,0.6,1.5,157.6,1
11,88,3,1.5,0.5,0,0,0,1.5,0.3,1.4,156.8,1
11,107,3,2.1,1.3,0,0,0.3,2.1,0.6,1.9,160.2,1
11,108,4,2.8,1.8,0,0,0.4,2.8,0.8,2.5,213.7,1
11,110,3,2.1,1.3,0,0,0.3,2.1,0.6,1.9,160.2,1
11,116,4,2.1,1,0.2,0,0.3,2.1,0.3,2,205.3,1
11,121,2,1,0.5,0.1,0,0.1,1,0.2,1,102.7,1
11,124,14.5,6.8,2.8,0.4,0,0.6,6.8,1.3,5.9,638.6,1
11,127,4,1.9,0.8,0.1,0,0.2,1.9,0.4,1.6,176.2,1
12,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
12,42,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.1,1
12,43,4,2.4,1.2,0,0,0.2,2.4,0.5,2,212.4,1
12,45,6,3.2,0.9,0,0,0.4,3.2,0.6,3.1,360.1,1
12,58,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.2,1
12,60,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,188.4,1
12,65,2,0.9,0.3,0,0,0,0.9,0.2,0.9,84.3,1
12,71,2,0.9,0.3,0,0,0,0.9,0.2,0.9,84.3,1
12,72,5,2.3,0.7,0.1,0,0,2.3,0.4,2.2,210.7,1
12,88,5,2.6,0.9,0,0,0,2.6,0.5,2.3,261.3,1
12,98,2,1.2,0.6,0,0,0,1.2,0.3,1.1,112.6,1
12,99,2,1.2,0.6,0,0,0,1.2,0.3,1.1,112.6,1
12,100,5,3,1.5,0,0,0,3,0.8,2.8,281.5,1
12,106,2,1.4,0.9,0,0,0.2,1.4,0.4,1.2,106.8,1
12,107,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,53.4,1
12,108,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,53.4,1
12,115,2,1,0.5,0.1,0,0.1,1,0.2,1,102.7,1
12,124,6,2.8,1.1,0.2,0,0.3,2.8,0.5,2.5,264.3,1
12,126,6,2.8,1.1,0.2,0,0.3,2.8,0.5,2.5,264.3,1
12,127,5,2.3,0.9,0.1,0,0.2,2.3,0.4,2,220.2,1
13,7,2,1,0.4,0,0,0.1,1,0.1,0.8,108.8,1
13,37,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.1,1
13,43,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.1,1
13,45,2,1.1,0.3,0,0,0.1,1.1,0.2,1,120,1
13,56,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.2,1
13,73,3,1.4,0.4,0.1,0,0,1.4,0.3,1.3,126.4,1
13,81,2,1,0.4,0,0,0.1,1,0.4,1,105.1,1
13,83,3,1.5,0.6,0,0,0.2,1.5,0.6,1.5,157.6,1
13,84,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.4,1
13,87,7,3.8,1.5,0,0,0,3.8,1.5,3.2,317.5,1
13,88,11,6,2.3,0,0,0,6,2.3,5,499,1
13,90,4,2.1,0.7,0,0,0,2.1,0.4,1.8,209,1
13,91,5,2.6,0.9,0,0,0,2.6,0.5,2.3,261.3,1
13,92,2,1,0.4,0,0,0,1,0.2,0.9,104.5,1
13,121,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,51.3,1
13,122,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,51.3,1
14,10,8,4.1,1.7,0,0,0.4,4.1,0.4,3.3,435.3,1
14,11,1,0.5,0.2,0,0,0,0.5,0,0.4,54.4,1
14,53,2,1.1,0.3,0,0,0.1,1.1,0.2,1,120,1
14,54,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.2,1
14,58,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.2,1
14,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
14,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,81.8,1
14,72,9,4.1,1.2,0.2,0,0,4.1,0.8,3.9,379.2,1
14,88,8,4.4,1.7,0,0,0,4.4,1.7,3.6,362.9,1
14,89,5,2.6,0.9,0,0,0,2.6,0.5,2.3,261.3,1
14,90,7,3.6,1.3,0,0,0,3.6,0.7,3.2,365.8,1
14,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
14,105,9,5.1,2.6,0,0.3,0,4.8,0.6,4.5,554.1,1
14,106,6,3.4,1.7,0,0.2,0,3.2,0.4,3,369.4,1
14,109,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,53.4,1
14,112,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,53.4,1
14,113,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,53.4,1
15,39,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.1,1
15,43,2,1.2,0.6,0,0,0.1,1.2,0.2,1,106.2,1
15,45,4,2.1,0.6,0,0,0.3,2.1,0.4,2,240.1,1
15,53,3,1.6,0.4,0,0,0.2,1.6,0.3,1.5,180.1,1
15,59,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,141.3,1
15,61,5,2.2,0.4,0.1,0,0.1,2.2,0.3,2.1,235.6,1
15,65,24,11,3,0,0,1,11,3,9,1195,0
15,66,16,7.1,2.1,0.4,0,0.1,7.1,1.1,6,654.6,1
15,67,7,3.1,0.9,0.2,0,0.1,3.1,0.5,2.6,286.4,1
15,71,11,5,1.4,0.2,0,0,5,1,4.8,463.4,1
15,72,6,2.7,0.8,0.1,0,0,2.7,0.5,2.6,252.8,1
15,87,2,1.1,0.4,0,0,0,1.1,0.4,0.9,90.7,1
15,88,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.4,1
15,89,2,1,0.4,0,0,0,1,0.2,0.9,104.5,1
15,105,3,1.7,0.9,0,0.1,0,1.6,0.2,1.5,184.7,1
15,106,7,4,2,0,0.2,0,3.8,0.5,3.5,431,1
15,109,4,2.8,1.8,0,0,0.4,2.8,0.8,2.5,213.7,1
15,110,3,2.1,1.3,0,0,0.3,2.1,0.6,1.9,160.2,1
15,111,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,53.4,1
15,125,1,0.5,0.2,0,0,0,0.5,0,0.4,47.9,1
16,18,4,2.1,1.1,0.1,0,0.1,2.1,0.6,1.7,198.7,1
16,40,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.1,1
16,61,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.2,1
16,63,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.2,1
16,64,21,9.4,2.8,0.6,0,0.2,9.4,1.5,7.9,859.1,1
16,65,10,4.5,1.3,0.3,0,0.1,4.5,0.7,3.8,409.1,1
16,66,10,4.5,1.3,0.3,0,0.1,4.5,0.7,3.8,409.1,1
16,67,6,2.7,0.8,0.2,0,0.1,2.7,0.4,2.2,245.5,1
16,68,8,3.6,1.1,0.2,0,0.1,3.6,0.6,3,327.3,1
16,87,1,0.5,0.2,0,0,0,0.5,0.2,0.5,45.4,1
16,98,2,1.2,0.6,0,0,0,1.2,0.3,1.1,112.6,1
16,105,3,1.7,0.9,0,0.1,0,1.6,0.2,1.5,184.7,1
16,116,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,51.3,1
16,121,5,2.6,1.3,0.2,0,0.3,2.6,0.4,2.5,256.6,1
17,0,8,4.4,2.4,0.4,0,0.8,4.4,1.6,2.8,364.4,1
17,5,8,4.1,1.7,0,0,0.4,4.1,0.4,3.3,435.3,1
17,26,12,6,2.5,0.3,0,0.3,6,1.6,4.9,631.9,1
17,62,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.7,188.4,1
17,63,5,2.2,0.4,0.1,0,0.1,2.2,0.3,2.1,235.6,1
17,65,18,8,2.4,0.5,0,0.2,8,1.3,6.8,736.4,1
17,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
17,67,13,5.8,1.7,0.3,0,0.1,5.8,0.9,4.9,531.8,1
17,75,3,1.5,0.6,0,0,0.2,1.5,0.6,1.5,157.6,1
17,76,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,52.5,1
17,88,2,1.1,0.4,0,0,0,1.1,0.4,0.9,90.7,1
17,98,3,1.8,0.9,0,0,0,1.8,0.5,1.7,168.9,1
17,99,3,1.8,0.9,0,0,0,1.8,0.5,1.7,168.9,1
17,100,6,3.6,1.8,0,0,0,3.6,1,3.4,337.8,1
17,114,2,1,0.5,0.1,0,0.1,1,0.2,1,102.7,1
17,122,6,3.1,1.6,0.3,0,0.4,3.1,0.5,3,308,1
17,123,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,51.3,1
17,127,3,1.6,0.5,0,0,0,1.6,0,1.2,143.6,1
18,0,3,1.6,0.6,0,0,0,1.6,0.3,1.4,154.1,1
18,5,5,2.9,1.2,0,0,0.2,2.9,0.6,2.8,316.6,1
18,8,7,4,1.7,0,0,0.2,4,0.8,3.9,443.2,1
18,21,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.7,1
18,27,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.4,200.7,1
18,35,3,2,1.2,0,0,0.2,2,0.6,2,166.6,1
18,41,2,1.2,0.4,0,0,0.2,1.2,0.1,1.1,93.5,1
18,43,2,1.2,0.4,0,0,0.2,1.2,0.1,1.1,93.5,1
18,64,6,2.8,0.9,0.2,0,0.2,2.8,0.5,2.5,283.7,1
18,67,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.1,236.4,1
18,68,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.1,236.4,1
18,75,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
18,78,5,2.7,0.9,0,0,0.2,2.7,0.9,2.1,213,1
18,79,8,4.5,1.4,0,0,0.7,4.5,0.7,4.5,443.5,1
18,81,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,55.4,1
18,88,4,2.2,1.1,0,0,0.1,2.2,1,1.9,198.4,1
18,98,4,2.4,1.2,0,0,0,2.4,0.5,1.8,200.9,1
18,99,2,1.2,0.6,0,0,0,1.2,0.2,0.9,100.5,1
18,122,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,149.2,1
18,125,2,1,0.4,0,0,0.1,1,0.2,0.8,92.2,1
18,126,2,1,0.4,0,0,0.1,1,0.2,0.8,92.2,1
18,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
19,5,5,2.9,1.2,0,0,0.2,2.9,0.6,2.8,316.6,1
19,6,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,190,1
19,8,6,3.4,1.4,0,0,0.2,3.4,0.7,3.3,379.9,1
19,12,1,0.6,0.2,0,0,0,0.6,0.1,0.6,63.3,1
19,22,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.9,99.3,1
19,26,5,2.3,0.7,0.2,0,0.1,2.3,0.5,1.7,250.8,1
19,35,16,10.5,6.2,0,0,1.2,10.5,3.1,10.5,888.6,1
19,36,2,1.3,0.8,0,0,0.2,1.3,0.4,1.3,111.1,1
19,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.6,1
19,65,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,141.9,1
19,67,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,141.9,1
19,68,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
19,78,9,4.8,1.6,0,0,0.3,4.8,1.6,3.9,383.5,1
19,79,7,4,1.2,0,0,0.6,4,0.6,4,388,1
19,84,2,1.1,0.6,0,0,0.1,1.1,0.5,0.9,99.2,1
19,88,13,7.3,3.7,0,0,0.4,7.3,3.2,6.1,644.7,1
19,98,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.2,1
19,99,2,1.2,0.6,0,0,0,1.2,0.2,0.9,100.5,1
19,118,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.3,1
19,126,5,2.4,1,0,0,0.2,2.4,0.6,2.1,230.6,1
20,4,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,126.6,1
20,5,8,4.6,1.9,0,0,0.3,4.6,0.9,4.4,506.5,1
20,7,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,126.6,1
20,27,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1,150.5,1
20,29,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.2,1
20,37,4,2.6,1.5,0,0,0.3,2.6,0.8,2.6,222.2,1
20,43,2,1.2,0.4,0,0,0.2,1.2,0.1,1.1,93.5,1
20,45,9,4.3,0.9,0,0,0.7,4.3,1.1,4.3,350.5,1
20,52,3,1.4,0.3,0,0,0.2,1.4,0.4,1.4,116.8,1
20,57,5,2.4,0.7,0.1,0,0.1,2.4,0.7,2.4,270.7,1
20,65,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.6,1
20,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
20,70,21.5,11.7,3.9,0,0,0.8,11.7,0.8,8.6,1068.7,1
20,76,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
20,79,2,1.1,0.3,0,0,0.2,1.1,0.2,1.1,110.9,1
20,81,3,1.7,0.5,0,0,0.3,1.7,0.3,1.7,166.3,1
20,88,9,5.1,2.5,0,0,0.3,5.1,2.2,4.2,446.3,1
20,89,9,4.2,1.3,0,0,0.5,4.2,1.3,2.9,424.7,1
20,90,4,1.9,0.6,0,0,0.2,1.9,0.6,1.3,188.8,1
20,96,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.2,1
20,97,1,0.6,0.3,0,0,0,0.6,0.1,0.4,50.2,1
20,102,4,2.4,1.2,0,0,0,2.4,0.5,1.8,200.9,1
20,114,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,111.9,1
20,119,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,111.9,1
20,126,2,1,0.4,0,0,0.1,1,0.2,0.8,92.2,1
20,127,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,138.3,1
21,4,9,5.1,2.1,0,0,0.3,5.1,1,5,569.9,1
21,6,3,1.7,0.7,0,0,0.1,1.7,0.3,1.7,190,1
21,16,1,0.5,0.3,0,0,0,0.5,0.2,0.4,49.7,1
21,21,1.5,0.8,0.4,0,0,0,0.8,0.2,0.6,74.5,1
21,30,9,4.1,1.3,0.3,0,0.2,4.1,1,3.1,451.5,1
21,37,1,0.7,0.4,0,0,0.1,0.7,0.2,0.7,55.5,1
21,42,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,46.7,1
21,46,7,3.3,0.7,0,0,0.6,3.3,0.9,3.3,272.6,1
21,47,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,77.9,1
21,53,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,77.9,1
21,58,7,3.3,1,0.2,0,0.2,3.3,1,3.3,379,1
21,62,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.4,162.4,1
21,67,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,141.9,1
21,68,7,3.3,1.1,0.2,0,0.2,3.3,0.6,2.9,331,1
21,69,1,0.5,0.2,0,0,0,0.5,0,0.4,49.7,1
21,70,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,99.4,1
21,76,2,1.1,0.4,0,0,0.1,1.1,0.4,0.9,85.2,1
21,81,2,1.1,0.3,0,0,0.2,1.1,0.2,1.1,110.9,1
